#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:16.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151417882	1499			43	1500	1	502	191	197	197	-3.900737	0	-3.040207	0	2.324735	0	-2.141242	0	-4.210578	0	-2.94549	0	-4.582294	0	-3.683509	0	-5.456023	0	-3.226032	0	-3.900737	0	-2.141242	0	1.442497	1.618127	-0.6011493	0.8399847	-1.365901	-0.5729026	-4.388028	-1.362206	-1.445895	-3.136442	-1.926074	-3.603122	-3.109972	-0.03807297	-1.95374	-3.901126	3.053056	1.76285	-5.229035	1.12638						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151417916	1533			44	1533	1	503	192	195	195	-4.365326	0	-3.088662	0	2.404418	0	-2.225901	0	-4.744737	0	-3.144193	0	-5.062674	0	-3.98826	0	-5.873036	0	-3.704587	0	-4.365326	0	-2.225901	0	1.517191	1.719001	-0.6358677	0.8207785	-1.66554	-0.7461332	-4.571105	-1.382054	-1.634525	-3.29041	-1.998419	-3.861522	-3.419395	0.06236951	-2.033811	-4.165624	3.335843	1.907606	-5.435927	1.248463						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151417949	1566			45	1567	1	503	193	194	194	-3.968809	0	-2.644093	0	1.8728	0	-1.57421	0	-4.342839	0	-2.379706	0	-4.400078	0	-3.38671	0	-5.369925	0	-2.840187	0	-3.968809	0	-1.57421	0	1.212797	1.460854	-0.6149536	0.6010044	-1.537665	-0.6590577	-4.040637	-0.9348898	-1.537471	-2.946097	-1.377348	-3.321388	-3.361808	0.04798573	-1.53825	-3.628272	2.528766	1.100008	-4.94365	1.179408						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151417982	1599			46	1600	1	503	193	194	194	-3.291422	0	-2.730297	0	1.353023	0	-1.321523	0	-2.67597	0	-1.876387	0	-2.669248	0	-2.500154	0	-4.208467	0	-0.9079215	0	-3.291422	0	-1.321523	0	1.137513	1.374066	-0.4963409	0.5769331	-1.099153	-0.4216578	-3.350172	-0.9257157	-1.512479	-2.50824	-1.064855	-2.582484	-2.719888	-0.2770502	-1.661752	-2.658796	1.247071	0.1439191	-4.326207	0.966381						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418016	1633			47	1633	1	502	192	196	196	-4.085054	0	-2.502824	0	0.6971362	0	-1.256298	0	-1.772989	0	-1.790748	0	-0.9358323	0	-1.071339	0	-2.90598	0	1.010082	0	-4.085054	0	-0.9358323	0	0.9078874	1.02029	-0.4077002	0.4127934	-0.9941008	-0.278304	-2.798712	-1.061429	-1.895565	-2.124246	-0.690087	-1.652324	-1.567864	-0.4913278	-1.662032	-1.726235	-0.04213628	-0.7608587	-3.729252	0.6803179						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418049	1666			48	1667	1	503	192	195	195	-4.355076	0	-2.654714	0	0.5109522	0	-1.311706	0	-1.415231	0	-1.9945	0	-0.7851965	0	-1.301023	0	-2.83182	0	1.176165	0	-4.355076	0	-0.7851965	0	0.9518519	1.056449	-0.5406982	0.4822789	-1.056517	-0.3413684	-3.099687	-1.187387	-2.003426	-2.032122	-0.5479988	-1.435985	-1.679847	-0.3868015	-1.810149	-1.676849	-0.2966135	-0.8924119	-3.629629	0.4785348						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418082	1699			49	1700	1	503	192	196	196	-4.176958	0	-2.537787	0	0.4849729	0	-1.117605	0	-1.381789	0	-1.811156	0	-0.6305404	0	-1.183879	0	-2.759648	0	1.192022	0	-4.176958	0	-0.6305404	0	0.919475	1.015254	-0.4296122	0.4515089	-0.937633	-0.2990232	-2.810796	-1.039226	-1.981185	-2.00557	-0.3673663	-1.343594	-1.652809	-0.3641609	-1.649306	-1.61485	-0.2810185	-0.9236519	-3.49735	0.5461552						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418116	1733			50	1733	1	503	192	196	196	-4.129451	0	-2.563118	0	0.4581884	0	-1.178758	0	-1.380064	0	-1.80236	0	-0.6376804	0	-1.198256	0	-2.76709	0	1.188559	0	-4.129451	0	-0.6376804	0	0.9370446	1.0358	-0.4412017	0.4621392	-0.9286345	-0.2983684	-2.815861	-1.037468	-1.962411	-1.996232	-0.3570618	-1.34585	-1.6448	-0.3442355	-1.643332	-1.607508	-0.2703191	-0.9158368	-3.502258	0.5563203						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418149	1766			51	1767	1	502	191	197	197	-3.433632	0	-3.003268	0	0.9704863	0	-1.353645	0	-2.001227	0	-1.449199	0	-1.579666	0	-1.938533	0	-3.615629	0	0.3364544	0	-3.433632	0	-1.353645	0	1.033481	1.155506	-0.3577728	0.6473173	-0.8171267	-0.2685941	-2.723054	-0.8206263	-1.821045	-2.32344	-0.7671305	-1.95786	-2.004895	-0.5133381	-1.678892	-2.077283	0.4844842	-0.5785481	-4.337478	0.6048893						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418182	1799			52	1800	1	501	192	196	196	-3.965515	0	-2.800071	0	1.513022	0	-2.100981	0	-2.662446	0	-1.86964	0	-2.585959	0	-2.150996	0	-3.933359	0	-0.774252	0	-3.965515	0	-1.86964	0	1.014157	1.176832	-0.3898081	0.7029802	-1.006735	-0.3453704	-2.96129	-0.9330929	-1.782931	-2.559998	-1.012229	-2.724662	-2.177581	-0.4529106	-1.708551	-2.436643	1.108578	0.09606364	-4.943985	0.9663361						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418216	1833			53	1833	1	502	192	197	197	-4.748827	0	-3.132468	0	1.151737	0	-1.684814	0	-2.369083	0	-2.352443	0	-1.599362	0	-1.820995	0	-3.760852	0	0.4837011	0	-4.748827	0	-1.599362	0	1.108802	1.21392	-0.4119602	0.6957636	-1.045799	-0.2513446	-3.690008	-1.408822	-2.01205	-2.411977	-0.8748938	-2.284192	-1.601599	-0.5286703	-1.845063	-2.062654	0.3371822	-0.4653824	-4.644135	0.3571776						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418249	1866			54	1867	1	503	193	194	194	-4.610439	0	-2.688106	0	1.110458	0	-1.80861	0	-2.489861	0	-2.259842	0	-1.671286	0	-1.541754	0	-3.477523	0	0.209948	0	-4.610439	0	-1.671286	0	0.9913944	1.130177	-0.3606873	0.5074956	-1.098659	-0.2786151	-3.340445	-1.365432	-1.907348	-2.392155	-0.8241934	-2.333052	-1.571366	-0.5349981	-1.644787	-2.007962	0.4275091	-0.365987	-4.405077	0.6975594						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418282	1899			55	1900	1	503	193	194	194	-4.263794	0	-2.704358	0	0.9504478	0	-1.600006	0	-2.458718	0	-2.117447	0	-1.712829	0	-1.641508	0	-3.618617	0	0.2227654	0	-4.263794	0	-1.600006	0	0.9908119	1.143991	-0.4098383	0.4672344	-1.043232	-0.3718768	-3.358189	-1.155695	-1.847725	-2.398951	-0.8690132	-2.504051	-1.778918	-0.4386066	-1.610215	-2.127052	0.5277671	-0.3935695	-4.35589	0.6825723						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418316	1933			56	1933	1	501	192	196	196	-2.853845	0	-2.843527	0	0.6961493	0	-1.406986	0	-2.393117	0	-1.127265	0	-2.281041	0	-2.133733	0	-3.937709	0	-0.3032565	0	-2.853845	0	-1.127265	0	1.011766	1.208681	-0.2846307	0.6516616	-0.7345964	-0.2370691	-2.672474	-0.5533041	-1.582394	-2.432809	-0.7506241	-2.46257	-2.493617	-0.2865579	-1.562836	-2.392202	0.8934551	-0.4527799	-4.454373	0.8569888						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418349	1966			57	1967	1	502	192	196	196	-2.877347	0	-2.837818	0	0.6597542	0	-1.387501	0	-2.388331	0	-1.09424	0	-2.249085	0	-2.132931	0	-3.940456	0	-0.287232	0	-2.877347	0	-1.09424	0	1.0079	1.203063	-0.2843016	0.6504305	-0.7216895	-0.2291038	-2.660945	-0.5403681	-1.594078	-2.439553	-0.7311866	-2.442268	-2.491869	-0.2858433	-1.565481	-2.393123	0.8755504	-0.476138	-4.454827	0.8475623						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418383	2000			58	2000	1	504	194	192	192	-2.636836	0	-2.821753	0	0.5426688	0	-1.171382	0	-2.859487	0	-1.010184	0	-2.943205	0	-2.686632	0	-4.54969	0	-0.8809413	0	-2.636836	0	-1.010184	0	1.077105	1.289194	-0.3420711	0.5531579	-1.020544	-0.487601	-2.974597	-0.3871044	-1.612145	-2.444985	-0.8353757	-2.650089	-3.243761	-0.04921291	-1.343376	-2.882799	1.303699	-0.3565661	-4.227422	0.7920599						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418416	2033			59	2033	1	502	192	194	194	-2.112238	0	-3.134099	0	0.4292284	0	-1.284812	0	-2.041848	0	-1.171028	0	-2.338968	0	-2.4671	0	-4.161102	0	-0.2357653	0	-2.112238	0	-1.171028	0	1.118901	1.287233	-0.3892333	0.6356958	-0.88331	-0.3683063	-3.064675	-0.6780556	-1.398981	-2.235167	-0.8384323	-2.426559	-2.824107	0.03143722	-1.484986	-2.413174	0.8728264	-0.4399948	-3.957912	0.6817054						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418449	2066			60	2067	1	503	193	194	194	-2.434646	0	-2.798081	0	0.4949304	0	-1.39535	0	-1.820753	0	-1.239714	0	-1.71503	0	-1.910631	0	-3.539993	0	0.1841713	0	-2.434646	0	-1.239714	0	1.041336	1.194198	-0.3520946	0.484457	-0.8015463	-0.3236054	-2.771266	-0.6750004	-1.526952	-2.15965	-0.6810428	-2.232523	-2.488021	-0.05709159	-1.545582	-2.035916	0.5568647	-0.5811521	-3.840022	0.7415171						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418482	2099			61	2100	1	503	192	196	196	-2.600762	0	-2.857834	0	0.5565215	0	-1.038001	0	-1.584821	0	-1.508533	0	-1.194149	0	-1.836782	0	-3.386224	0	0.624849	0	-2.600762	0	-1.038001	0	1.107394	1.239932	-0.3177947	0.5439926	-0.7566727	-0.3235377	-2.886388	-0.7519907	-1.588435	-2.103805	-0.5470914	-2.016844	-2.234663	-0.0679449	-1.565027	-1.821068	0.3187802	-0.7071955	-3.628577	0.542501						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418516	2133			62	2133	1	504	193	192	192	-3.095407	0	-2.629611	0	0.6091318	0	-1.410048	0	-1.828056	0	-1.378793	0	-1.402481	0	-1.523869	0	-3.332059	0	0.5474668	0	-3.095407	0	-1.378793	0	0.940528	1.093538	-0.3337534	0.4081487	-0.9111899	-0.3391818	-2.815198	-0.7552	-1.729101	-2.162557	-0.6824622	-2.169147	-2.137454	-0.1281188	-1.623349	-1.978969	0.2974979	-0.6553015	-3.940925	0.6011652						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418549	2166			63	2167	1	504	193	191	191	-3.186685	0	-2.679944	0	0.7403116	0	-1.372571	0	-1.955125	0	-1.443512	0	-1.508348	0	-1.671546	0	-3.484312	0	0.442683	0	-3.186685	0	-1.372571	0	0.9841908	1.136106	-0.3514152	0.3945823	-0.9693692	-0.4007203	-2.939869	-0.740922	-1.777274	-2.213778	-0.7329427	-2.230307	-2.221418	-0.1169808	-1.646624	-2.062769	0.3961269	-0.6049706	-4.009742	0.6063247						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418582	2199			64	2200	1	505	194	191	191	-3.200058	0	-2.789317	0	0.8036216	0	-1.590914	0	-1.861637	0	-1.553123	0	-1.563445	0	-1.658803	0	-3.412041	0	0.5021708	0	-3.200058	0	-1.553123	0	1.016492	1.15554	-0.3918616	0.4058889	-0.9465089	-0.3676656	-2.878474	-0.8279284	-1.778708	-2.140894	-0.8195359	-2.255194	-2.236734	-0.2171138	-1.744569	-2.015089	0.303863	-0.6815843	-4.022448	0.6180881						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418616	2233			65	2233	1	505	194	191	191	-4.193164	0	-2.974007	0	1.357807	0	-2.259318	0	-2.536506	0	-2.021774	0	-2.340128	0	-1.977651	0	-3.958125	0	-0.02500562	0	-4.193164	0	-2.021774	0	1.043297	1.180804	-0.4367951	0.5090853	-1.171883	-0.5069463	-3.136361	-1.131832	-2.065385	-2.458853	-1.346992	-2.839649	-2.09364	-0.5768737	-1.906841	-2.39474	0.7197223	-0.324254	-4.803645	0.7167375						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418649	2266			66	2267	1	504	193	194	194	-5.286843	0	-3.011592	0	2.165491	0	-2.950565	0	-3.316812	0	-2.391175	0	-2.977944	0	-2.17506	0	-4.387837	0	-0.7911891	0	-5.286843	0	-2.391175	0	1.096794	1.175606	-0.3775144	0.5690086	-1.178177	-0.4380707	-3.396721	-1.415997	-2.055336	-2.663013	-1.651073	-3.069937	-1.449145	-0.9556221	-2.111622	-2.774437	1.259765	0.3258717	-5.723356	0.9695727						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418682	2299			67	2300	1	505	192	194	194	-6.127372	0	-3.785889	0	2.949319	0	-3.115944	0	-3.931798	0	-3.313943	0	-3.648802	0	-3.042458	0	-5.31314	0	-1.442571	0	-6.127372	0	-3.115944	0	1.431926	1.483784	-0.5853594	0.7703801	-1.52191	-0.6565799	-4.463009	-1.905603	-2.238377	-2.974431	-2.099627	-3.370616	-1.568627	-0.8631355	-2.560661	-3.265611	1.798954	0.9393538	-6.250217	0.8436415						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418716	2333			68	2333	1	506	193	193	193	-6.125573	0	-3.530697	0	3.033876	0	-3.389201	0	-4.130073	0	-3.183305	0	-4.035632	0	-2.946285	0	-5.250418	0	-1.994346	0	-6.125573	0	-3.183305	0	1.380172	1.452183	-0.545661	0.6424742	-1.61859	-0.7805193	-4.14148	-1.760366	-2.177398	-3.01744	-2.132939	-3.468881	-1.586165	-0.8003615	-2.483307	-3.368028	2.162864	1.278515	-6.315685	1.193266						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418749	2366			69	2367	1	507	194	191	191	-6.292556	0	-3.633143	0	3.228401	0	-3.378019	0	-4.222262	0	-3.256057	0	-4.215871	0	-3.24353	0	-5.457561	0	-2.301709	0	-6.292556	0	-3.256057	0	1.451337	1.527818	-0.5817946	0.6022372	-1.759412	-0.9428425	-4.191573	-1.753891	-2.261966	-3.065495	-2.188021	-3.500234	-1.727425	-0.7101697	-2.520675	-3.490474	2.399004	1.455072	-6.288764	1.31218						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418782	2399			70	2400	1	507	194	192	192	-6.430089	0	-3.804699	0	3.527639	0	-3.379379	0	-4.444545	0	-3.551363	0	-4.529211	0	-3.572579	0	-5.711252	0	-2.724946	0	-6.430089	0	-3.379379	0	1.612139	1.661044	-0.6045313	0.7523106	-1.720816	-0.9019333	-4.469869	-1.882753	-2.280041	-3.203878	-2.329337	-3.709459	-1.914877	-0.7024046	-2.680139	-3.71957	2.722963	1.704588	-6.523226	1.328824						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418816	2433			71	2433	1	507	194	192	192	-6.51986	0	-3.680716	0	3.474505	0	-3.488834	0	-4.670573	0	-3.609178	0	-4.789403	0	-3.578715	0	-5.723512	0	-2.987921	0	-6.51986	0	-3.488834	0	1.574816	1.675695	-0.5652893	0.7032602	-1.84684	-0.9728503	-4.4131	-1.914035	-2.281309	-3.26778	-2.335481	-3.823022	-1.849095	-0.6898532	-2.51841	-3.734361	2.991435	1.9072	-6.55538	1.395235						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418849	2466			72	2467	1	507	194	192	192	-6.638927	0	-3.697284	0	3.48153	0	-3.490937	0	-4.77465	0	-3.727534	0	-4.902361	0	-3.70232	0	-5.832436	0	-3.140991	0	-6.638927	0	-3.490937	0	1.627064	1.736798	-0.5797966	0.7345085	-1.866109	-0.9704276	-4.558092	-1.919677	-2.34674	-3.407273	-2.338676	-3.89525	-1.981459	-0.6288018	-2.618392	-3.914151	3.151769	2.018162	-6.625916	1.34813						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418882	2499			73	2500	1	507	194	193	193	-6.697989	0	-3.670794	0	3.299729	0	-3.222857	0	-5.108509	0	-4.024938	0	-5.127395	0	-3.870313	0	-6.033171	0	-3.542228	0	-6.697989	0	-3.222857	0	1.674623	1.785626	-0.5978078	0.7874606	-1.995256	-1.001013	-4.785554	-1.950828	-2.312339	-3.534751	-2.275006	-4.074315	-2.212756	-0.3733355	-2.496704	-4.049996	3.541699	2.297728	-6.565106	1.293081						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418916	2533			74	2533	1	506	193	195	195	-6.448435	0	-3.762027	0	3.348955	0	-3.030041	0	-4.853598	0	-4.017268	0	-4.712605	0	-3.642089	0	-5.88584	0	-3.128021	0	-6.448435	0	-3.030041	0	1.664974	1.727425	-0.6077422	0.9231618	-1.839845	-0.7780678	-4.946669	-1.889922	-2.163513	-3.394531	-2.109197	-3.906121	-2.088779	-0.3827441	-2.513056	-3.864248	3.189636	2.070794	-6.480267	1.072478						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418949	2566			75	2567	1	506	193	194	194	-6.347146	0	-3.631929	0	3.229761	0	-3.208294	0	-4.820958	0	-3.850466	0	-4.698006	0	-3.482576	0	-5.709385	0	-3.176284	0	-6.347146	0	-3.208294	0	1.60233	1.679076	-0.579864	0.8505507	-1.792273	-0.7660581	-4.657119	-1.82409	-2.152274	-3.353327	-2.031452	-3.850149	-2.153993	-0.3916233	-2.463593	-3.802178	3.097292	2.013248	-6.445522	1.223352						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151418982	2599			76	2600	1	506	193	194	194	-5.500589	0	-3.276741	0	2.621166	0	-2.427003	0	-4.18725	0	-3.674082	0	-3.881717	0	-2.956322	0	-5.074348	0	-2.447148	0	-5.500589	0	-2.427003	0	1.415537	1.523122	-0.5832152	0.6351256	-1.642658	-0.631174	-4.469151	-1.738143	-1.770586	-2.936586	-1.545713	-3.457479	-2.042552	-0.2357745	-1.964836	-3.199726	2.443132	1.580229	-5.625644	1.165197						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419016	2633			77	2633	1	505	193	196	196	-4.154809	0	-2.934484	0	1.433558	0	-1.776622	0	-2.418972	0	-2.884344	0	-2.200817	0	-1.642881	0	-3.569314	0	-0.3953831	0	-4.154809	0	-1.776622	0	1.088386	1.237051	-0.4747468	0.6028776	-1.170903	-0.2572719	-3.842118	-1.595068	-1.408713	-2.211953	-0.9162063	-2.522006	-1.598805	-0.2058894	-1.536277	-2.029115	0.933002	0.3836727	-4.054847	0.7718468						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419049	2666			78	2667	1	506	194	194	194	-3.877653	0	-2.959031	0	1.181104	0	-1.388313	0	-1.975101	0	-2.783701	0	-1.643656	0	-1.533796	0	-3.392234	0	0.111897	0	-3.877653	0	-1.388313	0	1.113181	1.25647	-0.4957201	0.439247	-1.215419	-0.3631159	-3.91338	-1.615674	-1.371039	-2.012863	-0.6991652	-2.207357	-1.485249	-0.1407086	-1.446155	-1.683653	0.5542747	0.1205618	-3.53613	0.7527613						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419083	2700			79	2700	1	506	194	193	193	-3.718097	0	-2.913223	0	1.14845	0	-1.263505	0	-1.973193	0	-2.682867	0	-1.624189	0	-1.569481	0	-3.372125	0	0.01305486	0	-3.718097	0	-1.263505	0	1.094421	1.246023	-0.509003	0.3864698	-1.217696	-0.3846296	-3.877693	-1.538901	-1.309145	-1.98459	-0.6073863	-2.140855	-1.465393	-0.08578901	-1.376201	-1.648327	0.5700193	0.165453	-3.447097	0.7718735						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419116	2733			80	2733	1	506	194	193	193	-3.423449	0	-2.901907	0	0.9714065	0	-1.269936	0	-1.715938	0	-2.585182	0	-1.506776	0	-1.465534	0	-3.21633	0	0.1480397	0	-3.423449	0	-1.269936	0	1.04923	1.20764	-0.4727631	0.3920553	-1.14646	-0.3391036	-3.7387	-1.518486	-1.22589	-1.889613	-0.5480145	-2.030706	-1.430202	-0.06242566	-1.353372	-1.527586	0.444066	0.08046145	-3.24305	0.7376028						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419149	2766			81	2767	1	506	195	193	193	-3.431944	0	-3.097171	0	1.033405	0	-1.2719	0	-1.64999	0	-2.718445	0	-1.583014	0	-1.737797	0	-3.396168	0	0.02300045	0	-3.431944	0	-1.2719	0	1.147381	1.2822	-0.5390029	0.4699067	-1.16774	-0.3519095	-3.949786	-1.516681	-1.278396	-1.921299	-0.5661218	-2.042232	-1.699249	0.04132768	-1.521198	-1.630667	0.4480741	0.06752322	-3.311473	0.7144414						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419182	2799			82	2800	1	506	195	192	192	-3.398216	0	-2.994133	0	1.090108	0	-1.013248	0	-1.704748	0	-2.692814	0	-1.511221	0	-1.616203	0	-3.360572	0	0.08984625	0	-3.398216	0	-1.013248	0	1.09693	1.241686	-0.4889758	0.421049	-1.223713	-0.3974826	-3.960752	-1.517333	-1.227353	-1.896937	-0.580309	-2.061215	-1.551638	0.02574607	-1.388414	-1.564966	0.5028816	0.1206931	-3.196007	0.668227						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419216	2833			83	2833	1	505	194	194	194	-3.304017	0	-2.862599	0	0.8863854	0	-1.106572	0	-1.580105	0	-2.542775	0	-1.486201	0	-1.400079	0	-3.165555	0	0.184796	0	-3.304017	0	-1.106572	0	1.023551	1.194276	-0.4475877	0.4440306	-1.1293	-0.3025553	-3.798564	-1.485074	-1.152542	-1.880494	-0.5947248	-2.061504	-1.443574	-0.02434663	-1.354341	-1.541882	0.4598148	0.06601676	-3.174726	0.6936793						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419249	2866			84	2867	1	505	195	193	193	-3.171064	0	-2.757983	0	0.8630646	0	-1.003705	0	-1.525853	0	-2.429275	0	-1.399478	0	-1.318038	0	-3.087192	0	0.2381182	0	-3.171064	0	-1.003705	0	0.9998546	1.177337	-0.4081754	0.41822	-1.09336	-0.2794944	-3.709266	-1.416489	-1.121982	-1.829905	-0.5336492	-2.023948	-1.437431	-0.03368907	-1.339532	-1.500127	0.4291675	0.01855104	-3.112272	0.6743242						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419282	2899			85	2900	1	504	195	194	194	-2.932158	0	-2.687877	0	0.6739789	0	-0.9965087	0	-1.414556	0	-2.309755	0	-1.392426	0	-1.24139	0	-2.983195	0	0.3282638	0	-2.932158	0	-0.9965087	0	0.9564387	1.144755	-0.4168549	0.3702435	-1.057491	-0.2583452	-3.589072	-1.338406	-1.043057	-1.766179	-0.5251362	-2.04099	-1.442289	0.0009756793	-1.268584	-1.478521	0.4169563	-0.0287417	-3.045249	0.6681669						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419316	2933			86	2933	1	503	194	196	196	-3.063183	0	-2.80389	0	0.5706934	0	-1.123809	0	-1.439701	0	-2.329193	0	-1.440928	0	-1.296445	0	-3.067443	0	0.4280098	0	-3.063183	0	-1.123809	0	0.9942458	1.173004	-0.4378203	0.4581087	-1.033556	-0.197549	-3.647556	-1.378264	-1.074917	-1.827215	-0.64741	-2.111528	-1.440046	-0.06566413	-1.323947	-1.551924	0.3997315	-0.08989194	-3.242507	0.5456617						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419349	2966			87	2967	1	503	194	196	196	-3.011129	0	-2.792799	0	0.5933571	0	-1.060738	0	-1.396351	0	-2.299064	0	-1.429911	0	-1.29663	0	-3.057575	0	0.4680692	0	-3.011129	0	-1.060738	0	0.9956297	1.179083	-0.4408062	0.4571998	-1.024615	-0.2074184	-3.6343	-1.349958	-1.070453	-1.797049	-0.6471249	-2.109337	-1.449556	-0.08028198	-1.342003	-1.534409	0.3782843	-0.1192363	-3.206238	0.5286561						
