#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:18.983 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920449	1466			42	1467	1	373	186	280	280	0.0960604	0	-1.447993	0	-0.8837845	0	-0.6072271	0	0.2350737	0	-0.1486905	0	0.1670211	0	-1.010272	0	-1.105458	0	0.4924852	0	0.0960604	0	0.2350737	0	1.181192	0.7435699	-0.1796928	-0.3887844	-0.5657231	-0.9075733	-1.857644	0.1404875	-0.2531811	-0.08034112	-0.4388644	-0.03350308	0.3505472	-0.5434241	-0.574082	0.1721102	-1.517826	-1.344429	-0.8170936	1.579253						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920482	1499			43	1500	1	371	189	277	277	0.2160974	0	-1.419979	0	-0.9392027	0	-0.5531954	0	0.2318915	0	-0.09903075	0	0.1227077	0	-1.086817	0	-1.114492	0	0.3885662	0	0.2160974	0	0.2318915	0	1.283121	0.9004759	-0.1607926	-0.4225994	-0.5041016	-0.9541215	-1.800112	0.218339	-0.1318442	0.05281667	-0.3773361	0.06624993	0.4164418	-0.5639802	-0.6346638	0.2044883	-1.488335	-1.269061	-0.6686452	1.428979						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920516	1533			44	1533	1	376	194	269	269	0.3677966	0	-0.883686	0	-1.082225	0	-0.4979282	0	0.1888599	0	0.1322211	0	-0.2937059	0	-0.9290532	0	-0.6388116	0	0.3210997	0	0.3677966	0	0.1888599	0	0.9222084	0.7422614	-0.2186299	-0.5194643	-0.4927187	-1.116234	-1.518248	0.5625938	-0.05443693	0.213796	-0.1014184	0.218026	0.7158093	-0.5645231	-0.5116205	0.3308629	-1.335251	-1.041467	-0.5826238	1.021176						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920549	1566			45	1567	1	373	194	270	270	0.1963039	0	-1.033819	0	-0.7399834	0	-0.4818951	0	0.108234	0	0.2324594	0	-0.2300227	0	-0.9875445	0	-0.8190385	0	0.4277521	0	0.1963039	0	0.2324594	0	1.049252	0.8561406	-0.1588753	-0.5684661	-0.4860631	-1.044608	-1.492844	0.6502478	-0.1455029	0.07944035	-0.2419088	0.08719333	0.7846606	-0.514357	-0.598421	0.1909803	-1.108349	-0.991685	-0.8849078	1.241649						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920583	1600			46	1600	1	360	185	287	287	0.2191071	0	-1.933151	0	-0.3121996	0	-0.4594019	0	0.1564059	0	-0.1999464	0	0.4211259	0	-1.438185	0	-1.507208	0	0.2941963	0	0.2191071	0	0.4211259	0	1.496494	0.86516	-0.2289346	-0.4716807	-0.4544958	-0.9131555	-2.034107	0.1762153	-0.09218924	0.04082165	-0.3332029	-0.1044889	0.3697376	-0.4883542	-0.4593619	0.1570691	-1.169931	-1.250018	-1.091873	1.832589						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920616	1633			47	1633	1	359	184	289	289	0.1633116	0	-1.981726	0	-0.3426443	0	-0.4869108	0	0.1408607	0	-0.2337918	0	0.4946325	0	-1.427517	0	-1.531317	0	0.2824411	0	0.1633116	0	0.4946325	0	1.520338	0.8462717	-0.2391222	-0.4647065	-0.453982	-0.8843802	-2.062271	0.1434288	-0.1234286	0.01632474	-0.3346198	-0.1193113	0.3281421	-0.4512087	-0.4217016	0.1225504	-1.16759	-1.256772	-1.110627	1.860595						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920649	1666			48	1667	1	365	172	277	277	-0.2180498	0	-1.710528	0	-0.1658897	0	-0.2164631	0	0.03804313	0	-0.1624758	0	0.06092873	0	-1.075459	0	-1.315774	0	0.6395309	0	-0.2180498	0	0.06092873	0	1.099717	0.7797932	-0.06763154	-0.2729188	-0.7234303	-0.8519921	-1.693602	0.3411269	-0.5506778	-0.6172391	-0.6492221	-0.3438691	0.05503534	-0.1199102	-0.9885889	-0.341032	-0.7984033	-0.9708692	-1.150419	1.977398						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920682	1699			49	1700	1	368	166	271	271	-0.5080894	0	-1.564175	0	-0.1391576	0	0.04958773	0	-0.05023647	0	-0.3310772	0	0.1694931	0	-0.7806978	0	-1.107135	0	0.7109906	0	-0.5080894	0	0.1694931	0	1.099587	0.8148933	-0.01949278	-0.2813128	-0.7750336	-0.737294	-1.894616	0.2165675	-0.6154628	-0.6359793	-0.5264471	-0.2901036	-0.04991356	0.09318795	-0.9875257	-0.2950241	-0.7635868	-0.8397824	-0.887354	1.94159						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920716	1733			50	1733	1	370	162	268	268	-0.8855096	0	-1.753971	0	-0.2628543	0	0.05323451	0	-0.1721212	0	-0.6382515	0	0.2432648	0	-0.8034452	0	-1.239725	0	0.8064056	0	-0.8855096	0	0.2432648	0	1.338389	0.9915733	0.005957687	-0.2599748	-0.8083712	-0.7183931	-2.221913	0.03255432	-0.7860747	-0.7720358	-0.6928437	-0.3567584	-0.2203535	0.09785058	-1.079207	-0.3932395	-0.7568623	-0.8501385	-0.9621068	1.803817						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920749	1766			51	1767	1	372	160	266	266	-0.8689516	0	-1.769914	0	-0.1938549	0	0.06208031	0	-0.1917735	0	-0.590977	0	0.1900992	0	-0.8494106	0	-1.302962	0	0.7651824	0	-0.8689516	0	0.1900992	0	1.31918	0.9860082	0.01689828	-0.2434946	-0.7649653	-0.6886086	-2.189608	0.09014224	-0.7629485	-0.801501	-0.69764	-0.4082117	-0.2635311	0.1283527	-1.097096	-0.4624455	-0.6529389	-0.800668	-1.040148	1.832706						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920782	1799			52	1800	1	377	162	263	263	-0.879445	0	-1.442939	0	-0.1160096	0	0.09343952	0	-0.1914392	0	-0.2855769	0	-0.004472303	0	-0.6582286	0	-1.038213	0	0.7989226	0	-0.879445	0	0.09343952	0	1.008949	0.7732988	-0.003832049	-0.2112633	-0.6923878	-0.6810101	-2.001051	0.2886749	-0.758189	-0.8293307	-0.5499064	-0.3179258	-0.2299186	0.1393034	-1.011487	-0.4736503	-0.5928221	-0.7355394	-1.008196	1.761723						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920816	1833			53	1833	1	377	162	263	263	-0.8762802	0	-1.492335	0	-0.109062	0	0.09490561	0	-0.1958482	0	-0.275161	0	0.0003503218	0	-0.7058228	0	-1.090186	0	0.7922969	0	-0.8762802	0	0.09490561	0	1.037571	0.7990135	-0.0009945057	-0.1952006	-0.681738	-0.6756496	-1.987702	0.3034173	-0.7572975	-0.8390337	-0.5548775	-0.3273712	-0.2146089	0.1300129	-1.025464	-0.492814	-0.5790786	-0.7348501	-1.037575	1.776613						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920849	1866			54	1867	1	379	162	262	262	-1.016888	0	-1.845868	0	-0.1252872	0	-0.006801023	0	-0.2293597	0	-0.3953883	0	0.3420859	0	-0.9263569	0	-1.427876	0	0.6051236	0	-1.016888	0	0.3420859	0	1.526719	1.031834	0.08919476	-0.2266641	-0.5111369	-0.4786154	-2.099235	0.142149	-0.6854824	-0.8382547	-0.6027657	-0.3523449	-0.1415375	-0.027453	-1.118535	-0.497297	-0.5978139	-0.7605535	-1.312158	1.834717						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920882	1899			55	1900	1	380	165	262	262	-0.8333374	0	-1.562094	0	-0.06630944	0	-0.1090774	0	-0.2609812	0	-0.1626386	0	0.1066711	0	-0.8551335	0	-1.275342	0	0.5893089	0	-0.8333374	0	0.1066711	0	1.307759	0.9315783	0.1241752	-0.1964597	-0.4637655	-0.5112794	-1.731805	0.2977787	-0.7097769	-0.8638034	-0.5711952	-0.3822411	-0.1048189	-0.1703374	-1.189991	-0.5459278	-0.5502824	-0.6946988	-1.335393	1.866728						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920916	1933			56	1933	1	381	166	260	260	-1.015132	0	-1.575988	0	-0.004450059	0	-0.1541482	0	-0.2934449	0	-0.2567779	0	0.1604237	0	-0.8387727	0	-1.274044	0	0.5954261	0	-1.015132	0	0.1604237	0	1.360976	0.9648072	0.1343876	-0.2176485	-0.5011051	-0.4868545	-1.894048	0.2298181	-0.7142791	-0.8647022	-0.544902	-0.3474744	-0.00701953	-0.1789902	-1.167823	-0.5191662	-0.5665631	-0.6985602	-1.348126	1.888781						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920949	1966			57	1967	1	381	169	264	264	-0.3345256	0	-1.864703	0	-0.551931	0	-0.3684019	0	-0.0110244	0	-0.669964	0	0.5191168	0	-1.076905	0	-1.274923	0	0.2567835	0	-0.3345256	0	0.5191168	0	1.75753	0.9658942	0.1349193	-0.3032295	-0.4356628	-0.5738934	-2.027893	-0.08114742	-0.3737125	-0.2150853	-0.614605	-0.1939416	0.3700764	-0.4450138	-0.7575862	0.1044158	-1.07628	-1.047549	-0.8607119	1.735127						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151920982	1999			58	2000	1	383	170	266	266	-0.1573286	0	-1.926373	0	-0.8026714	0	-0.4148724	0	0.08956091	0	-0.7435676	0	0.6099742	0	-1.142359	0	-1.311558	0	0.2967474	0	-0.1573286	0	0.6099742	0	1.768518	0.95996	0.07344384	-0.2927595	-0.4266889	-0.6027509	-2.102465	-0.1047431	-0.3140656	-0.03576582	-0.5828955	-0.1113265	0.3334492	-0.3800268	-0.6257453	0.231137	-1.24511	-1.171013	-0.6542323	1.635468						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921016	2033			59	2033	1	385	171	267	267	0.03607922	0	-2.016557	0	-0.7645962	0	-0.4022188	0	0.1307371	0	-0.8368787	0	0.6491662	0	-1.298027	0	-1.503081	0	0.1812797	0	0.03607922	0	0.6491662	0	1.866639	1.032483	0.03047635	-0.2596118	-0.4630663	-0.6884954	-2.22318	-0.2078407	-0.1811791	0.1847972	-0.6461766	-0.07058672	0.4773904	-0.5479231	-0.5562127	0.3503457	-1.275124	-1.147604	-0.6234969	1.655785						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921049	2066			60	2067	1	392	171	262	262	-0.01808087	0	-2.222085	0	-0.7722898	0	-0.5553437	0	0.1090667	0	-0.8956563	0	0.6596819	0	-1.299178	0	-1.610482	0	0.2690228	0	-0.01808087	0	0.6596819	0	2.025349	1.156737	0.08086892	-0.2797527	-0.3874841	-0.5882021	-2.334197	-0.2358839	-0.244312	-0.02793605	-0.6625565	-0.1797493	0.3825451	-0.5069064	-0.7816145	0.2518757	-1.327035	-1.179125	-0.7572782	1.741232						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921083	2100			61	2100	1	392	171	263	263	-0.02282195	0	-2.231564	0	-0.7936383	0	-0.545589	0	0.1109553	0	-0.9074204	0	0.6685088	0	-1.31359	0	-1.617674	0	0.2643097	0	-0.02282195	0	0.6685088	0	2.039565	1.167272	0.07185864	-0.281844	-0.4043287	-0.6027614	-2.350976	-0.2477035	-0.2459177	-0.02377914	-0.6599635	-0.1670857	0.4008886	-0.5040425	-0.7780557	0.2685814	-1.348787	-1.189626	-0.7370904	1.747737						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921116	2133			62	2133	1	396	171	262	262	-0.5919108	0	-2.273661	0	-0.3267974	0	-0.5719745	0	-0.03832835	0	-0.7200818	0	0.7401492	0	-1.284975	0	-1.738432	0	0.3681118	0	-0.5919108	0	0.7401492	0	2.010966	1.198245	0.1118412	-0.3475499	-0.2959976	-0.5041189	-2.036335	-0.1807012	-0.4271815	-0.3030635	-0.6293237	-0.2364079	0.4505965	-0.6977043	-0.9263045	0.0503426	-1.177806	-1.139863	-1.28788	1.892899						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921149	2166			63	2167	1	401	174	260	260	-0.9156728	0	-2.142647	0	-0.1849702	0	-0.7078303	0	-0.1116639	0	-0.5509743	0	0.7633144	0	-1.252923	0	-1.706807	0	0.3555667	0	-0.9156728	0	0.7633144	0	1.999753	1.250367	0.1623291	-0.4558825	-0.3816683	-0.5403731	-1.862199	-0.02925452	-0.4956639	-0.3162575	-0.5089965	-0.1426759	0.7989442	-0.7965504	-0.9041906	0.1036695	-1.152484	-1.123611	-1.338655	2.14909						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921182	2199			64	2200	1	404	180	257	257	-0.7004352	0	-1.78685	0	0.06572742	0	-0.7590178	0	-0.03419405	0	-0.2463766	0	0.6741877	0	-1.000179	0	-1.425306	0	0.4124016	0	-0.7004352	0	0.6741877	0	1.754352	1.140552	-0.008077298	-0.618651	-0.3224429	-0.5885745	-1.719141	-0.04033786	-0.366383	-0.219423	-0.3353311	-0.1450057	0.7710316	-0.8993766	-0.7179856	0.07274004	-1.169142	-1.11771	-1.386956	2.187593						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921216	2233			65	2233	1	408	183	253	253	-0.9497788	0	-1.847878	0	-0.02985446	0	-0.8604797	0	-0.1490423	0	-0.232259	0	0.666398	0	-1.093544	0	-1.532096	0	0.2641022	0	-0.9497788	0	0.666398	0	1.873955	1.258335	0.02989547	-0.7010561	-0.2119905	-0.5845533	-1.697482	-0.04457448	-0.388714	-0.2944274	-0.2371679	-0.1021923	0.6970075	-0.984673	-0.7695522	-0.04452943	-1.091536	-1.061194	-1.5647	1.980289						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921249	2266			66	2267	1	408	183	253	253	-0.9243954	0	-1.951674	0	-0.07380421	0	-0.8787479	0	-0.1546413	0	-0.3287793	0	0.7242858	0	-1.142536	0	-1.593141	0	0.2412266	0	-0.9243954	0	0.7242858	0	1.929345	1.27512	0.0409464	-0.7132879	-0.2207585	-0.5921402	-1.788554	-0.1041533	-0.3902366	-0.2725693	-0.2693304	-0.1349746	0.6532153	-0.9794676	-0.8062582	-0.04099778	-1.101376	-1.069596	-1.549044	2.039994						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921282	2299			67	2300	1	410	182	262	262	-0.4593364	0	-2.27208	0	-0.04794315	0	-0.5819751	0	-0.108789	0	-0.3955568	0	0.9270321	0	-1.329737	0	-1.702048	0	0.08510251	0	-0.4593364	0	0.9270321	0	1.85666	1.069252	-0.06626231	-0.5920943	-0.2388857	-0.6539816	-1.878838	-0.1119831	-0.2214633	-0.01123695	-0.006997836	-0.1055272	0.7124443	-0.8891926	-0.3444959	0.2385495	-1.162241	-1.122596	-1.187675	2.133565						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921316	2333			68	2333	1	417	182	257	257	-0.6835884	0	-2.228077	0	-0.04397552	0	-0.6866346	0	-0.1264503	0	-0.4727357	0	0.9740202	0	-1.273199	0	-1.697731	0	0.1963312	0	-0.6835884	0	0.9740202	0	1.888942	1.129649	0.07042639	-0.5077195	-0.226135	-0.5526069	-1.942181	-0.1673208	-0.3791735	-0.1408418	-0.1540982	-0.1578027	0.6705146	-0.9285998	-0.59213	0.07420012	-1.113826	-1.085818	-1.430306	2.018464						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921349	2366			69	2367	1	415	178	262	262	-0.6120521	0	-2.505305	0	-0.2636552	0	-0.5154678	0	-0.1020685	0	-0.6672901	0	1.202205	0	-1.355958	0	-1.740042	0	0.2015324	0	-0.6120521	0	1.202205	0	1.891142	1.133362	-0.02610799	-0.679329	-0.3882809	-0.7626376	-2.130546	-0.3271714	-0.265016	-0.05587393	-0.06654973	-0.0409094	0.6398706	-0.8518103	-0.405929	0.3076092	-1.280419	-1.192507	-1.081767	2.067616						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921383	2400			70	2400	1	427	179	254	254	-0.3205216	0	-2.251141	0	-0.05001839	0	-0.6406079	0	-0.007707497	0	-0.388819	0	0.8767837	0	-1.348109	0	-1.828489	0	0.2452217	0	-0.3205216	0	0.8767837	0	1.887577	1.214041	0.1860005	-0.4963286	-0.3660973	-0.5479539	-1.866815	0.01375148	-0.300418	-0.1016132	-0.4000312	-0.1626802	0.9004334	-0.6922019	-0.8083369	0.1128989	-0.977781	-0.9676381	-1.152656	2.138896						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921416	2433			71	2433	1	429	177	253	253	-0.3615941	0	-2.315256	0	-0.1538535	0	-0.7242522	0	-0.0265615	0	-0.7847664	0	0.9703321	0	-1.247823	0	-1.734922	0	0.280135	0	-0.3615941	0	0.9703321	0	1.998991	1.273066	0.2344542	-0.5137866	-0.230999	-0.4847623	-2.068041	-0.2106913	-0.2612483	-0.09506617	-0.5166073	-0.22898	0.8376331	-0.6885207	-0.8881218	0.1345738	-1.061898	-0.9538218	-1.063299	2.129339						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921449	2466			72	2467	1	433	178	249	249	-0.5822327	0	-2.085778	0	0.1498949	0	-0.6430709	0	-0.1186287	0	-0.6917949	0	0.7474654	0	-1.248926	0	-1.660594	0	0.3340596	0	-0.5822327	0	0.7474654	0	1.954791	1.326333	0.1976443	-0.4062384	-0.3309779	-0.4907424	-2.053905	-0.1849585	-0.3921885	-0.3309859	-0.5857239	-0.2618413	0.7932452	-0.7265781	-1.078759	0.002715336	-0.9869927	-0.9201026	-1.229456	2.112776						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921482	2499			73	2500	1	433	178	249	249	-0.5956238	0	-2.065967	0	0.1351637	0	-0.6517989	0	-0.1202113	0	-0.6881511	0	0.7483012	0	-1.234366	0	-1.648944	0	0.3324299	0	-0.5956238	0	0.7483012	0	1.946485	1.319832	0.1981786	-0.4041635	-0.3413814	-0.4968769	-2.04386	-0.1766163	-0.390735	-0.322118	-0.5728236	-0.2528538	0.8072078	-0.7224815	-1.062848	0.018695	-0.9880801	-0.9208836	-1.211103	2.102165						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921516	2533			74	2533	1	433	176	256	256	-0.1502454	0	-2.627955	0	-0.04251935	0	-0.6548257	0	-0.01050328	0	-0.9414603	0	1.141724	0	-1.485908	0	-1.920371	0	-0.05458136	0	-0.1502454	0	1.141724	0	2.304761	1.317234	0.2746224	-0.5611866	-0.2927198	-0.4058476	-2.290923	-0.4007856	-0.1548779	0.08548184	-0.6197474	-0.2854468	0.7953211	-0.7022906	-0.823411	0.1782249	-0.8260862	-0.7330759	-0.94675	2.090113						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921549	2566			75	2567	1	434	177	257	257	0.05088474	0	-2.679268	0	0.2152074	0	-0.4243208	0	0.03883384	0	-0.8323721	0	1.065426	0	-1.601245	0	-2.0126	0	-0.03665155	0	0.05088474	0	1.065426	0	2.245632	1.296673	0.2420958	-0.4265697	-0.4344127	-0.4687162	-2.308715	-0.3652807	-0.110038	0.09306689	-0.6636951	-0.3383881	0.7125079	-0.6442496	-0.859531	0.1417575	-0.8307386	-0.8219427	-1.056141	2.042857						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921582	2599			76	2600	1	437	178	253	253	0.2039054	0	-2.639568	0	0.697733	0	-0.2097234	0	0.05303609	0	-0.798519	0	0.8146575	0	-1.739646	0	-2.116564	0	0.03341481	0	0.2039054	0	0.8146575	0	2.182142	1.451987	0.15746	-0.3326066	-0.5123445	-0.4438323	-2.332194	-0.3689463	-0.1349469	-0.09714749	-0.8618314	-0.4237333	0.5528525	-0.5833815	-1.069027	-0.04845244	-0.7019609	-0.7460966	-1.063075	2.246991						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921616	2633			77	2633	1	444	180	246	246	0.03123883	0	-2.626212	0	0.9102458	0	0.01430643	0	-0.09624226	0	-0.7110569	0	0.3787098	0	-1.765948	0	-2.217054	0	-0.003971274	0	0.03123883	0	0.3787098	0	2.021261	1.509622	-0.002902403	-0.2509501	-0.6156012	-0.5783199	-2.392436	-0.4157833	-0.2256829	-0.4613495	-0.9111353	-0.5501685	0.1704325	-0.3564306	-1.353644	-0.383562	-0.5252089	-0.6856042	-1.360234	2.210873						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921649	2666			78	2667	1	446	179	245	245	-0.06290615	0	-2.648609	0	0.9908601	0	0.2221403	0	-0.1759388	0	-0.735108	0	0.3277642	0	-1.759637	0	-2.268352	0	-0.0857045	0	-0.06290615	0	0.3277642	0	2.025999	1.572807	-0.06965716	-0.1833704	-0.7685958	-0.7245452	-2.37071	-0.4315697	-0.2602277	-0.5436646	-0.7987733	-0.4772728	0.2082136	-0.2022257	-1.356582	-0.3436946	-0.431316	-0.5458103	-1.23793	2.237943						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921683	2700			79	2700	1	450	178	243	243	-0.05647799	0	-2.679692	0	0.5461018	0	0.1423238	0	-0.04567287	0	-0.6811787	0	0.3260509	0	-1.629489	0	-2.102363	0	-0.04270958	0	-0.05647799	0	0.3260509	0	1.982898	1.414647	-0.1394521	-0.2196729	-0.7052125	-0.7619355	-2.463398	-0.3522162	-0.2541394	-0.4843756	-0.9393317	-0.4156311	0.01339653	0.02886705	-1.167484	-0.3169088	-0.5709561	-0.6835473	-1.067023	2.174187						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921716	2733			80	2733	1	450	177	244	244	-0.05673701	0	-2.742167	0	0.5120028	0	0.07882722	0	-0.03946158	0	-0.7245548	0	0.4102494	0	-1.628086	0	-2.123503	0	-0.05389915	0	-0.05673701	0	0.4102494	0	2.02629	1.416618	-0.1124138	-0.2602183	-0.6803111	-0.7343985	-2.493726	-0.3796126	-0.2402608	-0.4458833	-0.9696913	-0.4158126	0.0367172	0.02683087	-1.155569	-0.2889395	-0.5414627	-0.6688786	-1.035599	2.194823						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921749	2766			81	2767	1	453	175	240	240	-0.4479064	0	-2.254298	0	-0.9434912	0	-0.5044041	0	0.3111659	0	-1.369395	0	0.3748856	0	-1.069291	0	-1.303913	0	0.5715699	0	-0.4479064	0	0.3748856	0	1.613602	1.003449	-0.3533368	-0.3181063	-0.6288902	-0.9751831	-2.828174	-0.5990389	-0.3122504	-0.08635452	-0.8948745	-0.1126314	0.2194081	-0.3773916	-0.7856591	0.2908293	-1.675147	-1.235446	-0.5479465	1.57501						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921782	2799			82	2800	1	454	171	240	240	-0.5900345	0	-2.388694	0	-1.457355	0	-0.8007919	0	0.3232772	0	-1.652551	0	0.3073329	0	-1.032516	0	-1.133555	0	0.7024237	0	-0.5900345	0	0.3232772	0	1.551608	0.9015316	-0.440715	-0.5020959	-0.871485	-1.113651	-3.213742	-0.7699376	-0.4860299	-0.09280051	-1.05176	-0.05238581	0.2415459	-0.3969752	-0.7114879	0.3547803	-1.957183	-1.368742	-0.5492064	1.555047						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921816	2833			83	2833	1	456	171	237	237	-0.7216104	0	-2.057401	0	-0.9678419	0	-0.4453508	0	0.2919665	0	-1.427393	0	0.2040017	0	-1.037775	0	-1.104646	0	0.7338783	0	-0.7216104	0	0.2919665	0	1.456879	0.8937456	-0.400153	-0.3290007	-0.8274632	-1.080721	-2.835734	-0.5754814	-0.5288023	-0.1447501	-1.050851	-0.03959284	0.03418764	-0.2960241	-0.6481439	0.1916175	-1.781087	-1.295098	-0.536105	1.507958						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921849	2866			84	2867	1	457	171	233	233	-0.6316973	0	-2.206603	0	-1.107929	0	-0.4681864	0	0.2014579	0	-1.603175	0	0.2484876	0	-0.9673167	0	-1.048071	0	0.7338777	0	-0.6316973	0	0.2484876	0	1.465636	0.8950754	-0.4090456	-0.4604518	-0.8920014	-1.054771	-3.098927	-0.6273365	-0.4841558	-0.08370377	-0.9601086	-0.04551047	-0.006852281	-0.12698	-0.5708944	0.2308018	-1.737592	-1.242405	-0.4479322	1.483626						
TianlinLiu	20180411	f8da01d25_2__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151921883	2900			85	2900	1	453	170	234	234	-1.076309	0	-2.416063	0	-1.115039	0	-0.6533762	0	0.296758	0	-1.817534	0	0.3426123	0	-1.00841	0	-1.202264	0	0.7298244	0	-1.076309	0	0.3426123	0	1.585812	0.960221	-0.4298472	-0.5877183	-0.9428207	-1.081712	-3.228932	-0.7510365	-0.6464191	-0.2113096	-0.9337327	0.04861837	0.1032739	-0.2856516	-0.6105533	0.2658494	-1.823904	-1.23782	-0.5767542	1.643389						
