#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:38.229 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639697	1468			42	1468	1	329	101	336	336	-0.1097079	0	-1.034214	0	0.3159571	0	0.3323298	0	-0.02641558	0	0.1593026	0	0.1559746	0	-0.384487	0	-0.9061856	0	0.2447923	0	-0.1097079	0	0.3323298	0	1.054281	0.59969	0.3832339	0.4078597	-0.1577347	0.1437267	-0.1779646	-0.0003010625	-0.227479	-0.410253	-0.4980249	-0.1626237	0.8465284	-0.7680997	-1.163025	-0.03781323	-0.8931879	-0.7053089	-0.8913643	1.725248						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639730	1501			43	1501	1	331	102	334	334	-0.3042592	0	-1.256436	0	0.2650983	0	0.561801	0	-0.1984143	0	-0.08882205	0	0.3312863	0	-0.7168742	0	-1.207017	0	-0.2257878	0	-0.3042592	0	0.561801	0	1.462264	0.8099543	0.3419839	0.3313102	-0.0976061	-0.1370786	-0.3395326	-0.1283518	-0.1939552	-0.2597636	-0.4199778	0.1422766	0.7694546	-0.9902871	-0.8471852	0.1284436	-1.023372	-0.6356919	-0.7229726	1.817354						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639763	1534			44	1535	1	328	100	338	338	-0.1915325	0	-0.9447343	0	0.2345084	0	0.5138938	0	-0.184315	0	0.01418383	0	0.3228975	0	-0.4223964	0	-0.9460977	0	-0.06630502	0	-0.1915325	0	0.5138938	0	1.389099	0.7788607	0.4885439	0.3644215	-0.1261422	0.02300425	-0.2529525	-0.09191049	-0.252576	-0.1933471	-0.5001457	0.004641288	0.7707615	-0.8034238	-0.9193813	0.2298716	-0.9984856	-0.6918034	-0.5544718	1.762364						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639797	1568			45	1568	1	324	100	348	348	-0.5145877	0	-1.143761	0	0.2828355	0	0.5443898	0	-0.2824035	0	-0.0967283	0	0.6012729	0	-0.5223387	0	-1.049775	0	-0.1756357	0	-0.5145877	0	0.6012729	0	1.502165	0.7044449	0.4106046	0.01751769	-0.1817483	-0.1991476	-0.4115198	-0.335072	-0.3117495	-0.293629	-0.3565775	0.04052812	0.5878723	-1.11013	-0.843469	0.1616699	-1.16123	-0.8003171	-0.7443787	2.059449						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639830	1601			46	1602	1	323	100	346	346	-0.5579765	0	-1.089707	0	0.2486084	0	0.5549762	0	-0.2347698	0	-0.08642382	0	0.4885346	0	-0.4923752	0	-1.009031	0	-0.1180065	0	-0.5579765	0	0.5549762	0	1.436649	0.7072299	0.3964952	0.1412487	-0.214799	-0.1727784	-0.4340882	-0.3357547	-0.3382471	-0.2960777	-0.4309241	0.004942572	0.566844	-1.09007	-0.8859814	0.1516807	-1.229357	-0.8369045	-0.7924638	2.099569						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639863	1634			47	1635	1	320	102	351	351	-0.7776764	0	-1.047507	0	0.2585919	0	0.5306448	0	-0.3052838	0	-0.09898545	0	0.5164402	0	-0.3830802	0	-0.825366	0	-0.2010781	0	-0.7776764	0	0.5306448	0	1.312737	0.5733967	0.3389676	-0.08770466	-0.2435169	-0.4609167	-0.4290516	-0.2900026	-0.3479231	-0.2554481	-0.2911676	0.1206824	0.3528258	-0.9947377	-0.6856677	0.0244007	-1.12611	-0.83595	-0.8859724	2.087233						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639897	1668			48	1668	1	327	104	343	343	-0.9428014	0	-1.124914	0	0.1573332	0	0.573451	0	-0.4255666	0	0.005923298	0	0.4152109	0	-0.6011718	0	-1.140229	0	-0.4237556	0	-0.9428014	0	0.573451	0	1.380507	0.6578937	0.2535167	0.04946029	-0.0652435	-0.3674186	-0.369651	-0.1558421	-0.3319143	-0.3741711	-0.2579739	0.1323246	0.5039636	-1.020502	-0.5710531	0.02059643	-1.018209	-0.6909705	-0.9324182	1.951017						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639930	1701			49	1702	1	328	104	343	343	-1.212947	0	-1.041371	0	0.1136834	0	0.4922149	0	-0.4548748	0	-0.08383504	0	0.5689667	0	-0.4508339	0	-1.072144	0	-0.3294117	0	-1.212947	0	0.5689667	0	1.374441	0.6150551	0.2919748	-0.03370738	-0.06090513	-0.3014786	-0.3522739	-0.2068202	-0.4389613	-0.4488169	-0.1916426	0.1515571	0.6100197	-1.161273	-0.5503579	0.08609111	-1.051134	-0.7643014	-1.057242	1.947817						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639964	1735			50	1735	1	330	106	340	340	-0.9305232	0	-0.91596	0	0.2636479	0	0.383644	0	-0.2202922	0	-0.002163576	0	0.3260173	0	-0.2929834	0	-0.8474839	0	-0.1491628	0	-0.9305232	0	0.383644	0	1.37551	0.8083395	0.2179454	0.1231479	-0.1791715	-0.2348154	-0.2238341	-0.09551781	-0.3895801	-0.4255076	-0.2705729	0.2479926	0.9322646	-1.051833	-0.6222457	0.182501	-0.9836306	-0.6715489	-0.6778995	1.84078						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145639997	1768			51	1768	1	327	105	344	344	-1.421832	0	-1.095449	0	0.1665444	0	0.583895	0	-0.5142581	0	-0.1512021	0	0.6298578	0	-0.4766771	0	-1.104689	0	-0.3930523	0	-1.421832	0	0.6298578	0	1.478169	0.6630868	0.281108	-0.04624825	-0.1711739	-0.4284544	-0.5616087	-0.306254	-0.5093503	-0.4404327	-0.1514261	0.1577712	0.5345067	-1.208083	-0.6146823	0.09940059	-1.181704	-0.8419765	-1.156041	1.991876						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640030	1801			52	1802	1	328	105	346	346	-1.35576	0	-1.167571	0	0.1278203	0	0.4487277	0	-0.4942932	0	-0.2109887	0	0.7464127	0	-0.4855199	0	-1.076789	0	-0.3911702	0	-1.35576	0	0.7464127	0	1.472498	0.6751245	0.3377016	-0.1936322	-0.1068339	-0.3648026	-0.5602522	-0.3053227	-0.4896249	-0.4816794	-0.04723693	0.2323163	0.5773286	-1.252865	-0.6279891	0.1196272	-1.090495	-0.7982912	-1.167686	2.033015						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640064	1835			53	1835	1	333	106	338	338	-1.109957	0	-1.032251	0	0.02594345	0	0.444158	0	-0.4527848	0	-0.1250737	0	0.4681561	0	-0.454717	0	-0.9515278	0	-0.2267655	0	-1.109957	0	0.4681561	0	1.447892	0.8101112	0.2204498	0.05103203	-0.1919291	-0.2628984	-0.3696396	-0.1630116	-0.5171557	-0.555536	-0.1747097	0.3981246	0.9706041	-1.138563	-0.6487665	0.27066	-1.02424	-0.6690029	-0.9281123	1.843811						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640097	1868			54	1869	1	338	104	325	325	-0.382235	0	-1.05178	0	0.01055263	0	0.4227669	0	-0.3544727	0	-0.1240275	0	0.4837941	0	-0.6063885	0	-0.9965786	0	-0.3661068	0	-0.382235	0	0.4837941	0	1.540655	0.8248705	0.3665874	0.03524823	-0.02414923	-0.1408176	-0.7890556	-0.07706042	-0.2903138	-0.4200801	-0.5223225	-0.01115217	0.4656796	-0.6079472	-1.045781	-0.06976683	-0.5791651	-0.2440161	-0.5682271	1.170185						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640130	1901			55	1902	1	334	105	334	334	-1.217034	0	-1.104191	0	-0.1378073	0	0.5224432	0	-0.6399345	0	-0.2027501	0	0.4675884	0	-0.6470804	0	-1.094466	0	-0.5386048	0	-1.217034	0	0.5224432	0	1.59497	0.7557873	0.2539304	0.09157741	0.003810593	-0.2278335	-0.4938596	-0.2682502	-0.5064753	-0.5690231	-0.3593145	0.3051057	0.6142648	-0.9615609	-0.6443413	0.1032076	-0.8051479	-0.4445427	-0.9412503	1.706573						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640164	1935			56	1935	1	333	105	337	337	-1.521999	0	-1.148263	0	-0.1468811	0	0.4882552	0	-0.6395989	0	-0.3004982	0	0.6136014	0	-0.605037	0	-1.087178	0	-0.5095478	0	-1.521999	0	0.6136014	0	1.582622	0.7383602	0.2600394	-0.1001545	-0.094367	-0.320384	-0.6214825	-0.3475551	-0.5890689	-0.495591	-0.1781743	0.356958	0.6177026	-1.1859	-0.5958749	0.2350976	-1.012788	-0.6351412	-1.120154	1.842242						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640197	1968			57	1969	1	339	106	325	325	-0.7056568	0	-1.191102	0	-0.01826772	0	0.633612	0	-0.5252692	0	-0.2880366	0	0.3547031	0	-0.7990999	0	-1.130126	0	-0.5421361	0	-0.7056568	0	0.633612	0	1.64669	0.9720393	0.1189451	0.2576005	-0.0132972	-0.1599881	-0.7332387	-0.2755302	-0.3524207	-0.6117849	-0.4287545	0.1496493	0.5470599	-0.831871	-0.8166138	0.03441525	-0.7806142	-0.4137559	-0.7191774	1.556746						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640230	2001			58	2002	1	334	106	334	334	-1.583117	0	-1.070451	0	-0.139652	0	0.5587612	0	-0.6178657	0	-0.3291712	0	0.4801475	0	-0.6740171	0	-1.122568	0	-0.5359911	0	-1.583117	0	0.5587612	0	1.551616	0.7951133	0.1022379	0.08140654	-0.1780524	-0.4109603	-0.7366432	-0.3392094	-0.5845431	-0.4673662	-0.07992738	0.4018171	0.6034487	-1.139286	-0.519846	0.2356398	-1.112882	-0.683327	-1.156382	1.846326						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640264	2035			59	2035	1	335	106	335	335	-1.613745	0	-1.048751	0	-0.08756494	0	0.5545266	0	-0.5914234	0	-0.3218807	0	0.4458758	0	-0.607792	0	-1.115136	0	-0.4557273	0	-1.613745	0	0.5545266	0	1.50657	0.8127726	0.08723832	0.1453075	-0.2354183	-0.4055291	-0.7447418	-0.3687996	-0.6122328	-0.5161138	-0.073913	0.3329743	0.6400113	-1.159184	-0.57259	0.2021681	-1.151208	-0.7414517	-1.224456	1.843316						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640297	2068			60	2069	1	330	103	342	342	-0.9972568	0	-0.9127199	0	0.3199013	0	0.3967817	0	-0.2270149	0	-0.1450378	0	0.4322711	0	-0.3652068	0	-0.8186516	0	-0.1590489	0	-0.9972568	0	0.4322711	0	1.380369	0.7757775	0.1334903	0.0371989	-0.2765903	-0.3185123	-0.4468772	-0.2869439	-0.4312338	-0.3608	-0.3138252	0.2338439	0.7981001	-1.134715	-0.5720322	0.2690711	-1.166911	-0.7452583	-0.7332117	1.891211						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640331	2102			61	2102	1	339	105	330	330	-0.8674625	0	-0.734655	0	0.176165	0	0.5076938	0	-0.3391052	0	-0.2124438	0	0.1536425	0	-0.4187706	0	-0.7895882	0	-0.3020558	0	-0.8674625	0	0.5076938	0	1.448846	0.9565603	0.03954025	0.3859176	-0.2062153	-0.1871409	-0.4995529	-0.2457834	-0.3586932	-0.3755644	-0.3081677	0.3358357	0.9310464	-0.9780327	-0.6612024	0.3137611	-1.026839	-0.5590071	-0.4454721	1.652056						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640364	2135			62	2135	1	330	103	348	348	-1.391385	0	-0.9825769	0	0.3075697	0	0.4318061	0	-0.3662386	0	-0.2079504	0	0.5506925	0	-0.3162974	0	-0.8246755	0	-0.2279386	0	-1.391385	0	0.5506925	0	1.344199	0.6838935	0.1764321	-0.1481108	-0.2880062	-0.4380098	-0.5353355	-0.3717083	-0.5312184	-0.4772264	-0.1668828	0.213583	0.5541108	-1.25196	-0.5562703	0.1115085	-1.212108	-0.8546197	-1.109682	2.13537						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640397	2168			63	2169	1	327	102	355	355	-1.445611	0	-1.019489	0	0.2078189	0	0.4912492	0	-0.4303311	0	-0.3946858	0	0.7571721	0	-0.2832628	0	-0.6874555	0	-0.3658288	0	-1.445611	0	0.7571721	0	1.505788	0.6680954	0.2166483	-0.317325	-0.3384649	-0.522708	-0.7332433	-0.4843606	-0.5170988	-0.3846572	-0.1588502	0.180692	0.3494948	-1.1785	-0.594807	0.1403957	-1.257999	-0.8966268	-1.137576	2.313985						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640431	2202			64	2202	1	330	102	353	353	-1.582133	0	-1.094685	0	0.2614585	0	0.4726773	0	-0.4467956	0	-0.3460874	0	0.7988243	0	-0.3510187	0	-0.8881271	0	-0.3294114	0	-1.582133	0	0.7988243	0	1.493592	0.6830051	0.232654	-0.3153129	-0.3400581	-0.497741	-0.7303807	-0.4564874	-0.5652055	-0.4783823	-0.01347452	0.2030197	0.5619928	-1.261172	-0.5639523	0.156651	-1.279063	-0.9007053	-1.169931	2.32532						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640464	2235			65	2236	1	341	103	337	337	-1.559606	0	-1.063613	0	0.08607449	0	0.4558939	0	-0.7006435	0	-0.3397565	0	0.5393776	0	-0.5747348	0	-1.080205	0	-0.6236574	0	-1.559606	0	0.5393776	0	1.657115	0.7872119	0.2874242	0.01282069	-0.07400601	-0.2769974	-0.6071528	-0.4700183	-0.5556214	-0.5950516	-0.2888233	0.207169	0.6286036	-1.135552	-0.685933	0.08303997	-0.816559	-0.4700402	-1.070849	1.805						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640497	2268			66	2269	1	345	104	333	333	-1.89208	0	-1.215751	0	0.2404891	0	0.5244663	0	-0.8346496	0	-0.5460581	0	0.7726912	0	-0.8862591	0	-1.301462	0	-0.9320453	0	-1.89208	0	0.7726912	0	1.921737	0.9714515	0.3271356	0.03714571	-0.08582018	-0.2960213	-0.8972452	-0.700817	-0.6010839	-0.6604222	-0.1571978	0.2972639	0.6726953	-1.322972	-0.7750514	0.1157773	-0.9176707	-0.4329317	-1.291585	1.820129						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640531	2302			67	2302	1	349	109	324	324	-0.7348386	0	-0.9438047	0	0.2312731	0	0.07539818	0	-0.3680131	0	-0.2639484	0	0.5511785	0	-0.5937707	0	-0.8836484	0	-0.4752771	0	-0.7348386	0	0.5511785	0	1.872946	1.122382	0.1555222	-0.177247	-0.2809211	-0.5449628	-0.883637	-0.2000298	-0.201235	-0.3251041	-0.3614576	0.2870348	1.135176	-0.807571	-0.8270699	0.20571	-0.9438201	-0.6549164	-0.4549397	1.841033						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640564	2335			68	2336	1	370	123	288	288	-0.3543615	0	-0.9920143	0	0.2500715	0	0.07336858	0	0.06298777	0	-0.1501413	0	0.3670461	0	-0.4029259	0	-0.7578154	0	0.1502521	0	-0.3543615	0	0.3670461	0	1.319051	0.9440576	-0.3552752	-0.7120461	0.006155335	-0.4616814	-0.9996358	0.1664916	-0.04468707	-0.4844248	0.6218773	0.1959539	-0.03811977	-0.158483	-0.5536417	-0.04904938	-0.5017998	-0.5429347	-0.8094264	1.375854						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640598	2369			69	2369	1	369	127	287	287	-1.02017	0	-1.294607	0	-0.1911701	0	-0.4473766	0	-0.1615798	0	-0.4247883	0	0.47773	0	-0.8231388	0	-0.875448	0	-0.0795471	0	-1.02017	0	0.47773	0	1.413436	0.8599862	-0.4245544	-0.9579869	-0.05098062	-0.6078535	-1.08998	0.06185519	-0.1662545	-0.4884347	0.9076775	0.5166785	0.09393775	-0.632125	-0.1758086	0.2549512	-0.7416604	-0.7277409	-1.125904	1.422549						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640631	2402			70	2402	1	376	132	273	273	-1.694793	0	-1.821113	0	-1.410928	0	-1.033124	0	-0.2189531	0	-1.007352	0	0.9030942	0	-1.161898	0	-1.227441	0	0.07301511	0	-1.694793	0	0.9030942	0	1.600571	1.13635	-0.5864115	-1.488017	-0.06390634	-0.6418845	-1.616102	-0.06445996	-0.4285538	-0.5800517	0.8011144	0.4521222	0.2953355	-0.7135471	-0.4466964	0.411398	-0.9835115	-0.9698785	-1.408802	1.121768						
TianlinLiu	20180411	7459327df__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145640664	2435			71	2436	1	373	133	279	279	-1.607155	0	-1.796779	0	-1.698132	0	-1.012344	0	-0.1684644	0	-1.031383	0	0.9099298	0	-1.190259	0	-1.219831	0	0.1798376	0	-1.607155	0	0.9099298	0	1.397169	0.8977091	-0.6194409	-1.229331	-0.1626634	-0.6750278	-1.544233	-0.03374005	-0.366486	-0.5238389	0.745759	0.438506	0.474241	-1.068827	-0.5304182	0.4902321	-1.339	-1.178389	-1.704044	0.5332581						
