#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:31.703 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633171	1468			42	1468	1	303	63	85	85	0.1694581	0	-3.662524	0	-1.359332	0	1.373364	0	-0.6337736	0	-0.4540839	0	-0.6314675	0	-3.437732	0	-3.09944	0	-1.84207	0	0.1694581	0	1.373364	0	2.013131	1.817487	-0.6607616	-1.275854	-0.38405	-0.883827	-2.953392	-0.4772036	0.5104274	-0.1923656	-0.586733	-0.1936099	-2.376634	0.8769642	-0.5747782	-0.2359561	-1.079121	-1.527594	-1.243067	1.076108						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633204	1501			43	1501	1	304	61	86	86	-0.04518612	0	-3.820665	0	0.01823269	0	1.593185	0	-1.990445	0	-0.8282682	0	-2.376589	0	-4.72757	0	-4.201189	0	-3.421695	0	-0.04518612	0	1.593185	0	1.973143	1.929381	-0.5675885	-0.6547665	-0.8992987	-1.377492	-2.86899	-0.2955722	0.4408219	-0.7080113	-1.000709	-0.8143669	-3.650184	1.218226	-0.5543244	-1.043857	0.2269042	-0.4756086	-1.62807	1.396802						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633237	1534			44	1535	1	304	59	87	87	0.1112823	0	-3.456402	0	-0.3839777	0	1.636468	0	-1.84134	0	-0.6366399	0	-1.986699	0	-4.446922	0	-3.878778	0	-3.384129	0	0.1112823	0	1.636468	0	1.864974	1.734658	-0.5213283	-0.6500283	-0.8408366	-1.0639	-2.698892	-0.1083007	0.4090962	-0.7545282	-0.4397676	-0.4985372	-3.289714	1.215769	-0.5106924	-0.8886634	0.2521243	-0.5510534	-1.398775	1.124442						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633271	1568			45	1568	1	304	59	88	88	0.1618067	0	-3.320928	0	-0.6986085	0	1.420774	0	-1.753247	0	-0.5376602	0	-1.806147	0	-4.020783	0	-3.586833	0	-3.312789	0	0.1618067	0	1.420774	0	2.07353	1.852797	-0.4897334	-0.8056891	-0.8121789	-0.8564161	-2.481424	-0.1164587	0.395843	-0.8329613	-0.3960758	-0.6719174	-3.220681	1.192898	-0.5110851	-0.8444858	0.4466503	-0.5289341	-1.346571	1.446533						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633304	1601			46	1602	1	305	61	86	86	0.6062859	0	-3.142113	0	-0.5645491	0	0.783244	0	-1.027497	0	-0.5672339	0	-1.326042	0	-3.399472	0	-2.94782	0	-2.512785	0	0.6062859	0	0.783244	0	2.04006	1.792897	-0.8188329	-1.447043	-0.3588949	-0.7302882	-2.930181	-0.5167333	0.7290281	-0.2919792	-1.007717	-0.7275701	-2.875696	0.367035	-0.4665946	-0.4284599	-0.4707225	-0.8408809	-1.438023	1.156155						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633337	1634			47	1635	1	303	63	89	89	0.9490043	0	-3.235205	0	-1.744613	0	0.7509012	0	-0.6030869	0	-1.037972	0	-1.03598	0	-3.065443	0	-2.430782	0	-2.398951	0	0.9490043	0	0.7509012	0	1.894486	1.353723	-0.7983022	-1.659064	-0.2489472	-0.4753693	-3.094691	-0.6014984	0.8793802	0.2170303	-0.7599219	-0.2183378	-2.367789	0.07720999	-0.4126104	-0.2809856	-1.113736	-1.239948	-0.7900249	0.5407948						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633371	1668			48	1668	1	303	65	89	89	0.683524	0	-3.270369	0	-1.634534	0	0.7648302	0	-0.3265195	0	-0.9479687	0	-0.8108056	0	-2.866481	0	-2.329043	0	-2.074156	0	0.683524	0	0.7648302	0	1.8137	1.257848	-0.7714108	-1.541484	-0.03610981	-0.3368358	-3.093692	-0.5866275	0.7505103	0.2216071	-0.7964206	-0.1043399	-1.962844	-0.0180164	-0.5027313	-0.2771986	-1.186304	-1.228422	-0.7579389	0.2391269						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633404	1701			49	1702	1	301	65	90	90	0.2345943	0	-3.316705	0	-1.582309	0	0.8014705	0	-0.5396579	0	-0.4843948	0	-0.5611626	0	-2.652842	0	-2.485837	0	-1.544019	0	0.2345943	0	0.8014705	0	1.521965	1.021752	-0.636517	-1.135883	0.0989612	-0.2347312	-2.766283	-0.1541467	0.4599109	-0.2075082	-0.4878085	-0.0422486	-1.864411	0.03696736	-0.8027229	-0.6884913	-0.9418923	-1.279104	-1.56744	-0.03639725						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633438	1735			50	1735	1	297	64	96	96	0.1005575	0	-3.527727	0	-1.747339	0	0.8124955	0	-1.430628	0	0.2959848	0	-0.03908313	0	-2.657282	0	-2.838321	0	-1.567372	0	0.1005575	0	0.8124955	0	1.577768	0.8907992	-0.3100258	-0.8631756	0.03529707	-0.2667958	-2.588802	0.7872199	0.1317609	-0.7759266	0.1063549	-0.2263598	-2.404173	0.06277288	-0.9244713	-0.9681001	-0.1139064	-1.073086	-2.313752	0.5464212						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633471	1768			51	1768	1	300	66	92	92	0.1579855	0	-3.318906	0	-1.804392	0	0.7225695	0	-0.3792546	0	-0.2312443	0	0.1358495	0	-2.333992	0	-2.454543	0	-1.018585	0	0.1579855	0	0.7225695	0	1.340544	0.8731183	-0.6135479	-0.8734744	0.1890102	-0.2204995	-2.87548	-0.05376077	0.2569914	-0.4079148	-0.2770395	0.05759387	-1.729356	-0.02666189	-0.8278208	-0.6550146	-1.240213	-1.618515	-2.064901	0.03338752						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633504	1801			52	1802	1	297	65	94	94	-0.2657766	0	-3.260646	0	-1.705248	0	0.9605207	0	-0.8414534	0	-0.008404898	0	0.6097957	0	-2.206217	0	-2.462142	0	-1.091941	0	-0.2657766	0	0.9605207	0	1.722094	1.06696	-0.2474094	-0.6428151	0.05523927	-0.2465323	-2.701153	0.3705808	0.07718281	-0.6511831	0.1545743	0.01179194	-1.836655	0.08946962	-0.8913445	-0.5753374	-0.743128	-1.417838	-2.140734	0.4290172						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633538	1835			53	1835	1	298	66	92	92	-0.1821024	0	-3.284199	0	-1.656924	0	0.8384855	0	-0.3627945	0	-0.2532002	0	0.2463203	0	-2.296043	0	-2.471414	0	-0.8506699	0	-0.1821024	0	0.8384855	0	1.527717	1.011956	-0.5027229	-0.7247213	0.1197005	-0.293932	-2.807242	-0.04011662	0.0925353	-0.4762058	-0.1062965	0.08719656	-1.588913	0.006979221	-0.8690001	-0.584333	-1.22201	-1.66989	-2.031908	-0.09267363						
TianlinLiu	20180411	f1f277e5d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151633571	1868			54	1869	1	297	67	91	91	-0.337251	0	-3.166383	0	-1.973271	0	0.7275488	0	-0.3936046	0	-0.4718573	0	0.2500762	0	-2.035857	0	-2.342864	0	-0.873206	0	-0.337251	0	0.7275488	0	1.611149	1.127518	-0.4320324	-0.7811854	0.1519016	-0.1968796	-2.832756	-0.2684448	0.1560752	-0.4567926	-0.2621396	-0.1763811	-1.63829	0.218502	-0.8396238	-0.6698348	-1.250507	-1.685044	-1.942718	0.02187047						
