#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:04.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405775	1468			42	1468	1	260	110	77	77	-0.09528712	0	-1.285022	0	-3.78155	0	-0.9376847	0	1.246661	0	-1.955567	0	-0.7505296	0	-1.015867	0	-0.3638861	0	-1.086893	0	-0.09528712	0	1.246661	0	-0.4368957	-0.9198804	-0.6002475	-0.8301799	-0.6206362	-0.6612455	-1.573355	-0.8324063	0.204174	0.8441168	0.08095893	0.2177535	-0.838801	-0.876048	0.4590203	0.803212	-2.252882	-1.278621	-0.4650538	-2.839096						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405808	1501			43	1501	1	259	110	78	78	-0.5309404	0	-0.6955066	0	-2.782574	0	-0.8957312	0	0.252968	0	-1.161422	0	-0.4399721	0	-0.2298074	0	-0.02957787	0	-0.3989341	0	-0.5309404	0	0.252968	0	-0.460968	-0.8366567	-0.2313987	-0.7501839	-0.4370041	-0.4820662	-1.442359	-0.6346006	0.07127326	0.2902822	-0.4107806	-0.1707596	-0.6907454	-1.079952	0.2669832	0.1350734	-1.570529	-1.099809	-1.06682	-2.528774						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405841	1534			44	1535	1	259	111	78	78	-1.423908	0	-0.4448387	0	-1.390652	0	-0.5858124	0	-0.4291279	0	-0.4334179	0	-0.2434354	0	0.04390328	0	-0.4147466	0	0.0525063	0	-1.423908	0	-0.2434354	0	-0.4472951	-0.7019524	-0.05282426	-0.5913733	-0.3800441	-0.3332346	-1.349585	-0.467287	-0.2261755	-0.4104648	-0.6852547	-0.5439374	-0.547419	-0.9523443	-0.3502572	-0.660426	-0.7093066	-0.7760394	-2.08597	-1.810663						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405875	1568			45	1568	1	258	112	76	76	-1.251289	0	-0.7489256	0	-1.300446	0	-0.6004968	0	-0.3570531	0	-0.3452681	0	-0.0476805	0	-0.3432959	0	-0.73302	0	0.1149539	0	-1.251289	0	-0.0476805	0	-0.4068832	-0.6831005	-0.2662824	-0.8598572	-0.4503308	-0.5777215	-1.04406	-0.5157149	-0.3044318	-0.2281768	-0.177421	-0.1456059	-0.3448911	-0.8383697	-0.2708478	-0.4489806	-0.7349719	-0.4405428	-1.417015	-1.133652						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405908	1601			46	1602	1	259	114	74	74	-1.532884	0	-1.143447	0	-1.134677	0	-0.2465695	0	-0.6726893	0	-0.1952922	0	-0.1205737	0	-0.4316715	0	-1.165693	0	0.1351549	0	-1.532884	0	-0.1205737	0	-0.2551512	-0.5087847	-0.009700339	-1.060473	-0.3032345	-0.4540578	-1.117977	-0.2703465	-0.3566245	-0.4589961	0.04159588	-0.4477506	-0.276001	-0.6565459	-0.4072552	-0.7063346	-0.2273048	-0.02239808	-1.428339	-0.3564998						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405941	1634			47	1635	1	258	114	75	75	-1.432221	0	-1.278345	0	-0.9742628	0	-0.2255239	0	-0.549915	0	-0.389408	0	0.009320492	0	-0.527588	0	-1.192007	0	0.2060529	0	-1.432221	0	0.009320492	0	-0.2654728	-0.5480167	-0.2058719	-1.143284	-0.5729626	-0.7853828	-1.244589	-0.4602781	-0.3642572	-0.3042699	-0.1162544	-0.2565339	-0.3036683	-0.7362806	-0.3054866	-0.5322214	-0.4414106	-0.1275025	-1.244781	-0.2612951						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150405975	1668			48	1668	1	257	115	75	75	-1.394693	0	-1.082726	0	-0.8681088	0	-0.4352506	0	-0.6486336	0	-0.06616551	0	-0.08940621	0	-0.4792871	0	-1.178039	0	0.09014049	0	-1.394693	0	-0.06616551	0	-0.327475	-0.6008301	-0.09803785	-1.121161	-0.3775454	-0.5989639	-1.012856	-0.2737858	-0.3754224	-0.4376408	-0.1189005	-0.2291215	-0.2247984	-0.6973665	-0.4123872	-0.5941114	-0.2397558	-0.07772991	-1.582576	-0.2061549						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406008	1701			49	1702	1	255	115	76	76	-1.365067	0	-1.149124	0	-0.698527	0	-0.3682003	0	-0.5307359	0	-0.253125	0	-0.2187392	0	-0.6443887	0	-1.237432	0	0.2232749	0	-1.365067	0	-0.2187392	0	-0.4165016	-0.6812856	-0.3417086	-1.123266	-0.6881172	-0.9414734	-1.209147	-0.403503	-0.4181204	-0.3456841	-0.2520909	-0.1706994	-0.4498791	-0.7947887	-0.4115782	-0.530255	-0.5338925	-0.4143351	-1.43345	-0.478154						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406042	1735			50	1735	1	255	115	76	76	-1.667217	0	-0.8994876	0	-0.8609389	0	-0.5112019	0	-0.6155143	0	-0.1943392	0	-0.1273113	0	-0.4779248	0	-1.142673	0	0.2278859	0	-1.667217	0	-0.1273113	0	-0.3803269	-0.6847886	-0.2115812	-0.9844391	-0.5488032	-0.7887635	-1.104774	-0.3541477	-0.4460688	-0.4693353	-0.1452978	-0.1802728	-0.3223632	-0.8860661	-0.474093	-0.5460595	-0.6388994	-0.5382917	-1.837947	-0.7807044						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406075	1768			51	1768	1	255	115	76	76	-2.031832	0	-1.010647	0	-1.180473	0	-0.5862971	0	-0.7646202	0	-0.4045874	0	-0.02448217	0	-0.4230595	0	-1.205256	0	0.2802366	0	-2.031832	0	-0.02448217	0	-0.3272997	-0.6644014	-0.1031917	-1.136386	-0.4585136	-0.7305036	-1.214517	-0.5316364	-0.4953177	-0.5703323	-0.06330531	-0.2989061	-0.2244029	-0.9242271	-0.4512933	-0.6001017	-0.7738873	-0.5730531	-1.792284	-0.9796031						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406108	1801			52	1802	1	253	115	76	76	-1.760221	0	-1.153513	0	-0.9393577	0	-0.5456963	0	-0.6859875	0	-0.7046009	0	-0.08525513	0	-0.5968213	0	-1.256683	0	0.270183	0	-1.760221	0	-0.08525513	0	-0.3150819	-0.617177	-0.2041837	-1.086268	-0.6694497	-0.9228415	-1.451864	-0.6711646	-0.4151458	-0.3420492	-0.2619652	-0.2532438	-0.1460786	-0.9756288	-0.4113524	-0.5106428	-0.8973751	-0.5400437	-1.46421	-1.053926						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406142	1835			53	1835	1	253	115	76	76	-1.735299	0	-1.13983	0	-0.7763733	0	-0.640389	0	-0.6905142	0	-0.6370655	0	-0.1388381	0	-0.6071246	0	-1.262981	0	0.3855422	0	-1.735299	0	-0.1388381	0	-0.3379786	-0.6013219	-0.2667681	-1.047834	-0.7541122	-0.9411688	-1.452415	-0.6967905	-0.4691183	-0.3795651	-0.3330665	-0.2930978	-0.1128896	-1.051843	-0.4973786	-0.5362291	-0.8503714	-0.5045634	-1.513443	-0.9373634						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406175	1868			54	1869	1	253	115	75	75	-2.168784	0	-1.106905	0	-0.6155888	0	-0.9818402	0	-0.9901293	0	-0.6379892	0	-0.2478697	0	-0.6968727	0	-1.431423	0	0.05642953	0	-2.168784	0	-0.2478697	0	-0.1934045	-0.4940661	-0.01832156	-1.169411	-0.6144422	-0.7198263	-1.404703	-0.8030114	-0.5781276	-0.5890738	-0.1174181	-0.3557997	0.0495111	-1.355196	-0.4214049	-0.532798	-0.7480224	-0.202239	-1.79059	-0.8935018						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406208	1901			55	1902	1	251	114	78	78	-2.067571	0	-0.7279818	0	-0.1942531	0	-0.9562848	0	-0.8549313	0	-0.3393341	0	-0.3522268	0	-0.5571594	0	-1.347119	0	-0.1073098	0	-2.067571	0	-0.3393341	0	-0.2626003	-0.520923	0.03285904	-0.8139237	-0.5816282	-0.6229649	-1.421948	-0.7077193	-0.4568431	-0.5991637	-0.3738056	-0.4416376	0.1983693	-1.474142	-0.5690035	-0.6286271	-0.6769065	-0.4063569	-2.206314	-1.083172						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406242	1935			56	1935	1	252	116	74	74	-1.854652	0	-0.8733166	0	0.1443022	0	-1.033898	0	-1.369193	0	-1.106138	0	-1.098493	0	-1.050485	0	-1.140129	0	-0.7629337	0	-1.854652	0	-0.8733166	0	-0.31691	-0.5066192	-0.3705456	-1.082631	-1.123977	-0.844799	-1.623196	-1.225311	-0.9126652	-0.7777966	0.0867174	-0.3749952	-0.6048093	-1.216113	-0.4168393	-0.4423064	-0.3257751	0.5400001	-1.145173	-0.4872244						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406275	1968			57	1969	1	252	116	74	74	-1.854652	0	-0.8733166	0	0.1443022	0	-1.033898	0	-1.369193	0	-1.106138	0	-1.098493	0	-1.050485	0	-1.140129	0	-0.7629337	0	-1.854652	0	-0.8733166	0	-0.31691	-0.5066192	-0.3705456	-1.082631	-1.123977	-0.844799	-1.623196	-1.225311	-0.9126652	-0.7777966	0.0867174	-0.3749952	-0.6048093	-1.216113	-0.4168393	-0.4423064	-0.3257751	0.5400001	-1.145173	-0.4872244						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406308	2001			58	2002	1	249	114	79	79	0.427434	0	-0.8970074	0	-1.935221	0	-0.4971399	0	0.006365111	0	-1.30475	0	-0.7435085	0	-0.637792	0	-0.3112185	0	-0.3992183	0	0.427434	0	0.006365111	0	-0.6355909	-0.9975637	-0.5715494	-0.8742463	-0.6617115	-0.7735364	-1.67245	-1.197538	0.1173862	0.6090721	-0.8116433	0.1663786	-0.7920183	-0.946283	0.5755768	0.5725979	-1.799618	-1.005155	-0.002045157	-1.817888						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406342	2035			59	2035	1	251	115	76	76	0.1507485	0	-0.9990404	0	-2.523683	0	-0.5260725	0	-0.006820766	0	-1.907411	0	-0.8009023	0	-0.640919	0	-0.08136227	0	-0.384658	0	0.1507485	0	-0.006820766	0	-0.4645125	-0.8878918	-0.4845254	-1.208809	-0.8629699	-0.9403647	-1.856067	-1.697008	-0.101198	0.7215604	-0.8853117	0.1437099	-0.5257025	-0.92273	0.5628098	0.5468644	-1.93488	-0.7302867	0.7638047	-2.259117						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406375	2068			60	2069	1	250	113	78	78	-0.1976668	0	-0.4007668	0	-1.931909	0	-0.7356324	0	-0.1351423	0	-1.377068	0	-0.7668919	0	-0.3022803	0	0.1245276	0	0.04235133	0	-0.1976668	0	-0.1351423	0	-0.7610338	-1.10098	-0.5812249	-1.054511	-0.8634014	-0.8907919	-1.871936	-1.412196	-0.2132436	0.55751	-0.9942495	0.01797682	-0.40947	-1.241856	0.496582	0.5770782	-1.918879	-0.8861631	0.1651835	-2.238192						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406409	2102			61	2102	1	251	114	76	76	-0.08367474	0	-0.6899236	0	-1.970501	0	-0.5553731	0	-0.1584162	0	-1.51513	0	-0.8920032	0	-0.431464	0	-0.07865009	0	0.04176551	0	-0.08367474	0	-0.1584162	0	-0.5801212	-0.8756003	-0.5532614	-1.195473	-0.9316536	-0.9657106	-1.845858	-1.525491	-0.2653157	0.5123552	-1.01845	-0.09765144	-0.5881495	-0.9774008	0.2804466	0.3284551	-1.763039	-0.6643414	0.2752092	-2.08357						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406442	2135			62	2135	1	250	112	78	78	-0.900773	0	-0.2064733	0	-1.280116	0	-0.7327303	0	-0.2648764	0	-0.9167138	0	-0.6220098	0	0.1410737	0	0.08129819	0	0.3614311	0	-0.900773	0	-0.2064733	0	-0.7079355	-0.9126876	-0.4302409	-0.8865315	-0.8624145	-0.8327436	-1.799752	-1.279081	-0.4257233	0.07171062	-1.120469	-0.2650376	-0.3243535	-1.464753	0.01638645	0.08146158	-1.640028	-0.9496662	-0.6362694	-1.784844						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406475	2168			63	2169	1	250	112	77	77	-0.9923495	0	-0.4470038	0	-1.913987	0	-0.08589209	0	-0.1956975	0	-1.219801	0	-0.4182955	0	0.09878887	0	0.06498057	0	0.3636796	0	-0.9923495	0	-0.08589209	0	-0.6398758	-0.8819348	-0.4868009	-0.8705925	-0.9722638	-0.9382629	-1.671573	-1.283725	-0.4531356	0.1337917	-0.6368502	-0.0136433	-0.4421735	-0.6738399	0.1917538	0.1321182	-1.647296	-0.7473937	0.04197896	-1.580936						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406509	2202			64	2202	1	251	112	75	75	-1.506064	0	-0.5660899	0	-2.341703	0	-0.3108156	0	-0.3392803	0	-1.730963	0	-0.1364934	0	0.1411796	0	0.1994308	0	0.3909103	0	-1.506064	0	-0.1364934	0	-0.5011345	-0.8927253	-0.4141377	-1.046532	-1.153673	-0.9781391	-1.695265	-1.625822	-0.6378602	0.1430963	-0.3745892	-0.004169823	0.02010435	-0.595109	0.3445924	0.2693562	-1.927701	-0.9146206	0.366419	-1.598531						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406542	2235			65	2236	1	250	110	77	77	-1.956448	0	-0.2820742	0	-2.381523	0	-0.5385547	0	-0.3732587	0	-1.747128	0	-0.08770715	0	0.3993451	0	0.3501529	0	0.45694	0	-1.956448	0	-0.08770715	0	-0.5807689	-0.9326735	-0.4774881	-1.046088	-1.39036	-1.090775	-1.775799	-2.03003	-0.7949929	0.09819044	-0.396652	0.1606871	0.1489994	-0.9846897	0.4234888	0.4495946	-2.347524	-1.10418	0.3609441	-1.865822						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406575	2268			66	2269	1	249	109	78	78	-1.944582	0	-0.1752167	0	-2.094414	0	-0.3975273	0	-0.396398	0	-1.514282	0	-0.08935311	0	0.5748917	0	0.403174	0	0.4395221	0	-1.944582	0	-0.08935311	0	-0.6343488	-0.9498655	-0.5544665	-0.9296727	-1.360973	-1.010514	-1.632375	-1.880837	-0.7971217	0.04358782	-0.46955	0.1362103	-0.002798461	-0.945936	0.319954	0.3425343	-2.125753	-0.966765	0.1486032	-1.908654						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406609	2302			67	2302	1	248	109	78	78	-1.990153	0	-0.3450405	0	-1.354245	0	-0.5306858	0	-0.4821466	0	-1.3206	0	0.06998416	0	0.3592527	0	0.006160816	0	0.4449507	0	-1.990153	0	0.06998416	0	-0.512503	-0.7643314	-0.5531319	-0.9360966	-1.503502	-1.064741	-1.437999	-1.74666	-0.7277906	-0.02349669	-0.2067284	0.2810765	0.04330429	-1.069709	0.2673869	0.3639525	-1.83651	-0.707102	-0.1628371	-1.476174						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406642	2335			68	2336	1	249	108	77	77	-2.563576	0	-0.3437244	0	-1.395125	0	-0.8367043	0	-0.6783821	0	-1.503083	0	0.2244598	0	0.3228816	0	-0.08602495	0	0.2119992	0	-2.563576	0	0.2244598	0	-0.3714446	-0.7139865	-0.2237866	-0.9514895	-1.455117	-0.9716205	-1.358805	-1.783739	-0.8288752	-0.208736	0.09279542	0.3644528	0.2514652	-1.301418	0.2624871	0.3938495	-1.819471	-0.5179392	-0.08893964	-1.58804						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406676	2369			69	2369	1	249	108	77	77	-2.199408	0	-0.7048686	0	-1.078324	0	-0.9869858	0	-0.6652841	0	-1.524539	0	0.1100758	0	-0.00424936	0	-0.4236308	0	0.334792	0	-2.199408	0	0.1100758	0	-0.3804545	-0.6258444	-0.4262046	-1.139741	-1.541081	-1.137343	-1.566431	-1.824785	-0.7280355	-0.1507548	0.0687383	0.3445208	0.1654866	-1.246362	0.1887695	0.4062562	-1.709588	-0.3644511	-0.05703053	-1.353792						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406709	2402			70	2402	1	250	109	75	75	-2.059543	0	-1.026259	0	-0.6868436	0	-0.6239346	0	-0.8013272	0	-1.320333	0	-0.1530287	0	-0.2005909	0	-0.5633966	0	0.4469264	0	-2.059543	0	-0.1530287	0	-0.2470887	-0.49693	-0.4807769	-1.596979	-1.708046	-1.392507	-1.83276	-1.696605	-0.7833086	-0.08578015	-0.1016608	0.1133332	-0.04734728	-1.103642	0.1382464	0.1956741	-1.270308	-0.008736343	0.2173733	-0.4317197						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406742	2435			71	2436	1	249	108	77	77	-0.3177288	0	-1.121453	0	-0.7629334	0	-0.3021188	0	-0.2107393	0	-0.7918219	0	-0.5226144	0	-0.4759086	0	-0.8319907	0	0.06220479	0	-0.3177288	0	-0.2107393	0	-0.3083533	-0.4988481	-0.4953441	-1.486803	-1.212313	-1.34836	-1.601449	-1.105386	-0.1466257	0.06483362	-0.6483318	-0.2075612	-0.5380614	-0.7091938	-0.1698562	-0.1709803	-0.953078	-0.2527428	-0.1376953	-0.640968						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406776	2469			72	2469	1	249	107	77	77	0.3740752	0	-1.348667	0	-1.303847	0	-0.3572148	0	-0.01398266	0	-0.869424	0	-0.7508321	0	-0.7801025	0	-0.8654032	0	-0.3836963	0	0.3740752	0	-0.01398266	0	-0.3329683	-0.5588417	-0.4159008	-1.464863	-0.8677559	-1.129126	-1.441726	-0.8661219	0.04705496	0.09676318	-0.6673053	-0.247257	-0.978559	-0.4118911	-0.1109358	-0.1341062	-0.9319322	-0.3627058	-0.08272025	-1.021441						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406809	2502			73	2502	1	249	106	76	76	0.4932591	0	-1.464879	0	-1.877067	0	-0.1055471	0	0.2444346	0	-1.112023	0	-0.8517325	0	-0.6113541	0	-0.577467	0	-0.5417265	0	0.4932591	0	0.2444346	0	-0.3620658	-0.6673288	-0.4844178	-1.422631	-0.9625738	-1.168229	-1.422856	-0.992815	0.1089471	0.4809271	-0.6712947	-0.02861998	-1.240594	-0.2994979	0.153077	0.3123533	-1.297416	-0.474359	0.4119384	-1.00597						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406842	2535			74	2536	1	251	106	75	75	-0.09084147	0	-1.023531	0	-2.964166	0	-0.2203625	0	0.3511731	0	-1.756012	0	-0.3184826	0	-0.1371951	0	0.03296806	0	-0.1398832	0	-0.09084147	0	0.3511731	0	-0.552837	-0.9353292	-0.3971308	-1.309297	-0.8483687	-0.9212983	-1.478834	-1.407614	-0.09551866	0.5921382	-0.6172325	0.3307263	-0.2569686	-0.326986	0.5532509	0.5526969	-2.008976	-0.8035641	0.8473659	-1.791382						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406876	2569			75	2569	1	252	105	75	75	-0.1906902	0	-1.063711	0	-3.25822	0	-0.6208001	0	0.2273853	0	-1.653207	0	-0.2828302	0	-0.2997969	0	-0.08920629	0	-0.2168289	0	-0.1906902	0	0.2273853	0	-0.4956166	-0.9222525	-0.4011648	-1.368082	-0.759027	-0.9278868	-1.503006	-1.292953	-0.116823	0.5911813	-0.4830419	0.369935	-0.1675949	-0.5409865	0.5921314	0.6578486	-2.225285	-0.86694	0.8384185	-2.250459						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406909	2602			76	2603	1	252	104	76	76	0.1209323	0	-1.115439	0	-3.454022	0	-0.6090103	0	0.5639121	0	-1.713927	0	-0.646212	0	-0.487798	0	-0.06506128	0	-0.7543758	0	0.1209323	0	0.5639121	0	-0.6384093	-1.022012	-0.4849564	-1.33262	-0.5233106	-0.7744182	-1.404231	-1.138788	0.08619357	0.7936348	-0.530731	0.4691058	-0.3547447	-0.4475878	0.7227424	0.8530145	-2.314163	-0.9587944	0.7635119	-2.368003						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406942	2635			77	2636	1	253	104	76	76	0.6180803	0	-1.259033	0	-3.364455	0	-0.7040529	0	0.4943034	0	-1.558789	0	-0.911691	0	-0.8933716	0	-0.365407	0	-1.132723	0	0.6180803	0	0.4943034	0	-0.6466435	-0.9485515	-0.5497403	-1.297377	-0.4083514	-0.8335428	-1.35802	-0.9169858	0.263409	0.793309	-0.4872963	0.4460464	-0.6828214	-0.3885525	0.7085652	0.900151	-2.290084	-0.9664361	0.6703945	-2.490922						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150406976	2669			78	2669	1	254	104	76	76	1.478203	0	-1.779876	0	-3.018137	0	-1.154011	0	0.2324161	0	-1.950649	0	-1.83892	0	-1.873505	0	-1.076479	0	-2.445644	0	1.478203	0	0.2324161	0	-0.5599597	-0.8549181	-0.3984823	-1.411231	-0.1514908	-0.5321094	-0.7493584	-0.7190238	0.5883323	0.8358542	-0.6604202	0.3390928	-1.154797	-0.3220816	0.4173104	0.6951886	-1.41194	-0.3341855	0.5516037	-2.528685						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150407009	2702			79	2703	1	255	104	77	77	2.787172	0	-2.675948	0	-2.790251	0	-1.493634	0	-1.15099	0	-2.185809	0	-2.875944	0	-2.831543	0	-2.269834	0	-3.270187	0	2.787172	0	-1.15099	0	-0.5788831	-0.7668132	-0.3063857	-1.343066	0.482125	-0.1255455	-0.338623	-0.2925102	1.159184	0.4472938	-0.8271211	-0.06790473	-2.472009	-0.5709854	-0.06332541	-0.1178694	-0.4086393	0.0573023	-0.4115683	-2.617589						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150407043	2736			80	2736	1	256	105	76	76	3.447151	0	-3.615466	0	-3.420292	0	-1.820991	0	-2.526305	0	-2.879009	0	-3.771197	0	-4.072558	0	-3.358021	0	-4.506664	0	3.447151	0	-1.820991	0	-0.5515426	-0.7053515	-0.2110889	-1.433006	0.8725005	0.02186475	0.07131977	-0.1103919	1.543729	0.218722	-0.8624569	-0.268004	-3.942303	-0.5346094	-0.3693966	-0.6117674	0.1425455	0.07647289	-0.7574212	-3.082532						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150407076	2769			81	2769	1	255	104	80	80	3.213373	0	-4.201248	0	-4.354759	0	-1.474249	0	-3.293692	0	-2.913763	0	-3.989307	0	-4.624088	0	-4.045901	0	-5.407923	0	3.213373	0	-1.474249	0	-0.5391278	-0.9193856	-0.09003089	-0.8768633	1.405432	0.4034448	-0.04997641	0.2609332	1.964019	-0.6053952	-1.045502	-0.759119	-5.355691	-0.1105417	-0.848974	-1.453476	1.059661	-0.09073707	-1.645972	-3.370275						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150407109	2802			82	2803	1	257	106	79	79	2.632349	0	-3.520866	0	-3.330736	0	-0.9360628	0	-2.967674	0	-1.662845	0	-3.203924	0	-3.487863	0	-3.362647	0	-3.289388	0	2.632349	0	-0.9360628	0	-0.4415813	-0.6835844	-0.05011241	-0.7401202	0.9716992	0.2070155	0.1434116	0.4858776	1.360606	-0.7005478	-0.7467914	-0.8581671	-4.745235	-0.2393959	-0.916167	-1.554613	0.8039392	-0.1846586	-1.508053	-2.876267						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150407143	2836			83	2836	1	258	107	78	78	0.3624109	0	-1.4002	0	-2.406739	0	-0.1755154	0	-0.7718713	0	0.3322603	0	-0.8683683	0	-0.9481211	0	-1.432711	0	-0.6502465	0	0.3624109	0	0.3322603	0	-0.4857639	-0.7087041	-0.08108876	-0.8375949	0.2630589	-0.175564	-0.1070943	0.7270275	0.2744095	-0.5485916	-0.07023318	-0.4170882	-1.931733	-0.6901661	-0.430007	-0.9084888	-0.407016	-1.01601	-1.953364	-1.931509						
TianlinLiu	20180411	b018c03de_10__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150407176	2869			84	2870	1	257	107	81	81	-0.1520779	0	-1.331195	0	-2.08564	0	-0.2146914	0	-0.881578	0	0.476312	0	-0.8012366	0	-1.08922	0	-1.687678	0	-1.046325	0	-0.1520779	0	0.476312	0	-0.3980879	-0.6293982	-0.07997653	-0.5505832	0.2197045	-0.1609365	-0.3159272	0.8510491	0.3566401	-0.7841861	-0.001588039	-0.6233296	-1.860993	-0.833355	-0.3868544	-0.9576678	-0.1364262	-1.077865	-2.662414	-2.027075						
