#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:50.410 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451876	1466			42	1467	1	388	184	299	299	-2.891701	0	-1.261918	0	1.051678	0	-1.194042	0	0.1859189	0	-1.35993	0	-1.335196	0	-1.341693	0	-1.379854	0	1.529908	0	-2.891701	0	0.1859189	0	0.6117553	0.9105901	-0.8448651	-0.2791931	-1.133356	-0.5904217	-2.86958	-1.386139	-1.271412	-0.6468326	-1.657378	-0.4365113	0.6585187	-1.697554	-0.7708445	-0.6672038	-1.436374	-1.336329	-2.015775	0.5091978						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451910	1500			43	1500	1	387	183	302	302	-2.89913	0	-1.158598	0	0.842347	0	-1.292877	0	0.2778308	0	-1.376846	0	-1.235681	0	-1.154291	0	-1.174028	0	1.590686	0	-2.89913	0	0.2778308	0	0.5064652	0.7822466	-0.8294576	-0.3587759	-1.079253	-0.5627818	-2.746004	-1.301738	-1.273271	-0.6104361	-1.608222	-0.3771581	0.7411052	-1.702377	-0.6925986	-0.5538332	-1.574331	-1.421564	-1.930914	0.4626245						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451943	1533			44	1533	1	386	181	302	302	-1.724052	0	-1.325989	0	0.5453934	0	-0.4293382	0	-0.8789468	0	-0.1619483	0	-2.190428	0	-1.886022	0	-1.942202	0	0.7625781	0	-1.724052	0	-0.1619483	0	0.2768836	0.6734954	-0.8593435	-0.2374745	-0.922048	-0.5096199	-2.177265	-0.2790137	-1.025536	-0.5069594	-1.327103	-0.4829942	-0.3077632	-0.9941959	-0.6131717	-0.8631764	-0.6755693	-1.22333	-1.30976	0.5409806						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145451976	1566			45	1567	1	389	180	296	296	-1.535356	0	-1.965761	0	0.5769846	0	-0.07617661	0	-1.918939	0	0.1761047	0	-3.174022	0	-3.062077	0	-3.284517	0	-0.2617228	0	-1.535356	0	0.1761047	0	0.3509486	0.7899612	-0.7914947	-0.1891708	-1.095528	-0.6520548	-2.15578	0.3019101	-0.9858248	-0.4797436	-1.207387	-0.6016356	-1.238465	-0.7508591	-0.7850915	-1.307101	-0.1036576	-1.047382	-1.539059	0.753419						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452009	1599			46	1600	1	391	182	291	291	-1.146896	0	-2.178472	0	0.5031828	0	0.106204	0	-2.037632	0	0.3246939	0	-3.259829	0	-3.323786	0	-3.641047	0	-0.4868736	0	-1.146896	0	0.3246939	0	0.4424449	0.8617374	-0.7995468	-0.2309289	-1.111557	-0.6193583	-2.259161	0.4115156	-0.932422	-0.6045356	-1.242066	-0.7172191	-1.495715	-0.9238335	-0.853731	-1.384892	-0.06029102	-1.080707	-1.662927	0.5870149						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452043	1633			47	1633	1	389	182	297	297	-1.216912	0	-1.9404	0	0.3397152	0	-0.1183313	0	-1.681652	0	0.3685785	0	-3.050121	0	-2.974523	0	-3.123636	0	-0.3258025	0	-1.216912	0	0.3685785	0	0.3331714	0.7001949	-0.710828	-0.2227012	-0.900838	-0.4880722	-1.950161	0.2589273	-0.8737922	-0.5144146	-1.194219	-0.5512415	-1.271221	-0.8298841	-0.604404	-1.312312	-0.2418078	-1.210623	-1.395842	0.520632						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452076	1666			48	1667	1	389	183	298	298	-1.378805	0	-1.847358	0	0.4379388	0	-0.06851255	0	-1.470109	0	0.2634869	0	-2.920946	0	-2.804951	0	-2.893922	0	-0.1657696	0	-1.378805	0	0.2634869	0	0.3890629	0.7262818	-0.6775402	-0.1727185	-0.9298897	-0.4893695	-1.990148	0.2164618	-0.914633	-0.5468764	-1.264961	-0.5153516	-1.112816	-0.7878848	-0.6037547	-1.278607	-0.2865489	-1.130826	-1.318167	0.4792897						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452109	1699			49	1700	1	390	183	297	297	-1.413481	0	-1.914227	0	0.4949214	0	-0.02111003	0	-1.611921	0	0.1975895	0	-2.966412	0	-2.863442	0	-3.006755	0	-0.1754594	0	-1.413481	0	0.1975895	0	0.434877	0.7653775	-0.6927391	-0.214284	-1.003668	-0.5295998	-2.11831	0.1971996	-0.9537205	-0.5763113	-1.322569	-0.5819848	-1.168807	-0.836158	-0.6527094	-1.318349	-0.2602388	-1.14095	-1.45495	0.4665472						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452143	1733			50	1733	1	387	183	302	302	-1.355563	0	-1.650298	0	0.1418859	0	-0.1814045	0	-1.517131	0	0.4767395	0	-2.80208	0	-2.388114	0	-2.51033	0	-0.1989565	0	-1.355563	0	0.4767395	0	0.2126303	0.5058677	-0.6080147	-0.2794533	-0.7818869	-0.4911623	-1.7535	0.2577023	-0.8999756	-0.5361329	-1.23176	-0.5344471	-0.9996719	-0.6666719	-0.4037936	-1.264319	-0.2767965	-1.129225	-0.9926337	0.8507907						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452176	1766			51	1767	1	386	184	301	301	-1.284325	0	-1.582658	0	-0.05800618	0	-0.2898017	0	-1.508307	0	0.5340173	0	-2.812764	0	-2.432845	0	-2.516726	0	-0.140551	0	-1.284325	0	0.5340173	0	0.1014123	0.4477281	-0.7062923	-0.3547675	-0.7140267	-0.4304599	-1.719096	0.2353918	-0.9066445	-0.5093724	-1.217458	-0.3996926	-1.037429	-0.7544333	-0.3598016	-1.189396	-0.4146057	-1.227315	-1.09402	0.6755202						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452209	1799			52	1800	1	384	183	303	303	-1.440851	0	-1.678013	0	-0.1133302	0	-0.06662945	0	-1.617229	0	0.5240941	0	-2.959196	0	-2.6193	0	-2.627431	0	-0.1182512	0	-1.440851	0	0.5240941	0	0.08583289	0.5145016	-0.8129361	-0.2065558	-0.8470528	-0.4862737	-1.848424	0.2516484	-0.950506	-0.5754637	-1.15748	-0.4212722	-1.231409	-0.7151125	-0.3478389	-1.089106	-0.4247427	-1.240031	-1.126758	0.5018614						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452243	1833			53	1833	1	389	187	294	294	-1.80157	0	-1.409367	0	-0.2204633	0	-0.1562311	0	-1.117856	0	-0.2566759	0	-2.173025	0	-2.096209	0	-1.945839	0	0.4159549	0	-1.80157	0	-0.1562311	0	0.3433234	0.6438728	-0.7328321	-0.4180602	-0.9572156	-0.6065747	-2.336032	-0.1489462	-1.121209	-0.4495203	-1.028318	-0.04650677	-0.7447038	-0.9588599	-0.3369928	-0.7151176	-1.133634	-1.55909	-1.182756	0.4899217						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452276	1866			54	1867	1	389	187	295	295	-2.348767	0	-1.301768	0	-0.3121812	0	-0.1025722	0	-0.9929333	0	-0.5756923	0	-1.903743	0	-1.863874	0	-1.623566	0	0.6994585	0	-2.348767	0	-0.1025722	0	0.4135918	0.7004438	-0.7017411	-0.4104842	-0.979113	-0.6481267	-2.626447	-0.3297944	-1.31513	-0.496282	-0.9672404	0.02688858	-0.6729252	-0.9752073	-0.2992213	-0.4730138	-1.439765	-1.674631	-1.207999	0.3462066						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452310	1900			55	1900	1	386	186	298	298	-2.502725	0	-1.245391	0	-0.3747492	0	-0.1767182	0	-0.9639375	0	-0.2875086	0	-1.839654	0	-1.729015	0	-1.641784	0	0.7780345	0	-2.502725	0	-0.1767182	0	0.2651368	0.6229929	-0.7710717	-0.3402851	-0.8903097	-0.5698574	-2.352576	-0.1192633	-1.331726	-0.6000249	-0.9471459	-0.04863091	-0.7826498	-0.900537	-0.2775913	-0.4997287	-1.307452	-1.634679	-1.281915	0.3609353						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452343	1933			56	1933	1	386	187	300	300	-2.801928	0	-1.219727	0	-0.5332578	0	-0.2119699	0	-0.6755272	0	-0.6975405	0	-1.531298	0	-1.495964	0	-1.333647	0	1.076184	0	-2.801928	0	-0.2119699	0	0.2828495	0.605329	-0.7426276	-0.3360873	-0.9881788	-0.624008	-2.672371	-0.4211106	-1.494976	-0.6193829	-0.9662442	-0.03584664	-0.7146839	-0.8362844	-0.317866	-0.3559831	-1.598801	-1.776681	-1.335336	0.2387609						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452376	1966			57	1967	1	385	188	301	301	-2.899293	0	-1.175681	0	-0.5667503	0	-0.2483859	0	-0.7192483	0	-0.6744456	0	-1.540989	0	-1.578878	0	-1.402753	0	1.100526	0	-2.899293	0	-0.2483859	0	0.2400475	0.6166525	-0.8274811	-0.2802863	-1.041642	-0.6399408	-2.603204	-0.4106565	-1.513033	-0.6958517	-0.8897373	0.03397466	-0.7105693	-0.9090217	-0.3418122	-0.3254544	-1.630392	-1.780432	-1.398834	0.1632754						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452409	1999			58	2000	1	383	188	304	304	-3.189875	0	-1.065535	0	-0.585072	0	-0.2281425	0	-0.7475936	0	-0.7335668	0	-1.571576	0	-1.510485	0	-1.306553	0	1.088588	0	-3.189875	0	-0.2281425	0	0.168337	0.6085744	-0.7957577	-0.190791	-1.115864	-0.630632	-2.524459	-0.3913527	-1.601171	-0.7212415	-0.8322908	0.1013142	-0.5792077	-0.8658783	-0.3625357	-0.1808186	-1.641769	-1.703473	-1.336389	0.01576139						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452443	2033			59	2033	1	386	191	300	300	-2.718281	0	-1.180327	0	-0.4851396	0	-0.1211873	0	-0.8047552	0	-0.799383	0	-1.60445	0	-1.595175	0	-1.343001	0	0.9603288	0	-2.718281	0	-0.1211873	0	0.290558	0.6129766	-0.7615886	-0.3279759	-1.099784	-0.7050067	-2.740174	-0.4993085	-1.442786	-0.5710772	-0.9245791	0.06165222	-0.7354342	-0.8697288	-0.3427111	-0.3114555	-1.619328	-1.758809	-1.249314	0.2256514						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452476	2066			60	2067	1	383	190	305	305	-3.013778	0	-1.11164	0	-0.779844	0	-0.2905796	0	-0.6012756	0	-0.7648102	0	-1.437958	0	-1.344328	0	-1.153756	0	1.144567	0	-3.013778	0	-0.2905796	0	0.180073	0.5322711	-0.7252457	-0.2984186	-1.041611	-0.6546092	-2.577456	-0.3288737	-1.571868	-0.6423538	-0.8551663	0.1274638	-0.5778164	-0.8338092	-0.2497976	-0.1701874	-1.691073	-1.727709	-1.220864	0.0357223						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452509	2099			61	2100	1	383	190	305	305	-3.067119	0	-1.149745	0	-0.7737148	0	-0.2825464	0	-0.6067783	0	-0.8184348	0	-1.423724	0	-1.390326	0	-1.214673	0	1.155077	0	-3.067119	0	-0.2825464	0	0.1809829	0.5277375	-0.7210985	-0.3021678	-1.08229	-0.6754992	-2.627034	-0.3634439	-1.579208	-0.64894	-0.8470454	0.1208242	-0.5713397	-0.8342098	-0.2627252	-0.1718532	-1.711292	-1.766089	-1.285867	0.01529265						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452543	2133			62	2133	1	382	192	305	305	-2.617694	0	-1.037945	0	-0.8043646	0	-0.281332	0	-0.4746406	0	-0.4100006	0	-1.437185	0	-1.158632	0	-1.070251	0	1.181156	0	-2.617694	0	-0.281332	0	0.1442858	0.50603	-0.7443095	-0.268874	-0.8550191	-0.5769746	-2.360057	-0.2665828	-1.408535	-0.563549	-1.039349	0.005953095	-0.6643886	-0.8585356	-0.2593302	-0.3306922	-1.601918	-1.734644	-1.199294	0.2521846						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452576	2166			63	2167	1	382	191	305	305	-2.773338	0	-1.21197	0	-0.6309489	0	-0.1973821	0	-0.6172886	0	-0.72601	0	-1.468937	0	-1.338324	0	-1.262485	0	1.152646	0	-2.773338	0	-0.1973821	0	0.1511715	0.4946505	-0.7180555	-0.2421919	-1.10606	-0.6963651	-2.563579	-0.3891678	-1.480112	-0.6424999	-0.9783128	-0.03514032	-0.5809422	-0.7823338	-0.3147049	-0.2347313	-1.575806	-1.781392	-1.304839	0.1742487						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452609	2199			64	2200	1	382	192	303	303	-2.48529	0	-1.172497	0	-0.5484669	0	-0.09596341	0	-0.9377111	0	-0.4701447	0	-1.852917	0	-1.666536	0	-1.497753	0	0.8385105	0	-2.48529	0	-0.09596341	0	0.08419123	0.4742138	-0.7874353	-0.2819881	-1.110767	-0.6723124	-2.400865	-0.2607121	-1.393711	-0.5758013	-0.9824103	-0.005117625	-0.7676726	-0.7987045	-0.2936316	-0.3665979	-1.378486	-1.654994	-1.162109	0.194171						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452643	2233			65	2233	1	383	193	301	301	-2.207982	0	-1.128076	0	-0.4912809	0	-0.1171767	0	-0.977277	0	-0.4892027	0	-1.97134	0	-1.805125	0	-1.47169	0	0.6149598	0	-2.207982	0	-0.1171767	0	0.1261639	0.4565001	-0.724576	-0.3770552	-1.128442	-0.7249786	-2.455883	-0.2785569	-1.335223	-0.4407903	-0.9849054	0.1170685	-0.7830448	-0.8163736	-0.2745388	-0.3934035	-1.418829	-1.627563	-0.9248402	0.2506382						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452676	2266			66	2267	1	379	191	307	307	-2.253217	0	-1.227294	0	-0.5148607	0	-0.06983087	0	-0.8449976	0	-0.4326349	0	-1.899377	0	-1.478105	0	-1.388959	0	0.8963909	0	-2.253217	0	-0.06983087	0	0.03260254	0.4195619	-0.7592158	-0.2324447	-1.088807	-0.6386967	-2.357368	-0.2546933	-1.30958	-0.5588645	-1.161734	-0.1365339	-0.7158297	-0.6800397	-0.2621425	-0.3711148	-1.222713	-1.522294	-0.9827121	0.1225751						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452710	2300			67	2300	1	379	190	309	309	-2.257503	0	-1.163279	0	-0.4844766	0	-0.05803256	0	-0.7791041	0	-0.3970503	0	-1.876444	0	-1.421904	0	-1.316665	0	0.9875396	0	-2.257503	0	-0.05803256	0	-0.03683542	0.3960074	-0.8164434	-0.2037381	-1.080152	-0.6196145	-2.309569	-0.2435324	-1.27872	-0.5630605	-1.149113	-0.1119965	-0.6413252	-0.6797698	-0.2970547	-0.3136767	-1.253742	-1.500854	-1.007344	0.08106643						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452743	2333			68	2333	1	381	193	304	304	-2.033175	0	-1.231486	0	-0.5561313	0	-0.02158633	0	-1.098262	0	-0.3406888	0	-2.123324	0	-1.826757	0	-1.58381	0	0.5765312	0	-2.033175	0	-0.02158633	0	0.04817516	0.418721	-0.7603866	-0.325744	-1.093925	-0.6449055	-2.350491	-0.1858102	-1.282189	-0.4998609	-1.080669	-0.03938678	-0.8947057	-0.7015533	-0.2858378	-0.4900242	-1.185899	-1.533636	-0.9328206	0.2510009						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452776	2366			69	2367	1	381	193	303	303	-1.966357	0	-1.224018	0	-0.4880312	0	0.007988302	0	-1.15504	0	-0.3378472	0	-2.133476	0	-1.969016	0	-1.697396	0	0.4327576	0	-1.966357	0	0.007988302	0	0.05489216	0.4082061	-0.7344496	-0.3656922	-1.117678	-0.6528188	-2.322322	-0.1411256	-1.257322	-0.4736666	-0.9812689	0.06123258	-0.8501199	-0.7063547	-0.2894144	-0.4919665	-1.144866	-1.46484	-0.9047278	0.1332122						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452809	2399			70	2400	1	380	193	304	304	-1.80343	0	-1.158135	0	-0.4998169	0	-0.01371745	0	-1.191197	0	-0.1143188	0	-2.262565	0	-1.88493	0	-1.653547	0	0.4138545	0	-1.80343	0	-0.01371745	0	-0.03711027	0.3431055	-0.7727907	-0.3181518	-1.032395	-0.588558	-2.128408	-0.06117032	-1.189432	-0.4938209	-1.10069	-0.02463087	-0.9277394	-0.676373	-0.3061903	-0.587918	-1.029986	-1.397445	-0.8805395	0.2856566						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452843	2433			71	2433	1	380	193	304	304	-1.765559	0	-1.207842	0	-0.4858489	0	-0.05601328	0	-1.197942	0	-0.2104399	0	-2.258823	0	-1.977698	0	-1.747455	0	0.3819263	0	-1.765559	0	-0.05601328	0	-0.02658863	0.3623382	-0.7741536	-0.3421451	-1.0612	-0.5862606	-2.172892	-0.08701386	-1.18981	-0.4683011	-1.037979	0.04083085	-0.9048054	-0.6644098	-0.3043763	-0.5767787	-1.021663	-1.373448	-0.8854526	0.1452661						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452876	2466			72	2467	1	380	192	304	304	-1.769373	0	-1.202972	0	-0.5278847	0	-0.05525815	0	-1.23846	0	-0.209889	0	-2.242118	0	-1.974167	0	-1.748177	0	0.359155	0	-1.769373	0	-0.05525815	0	-0.04135389	0.3454154	-0.7693077	-0.3599013	-1.07421	-0.5780734	-2.160001	-0.08923382	-1.206332	-0.4620469	-1.030058	0.06105151	-0.869268	-0.6508624	-0.2863795	-0.5551137	-1.016036	-1.354325	-0.8420215	0.1402973						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452909	2499			73	2500	1	380	193	304	304	-1.603956	0	-1.248885	0	-0.6072528	0	-0.1616027	0	-1.207544	0	-0.1128697	0	-2.23753	0	-1.928195	0	-1.71217	0	0.3963944	0	-1.603956	0	-0.1128697	0	-0.0156166	0.318678	-0.767567	-0.4197782	-0.9979056	-0.5920848	-2.162574	-0.07022869	-1.147263	-0.4177894	-1.084411	0.03447476	-0.9221355	-0.6318305	-0.2413335	-0.6099968	-1.028539	-1.406267	-0.8464845	0.3507735						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452943	2533			74	2533	1	380	193	304	304	-1.615296	0	-1.258959	0	-0.5144048	0	-0.09283163	0	-1.244778	0	-0.1271333	0	-2.252151	0	-1.957723	0	-1.764993	0	0.3450056	0	-1.615296	0	-0.09283163	0	-0.007680248	0.3338808	-0.7405194	-0.3560183	-1.051148	-0.6189803	-2.128592	-0.0686252	-1.136636	-0.4580379	-1.107139	-0.02567708	-0.9549219	-0.6136935	-0.3244503	-0.6743311	-1.001593	-1.429755	-0.9149139	0.3408807						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145452976	2566			75	2567	1	379	193	304	304	-1.477535	0	-1.217823	0	-0.4995939	0	-0.1543681	0	-1.292917	0	0.001163167	0	-2.307441	0	-2.043672	0	-1.870785	0	0.2622799	0	-1.477535	0	0.001163167	0	-0.01785951	0.3550349	-0.7979338	-0.3745008	-0.9780341	-0.5557796	-1.995883	-0.04115326	-1.084096	-0.4223715	-1.120236	0.02303457	-0.9623334	-0.6876738	-0.3052467	-0.7005634	-0.9496897	-1.378598	-0.9377411	0.4225541						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453009	2599			76	2600	1	380	194	302	302	-1.353425	0	-1.331203	0	-0.4439812	0	-0.083189	0	-1.399871	0	-0.04043939	0	-2.335488	0	-2.257395	0	-2.113973	0	0.1384782	0	-1.353425	0	-0.04043939	0	0.03542382	0.3830788	-0.763276	-0.3483611	-1.020345	-0.5996935	-2.068962	-0.01857945	-1.057909	-0.4116652	-1.070702	-0.04983318	-1.010682	-0.61717	-0.372297	-0.8158129	-0.859112	-1.403746	-1.032215	0.4345337						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453043	2633			77	2633	1	382	194	299	299	-1.126199	0	-1.801613	0	-0.0518242	0	0.02287332	0	-1.767132	0	-0.1001264	0	-2.605345	0	-2.767289	0	-2.961226	0	-0.1193404	0	-1.126199	0	0.02287332	0	0.1635586	0.519802	-0.7487724	-0.2609699	-1.166545	-0.6078586	-2.224739	0.03297283	-0.9656386	-0.5116324	-1.064679	-0.3529824	-1.177651	-0.7260349	-0.6141168	-1.10064	-0.4982851	-1.299462	-1.459877	0.1626364						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453076	2666			78	2667	1	377	191	310	310	-1.440239	0	-1.360118	0	-0.4405315	0	0.06879263	0	-1.44361	0	0.1151568	0	-2.420833	0	-1.935171	0	-1.867763	0	0.1974147	0	-1.440239	0	0.1151568	0	-0.114278	0.2143768	-0.6862292	-0.2675909	-1.002148	-0.5668607	-2.06792	0.1602208	-1.051591	-0.4380217	-1.062088	-0.1391685	-0.9856346	-0.3538941	-0.1496741	-0.7039797	-0.63986	-1.185348	-0.7162921	0.1034726						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453110	2700			79	2700	1	377	192	310	310	-1.372346	0	-1.406277	0	-0.4803472	0	0.06277486	0	-1.485514	0	0.1077185	0	-2.461771	0	-1.965375	0	-1.920212	0	0.1712618	0	-1.372346	0	0.1077185	0	-0.1037113	0.2224026	-0.6844198	-0.2650899	-0.9998023	-0.5656481	-2.072845	0.1451047	-1.042749	-0.4354562	-1.06046	-0.1760154	-1.056228	-0.3409488	-0.1648367	-0.7233946	-0.611398	-1.18182	-0.7301381	0.1516591						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453143	2733			80	2733	1	378	192	304	304	-1.506825	0	-1.578962	0	-0.0606925	0	-0.04733412	0	-1.820487	0	-0.001021325	0	-2.702606	0	-2.677337	0	-2.729478	0	-0.2118209	0	-1.506825	0	-0.001021325	0	0.05131485	0.4446244	-0.7477698	-0.2551853	-1.148869	-0.5006226	-1.920806	0.196213	-1.109386	-0.5084364	-0.9177361	-0.1429683	-0.9675753	-0.6285993	-0.5256832	-0.979407	-0.4470945	-1.120921	-1.183309	0.1208979						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453176	2766			81	2767	1	378	192	305	305	-1.566003	0	-1.422788	0	-0.1360003	0	-0.04222031	0	-1.677566	0	-0.06703597	0	-2.55729	0	-2.480578	0	-2.462429	0	-0.1085049	0	-1.566003	0	-0.04222031	0	0.02155199	0.4189777	-0.7527038	-0.2670949	-1.130621	-0.5029461	-1.92039	0.1255323	-1.138443	-0.4938986	-0.8888781	-0.05540248	-0.9281416	-0.643653	-0.4771679	-0.8518153	-0.5706829	-1.122849	-1.071283	0.08098009						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453209	2799			82	2800	1	378	194	305	305	-1.608923	0	-1.19687	0	-0.3361711	0	-0.1745911	0	-1.241736	0	-0.02683287	0	-2.194473	0	-2.017519	0	-1.91676	0	0.2353324	0	-1.608923	0	-0.02683287	0	-0.01743417	0.3303513	-0.7512687	-0.402042	-0.9804173	-0.5381023	-1.915858	0.1405121	-1.112476	-0.39609	-0.8756769	0.06979123	-0.6979396	-0.6752497	-0.2768926	-0.6115801	-0.8077701	-1.239236	-0.8924487	0.1672267						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453243	2833			83	2833	1	378	195	304	304	-1.453398	0	-1.226913	0	-0.388532	0	-0.2105704	0	-1.241338	0	-0.003433815	0	-2.238172	0	-2.087088	0	-1.919762	0	0.2150598	0	-1.453398	0	-0.003433815	0	0.01654042	0.3957095	-0.7579713	-0.3947289	-0.9235328	-0.5392717	-1.984961	0.05629416	-1.05533	-0.3503507	-0.9265093	0.1010799	-0.8146739	-0.7121884	-0.2247536	-0.6091366	-0.9041241	-1.311411	-0.8555667	0.2763839						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453276	2866			84	2867	1	378	195	306	306	-1.326241	0	-1.18278	0	-0.6234987	0	-0.2174772	0	-1.289133	0	0.02682105	0	-2.272483	0	-1.910442	0	-1.71076	0	0.2344115	0	-1.326241	0	0.02682105	0	-0.02562826	0.3124089	-0.757198	-0.4203723	-0.8614132	-0.5310748	-2.022794	-0.03513358	-1.013441	-0.290498	-1.065457	0.08376284	-0.9194725	-0.6397729	-0.1231555	-0.5971071	-0.9455549	-1.32619	-0.6973999	0.4168068						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453310	2900			85	2900	1	376	194	308	308	-1.305088	0	-1.216319	0	-0.4822227	0	-0.1059767	0	-1.361202	0	0.1875363	0	-2.303378	0	-1.880985	0	-1.802389	0	0.1573388	0	-1.305088	0	0.1875363	0	-0.1043321	0.2050969	-0.6966933	-0.3738889	-0.8404084	-0.5064472	-1.914744	0.1885138	-0.9635251	-0.3097216	-0.956804	-0.01712163	-0.8668025	-0.5130211	-0.07304975	-0.6098721	-0.7037949	-1.190374	-0.6457515	0.3093773						
