#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:57.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159039	1468			42	1468	1	256	98	94	94	-3.118051	0	-3.268696	0	-0.08927318	0	-1.889936	0	-1.430477	0	-1.752905	0	-1.087803	0	-2.50157	0	-2.735503	0	1.103859	0	-3.118051	0	-1.087803	0	1.080491	0.7049468	-0.8496595	-1.182385	-1.438007	-0.8052062	-3.815267	-1.481837	-1.447202	-0.9488086	-1.23547	-1.014682	-0.4061117	-2.039479	-0.9470636	-1.627364	0.07734931	0.3204038	-2.548802	-0.456425						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159072	1501			43	1501	1	257	98	90	90	-3.953428	0	-2.960601	0	0.4729344	0	-2.29234	0	-2.059354	0	-2.912848	0	-1.639855	0	-2.251495	0	-2.332923	0	-0.2650986	0	-3.953428	0	-1.639855	0	1.364661	1.014621	-0.7477071	-1.276987	-2.147658	-1.060489	-4.271702	-2.58251	-1.653026	-1.187173	-1.76313	-1.422828	-1.198885	-2.155517	-0.5437288	-1.554354	0.5910115	1.143891	-2.023904	-0.4033497						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159105	1534			44	1535	1	255	96	93	93	-3.633882	0	-2.976731	0	0.1797172	0	-2.188183	0	-1.660585	0	-2.287255	0	-1.29689	0	-2.250381	0	-2.422333	0	0.7202898	0	-3.633882	0	-1.29689	0	1.082708	0.691523	-0.9015628	-1.168943	-1.797159	-0.869199	-3.806537	-2.170365	-1.59101	-0.9135007	-1.476384	-1.095204	-0.5449464	-2.312193	-0.7141153	-1.498792	0.08562221	0.6319193	-2.175711	-0.1530046						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159139	1568			45	1568	1	255	96	93	93	-3.667109	0	-2.88326	0	0.1101909	0	-1.898948	0	-1.608275	0	-2.168005	0	-0.9301767	0	-1.924582	0	-2.279849	0	0.7684669	0	-3.667109	0	-0.9301767	0	1.225383	0.7370912	-0.7459609	-1.011634	-1.694056	-0.8165442	-3.77136	-2.06855	-1.57842	-0.8083664	-1.402593	-1.02998	-0.4950917	-2.347541	-0.7294784	-1.309154	-0.1558149	0.3425149	-2.166743	-0.1626399						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159172	1601			46	1602	1	255	96	92	92	-3.772062	0	-2.918792	0	0.08453274	0	-1.955702	0	-1.646839	0	-2.254335	0	-0.9893274	0	-1.956504	0	-2.31453	0	0.7404969	0	-3.772062	0	-0.9893274	0	1.233383	0.7527239	-0.7417389	-1.064114	-1.75295	-0.8397849	-3.811771	-2.116187	-1.59744	-0.8428649	-1.410976	-1.07329	-0.5478249	-2.380883	-0.7322931	-1.376227	-0.1001218	0.3996574	-2.156158	-0.1907942						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159205	1634			47	1635	1	255	97	91	91	-4.001196	0	-2.725793	0	0.1152117	0	-2.2446	0	-1.962553	0	-2.565136	0	-1.41099	0	-1.923286	0	-2.073398	0	0.1921081	0	-4.001196	0	-1.41099	0	1.17024	0.7578264	-0.7398153	-1.20096	-1.962319	-0.8851134	-3.89777	-2.443149	-1.722919	-1.003698	-1.492243	-1.172892	-0.7326346	-2.345935	-0.6523228	-1.469036	0.1915218	0.8432736	-1.918468	-0.2572976						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159239	1668			48	1668	1	255	96	91	91	-3.895255	0	-2.662313	0	-0.05948889	0	-2.220706	0	-1.857717	0	-2.468123	0	-1.27072	0	-1.878327	0	-1.988596	0	0.4388263	0	-3.895255	0	-1.27072	0	1.091096	0.6546643	-0.7384029	-1.27766	-1.800712	-0.8175982	-3.735807	-2.350514	-1.679014	-0.9827405	-1.350174	-1.029745	-0.6250924	-2.374575	-0.5469053	-1.417575	0.0175831	0.6879135	-1.931298	-0.1869991						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159272	1701			49	1702	1	246	89	110	110	-2.107627	0	-0.9216583	0	-1.343612	0	-1.500123	0	-0.4272274	0	-1.000804	0	-0.276537	0	0.1515723	0	-0.3312925	0	1.112414	0	-2.107627	0	-0.276537	0	-0.222062	-0.4426021	-0.3750977	-0.6905929	-0.7079934	-0.4589599	-1.527571	-0.5408726	-1.015129	-0.6893542	-0.6112644	-1.114891	-0.1823958	-0.9952137	-0.5833541	-0.4281719	-0.8284685	-0.9412362	-2.601882	-0.04408217						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159306	1735			50	1735	1	251	93	97	97	-2.331275	0	-2.681699	0	0.4171657	0	-1.773081	0	-1.320581	0	-1.227686	0	-1.291935	0	-2.189502	0	-2.371436	0	0.4487312	0	-2.331275	0	-1.227686	0	0.8897474	0.4891104	-0.7052234	-0.6819994	-0.6734077	-0.1598364	-2.791696	-0.8506356	-1.058746	-0.8401258	-1.400651	-1.124454	-0.6779036	-1.304621	-1.231493	-1.773933	0.7889606	0.7664208	-2.724455	-0.2626064						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159339	1768			51	1768	1	251	93	97	97	-2.571093	0	-2.843967	0	1.547099	0	-1.619357	0	-2.884354	0	-1.73185	0	-2.521909	0	-3.586382	0	-3.518604	0	-1.232524	0	-2.571093	0	-1.619357	0	1.000696	0.7739278	-1.006523	-0.4382336	-0.8805318	-0.254056	-3.495169	-0.7490265	-1.140467	-1.572325	-1.498751	-1.702615	-1.964591	-1.021816	-1.788611	-2.809539	1.936764	1.843633	-3.055029	-0.09725419						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159372	1801			52	1802	1	250	92	98	98	-1.738436	0	-2.658305	0	1.237734	0	-1.243374	0	-2.330949	0	-1.543389	0	-1.991769	0	-3.285142	0	-3.117854	0	-1.099612	0	-1.738436	0	-1.243374	0	0.9162506	0.6738777	-0.8177481	-0.5043	-0.8101751	-0.2728457	-3.127213	-0.6498787	-0.8449659	-1.247661	-1.643861	-1.566292	-1.915056	-0.7262001	-1.732448	-2.470449	1.901273	1.792382	-2.400593	-0.2053714						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159406	1835			53	1835	1	250	91	96	96	-0.5521069	0	-2.932373	0	0.4880672	0	-1.173591	0	-1.88756	0	-1.537289	0	-1.949201	0	-3.614077	0	-3.171824	0	-1.117428	0	-0.5521069	0	-1.173591	0	0.8231974	0.6368143	-1.000532	-0.4856656	-0.6288736	-0.03948862	-3.259137	-0.7285999	-0.3559409	-0.9110393	-1.221465	-1.314129	-1.934256	-0.6219833	-1.491302	-2.049822	1.592056	1.587467	-1.872076	-0.3529979						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159439	1868			54	1869	1	247	86	105	105	-0.3298253	0	-2.040072	0	-0.6180869	0	-0.4957842	0	-1.109158	0	-0.3855361	0	-1.096823	0	-1.561989	0	-1.327155	0	-0.06687327	0	-0.3298253	0	-0.3855361	0	0.4543302	0.1100933	-0.2512277	-0.4309078	-0.2237989	-0.3583119	-1.966774	0.525528	-0.4194058	-0.6129473	-1.421152	-1.4512	-2.178094	-0.5471771	-1.157989	-1.586812	0.8205739	0.2672109	-1.665127	0.06650306						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159472	1901			55	1902	1	245	83	110	110	0.2560394	0	-1.414756	0	-0.7768104	0	-0.6775992	0	-0.615261	0	0.03707169	0	-1.151026	0	-1.18557	0	-0.8310344	0	-0.5274569	0	0.2560394	0	0.03707169	0	-0.1491843	-0.3930435	-0.1908888	-0.6647249	0.1875437	-0.1302189	-0.6421662	0.6129508	0.02903629	-0.3869629	-0.8493284	-1.044853	-1.513683	-0.647285	-0.6612285	-0.9933656	0.3984682	-0.1509271	-1.49107	0.2550912						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159506	1935			56	1935	1	247	83	105	105	-0.009915527	0	-2.390226	0	-1.033229	0	-0.7352512	0	-1.302856	0	-0.3025085	0	-1.330432	0	-2.189222	0	-1.771914	0	-0.4557829	0	-0.009915527	0	-0.3025085	0	0.3216483	-0.04487138	-0.3896668	-0.6009416	-0.08191109	-0.3643917	-1.874132	0.8983642	-0.265577	-0.6425214	-1.26961	-1.470052	-2.35847	-0.688045	-1.150421	-1.648651	0.8109725	0.00108604	-2.01471	-0.2705409						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159539	1968			57	1969	1	249	84	97	97	1.121129	0	-3.356603	0	-1.032398	0	-0.8328842	0	-1.711126	0	-1.153668	0	-1.838523	0	-3.568848	0	-3.158593	0	-0.63754	0	1.121129	0	-0.8328842	0	0.59912	0.2875347	-0.911068	-0.6400793	0.1387767	0.1259857	-2.950152	-0.0015195	0.3683922	-0.3160121	-0.9279383	-1.144331	-2.686793	-0.6928573	-1.179691	-1.499768	0.7789398	0.225313	-1.747238	-1.038507						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159572	2001			58	2002	1	244	78	110	110	0.7688545	0	-1.772332	0	-2.217464	0	-1.136817	0	-0.543128	0	-0.412372	0	-0.8637983	0	-1.272668	0	-0.9771746	0	-0.4183528	0	0.7688545	0	-0.412372	0	-0.3200393	-0.5791113	-0.3860691	-1.026539	0.3982059	-0.2550777	-0.8289987	0.4946653	0.4252902	-0.09641615	-0.3779413	-0.6866858	-1.411532	-0.7817963	-0.4421701	-0.4239539	-0.4089894	-0.9425498	-1.546632	-0.278529						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159606	2035			59	2035	1	250	81	94	94	0.7202737	0	-3.430345	0	-1.682601	0	-0.9128824	0	-1.436552	0	-1.085231	0	-1.54724	0	-3.263182	0	-3.049645	0	-0.2229415	0	0.7202737	0	-0.9128824	0	0.6957597	0.383397	-0.8587877	-0.7094967	0.2163888	0.2720805	-3.076574	-0.1438536	0.274377	-0.26267	-0.5385136	-1.050526	-2.476804	-0.589744	-0.8959481	-1.35541	0.3768022	-0.2082798	-1.980625	-0.9954832						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159639	2068			60	2069	1	249	78	93	93	0.1823424	0	-3.355451	0	-1.805528	0	-1.213563	0	-0.7958851	0	-1.201259	0	-1.201506	0	-2.925388	0	-2.770234	0	0.03582862	0	0.1823424	0	-0.7958851	0	0.7113682	0.4178629	-0.8262736	-0.7038591	0.1470015	0.358772	-3.176943	-0.513449	0.121561	-0.1658069	-0.583344	-0.8958656	-1.614114	-0.713178	-0.7550328	-1.076484	0.07327488	-0.1487553	-1.736351	-1.005131						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159673	2102			61	2102	1	246	75	97	97	-0.2424759	0	-2.754445	0	-2.701322	0	-1.74571	0	-0.0001322976	0	-1.504686	0	-1.412028	0	-2.301277	0	-1.594033	0	0.5269089	0	-0.2424759	0	-0.0001322976	0	0.3253429	-0.09869969	-0.9537134	-0.5716475	-0.0884372	0.1088804	-3.228994	-0.3134556	-0.188342	0.02028044	-1.428234	-1.332132	-1.412478	-1.123924	-0.5456858	-0.5622151	-0.8307022	-0.8971936	-2.114183	-1.492571						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159706	2135			62	2135	1	244	72	100	100	-0.888665	0	-2.207109	0	-2.856802	0	-1.96858	0	-0.1122222	0	-1.099753	0	-0.8648968	0	-1.596909	0	-1.225948	0	0.8027496	0	-0.888665	0	-0.1122222	0	0.08610995	-0.3380849	-0.7690383	-0.7470975	-0.2683125	-0.2403268	-2.376423	0.05622379	-0.4472771	-0.2503183	-1.114011	-1.201086	-1.126312	-1.261641	-0.5173468	-0.6127107	-0.9728007	-1.138229	-2.636899	-1.094179						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159739	2168			63	2169	1	246	74	92	92	-0.8853179	0	-2.060122	0	-0.867174	0	0.1368667	0	-0.6395292	0	-0.9641473	0	-0.3485227	0	-1.418161	0	-1.549988	0	-0.04458485	0	-0.8853179	0	0.1368667	0	0.8001789	0.4009419	-0.5007814	-0.4329793	-0.2682461	-0.08750968	-2.776343	-0.604233	-0.1368577	-0.01502559	-0.6845686	-0.8348222	-1.1244	-0.7144644	-0.2897647	-0.3767901	-0.3175425	-0.1949525	-1.297178	0.5161766						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159773	2202			64	2202	1	246	73	89	89	-2.028999	0	-2.323893	0	-0.04196849	0	1.673905	0	-1.356999	0	-1.576039	0	-0.79883	0	-2.158545	0	-2.499326	0	-0.4536828	0	-2.028999	0	1.673905	0	0.920421	0.5934618	-0.2327203	0.05616271	-0.7477276	-0.4398101	-2.908962	-0.6003283	-0.5466526	-0.7747066	-0.4203589	-1.009238	-1.270447	-0.2163573	-0.5670903	-1.150735	0.3139077	0.1941388	-1.393061	0.861312						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159806	2235			65	2236	1	244	71	92	92	-1.796144	0	-2.516119	0	0.1409125	0	2.14811	0	-2.611555	0	-1.989286	0	-1.789233	0	-3.177737	0	-3.516521	0	-1.961739	0	-1.796144	0	2.14811	0	0.953047	0.6625504	-0.4081218	0.4887239	-0.7504221	-0.3942931	-3.102204	-0.5922601	-0.3076381	-1.048105	-1.182178	-1.814572	-2.681533	0.4180512	-0.984346	-2.049887	1.513697	1.02442	-2.153543	1.328755						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159839	2268			66	2269	1	243	69	92	92	-1.145673	0	-2.523927	0	0.4061101	0	1.526251	0	-3.223848	0	-2.226479	0	-2.107856	0	-3.620631	0	-3.518521	0	-3.143761	0	-1.145673	0	1.526251	0	1.004004	0.7216845	-0.5103257	0.2769223	-1.070731	-0.4547175	-3.080395	-0.7092393	-0.3633026	-1.246603	-1.341059	-1.764828	-3.550837	0.6663306	-1.102374	-2.228172	2.295172	1.83639	-1.480788	1.472053						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159873	2302			67	2302	1	244	68	93	93	-0.4540259	0	-2.910534	0	-0.1561638	0	0.880608	0	-2.34295	0	-2.357198	0	-1.879966	0	-3.76654	0	-3.347648	0	-2.388879	0	-0.4540259	0	0.880608	0	0.9523692	0.6387631	-0.5384612	-0.2591255	-1.221741	-0.4559487	-3.298346	-0.942117	-0.3157612	-1.184678	-1.419436	-1.751489	-3.251985	0.7420954	-1.047106	-2.110414	2.217428	1.729137	-1.346639	1.113801						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159906	2335			68	2336	1	245	68	91	91	0.1238601	0	-3.184397	0	-1.438878	0	0.88731	0	-1.993122	0	-1.937192	0	-1.767835	0	-3.470759	0	-2.96003	0	-2.12272	0	0.1238601	0	0.88731	0	0.8861589	0.4673644	-0.589471	-0.7341204	-1.021703	-0.3250186	-3.039553	-0.7474158	-0.1221489	-0.8891481	-1.421276	-1.634636	-3.390901	0.9419081	-0.8218448	-2.010685	1.905867	1.009669	-1.255206	0.1971872						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159940	2369			69	2369	1	246	68	91	91	0.7674993	0	-3.420379	0	-2.150793	0	0.8566917	0	-2.025188	0	-1.733901	0	-1.943384	0	-3.388334	0	-2.973417	0	-1.841032	0	0.7674993	0	0.8566917	0	0.7189052	0.2407016	-0.5791786	-0.8174914	-0.3117685	0.01427917	-2.571174	-0.5352764	0.3116911	-0.2682951	-0.9833881	-1.282788	-3.206158	0.5383855	-0.6941728	-1.541696	1.124287	0.231221	-1.181694	-0.313312						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151159973	2402			70	2402	1	247	67	92	92	1.024275	0	-3.560397	0	-2.482167	0	0.6572576	0	-2.254215	0	-1.525443	0	-1.656385	0	-3.73047	0	-3.079816	0	-1.52955	0	1.024275	0	0.6572576	0	0.7309571	0.2418838	-0.6290398	-0.6721614	-0.1001272	0.03432506	-3.056471	-0.2301948	0.3851599	0.0236949	-0.5201395	-1.064521	-3.623543	0.4753355	-0.6660256	-0.8477005	0.70095	-0.1313299	-1.07661	-1.019482						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200006	2435			71	2436	1	243	64	101	101	1.027754	0	-3.11823	0	-2.334423	0	-0.2750275	0	-1.176129	0	-0.6126473	0	-0.9768985	0	-2.750979	0	-2.268642	0	-0.161494	0	1.027754	0	-0.2750275	0	0.3516726	-0.2239261	-0.9090268	-0.829412	0.1482756	-0.342568	-2.089961	0.6745437	0.3169652	-0.2873994	-0.3078564	-0.9722261	-2.537471	-0.4291325	-0.7386788	-0.7378078	0.05792331	-0.6710339	-1.780361	-0.664395						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200040	2469			72	2469	1	248	67	91	91	0.3393975	0	-3.216863	0	-1.871994	0	1.015289	0	-1.65822	0	-1.387509	0	-1.095134	0	-2.90858	0	-2.797915	0	-0.9755965	0	0.3393975	0	1.015289	0	0.8517113	0.2935535	-0.471373	-0.4309184	-0.3668547	-0.148283	-3.031093	-0.2596627	0.1791881	-0.1637845	-0.341733	-1.132031	-2.665879	0.4148975	-0.5437905	-1.141825	0.6996645	-0.1707184	-1.123484	-0.2293489						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200073	2502			73	2502	1	237	61	110	110	0.01425227	0	-1.294742	0	-1.769775	0	-0.7814617	0	-0.1481071	0	-0.104287	0	-0.1115435	0	-0.7493389	0	-0.6549178	0	0.1956138	0	0.01425227	0	-0.104287	0	-0.1230299	-0.3406314	-0.2065413	-0.9054357	0.2539991	-0.1710273	-0.9482691	0.316558	0.2125931	-0.1695692	-0.08801925	-0.564523	-1.038648	-0.8483082	-0.359229	-0.2914352	-1.033562	-1.453311	-1.993428	-0.7997379						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200106	2535			74	2536	1	241	69	96	96	-0.05025954	0	-2.40586	0	-1.181736	0	0.6389511	0	-0.4424832	0	-1.057129	0	-0.5867311	0	-1.703945	0	-1.428764	0	0.2743781	0	-0.05025954	0	0.6389511	0	0.9759549	0.4161083	-0.7858647	-0.41737	-0.5436022	-0.5020288	-3.198348	0.04423247	0.1902491	0.1747373	-0.9721814	-0.9313702	-1.274973	-0.5912601	-0.2796833	-0.2498229	-0.7846709	-0.7923796	-1.278705	0.5154949						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200140	2569			75	2569	1	242	73	93	93	-0.9140244	0	-2.899305	0	-1.203708	0	0.9397131	0	-0.8991584	0	-1.47778	0	-0.6194903	0	-2.387541	0	-2.324795	0	0.1572684	0	-0.9140244	0	0.9397131	0	1.094354	0.6694844	-0.7662768	-0.2277153	-0.6181759	-0.8232319	-3.936647	-0.362067	0.1952055	0.09286857	-0.9604207	-1.127317	-1.293896	-0.9567327	-0.2735071	-0.06605798	-1.141561	-1.003787	-1.730779	0.710152						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200173	2602			76	2603	1	242	78	90	90	-1.194211	0	-2.645864	0	-1.918235	0	-1.35228	0	-0.4521158	0	-1.173835	0	0.3097705	0	-1.598446	0	-1.687278	0	0.8655896	0	-1.194211	0	0.3097705	0	0.772279	0.3526653	-0.9015167	-1.238569	-0.4373599	-0.6702039	-3.373358	-1.052706	-0.1274345	0.03835782	-0.2526278	-0.2840679	-0.08547553	-1.185233	0.07526997	-0.008997495	-1.541249	-1.031837	-1.266595	0.5384279						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200206	2635			77	2636	1	238	79	97	97	-1.189341	0	-2.660734	0	-2.588667	0	-2.833453	0	-0.2508504	0	-1.731354	0	-0.5923318	0	-1.870855	0	-1.588623	0	1.098235	0	-1.189341	0	-0.2508504	0	-0.4254502	-0.6705	-1.450663	-1.526335	-1.031494	-0.8891261	-3.350773	-1.031717	-0.6274007	-0.04145757	-0.7836494	-0.5756636	-0.1195247	-1.464806	0.04537337	0.3021478	-2.076307	-1.165015	-2.031732	-0.8088307						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200240	2669			78	2669	1	237	83	97	97	-0.9682358	0	-2.576321	0	-2.698156	0	-2.942715	0	0.11495	0	-1.722486	0	-0.8808308	0	-1.933677	0	-1.539204	0	0.8306994	0	-0.9682358	0	0.11495	0	-0.3630612	-0.5748424	-1.407941	-1.276207	-0.7504689	-0.6579339	-3.308964	-1.063662	-0.4099528	0.1758868	-0.9303569	-0.544114	-0.209237	-1.404824	0.1169192	0.3004349	-1.982847	-1.113583	-1.920092	-1.032752						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200273	2702			79	2703	1	235	86	97	97	-0.4516254	0	-2.383331	0	-2.861523	0	-2.594527	0	0.3725783	0	-1.739312	0	-0.9015661	0	-1.883611	0	-1.294612	0	0.2949223	0	-0.4516254	0	0.3725783	0	-0.4792244	-0.6823713	-1.28386	-1.108705	-0.5449336	-0.6013075	-3.069964	-0.8209335	-0.1313806	0.3922437	-1.028882	-0.4417202	-0.3979761	-1.327359	0.3136709	0.4498172	-2.013537	-1.166585	-1.539525	-1.329984						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200307	2736			80	2736	1	234	88	96	96	1.331167	0	-2.485796	0	-1.562857	0	-0.906167	0	-0.04856915	0	-1.445107	0	-1.107162	0	-2.561877	0	-1.462263	0	-0.8067352	0	1.331167	0	-0.04856915	0	-0.01594762	-0.214077	-1.211228	-1.011211	-0.1119401	-0.4484244	-3.305888	-0.5351982	0.6930277	0.5846232	-0.9309648	-0.2710542	-1.256953	-0.5834841	0.2547495	0.4315363	-0.9786728	-0.3947224	-0.4297993	-0.8118107						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200340	2769			81	2769	1	233	88	93	93	1.89019	0	-3.281684	0	-1.816692	0	-0.4092358	0	-0.8882998	0	-1.880869	0	-2.077665	0	-3.533632	0	-2.421898	0	-1.703443	0	1.89019	0	-0.4092358	0	0.1390633	-0.1196428	-1.137572	-0.9385493	-0.1264228	-0.3662651	-2.696205	-0.4418105	0.8488091	0.7246947	-1.022555	-0.1752601	-2.480102	-0.09014576	0.06240013	0.1908828	-0.5272813	-0.05776459	-0.342525	-0.6301745						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200373	2802			82	2803	1	234	87	94	94	2.173827	0	-3.617024	0	-2.151752	0	-0.6056617	0	-1.179885	0	-2.108028	0	-2.252935	0	-3.852268	0	-2.654721	0	-1.912926	0	2.173827	0	-0.6056617	0	0.2561325	-0.04542379	-1.133675	-1.104299	0.1254348	-0.2157797	-3.02696	-0.1803417	1.106896	0.5504404	-0.9035509	-0.3450802	-2.67814	-0.1081904	0.00656752	-0.01937854	-0.4026835	-0.1655961	-0.6693985	-0.9290782						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200407	2836			83	2836	1	233	85	96	96	2.013892	0	-3.25591	0	-2.643587	0	-0.5753245	0	-1.133143	0	-1.786275	0	-1.6844	0	-3.159494	0	-2.195137	0	-1.58512	0	2.013892	0	-0.5753245	0	0.03188279	-0.2882536	-0.9805526	-1.046449	0.3564346	-0.2020831	-2.702001	0.05226235	1.077089	0.4159171	-0.8135458	-0.4693278	-2.590402	-0.1935168	-0.06598645	-0.04993951	-0.5272474	-0.4467657	-0.5947284	-1.325362						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200440	2869			84	2870	1	234	84	95	95	1.717099	0	-3.074907	0	-2.48324	0	-0.5968633	0	-0.2413951	0	-1.623942	0	-1.433357	0	-2.69829	0	-1.716411	0	-0.5882638	0	1.717099	0	-0.2413951	0	0.1236212	-0.2022956	-1.198646	-0.9380239	0.003550831	-0.348578	-3.0958	-0.1751974	0.8615654	0.5775551	-0.9601777	-0.5579483	-1.996994	-0.4575603	0.04647309	0.1278763	-1.19306	-0.9335058	-0.9180992	-1.030258						
TianlinLiu	20180411	d4c1c74d6_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151200473	2902			85	2903	1	235	83	93	93	1.564948	0	-2.80097	0	-2.586732	0	-0.7631257	0	-0.2598693	0	-1.51786	0	-1.289888	0	-2.587226	0	-1.507224	0	-0.6170845	0	1.564948	0	-0.2598693	0	0.1560836	-0.1908125	-1.062079	-0.9312527	-0.04994293	-0.243928	-3.182567	-0.3713977	0.7214062	0.6665895	-0.8005777	-0.5104708	-1.931768	-0.5453212	0.1221905	0.3136843	-1.312403	-0.9618036	-0.6407971	-0.9389313						
