#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:23.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825117	1466			42	1467	1	462	180	237	237	-2.799078	0	-2.541709	0	0.3025348	0	-0.8235925	0	-0.8883642	0	-1.274579	0	0.6877559	0	-1.001046	0	-1.938421	0	0.7398206	0	-2.799078	0	0.6877559	0	1.575058	0.9580029	-0.04579818	-0.7394279	-0.8769453	-0.9391074	-2.286896	-0.4512996	-1.147521	-1.246877	-0.5192406	-0.02961226	0.7380871	-0.6437373	-0.9162461	-0.6052482	-0.7171878	-0.7712072	-2.335467	2.578164						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825150	1499			43	1500	1	459	179	242	242	-2.817165	0	-2.704975	0	0.1881421	0	-0.775749	0	-0.8768967	0	-1.226714	0	0.6942967	0	-0.9917854	0	-1.931891	0	0.8080353	0	-2.817165	0	0.6942967	0	1.656073	0.9413311	-0.02329454	-0.807202	-0.950053	-1.005288	-2.19881	-0.4631588	-1.271963	-1.303309	-0.6602719	-0.1269476	0.5385751	-0.7026353	-1.058488	-0.6446837	-0.7722762	-0.8272561	-2.420127	2.675731						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825184	1533			44	1533	1	457	178	242	242	-2.948797	0	-2.703364	0	0.04944193	0	-0.7454214	0	-0.8740655	0	-1.334967	0	0.6659627	0	-0.9736649	0	-1.880848	0	0.8921416	0	-2.948797	0	0.6659627	0	1.611432	0.9148725	-0.0588351	-0.8224173	-0.9759774	-1.032292	-2.3049	-0.4970415	-1.364326	-1.35954	-0.6477585	-0.143089	0.3640464	-0.6870119	-1.060695	-0.6384872	-0.8325267	-0.8915262	-2.386936	2.60554						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825217	1566			45	1567	1	454	180	244	244	-2.77365	0	-2.226003	0	0.2009514	0	-0.5788804	0	-0.8817659	0	-0.6035051	0	0.4567955	0	-0.9112428	0	-1.749261	0	0.864728	0	-2.77365	0	0.4567955	0	1.468269	0.868924	-0.03935618	-0.6226039	-0.6709352	-0.8813869	-1.698974	-0.02385016	-1.359947	-1.523078	-0.8176674	-0.2375487	0.03289103	-0.5360534	-1.081959	-0.8632666	-0.6335125	-0.9790273	-2.462281	2.4882						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825251	1600			46	1600	1	451	180	243	243	-3.204602	0	-2.4035	0	0.048173	0	-1.013857	0	-0.9706943	0	-1.297755	0	0.793757	0	-0.9297896	0	-1.807291	0	0.9340215	0	-3.204602	0	0.793757	0	1.587307	0.8977272	-0.0730662	-0.8308229	-0.8367965	-0.9299945	-2.115055	-0.5667339	-1.379335	-1.33542	-0.5797673	-0.01582249	0.4064811	-0.631331	-0.9920057	-0.5177572	-0.9667558	-1.063166	-2.365284	2.59374						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825284	1633			47	1633	1	451	180	243	243	-3.19533	0	-2.416348	0	0.06105847	0	-0.989419	0	-0.9818712	0	-1.286682	0	0.7845495	0	-0.9345065	0	-1.822762	0	0.9259025	0	-3.19533	0	0.7845495	0	1.59879	0.9060888	-0.0622716	-0.8211166	-0.8499361	-0.931554	-2.124665	-0.5486751	-1.372336	-1.339813	-0.6192349	-0.0416261	0.4040524	-0.620052	-1.006104	-0.5397572	-0.9544921	-1.067608	-2.370704	2.628755						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825317	1666			48	1667	1	446	181	246	246	-3.609686	0	-2.353812	0	0.6311089	0	-1.219719	0	-1.184107	0	-1.297264	0	0.8586908	0	-1.169368	0	-2.028489	0	0.5186124	0	-3.609686	0	0.8586908	0	1.587246	0.930912	-0.08744899	-0.6531863	-0.785657	-0.8998328	-2.054924	-0.6098269	-1.435294	-1.485615	-0.2844398	0.2604831	0.8993412	-0.9154034	-0.9012929	-0.5774843	-0.7362244	-0.8426692	-2.710192	2.583462						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825350	1699			49	1700	1	447	181	245	245	-3.532911	0	-2.31614	0	0.724973	0	-1.249293	0	-1.22165	0	-1.405013	0	0.884133	0	-1.23474	0	-2.048737	0	0.3919856	0	-3.532911	0	0.884133	0	1.607265	0.9103856	-0.1125068	-0.6240708	-0.8096916	-0.8837256	-2.130128	-0.7376879	-1.356612	-1.446013	-0.1726794	0.3122755	0.9266031	-0.9055853	-0.7869558	-0.5314302	-0.7506973	-0.8001996	-2.75905	2.552909						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825384	1733			50	1733	1	450	183	242	242	-3.485364	0	-2.183333	0	0.8643031	0	-1.135216	0	-1.24482	0	-1.366671	0	0.74101	0	-1.235911	0	-2.008751	0	0.3465551	0	-3.485364	0	0.74101	0	1.485107	0.8990921	-0.1566821	-0.5378797	-0.7825655	-0.8906068	-2.122182	-0.6323819	-1.304291	-1.468038	-0.1341371	0.3065462	0.8923835	-0.8189476	-0.7056207	-0.5665474	-0.67735	-0.8060335	-2.817999	2.454509						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825417	1766			51	1767	1	445	181	247	247	-3.618	0	-2.264187	0	0.8739106	0	-1.1973	0	-1.268815	0	-1.223737	0	0.7512007	0	-1.214583	0	-2.06452	0	0.3593439	0	-3.618	0	0.7512007	0	1.58675	0.9333473	-0.106508	-0.6267605	-0.8103893	-0.8864123	-2.016364	-0.6217082	-1.356124	-1.578974	-0.2478333	0.2593659	1.033814	-0.9252483	-0.9032506	-0.6748939	-0.6213745	-0.7491052	-2.955787	2.689204						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825450	1799			52	1800	1	443	180	248	248	-3.773659	0	-2.381495	0	0.7372257	0	-1.278049	0	-1.295193	0	-1.266003	0	0.8091534	0	-1.160967	0	-2.073209	0	0.4217915	0	-3.773659	0	0.8091534	0	1.633972	0.9450127	-0.06272066	-0.7092391	-0.8614627	-0.9000035	-2.069115	-0.6799731	-1.452693	-1.582831	-0.2988882	0.2618065	1.091136	-1.041302	-0.9835558	-0.649261	-0.6827368	-0.7285525	-2.944228	2.74187						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825484	1833			53	1833	1	444	181	243	243	-3.2907	0	-2.482487	0	0.9436533	0	-0.6556313	0	-1.279977	0	-1.344266	0	0.5519822	0	-1.271647	0	-2.087625	0	0.3951981	0	-3.2907	0	0.5519822	0	1.679311	1.166126	-0.1670926	-0.4787193	-0.9545414	-0.8721536	-2.378326	-0.6213339	-1.280966	-1.530445	-0.3577443	0.06510909	0.6746765	-0.6550547	-0.812796	-0.6815307	-0.4869764	-0.6479613	-2.688194	2.610536						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825517	1866			54	1867	1	442	179	245	245	-2.839031	0	-2.580516	0	0.5256675	0	-0.5626823	0	-1.119885	0	-1.341712	0	0.6774432	0	-1.162059	0	-2.060333	0	0.6270851	0	-2.839031	0	0.6774432	0	1.706356	1.140913	-0.1392377	-0.6053976	-0.9211625	-0.9201382	-2.398409	-0.5309839	-1.17713	-1.340802	-0.482655	-0.008742843	0.4159328	-0.5197768	-0.7901407	-0.6336752	-0.5728952	-0.8086357	-2.24776	2.501565						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825551	1900			55	1900	1	440	178	247	247	-2.425197	0	-2.68594	0	0.2768291	0	-0.4542851	0	-0.8651296	0	-1.281969	0	0.6067565	0	-1.161995	0	-2.039264	0	0.7129362	0	-2.425197	0	0.6067565	0	1.76719	1.147119	-0.1256021	-0.6645166	-0.952713	-0.9427525	-2.341921	-0.4917064	-1.116864	-1.212263	-0.6443377	-0.07244994	0.202548	-0.4841227	-0.8763568	-0.6238695	-0.637051	-0.821417	-2.030747	2.461765						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825584	1933			56	1933	1	440	179	247	247	-2.343068	0	-2.593339	0	0.3414178	0	-0.3676809	0	-0.7968744	0	-1.146034	0	0.5435731	0	-1.146519	0	-1.966088	0	0.7180963	0	-2.343068	0	0.5435731	0	1.727092	1.159676	-0.1377123	-0.5953857	-0.9181599	-0.9111031	-2.245157	-0.4172209	-1.122064	-1.233376	-0.6782341	-0.08263548	0.1656823	-0.4989139	-0.9156662	-0.663699	-0.6196378	-0.8262234	-2.022059	2.391026						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825617	1966			57	1967	1	437	178	250	250	-1.470221	0	-2.591412	0	-0.3847796	0	-0.4281806	0	0.02733998	0	-1.767237	0	0.7141851	0	-1.088315	0	-1.576855	0	0.6806784	0	-1.470221	0	0.7141851	0	1.810579	1.095795	-0.263768	-0.6744528	-1.012459	-1.073989	-2.862267	-0.7926497	-0.803234	-0.6193906	-0.9025086	-0.02651783	0.1515126	-0.3259916	-0.859409	-0.03739525	-1.277656	-0.9130216	-0.9276257	2.02926						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825650	1999			58	2000	1	438	178	249	249	-1.509141	0	-2.537743	0	-0.654905	0	-0.3331467	0	0.08644445	0	-2.109653	0	0.5686684	0	-1.133541	0	-1.466227	0	0.5435885	0	-1.509141	0	0.5686684	0	1.821784	1.083539	-0.3183943	-0.6458716	-1.101178	-1.108797	-3.210578	-0.9856173	-0.8077751	-0.4666941	-1.009975	-0.02484758	0.03799314	-0.2950885	-0.7452549	0.1026886	-1.572716	-0.9913546	-0.6830475	1.866195						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825684	2033			59	2033	1	435	179	249	249	-1.612736	0	-2.498937	0	-0.7059368	0	-0.3601877	0	0.08313974	0	-2.088808	0	0.5247077	0	-1.063104	0	-1.36263	0	0.5815789	0	-1.612736	0	0.5247077	0	1.859603	1.138557	-0.3158728	-0.7225139	-1.124717	-1.078026	-3.264106	-0.9808996	-0.8322865	-0.4968138	-1.029553	-0.04745739	-0.05896105	-0.2604291	-0.7531214	0.09564452	-1.602356	-1.031317	-0.723056	1.85936						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825717	2066			60	2067	1	432	179	250	250	-1.517507	0	-2.573181	0	-0.7932599	0	-0.3524762	0	0.2269103	0	-2.208494	0	0.4485986	0	-1.168909	0	-1.416546	0	0.49352	0	-1.517507	0	0.4485986	0	1.95086	1.211595	-0.339697	-0.7349209	-1.130232	-1.08787	-3.33882	-1.044955	-0.7465686	-0.3421293	-1.02656	-0.009223581	-0.02134858	-0.2350517	-0.7040059	0.2032577	-1.615951	-0.9555686	-0.4966222	1.871449						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825751	2100			61	2100	1	432	180	248	248	-1.610538	0	-2.424612	0	-0.8753647	0	-0.3520537	0	0.3542037	0	-2.216736	0	0.2307267	0	-1.195505	0	-1.309107	0	0.377896	0	-1.610538	0	0.3542037	0	1.85903	1.172223	-0.3758825	-0.7275714	-1.12607	-1.071953	-3.342464	-0.9969843	-0.7425001	-0.29054	-1.043033	0.03495653	-0.1103363	-0.2583931	-0.6305479	0.1997076	-1.704491	-1.000792	-0.4781407	1.711328						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825784	2133			62	2133	1	431	181	248	248	-1.550434	0	-2.404438	0	-1.066418	0	-0.3175209	0	0.3107193	0	-2.227692	0	0.209826	0	-1.141254	0	-1.230916	0	0.3928441	0	-1.550434	0	0.3107193	0	1.880539	1.145346	-0.3514506	-0.7444507	-1.13286	-1.058893	-3.421977	-0.9526505	-0.7176142	-0.2593716	-1.049771	0.02505758	-0.09526225	-0.2044438	-0.619512	0.245463	-1.781236	-1.091638	-0.4948072	1.648739						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825817	2166			63	2167	1	430	181	248	248	-1.552373	0	-2.362108	0	-1.078371	0	-0.3310373	0	0.3238158	0	-2.230305	0	0.2143613	0	-1.116119	0	-1.195301	0	0.404764	0	-1.552373	0	0.3238158	0	1.859433	1.130123	-0.3617573	-0.7427108	-1.143937	-1.070921	-3.403951	-0.9553656	-0.7203412	-0.2515798	-1.031052	0.04448826	-0.0696817	-0.2032894	-0.6075748	0.2683087	-1.794228	-1.093064	-0.474676	1.645373						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825850	2199			64	2200	1	429	182	250	250	-1.49871	0	-2.245083	0	-0.9946465	0	-0.3629615	0	0.3476807	0	-2.141151	0	0.1887162	0	-1.099233	0	-1.192916	0	0.4826829	0	-1.49871	0	0.3476807	0	1.776669	1.062275	-0.3853201	-0.5994312	-1.106292	-1.051138	-3.360227	-0.9486741	-0.750694	-0.2945814	-0.9718209	0.08832583	-0.03123046	-0.3041058	-0.6122379	0.2338416	-1.802686	-1.068512	-0.4843682	1.578269						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825884	2233			65	2233	1	426	182	255	255	-1.769349	0	-2.332655	0	-0.9918146	0	-0.4993582	0	-0.007890618	0	-2.013782	0	0.4371645	0	-0.9977088	0	-1.347871	0	0.7974965	0	-1.769349	0	0.4371645	0	1.852181	1.093234	-0.3060403	-0.5719038	-1.007825	-1.02376	-3.204045	-0.8569706	-0.8755016	-0.5869132	-0.9296237	-0.02634518	0.1146261	-0.4577209	-0.7672402	0.03134238	-1.764825	-1.174473	-1.026404	1.759945						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825917	2266			66	2267	1	426	182	254	254	-1.880147	0	-2.324964	0	-0.9676252	0	-0.4870989	0	-0.03329451	0	-1.927971	0	0.411235	0	-0.95913	0	-1.338054	0	0.8107092	0	-1.880147	0	0.411235	0	1.810925	1.092543	-0.2923986	-0.5896342	-0.9787971	-1.004059	-3.132522	-0.7917064	-0.9053835	-0.6617406	-0.9068617	-0.01991441	0.1184341	-0.4143556	-0.7708578	-0.007402921	-1.718359	-1.163429	-1.087352	1.803112						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825950	2299			67	2300	1	428	184	253	253	-3.432814	0	-2.17679	0	0.3135725	0	-1.026295	0	-0.9483089	0	-1.212167	0	0.7650916	0	-1.096728	0	-1.870171	0	0.6993313	0	-3.432814	0	0.7650916	0	1.578733	0.9523565	-0.1541793	-0.5262774	-0.7255464	-0.8237909	-2.197305	-0.5602106	-1.386515	-1.455488	-0.2258854	0.3227439	0.8433551	-0.9586174	-0.7868245	-0.5248335	-1.154727	-1.113804	-2.531874	2.258133						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151825984	2333			68	2333	1	425	183	258	258	-3.141244	0	-2.301446	0	0.2672078	0	-0.9972491	0	-0.8727329	0	-1.259201	0	0.8207749	0	-1.103568	0	-1.900265	0	0.6581227	0	-3.141244	0	0.8207749	0	1.739764	1.047491	-0.07332159	-0.54685	-0.7955393	-0.8533024	-2.219321	-0.5989705	-1.343737	-1.380807	-0.4439811	0.139009	0.7715517	-0.935832	-0.9997335	-0.515875	-1.015783	-0.9928349	-2.42679	2.393845						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826017	2366			69	2367	1	427	184	254	254	-3.241345	0	-2.326585	0	0.6808068	0	-1.073232	0	-1.076547	0	-1.345345	0	0.7582886	0	-1.289763	0	-2.037422	0	0.4092201	0	-3.241345	0	0.7582886	0	1.76802	1.132624	-0.1140437	-0.4675733	-0.8054988	-0.7693161	-2.425061	-0.7297522	-1.235606	-1.384201	-0.2089224	0.2843528	0.899519	-0.9314766	-0.8504311	-0.4924523	-0.9274589	-0.9654123	-2.613751	2.346179						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826051	2400			70	2400	1	425	185	255	255	-3.186869	0	-2.282577	0	0.5790604	0	-1.033282	0	-0.9809654	0	-1.420517	0	0.7177199	0	-1.268607	0	-1.954344	0	0.4095466	0	-3.186869	0	0.7177199	0	1.821057	1.170365	-0.09504026	-0.4668448	-0.825589	-0.7542716	-2.430383	-0.7938641	-1.297403	-1.378297	-0.2984968	0.2374518	0.9254007	-0.9987254	-0.9894288	-0.4422166	-1.004738	-0.9675972	-2.520623	2.389922						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826084	2433			71	2433	1	427	186	254	254	-3.415179	0	-2.192374	0	0.6496353	0	-1.029865	0	-1.065972	0	-1.274569	0	0.6242843	0	-1.250289	0	-1.956481	0	0.4962265	0	-3.415179	0	0.6242843	0	1.719538	1.11529	-0.1245924	-0.4097661	-0.7914053	-0.773923	-2.340404	-0.6691955	-1.369357	-1.486043	-0.3667859	0.1960915	0.806362	-0.9034809	-0.9172148	-0.5620209	-0.9150717	-1.008275	-2.631905	2.324751						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826117	2466			72	2467	1	425	185	256	256	-3.154186	0	-2.225533	0	0.3490488	0	-0.9371085	0	-0.8193827	0	-1.466952	0	0.7013441	0	-1.208086	0	-1.860474	0	0.6255127	0	-3.154186	0	0.7013441	0	1.870326	1.184877	-0.07594258	-0.4664533	-0.8662071	-0.823442	-2.500402	-0.7798126	-1.358525	-1.309792	-0.4850239	0.06052419	0.7687858	-0.9161444	-1.13194	-0.4226292	-1.129949	-1.109521	-2.37326	2.384005						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826150	2499			73	2500	1	426	185	256	256	-3.150347	0	-2.215034	0	0.3586934	0	-0.9129392	0	-0.8293465	0	-1.404575	0	0.6489124	0	-1.202494	0	-1.869798	0	0.6459299	0	-3.150347	0	0.6489124	0	1.82984	1.173262	-0.09811579	-0.4490413	-0.8310708	-0.7975787	-2.480856	-0.7484737	-1.361773	-1.355881	-0.4861826	0.05372433	0.7181414	-0.9054666	-1.111109	-0.4577684	-1.102511	-1.107645	-2.383709	2.371113						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826184	2533			74	2533	1	427	186	257	257	-2.295144	0	-2.327602	0	-0.0348153	0	-0.7595995	0	-0.4483382	0	-1.409613	0	0.5164002	0	-1.163031	0	-1.748049	0	0.7195231	0	-2.295144	0	0.5164002	0	1.935096	1.247639	-0.1100272	-0.4136023	-0.73372	-0.7546649	-2.605766	-0.7473872	-1.037426	-1.11357	-0.8596119	-0.2414795	0.3299088	-0.7701765	-1.174575	-0.4262647	-1.234751	-1.105802	-1.985574	2.130846						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826217	2566			75	2567	1	427	186	257	257	-1.760757	0	-2.413661	0	-0.1071462	0	-0.6769474	0	-0.2739636	0	-1.361304	0	0.4693746	0	-1.161053	0	-1.767827	0	0.721797	0	-1.760757	0	0.4693746	0	1.964607	1.269301	-0.1174354	-0.4309928	-0.6537265	-0.6737294	-2.626197	-0.692683	-0.8492205	-0.9779847	-0.9168985	-0.344677	0.2945028	-0.7065962	-1.215541	-0.3813921	-1.229246	-1.080163	-1.788963	2.166775						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826250	2599			76	2600	1	429	187	258	258	-1.365667	0	-2.537755	0	-0.08892516	0	-0.5915148	0	-0.1240752	0	-1.393276	0	0.4803633	0	-1.282776	0	-1.84604	0	0.6625443	0	-1.365667	0	0.4803633	0	2.00972	1.324863	-0.1480549	-0.3666958	-0.6610851	-0.7310392	-2.749092	-0.6919369	-0.6755415	-0.7615282	-0.9501249	-0.3280304	0.2318083	-0.58294	-1.08566	-0.2847073	-1.223806	-1.041924	-1.476927	2.082021						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826284	2633			77	2633	1	429	188	258	258	-1.096475	0	-2.408464	0	-0.2570536	0	-0.4823579	0	-0.07093975	0	-1.160381	0	0.5350141	0	-1.245132	0	-1.751038	0	0.5807816	0	-1.096475	0	0.5350141	0	1.995566	1.273072	-0.1111899	-0.3670164	-0.5801886	-0.7057223	-2.571954	-0.4905793	-0.6074866	-0.6224658	-0.8562757	-0.2719344	0.2536975	-0.5028102	-0.970026	-0.1507264	-1.218466	-1.052839	-1.256735	2.031301						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826317	2666			78	2667	1	432	188	255	255	-0.990657	0	-2.509849	0	-0.278705	0	-0.4718056	0	0.01603691	0	-1.242742	0	0.5053741	0	-1.247766	0	-1.730092	0	0.6211637	0	-0.990657	0	0.5053741	0	1.963909	1.270274	-0.2027079	-0.3559891	-0.6221183	-0.7624292	-2.681914	-0.5282891	-0.5756097	-0.6384282	-0.8405583	-0.1803307	0.1060804	-0.3601769	-0.9160665	-0.1930769	-1.25382	-1.056736	-1.110793	1.944793						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826350	2699			79	2700	1	433	189	255	255	-0.9216998	0	-2.388154	0	-0.2882969	0	-0.4584967	0	-0.003574745	0	-1.07296	0	0.4061984	0	-1.197306	0	-1.625171	0	0.6473691	0	-0.9216998	0	0.4061984	0	1.866152	1.20947	-0.2353747	-0.3431644	-0.5659726	-0.7450694	-2.571083	-0.4048189	-0.5682339	-0.6681726	-0.8314079	-0.1843662	0.0621268	-0.3774018	-0.8945572	-0.2350804	-1.206896	-1.038538	-1.119455	1.882229						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826384	2733			80	2733	1	436	189	254	254	-1.004858	0	-2.238312	0	-0.4490249	0	-0.4058182	0	-0.06194224	0	-0.74924	0	0.2654027	0	-1.13271	0	-1.529091	0	0.7330775	0	-1.004858	0	0.2654027	0	1.720787	1.134801	-0.2799909	-0.2648517	-0.5259954	-0.8140166	-2.320656	-0.1622034	-0.6525555	-0.7951235	-0.7949084	-0.211073	-0.128484	-0.3306596	-0.9029848	-0.3302859	-1.158082	-1.113384	-1.149325	1.824406						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826417	2766			81	2767	1	436	188	254	254	-0.8990143	0	-2.330394	0	-0.5459369	0	-0.4401926	0	-0.07206788	0	-0.8217987	0	0.3353142	0	-1.209419	0	-1.630292	0	0.6780221	0	-0.8990143	0	0.3353142	0	1.799591	1.156898	-0.2615615	-0.2596497	-0.4907091	-0.7993808	-2.384023	-0.188442	-0.6041961	-0.7254494	-0.8350904	-0.2501662	-0.1157253	-0.3160491	-0.9038023	-0.2714104	-1.19722	-1.147249	-1.0652	1.845444						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826450	2799			82	2800	1	440	190	249	249	-0.6628976	0	-2.067731	0	-0.3957074	0	-0.20324	0	-0.004525428	0	-0.8595018	0	0.1922745	0	-1.041764	0	-1.316569	0	0.6644607	0	-0.6628976	0	0.1922745	0	1.627808	1.115563	-0.3284813	-0.2021805	-0.6050218	-0.8240734	-2.400306	-0.2502684	-0.5609115	-0.6357078	-0.7736696	-0.1523484	-0.2418624	-0.1939843	-0.8296158	-0.255156	-1.133038	-0.9419652	-0.8485251	1.610297						
TianlinLiu	20180411	f8da01d25_2__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151826484	2833			83	2833	1	440	189	250	250	-0.6417389	0	-2.286159	0	-0.5253851	0	-0.2863001	0	-0.00797226	0	-1.023591	0	0.3393126	0	-1.136944	0	-1.461968	0	0.6434273	0	-0.6417389	0	0.3393126	0	1.814656	1.207212	-0.2890577	-0.2452383	-0.5965073	-0.7714825	-2.582729	-0.3448359	-0.5594261	-0.5891668	-0.7606006	-0.161198	-0.2007488	-0.2429548	-0.8908187	-0.1712555	-1.235846	-1.034206	-0.8170326	1.676294						
