#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:14.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616140	1876			43	1877	1	556	117	303	303	-3.661893	0	0.3199033	0	-2.973047	0	-2.412712	0	-1.890413	0	0.5430539	0	-0.4000246	0	1.830451	0	0.2345722	0	-0.472237	0	-3.661893	0	0.5430539	0	0.4842009	-0.2419381	0.8163972	-0.7831873	0.6253744	1.445757	-0.9272195	-0.9173092	-1.60649	-1.754341	-0.9062436	-1.486614	-2.327409	-0.3440817	-1.300217	-2.272312	-0.4685143	-1.063767	-3.721902	0.7523803						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616182	1918			44	1919	1	560	116	304	304	-2.17238	0	-0.03125513	0	-3.271038	0	-1.92871	0	-2.031282	0	1.18055	0	-1.748766	0	0.9011937	0	-0.423165	0	-1.901435	0	-2.17238	0	1.18055	0	0.4182637	-0.2333397	0.8738772	-0.5960873	0.7300611	1.541816	-0.6363446	-0.2482784	-1.1094	-1.618505	-1.106286	-1.622848	-3.191159	0.2352439	-1.03758	-2.565033	0.3235497	-0.770663	-3.284754	0.8567375						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616224	1960			45	1960	1	562	115	305	305	-1.29958	0	-0.487128	0	-4.350302	0	-1.352605	0	-2.73119	0	0.9911118	0	-2.952846	0	-0.03688767	0	-0.812629	0	-3.31785	0	-1.29958	0	0.9911118	0	0.3236506	-0.5149673	0.9425426	-0.4720813	0.5653772	1.58666	-0.5690891	-0.202176	-0.9546911	-1.342205	-1.511317	-1.789393	-4.021965	0.9597748	-0.8128627	-2.552274	0.7945528	-0.8661578	-2.410784	0.531161						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616265	2001			46	2002	1	559	116	307	307	-0.6486942	0	-0.4510667	0	-4.844536	0	-1.341095	0	-1.893151	0	0.439377	0	-2.328456	0	0.446613	0	-0.0396757	0	-2.679948	0	-0.6486942	0	0.439377	0	0.2375502	-0.7027091	0.9513427	-0.3977447	0.6384069	1.53299	-0.6156056	-0.5009696	-0.6602668	-0.8369852	-1.62227	-1.603931	-3.462044	1.059148	-0.6795623	-1.962932	0.35011	-1.080996	-1.756393	0.2585149						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616307	2043			47	2044	1	550	119	309	309	-0.08792055	0	-0.8003284	0	-5.252442	0	-1.577814	0	-1.974333	0	0.293965	0	-2.462417	0	-0.1144011	0	-0.4451661	0	-3.235446	0	-0.08792055	0	0.293965	0	0.2706684	-0.5719553	0.9607312	-0.3023587	0.815208	1.620866	-0.3668904	-0.4966405	-0.40118	-0.6860777	-1.463095	-1.440436	-3.72484	1.121957	-0.5191764	-1.733516	0.3821362	-0.9557145	-1.747457	0.1770729						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616349	2085			48	2085	1	550	119	309	309	-0.06502201	0	-0.8302468	0	-5.230553	0	-1.556985	0	-1.983029	0	0.2830174	0	-2.483714	0	-0.1413504	0	-0.467659	0	-3.234356	0	-0.06502201	0	0.2830174	0	0.2727433	-0.554845	0.9410179	-0.2969523	0.8208227	1.61787	-0.3813359	-0.502806	-0.3868622	-0.680701	-1.492839	-1.449948	-3.747465	1.128207	-0.5120849	-1.746866	0.4026222	-0.9307505	-1.734731	0.1699562						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616391	2127			49	2127	1	541	124	308	308	0.8161205	0	-1.51101	0	-5.425925	0	-1.147012	0	-2.196608	0	-0.3777325	0	-3.111145	0	-0.6742637	0	-0.9008542	0	-3.589284	0	0.8161205	0	-0.3777325	0	0.3734787	-0.4850843	0.8052743	-0.1740159	0.9593607	1.511479	-0.6716785	-0.5662358	-0.05055059	-0.4918568	-1.757159	-1.791932	-4.415235	1.313029	-0.5487645	-1.972806	0.5669269	-0.9505513	-1.768352	-0.02194246						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616432	2168			50	2169	1	536	125	312	312	1.004352	0	-1.483159	0	-5.642969	0	-1.471759	0	-2.222301	0	-0.5940287	0	-3.269991	0	-0.626545	0	-0.6543926	0	-4.110105	0	1.004352	0	-0.5940287	0	0.2585885	-0.7853539	0.9259175	-0.2454862	0.9678951	1.591298	-0.5855938	-0.5130961	0.06163491	-0.3746755	-1.839175	-1.651105	-4.344495	1.220145	-0.5940989	-1.738669	0.5367268	-0.8907596	-1.522097	-0.01076175						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616474	2210			51	2211	1	539	124	314	314	0.9173804	0	-1.276786	0	-4.950938	0	-1.240292	0	-1.675929	0	-0.6276051	0	-2.562405	0	-0.07401595	0	-0.2610591	0	-3.296283	0	0.9173804	0	-0.6276051	0	0.3411463	-0.7438684	0.9403967	-0.05848555	0.8052641	1.592839	-0.8917403	-0.7445344	-0.03815559	-0.395212	-1.875833	-1.505769	-4.031322	1.01367	-0.6124626	-1.740193	0.2943145	-0.7791229	-1.43792	-0.1787433						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616516	2252			52	2252	1	544	124	311	311	1.309588	0	-1.712306	0	-4.464987	0	-1.007592	0	-1.27051	0	-1.034321	0	-2.436821	0	-0.4678949	0	-0.4802427	0	-2.68714	0	1.309588	0	-1.007592	0	0.4576698	-0.4911458	0.5898531	-0.146082	0.6521782	1.218341	-1.344581	-1.076897	0.1350797	-0.0356844	-2.11374	-1.53906	-4.066984	0.5699805	-0.378816	-1.612193	0.1207877	-0.5649483	-1.07683	-0.5931926						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616557	2293			53	2294	1	539	120	313	313	0.6477696	0	-0.8954141	0	-4.257926	0	-0.6885629	0	-0.5066196	0	-0.8746402	0	-0.3793693	0	0.2149003	0	0.5004876	0	-1.419252	0	0.6477696	0	-0.3793693	0	0.6903563	-0.2506207	0.5390632	-0.1132559	0.3870082	0.8137799	-1.746312	-1.181947	-0.09641027	0.3530711	-1.385511	-0.8981106	-3.381794	0.3542792	-0.06023465	-0.713702	-0.8651335	-0.894089	-0.5053615	-0.6454962						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616599	2335			54	2336	1	535	116	308	308	-0.4279435	0	-0.8775501	0	-4.10477	0	-1.00597	0	0.04166505	0	-1.260049	0	0.4788041	0	0.6086275	0	0.6037502	0	-0.5607025	0	-0.4279435	0	0.4788041	0	1.068131	0.01838091	0.6884313	-0.2411883	0.1173187	0.4654076	-2.006976	-1.49818	-0.3837621	0.3769871	-1.349548	-0.8809381	-2.675629	0.1754442	-0.3615096	-0.578224	-1.332233	-1.159357	-0.791614	-0.3122455						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616641	2377			55	2377	1	536	113	305	305	1.165474	0	-3.560573	0	-3.350583	0	0.1071733	0	-2.107947	0	-1.502626	0	-2.058017	0	-2.346078	0	-2.997113	0	-2.937943	0	1.165474	0	0.1071733	0	1.921676	0.7326629	0.6462162	0.2612862	0.7062083	0.7454493	-2.141717	-1.120764	0.1356766	-0.1613315	-1.965803	-1.931894	-4.539335	0.975906	-0.7800287	-2.206376	0.9588014	-0.4890926	-1.435793	-0.0959704						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616683	2419			56	2419	1	534	112	307	307	0.7369367	0	-3.183109	0	-3.385447	0	0.1991672	0	-1.487	0	-1.628408	0	-1.357285	0	-1.760997	0	-2.316836	0	-2.367668	0	0.7369367	0	0.1991672	0	1.882674	0.5596539	0.8391611	0.09692623	0.4554716	0.5553654	-2.104245	-1.252023	-0.007024817	-0.05402407	-1.867318	-1.585599	-3.690735	1.080625	-0.6932493	-1.937181	0.6845392	-0.5511081	-1.255702	0.01025702						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616724	2460			57	2461	1	529	117	304	304	1.307337	0	-3.34776	0	-3.550784	0	0.259398	0	-1.476624	0	-1.882672	0	-1.467162	0	-2.02626	0	-2.410187	0	-2.583412	0	1.307337	0	0.259398	0	1.991771	0.752144	0.6930817	0.1709372	0.7765183	0.7301084	-2.233613	-1.338008	0.2304456	0.05586356	-1.893059	-1.6073	-3.781066	1.004389	-0.711807	-1.78991	0.5373136	-0.5764497	-1.153357	0.02523703						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616766	2502			58	2502	1	524	119	305	305	1.702757	0	-3.732177	0	-4.202299	0	0.1735257	0	-2.067465	0	-2.039265	0	-2.18267	0	-2.773654	0	-2.949962	0	-3.94522	0	1.702757	0	0.1735257	0	2.080121	0.618162	0.8366794	0.1638293	0.9316993	0.7604908	-2.053491	-1.04496	0.4717345	0.1818487	-1.967163	-1.649847	-4.612235	1.069927	-0.764154	-1.73092	0.6880382	-0.6023734	-1.123976	-0.1574936						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616808	2544			59	2544	1	524	119	309	309	1.729792	0	-3.888523	0	-4.537869	0	-0.1142578	0	-1.980852	0	-2.263377	0	-2.039423	0	-2.892977	0	-2.947921	0	-4.374374	0	1.729792	0	-0.1142578	0	2.216432	0.5553289	0.9389943	0.07962304	1.020996	0.802157	-2.293913	-1.128232	0.5686259	0.3592818	-1.949936	-1.60916	-4.945191	1.004053	-0.6770441	-1.408051	0.4919454	-0.621775	-0.8424154	-0.3207435						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616849	2585			60	2586	1	529	119	308	308	1.638203	0	-3.926869	0	-4.674417	0	0.01141992	0	-2.119282	0	-2.566217	0	-2.348257	0	-3.020473	0	-2.950579	0	-4.596278	0	1.638203	0	0.01141992	0	2.173063	0.4056316	1.063451	0.2094802	0.7645659	0.7381012	-2.219969	-1.366524	0.5103613	0.5135923	-2.172348	-1.62824	-4.942533	1.07507	-0.5506817	-1.511398	0.6751099	-0.5408436	-0.8228694	-0.6195983						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616891	2627			61	2628	1	528	120	311	311	1.524277	0	-3.527105	0	-4.236866	0	-0.06026577	0	-1.585503	0	-2.319251	0	-1.862581	0	-2.473349	0	-2.346317	0	-4.117273	0	1.524277	0	-0.06026577	0	2.102672	0.3089968	1.118188	0.1727317	0.7630795	0.8199983	-2.224709	-1.33514	0.4290084	0.594632	-2.030898	-1.487355	-4.529781	0.8833103	-0.4152241	-1.250983	0.4529116	-0.448744	-0.6561381	-0.5510852						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616933	2669			62	2669	1	528	119	313	313	1.087053	0	-3.100744	0	-4.254018	0	-0.08331952	0	-1.286512	0	-2.248466	0	-1.303903	0	-1.975165	0	-1.716692	0	-3.947164	0	1.087053	0	-0.08331952	0	2.20421	0.1883885	1.341663	0.01736957	0.4707209	0.7858569	-2.250383	-1.41293	0.3306271	0.7845855	-1.804179	-1.2652	-4.048411	0.814091	-0.3495454	-0.8654787	0.2486973	-0.4981094	-0.3520341	-0.5373564						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232616975	2711			63	2711	1	529	120	309	309	-0.1655856	0	-2.210151	0	-4.190658	0	-0.02881803	0	-0.01648943	0	-3.079889	0	0.3168767	0	-0.4258011	0	-0.4291807	0	-1.986284	0	-0.1655856	0	0.3168767	0	2.123165	0.2667735	1.187461	-0.03613675	-0.09359843	0.5224587	-3.186313	-2.375831	-0.09892165	0.8739688	-1.617778	-1.125289	-2.844578	0.6225737	-0.339922	-0.2855025	-1.062281	-1.057879	-0.2495838	-0.7497576						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617016	2752			64	2753	1	527	119	314	314	-1.634408	0	-1.63332	0	-4.123547	0	-0.7553864	0	-0.2722669	0	-3.081145	0	1.205583	0	-0.08815006	0	-0.2882569	0	-1.366274	0	-1.634408	0	1.205583	0	2.335006	0.4378664	1.115041	-0.00210716	-0.1429414	0.4307703	-3.565101	-2.502956	-0.5815058	0.459369	-1.326402	-0.9479398	-2.335673	0.1428996	-0.4868384	-0.394561	-1.696368	-1.486257	-1.209318	-0.6518868						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617058	2794			65	2794	1	528	119	313	313	-2.348094	0	-1.784825	0	-3.358534	0	-0.725423	0	-0.6682781	0	-2.689954	0	1.247527	0	0.184119	0	-0.709696	0	-0.8713644	0	-2.348094	0	1.247527	0	2.457345	0.5894353	1.194527	-0.1263831	-0.1490811	0.4811669	-3.562597	-2.39968	-0.8726432	0.05851141	-1.293646	-1.28463	-2.138262	0.09420187	-0.7263575	-0.7686022	-1.377054	-1.432649	-1.938824	-0.2598799						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617100	2836			66	2836	1	530	119	313	313	-1.508037	0	-1.752932	0	-3.464257	0	-0.4586316	0	-0.455723	0	-2.333777	0	1.189211	0	0.2115164	0	-0.4646849	0	-0.9131083	0	-1.508037	0	1.189211	0	2.268158	0.4055153	1.21171	-0.08383969	-0.05918554	0.5398287	-3.2739	-2.159163	-0.6569322	0.3181491	-1.3699	-1.308895	-2.393479	0.03992245	-0.6372399	-0.6264808	-1.281144	-1.289616	-1.260629	-0.382804						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617141	2877			67	2878	1	530	118	315	315	-1.738966	0	-1.746515	0	-4.094845	0	-0.9427723	0	-0.4314404	0	-2.367409	0	1.448629	0	0.1802588	0	-0.3957573	0	-1.246749	0	-1.738966	0	1.448629	0	2.482845	0.3304107	1.365204	-0.2662928	-0.09147503	0.4391222	-3.004923	-2.112811	-0.7563397	0.321641	-1.301166	-1.084684	-2.465315	0.04012187	-0.756817	-0.6719993	-1.424546	-1.419054	-1.300615	-0.5177647						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617183	2919			68	2920	1	532	120	310	310	-2.25667	0	-1.782354	0	-3.911081	0	-0.9165686	0	-0.3343537	0	-2.799859	0	1.166836	0	0.1774505	0	-0.5135011	0	-0.8232606	0	-2.25667	0	1.166836	0	2.270623	0.4594022	1.05308	-0.051799	-0.2177731	0.3370781	-3.382757	-2.4865	-0.8278075	0.2400776	-1.465414	-1.143434	-2.492408	-0.2119041	-0.8329365	-0.7388338	-1.740588	-1.632655	-1.843126	-0.769856						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617225	2961			69	2961	1	529	119	314	314	-2.242654	0	-1.455405	0	-3.859513	0	-1.240309	0	-0.4916794	0	-2.257188	0	1.195004	0	0.340096	0	-0.3024385	0	-0.7274586	0	-2.242654	0	1.195004	0	2.234484	0.5254813	1.053477	-0.1887432	-0.04020919	0.4045257	-2.945307	-2.164726	-0.947566	0.01476512	-1.383561	-1.087734	-2.218603	-0.2958123	-0.8529119	-0.8033542	-1.649104	-1.67039	-1.933131	-0.4866334						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617266	3002			70	3003	1	532	120	309	309	-2.374134	0	-1.802886	0	-3.735455	0	-1.096406	0	-0.225454	0	-3.092916	0	1.057402	0	0.1390789	0	-0.5265331	0	-0.8576524	0	-2.374134	0	1.057402	0	2.293218	0.5311636	0.9327523	-0.08942893	-0.2798479	0.2779802	-3.509742	-2.700887	-0.7734686	0.2935933	-1.500325	-1.080781	-2.336554	-0.3507973	-0.777814	-0.6693344	-1.86429	-1.636533	-1.853128	-0.7807087						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617308	3044			71	3045	1	530	119	312	312	-2.050853	0	-1.758121	0	-0.5163043	0	-0.5603343	0	-0.9460548	0	-1.639745	0	0.539689	0	-0.3451661	0	-1.70373	0	-1.453533	0	-2.050853	0	0.539689	0	2.535888	0.9293078	1.105844	-0.1954599	-0.04199956	0.5209925	-2.785402	-1.937483	-0.7800712	-0.4699872	-1.553778	-1.644825	-1.763288	-0.5959966	-0.8927163	-1.626744	0.2770188	0.2283761	-2.233802	0.4883696						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617350	3086			72	3086	1	530	118	314	314	-2.168758	0	-1.647743	0	-0.5023944	0	-0.5860997	0	-1.137848	0	-1.543568	0	0.4914336	0	-0.3205546	0	-1.673453	0	-1.533427	0	-2.168758	0	0.4914336	0	2.518158	0.842338	1.204204	-0.2412118	-0.1089088	0.513728	-2.832402	-1.89725	-0.8695374	-0.4983307	-1.670016	-1.697997	-1.781858	-0.6054787	-0.922421	-1.725869	0.3746578	0.2425506	-2.323259	0.4503722						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617392	3128			73	3128	1	531	119	312	312	-1.14186	0	-2.106086	0	-0.6494882	0	0.3182868	0	-1.363426	0	-1.805012	0	-0.1564217	0	-1.19033	0	-2.387872	0	-2.213849	0	-1.14186	0	0.3182868	0	2.773599	1.132879	1.084783	0.09409668	0.1758006	0.7026188	-2.778884	-1.776482	-0.4686727	-0.5185884	-1.444276	-2.019689	-2.503102	0.01805753	-0.7308487	-1.948269	0.9278914	0.3550529	-2.113665	0.4428385						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617433	3169			74	3170	1	533	119	308	308	-0.6038755	0	-3.083616	0	-2.359103	0	0.8801306	0	-1.211965	0	-2.293022	0	-0.4391513	0	-1.556075	0	-2.367694	0	-2.629759	0	-0.6038755	0	0.8801306	0	2.770775	0.9622737	0.9845068	0.1977687	0.3044661	0.7350008	-3.01831	-1.988719	-0.2187634	-0.0283053	-1.763268	-1.739071	-2.870871	0.9075605	-0.6573737	-1.648286	0.541335	-0.3383826	-1.133794	0.02934916						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617475	3211			75	3212	1	532	116	310	310	0.1822774	0	-3.69233	0	-3.227955	0	1.13573	0	-1.882238	0	-2.585245	0	-1.498953	0	-2.420657	0	-2.843928	0	-3.368083	0	0.1822774	0	1.13573	0	2.482906	0.7452606	0.9977185	0.389137	0.1380756	0.5192361	-3.020445	-1.668476	0.0240926	0.1153508	-2.076669	-1.824238	-4.202867	1.325057	-0.7448907	-1.571907	0.7411863	-0.4533671	-0.6872002	-0.5200057						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617517	3253			76	3253	1	533	117	306	306	0.7209498	0	-4.629662	0	-3.592422	0	0.6563386	0	-1.481508	0	-3.054744	0	-2.026427	0	-3.531115	0	-3.758007	0	-3.953712	0	0.7209498	0	0.6563386	0	2.374577	0.9625404	0.3266062	0.267441	0.2243799	0.3364504	-3.291104	-1.83824	0.4386577	0.3400232	-2.261312	-1.564468	-4.466255	1.13221	-0.726572	-1.288239	0.3636705	-0.6019782	-0.7375272	-0.8692413						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617558	3294			77	3295	1	534	117	305	305	0.6051844	0	-4.686502	0	-3.324507	0	0.9657129	0	-1.595153	0	-3.025618	0	-2.065366	0	-3.595524	0	-3.827156	0	-3.468191	0	0.6051844	0	0.9657129	0	2.314777	1.097749	0.1490163	0.3891211	0.007947251	0.1642557	-3.406449	-1.854321	0.4052582	0.2833468	-2.290354	-1.594713	-4.507133	1.172605	-0.7805297	-1.389711	0.3931447	-0.6755618	-0.8566923	-0.9298646						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617600	3336			78	3337	1	534	115	308	308	0.4489236	0	-4.675462	0	-3.249632	0	1.111328	0	-1.533264	0	-3.252257	0	-2.154163	0	-3.595009	0	-3.829381	0	-3.479234	0	0.4489236	0	1.111328	0	2.32024	1.136811	0.1893014	0.5557465	-0.09908547	0.1286172	-3.479189	-1.948321	0.3646051	0.2403978	-2.258761	-1.621075	-4.326005	1.341265	-0.7991126	-1.255699	0.3501244	-0.696448	-0.7242529	-0.9951558						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617642	3378			79	3378	1	535	114	309	309	0.2969513	0	-4.790974	0	-3.303554	0	1.162929	0	-1.693581	0	-3.477555	0	-2.180963	0	-3.692149	0	-3.956482	0	-3.803582	0	0.2969513	0	1.162929	0	2.500779	1.111784	0.2954019	0.6650956	-0.1176015	0.1444291	-3.614532	-2.059115	0.3697771	0.3008792	-2.323738	-1.645757	-4.433372	1.339398	-0.7742414	-1.23104	0.3845049	-0.6100079	-0.6678883	-1.023404						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617684	3420			80	3420	1	535	114	310	310	0.2977267	0	-4.997619	0	-3.483557	0	0.949631	0	-1.201499	0	-3.538848	0	-2.179231	0	-4.009344	0	-4.17786	0	-4.252674	0	0.2977267	0	0.949631	0	2.559693	1.149846	0.2657342	0.599171	-0.06139474	0.1194782	-3.688961	-2.091575	0.4740014	0.4724624	-2.293927	-1.510982	-4.373197	1.236773	-0.7672711	-1.050451	0.2589074	-0.6027599	-0.5943362	-1.019651						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617725	3461			81	3462	1	537	115	308	308	-0.1146394	0	-5.001227	0	-3.478401	0	1.058155	0	-1.095523	0	-3.896006	0	-1.945182	0	-3.829072	0	-4.076465	0	-4.255831	0	-0.1146394	0	1.058155	0	2.771248	1.082985	0.376091	0.5666204	-0.2293959	0.06455542	-3.91487	-2.444177	0.3592446	0.636965	-2.450724	-1.560265	-4.264919	1.165609	-0.774545	-0.9990916	0.1086705	-0.6077048	-0.4631667	-1.015012						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617767	3503			82	3503	1	537	115	309	309	-0.6366207	0	-5.466359	0	-3.360815	0	0.9089826	0	-0.6693416	0	-4.059047	0	-1.94425	0	-4.277721	0	-4.705278	0	-4.860091	0	-0.6366207	0	0.9089826	0	3.062628	1.218807	0.4371616	0.5592706	-0.2103801	0.004996109	-4.017051	-2.5276	0.4037923	0.7630931	-2.484007	-1.487386	-4.128218	0.9817382	-0.7879838	-0.9441703	0.1117148	-0.465683	-0.5174854	-0.9785804						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617809	3545			83	3545	1	538	116	309	309	-1.608501	0	-4.566461	0	-1.947394	0	1.477547	0	-1.544177	0	-3.853113	0	-1.445854	0	-3.105695	0	-4.169003	0	-3.477901	0	-1.608501	0	1.477547	0	3.27435	1.476471	0.6944999	0.8883841	-0.4093454	0.2372516	-3.981954	-2.769185	-0.1879707	-0.2335584	-2.215433	-1.863222	-3.088395	1.236037	-0.8502659	-1.67018	0.7060955	-0.1435862	-1.147768	-0.5580037						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617850	3586			84	3587	1	535	120	311	311	-1.405341	0	-4.312083	0	-1.941544	0	1.231696	0	-0.7990355	0	-3.626952	0	-1.082356	0	-2.816766	0	-3.802204	0	-3.254129	0	-1.405341	0	1.231696	0	3.089434	1.426118	0.6344513	0.720116	-0.4407088	0.1899558	-3.814947	-2.667072	-0.1030586	-0.0733714	-2.14398	-1.733969	-2.785397	1.096742	-0.8692928	-1.359871	0.5289227	-0.07807161	-0.9010821	-0.4580587						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617892	3628			85	3629	1	530	128	315	315	-0.6084827	0	-3.7936	0	-2.649389	0	1.128276	0	-1.247487	0	-2.996601	0	-1.475654	0	-2.907415	0	-3.551191	0	-3.744423	0	-0.6084827	0	1.128276	0	2.632686	1.047179	0.781967	0.695761	-0.2172396	0.1691647	-3.096582	-1.994605	0.03884719	0.09743538	-1.799145	-1.615476	-3.063402	1.505242	-0.6007689	-1.261968	0.5819297	-0.4068289	-0.5701007	-0.5480185						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_508	0	MALE	a	TestImage	Emotient FACET	20180325_232617934	3670			86	3670	1	526	139	316	316	-0.6784859	0	-3.545729	0	-2.882453	0	1.093563	0	-0.9818283	0	-3.048347	0	-1.009295	0	-2.403487	0	-2.996892	0	-3.191788	0	-0.6784859	0	1.093563	0	2.627736	0.9864578	1.021509	0.6576623	-0.2043574	0.06553476	-2.911523	-1.78729	0.09309646	0.4032339	-1.292552	-1.213988	-2.543384	1.099922	-0.4262795	-0.7121912	-0.04016309	-0.7952151	-0.4438289	-0.9367333						
