#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:44.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347829	3708			87	3708	1	538	129	126	126	0.4061128	0	-0.7102898	0	-0.4659201	0	-0.3249348	0	0.2841399	0	0.3321941	0	0.0973432	0	-0.2180524	0	-0.3549923	0	0.3643126	0	0.4061128	0	0.3321941	0	0.9948384	1.005797	-0.3885652	0.3783393	0.1422884	0.131489	-1.487567	-0.375102	-0.4225303	-0.6164381	-0.3778287	-0.4301516	-0.9337889	-1.086069	-0.8315112	-0.3804924	-1.499924	-1.290352	-1.249127	0.8637185						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347870	3749			88	3750	1	537	130	129	129	0.3288673	0	-0.7284791	0	-1.268681	0	-0.6077787	0	0.02779387	0	0.5718423	0	0.04708017	0	-0.435827	0	-0.5174197	0	-0.1726564	0	0.3288673	0	0.5718423	0	0.5236753	0.3804717	-0.02698067	0.09774914	0.3576064	0.3283423	-0.7807888	-0.1657645	-0.3763354	-0.5274947	-0.2221137	-0.2066146	-1.209501	-0.6796102	-0.5610955	-0.2646328	-1.504706	-1.278541	-0.9425837	1.139352						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347912	3791			89	3792	1	538	133	126	126	1.404166	0	-1.173335	0	-1.192799	0	-0.3456025	0	0.0426457	0	-0.206287	0	-1.208465	0	-1.409857	0	-1.12697	0	-0.5903553	0	1.404166	0	0.0426457	0	0.5888311	0.6364858	-0.2987386	0.4367299	0.1156334	0.3702382	-1.613025	-0.8058642	0.08681978	-0.1832694	-1.030262	-0.6060221	-1.516956	-0.4222699	-0.7493585	-0.5363517	-1.323124	-0.9747718	-0.7287091	0.6429973						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347954	3833			90	3833	1	536	135	126	126	1.377072	0	-1.258629	0	-1.332555	0	-0.1882062	0	-0.07056135	0	-0.3250819	0	-1.215551	0	-1.410299	0	-0.9484398	0	-1.240233	0	1.377072	0	-0.07056135	0	0.4943056	0.5653118	-0.2302444	-0.1236298	0.34778	0.3191448	-1.04051	-0.590141	0.4031446	0.2315548	-0.7951152	-0.3405793	-1.647571	-0.4929923	-0.2263332	-0.05847937	-1.143505	-0.8675351	-0.6940733	0.5765539						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150347995	3874			91	3875	1	532	137	127	127	1.032234	0	-0.9607421	0	-1.197266	0	-0.2047679	0	-0.06299203	0	-0.3032778	0	-0.7167843	0	-0.9425302	0	-0.3362524	0	-0.8985121	0	1.032234	0	-0.06299203	0	0.4538014	0.3908767	-0.0780507	-0.2703262	0.3302182	0.2131759	-1.060497	-0.3635985	0.3008251	0.2952192	-1.058235	-0.2416035	-0.9762186	-0.6590829	-0.1790387	0.27669	-0.8199568	-0.7066628	-1.051525	0.6495146						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348037	3916			92	3917	1	529	139	127	127	1.061959	0	-1.060588	0	-1.531363	0	-0.2265111	0	-0.220631	0	-0.4919245	0	-0.7422231	0	-1.079061	0	-0.4839607	0	-1.158042	0	1.061959	0	-0.220631	0	0.2482027	0.1523296	-0.06624281	-0.4661718	0.4196817	0.1617753	-1.177167	-0.4390118	0.3431674	0.1815669	-1.143786	-0.3438709	-1.348753	-0.4575302	-0.3360618	0.1811936	-0.7730955	-0.754414	-1.002593	0.628404						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348079	3958			93	3958	1	525	141	125	125	1.089637	0	-1.373555	0	-1.504752	0	0.2850248	0	-0.7988183	0	-0.5967917	0	-0.9809498	0	-1.550439	0	-1.138495	0	-1.800911	0	1.089637	0	0.2850248	0	0.4451335	0.478051	-0.09617703	-0.2942061	0.3440901	-0.04620592	-1.364884	-0.5191275	0.5077998	0.1340115	-0.8913012	-0.4328941	-2.00745	-0.384584	-0.6064572	-0.0833122	-0.9750655	-0.7927395	-0.9563546	0.669436						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348120	3999			94	4000	1	520	141	124	124	1.092414	0	-1.60907	0	-1.311818	0	0.464324	0	-0.5511186	0	-0.4590304	0	-1.022032	0	-1.803173	0	-1.461455	0	-1.598542	0	1.092414	0	0.464324	0	0.5582091	0.7335237	-0.338718	-0.2208741	0.3866867	-0.1105931	-1.571859	-0.3799329	0.4918793	-0.07942023	-0.3711998	-0.3606207	-1.791874	-0.3378893	-0.6060554	-0.1010905	-0.9799917	-0.8909501	-0.8523706	0.5169695						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348162	4041			95	4042	1	516	142	119	119	0.7580619	0	-1.836473	0	-1.043063	0	1.327697	0	0.4904307	0	-0.7562175	0	-0.2063557	0	-1.24027	0	-1.285275	0	-0.9578117	0	0.7580619	0	1.327697	0	1.482527	1.355219	-0.319771	-0.2980195	0.05182956	-0.4414004	-2.270466	-0.3718494	0.3097025	-0.1187233	-0.2482542	-0.3826964	-0.7869673	-0.2542215	-0.9464349	-0.03808077	-1.37996	-1.559546	-1.196727	0.7244952						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348204	4083			96	4083	1	511	140	119	119	0.3845369	0	-1.66681	0	-0.6221943	0	1.347179	0	0.05710212	0	-0.6864213	0	-0.2975111	0	-1.523549	0	-1.485507	0	-1.073689	0	0.3845369	0	1.347179	0	1.726019	1.547385	-0.1816229	-0.1429624	-0.05430135	-0.5677619	-2.003272	-0.2693329	0.3494385	-0.0007173708	-0.1522553	-0.09711818	-0.8229762	-0.3876606	-0.8787231	0.06972136	-1.164708	-1.410454	-1.037574	0.3798023						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348246	4125			97	4125	1	514	138	116	116	0.3474813	0	-2.1789	0	-0.2114491	0	1.206406	0	-0.5197254	0	-0.5112796	0	-0.1450721	0	-2.084883	0	-2.308966	0	-1.193836	0	0.3474813	0	1.206406	0	1.283314	1.170282	-0.227107	-0.3839723	-0.08917671	-0.5463054	-1.585748	-0.5820271	0.4589141	-0.03888869	-0.2623486	-0.1434736	-1.117181	-0.5816711	-0.7234665	-0.1600423	-1.034037	-1.277456	-0.7204262	0.5039313						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348287	4166			98	4167	1	519	130	123	123	0.4684486	0	-1.780292	0	-0.4794278	0	0.5719535	0	-0.2902514	0	-0.02600868	0	0.0498072	0	-1.673986	0	-1.772322	0	-1.083713	0	0.4684486	0	0.5719535	0	1.168703	0.9877431	-0.1618755	-0.4789371	0.149313	-0.5607464	-1.362419	-0.09171709	0.4975778	0.1401337	0.2758636	0.3174989	-1.021693	-0.4706767	-0.223678	0.08359251	-1.16143	-1.164547	-0.5120819	0.7840528						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348329	4208			99	4208	1	536	126	125	125	0.1274101	0	-2.006595	0	-0.3527026	0	0.5069831	0	-0.2202293	0	-0.1820658	0	-0.00493255	0	-1.775817	0	-2.038322	0	-1.048394	0	0.1274101	0	0.5069831	0	1.696683	1.442909	-0.04109967	0.1323526	0.2221199	-0.2333258	-1.214404	-0.1043719	0.2602877	0.08990106	0.4901258	0.6382465	-0.543454	-0.5691451	-0.2158367	0.06239855	-0.9969746	-0.9282171	-0.7488975	0.3347859						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348370	4249			100	4250	1	551	124	124	124	-0.835701	0	-2.869567	0	0.3870037	0	0.8960648	0	-0.8870103	0	-0.8129963	0	-0.9486949	0	-3.207064	0	-3.633707	0	-1.870259	0	-0.835701	0	0.8960648	0	2.206262	2.026956	-0.4821326	1.014696	-0.3518133	-0.4431292	-2.513454	-0.5066691	0.1179342	-0.3595186	0.1564768	0.3055411	-0.762714	-1.244432	-0.68091	-0.2078722	-1.298259	-1.35789	-1.538364	0.03534568						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348412	4291			101	4292	1	558	121	125	125	-1.18088	0	-2.952227	0	0.4542949	0	0.9791351	0	-1.16792	0	-0.9827504	0	-1.433691	0	-3.694816	0	-4.000548	0	-2.408716	0	-1.18088	0	0.9791351	0	2.319791	2.289661	-0.3890808	1.283869	-0.2803692	-0.413234	-2.383312	-0.5377722	0.2039898	-0.580061	-0.009702807	0.254687	-1.033647	-1.262927	-0.9298998	-0.3820177	-1.090103	-1.11769	-1.712344	-0.2515811						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348454	4333			102	4333	1	567	120	123	123	-1.624655	0	-3.380001	0	0.5044413	0	1.019344	0	-1.635286	0	-1.181481	0	-2.03683	0	-4.367074	0	-4.814186	0	-2.997199	0	-1.624655	0	1.019344	0	2.406024	2.561304	-0.6024042	1.603367	-0.3358038	-0.5252246	-2.591822	-0.4520235	0.1711394	-0.7710676	0.09762779	0.2633033	-1.428654	-1.51468	-0.9999875	-0.6115314	-1.087345	-1.194311	-2.200557	-0.5325929						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348495	4374			103	4375	1	574	117	126	126	-1.39197	0	-3.202568	0	0.4807801	0	1.079492	0	-1.514124	0	-1.125028	0	-1.898425	0	-4.187335	0	-4.559908	0	-2.838947	0	-1.39197	0	1.079492	0	2.600594	2.462209	-0.520857	1.71246	-0.06438572	-0.4700304	-2.877513	-0.5705274	0.100331	-0.6613025	-0.1259295	0.1220819	-1.615335	-1.474476	-1.000882	-0.6420223	-1.07338	-1.114417	-2.003587	-0.6276937						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348537	4416			104	4417	1	582	117	126	126	-1.782753	0	-3.669894	0	1.242828	0	0.9724748	0	-1.75909	0	-2.02345	0	-2.956181	0	-4.812472	0	-5.077248	0	-3.532608	0	-1.782753	0	0.9724748	0	2.890205	2.935156	-0.3555769	2.019215	-0.380046	-0.4597508	-3.101786	-0.9568685	0.04849887	-0.9994192	-1.027558	-0.6079129	-1.606088	-1.351287	-1.515967	-1.225989	0.04733186	0.03886577	-2.389146	-0.4717362						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348579	4458			105	4458	1	591	118	128	128	-1.560688	0	-3.872031	0	1.72941	0	0.971734	0	-2.273101	0	-2.687839	0	-3.793389	0	-4.962627	0	-5.583834	0	-4.34446	0	-1.560688	0	0.971734	0	3.024103	2.862729	-0.2687774	2.201569	-0.4725984	-0.3403579	-3.418315	-1.294751	-0.1065749	-1.407109	-1.65825	-1.368808	-2.333371	-0.9467532	-1.598177	-1.797776	0.7759248	0.7596145	-2.559255	-0.2240889						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348620	4499			106	4500	1	599	120	130	130	-0.9466807	0	-3.323353	0	1.359831	0	1.106072	0	-1.996956	0	-2.723989	0	-3.68073	0	-3.817007	0	-4.596889	0	-3.710446	0	-0.9466807	0	1.106072	0	1.904866	1.843898	-0.06249538	1.903497	-0.5222094	-0.1887202	-3.052788	-1.252921	-0.07602195	-1.423385	-1.770604	-1.466071	-2.489597	-0.5639085	-1.171676	-1.734208	0.8573277	0.9273182	-2.378249	0.05238995						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348662	4541			107	4542	1	606	125	126	126	-0.3350312	0	-3.437501	0	0.2542824	0	1.302325	0	-2.237088	0	-2.24249	0	-3.96961	0	-4.469525	0	-4.785219	0	-4.06533	0	-0.3350312	0	1.302325	0	1.61149	1.72253	-0.120096	1.883119	-0.197368	0.02372713	-2.779585	-1.077585	0.4487849	-0.9587995	-1.150222	-1.034155	-3.223035	-0.3368153	-0.8117252	-1.597431	0.6167184	0.6168286	-2.087377	-0.4801099						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348704	4583			108	4583	1	608	129	126	126	0.3411155	0	-2.903538	0	-1.370961	0	1.381712	0	-3.050907	0	-1.299509	0	-3.628226	0	-4.701839	0	-4.357297	0	-4.362418	0	0.3411155	0	1.381712	0	1.159148	1.24597	-0.1994368	1.412303	0.233808	0.08273046	-2.128383	-0.59749	0.6514415	-0.5203575	-0.4606798	-0.3940803	-4.34709	-0.006362494	-0.3464625	-1.195994	0.1404586	-0.07352479	-1.742617	-0.8305458						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348746	4625			109	4625	1	606	130	129	129	1.21056	0	-2.253494	0	-1.522035	0	0.6270448	0	-2.097391	0	-0.9119534	0	-2.787582	0	-3.488165	0	-3.163065	0	-3.024269	0	1.21056	0	0.6270448	0	0.511774	0.5446383	-0.346548	0.9795011	0.4943831	0.05962207	-1.507527	-0.5096975	0.6837603	-0.3379621	-0.6165287	-0.2456008	-3.678786	-0.09773432	-0.2860678	-0.9667475	-0.2889152	-0.3114461	-1.062719	-0.42114						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348787	4666			110	4667	1	604	131	128	128	1.131677	0	-1.962232	0	-1.468935	0	0.7359511	0	-1.710944	0	-0.8226518	0	-2.540945	0	-3.190726	0	-2.67851	0	-2.571832	0	1.131677	0	0.7359511	0	0.3398402	0.4123698	-0.2771361	0.9129221	0.2735109	-0.003072962	-1.510328	-0.4827574	0.5661781	-0.1438007	-0.4786882	-0.1548934	-3.351633	0.2248197	-0.1038095	-0.7459843	-0.2367095	-0.2485038	-0.8322242	-0.4080697						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348829	4708			111	4708	1	602	132	128	128	1.22059	0	-1.880877	0	-1.553151	0	0.6829305	0	-1.613524	0	-0.7163351	0	-2.444035	0	-3.051722	0	-2.523189	0	-2.632428	0	1.22059	0	0.6829305	0	0.4225214	0.4923958	-0.2748576	0.9550736	0.375148	0.05091581	-1.577153	-0.534861	0.5757385	-0.07878511	-0.4796049	-0.149757	-3.297867	0.1127289	-0.1142198	-0.773637	-0.349719	-0.321051	-0.9258785	-0.4029507						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348870	4749			112	4750	1	598	132	128	128	1.281255	0	-2.219442	0	-1.473028	0	0.6068915	0	-1.80757	0	-0.8063855	0	-2.488624	0	-3.425586	0	-2.880734	0	-2.85619	0	1.281255	0	0.6068915	0	0.701059	0.8105038	-0.4405115	1.108277	0.4756917	0.09952151	-1.925933	-0.7196924	0.5389265	-0.2535596	-0.6951136	-0.3612021	-3.708592	-0.1778331	-0.3692714	-0.9731482	-0.5439792	-0.5381378	-1.327082	-0.4504773						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348912	4791			113	4792	1	595	132	128	128	1.219297	0	-2.172625	0	-1.428073	0	0.7064002	0	-1.835547	0	-0.6768545	0	-2.375801	0	-3.239713	0	-2.645737	0	-2.657459	0	1.219297	0	0.7064002	0	0.800546	0.8888909	-0.392787	1.157139	0.4256269	0.1252388	-2.018076	-0.7731334	0.381335	-0.3658326	-0.6631294	-0.6077074	-3.942645	-0.08433818	-0.4013545	-1.125249	-0.5051346	-0.6256682	-1.484992	-0.3185504						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348954	4833			114	4833	1	591	132	126	126	1.237538	0	-2.295481	0	-1.446873	0	0.4362267	0	-1.134355	0	-1.07274	0	-2.067518	0	-2.776959	0	-2.206686	0	-1.784921	0	1.237538	0	0.4362267	0	0.706403	0.7295323	-0.4994017	0.7630522	-0.07339803	0.02031673	-2.697977	-1.171759	0.2056765	-0.1970597	-0.7978807	-0.7398707	-3.718659	0.06652579	-0.6033874	-0.9313847	-0.8286932	-0.8280182	-1.41359	-0.4536286						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150348995	4874			115	4875	1	585	130	128	128	0.7884558	0	-2.025924	0	-0.9119128	0	0.4325401	0	-1.043412	0	-0.9952716	0	-1.797171	0	-2.274606	0	-1.790304	0	-1.29816	0	0.7884558	0	0.4325401	0	0.7816865	0.811885	-0.4251385	1.009029	-0.1531333	0.01807537	-2.694031	-1.067743	-0.1243536	-0.4655599	-1.081152	-0.9922922	-3.327342	-0.1889036	-0.8452888	-1.1796	-0.7708132	-0.8217636	-1.637298	-0.0661712						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349037	4916			116	4917	1	581	130	127	127	0.4907511	0	-1.4216	0	-1.414462	0	0.1719652	0	0.7065536	0	-1.750839	0	-0.4672996	0	-1.184835	0	-0.7750477	0	-0.3197252	0	0.4907511	0	0.7065536	0	0.5401624	0.4816962	-0.3570234	0.8980463	-0.6510845	-0.2282078	-2.884328	-1.399977	-0.3617424	-0.141057	-0.5990472	-0.2535271	-1.672372	-0.4492797	-0.371255	-0.3969721	-1.869678	-1.339765	-1.307445	-0.01410041						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349079	4958			117	4958	1	576	128	127	127	0.4227868	0	-1.363384	0	-1.13345	0	0.250845	0	0.4893116	0	-1.546175	0	-0.1253696	0	-1.039003	0	-0.8153394	0	-0.1401823	0	0.4227868	0	0.4893116	0	0.564459	0.4487141	-0.3437436	0.9147652	-0.6547076	-0.271012	-2.906489	-1.288012	-0.4235345	-0.3300416	-0.3860469	-0.1487131	-1.613557	-0.4959326	-0.2819521	-0.439428	-1.925886	-1.400984	-1.261333	0.1427254						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349120	4999			118	5000	1	572	128	127	127	0.2547989	0	-1.17342	0	-1.104988	0	0.2256706	0	0.2969428	0	-1.245303	0	-0.04092403	0	-0.7328936	0	-0.6694243	0	0.07996135	0	0.2547989	0	0.2969428	0	0.5907545	0.4835101	-0.2971238	0.8745549	-0.5490121	-0.1952722	-2.623088	-1.120776	-0.4960094	-0.4949426	-0.2941629	-0.2416201	-1.636224	-0.4349424	-0.4328843	-0.5793921	-1.852982	-1.403072	-1.418038	0.2131778						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349162	5041			119	5042	1	568	128	127	127	0.6409405	0	-1.06147	0	-1.079342	0	0.04694503	0	0.2858343	0	-0.4049905	0	-0.4310489	0	-0.9620507	0	-0.6594699	0	-0.1054242	0	0.6409405	0	0.2858343	0	0.478971	0.4377171	-0.377467	0.8351104	-0.2491896	-0.05676531	-2.030391	-0.8321451	-0.3438461	-0.3472529	-0.3948148	-0.3602323	-1.724644	-0.3461161	-0.471791	-0.6335386	-1.590719	-1.246494	-1.211774	0.2918839						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349204	5083			120	5083	1	564	128	128	128	0.8650568	0	-1.769714	0	-1.732283	0	0.1020249	0	-1.082951	0	0.2677688	0	-1.944282	0	-2.497823	0	-1.991085	0	-1.719937	0	0.8650568	0	0.2677688	0	0.3942639	0.5165915	-0.4604589	0.7889035	0.1849192	0.08241555	-1.381743	-0.3078717	-0.1174871	-0.7348084	-0.8283228	-0.8369384	-3.577235	-0.1054165	-0.713392	-1.390507	-0.6431274	-0.8275418	-1.583037	0.1351964						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349246	5125			121	5125	1	564	128	125	125	1.017921	0	-2.219	0	-2.241784	0	0.1695829	0	-1.530891	0	0.583356	0	-2.441232	0	-3.627313	0	-2.910496	0	-2.221102	0	1.017921	0	0.583356	0	0.2329321	0.3786091	-0.883577	0.349185	0.004934906	-0.02899176	-1.456396	-0.1076778	0.1383328	-1.000412	-0.5114161	-0.4838709	-3.85402	0.3901698	-0.5299432	-1.386185	-0.1619304	-0.5149363	-1.437115	-0.3885107						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349287	5166			122	5167	1	563	128	128	128	0.9101547	0	-2.073558	0	-1.901453	0	-0.8741722	0	-0.8518164	0	1.000093	0	-1.922343	0	-2.782577	0	-2.271999	0	-1.632267	0	0.9101547	0	1.000093	0	0.8062888	0.9718987	-0.5964903	-0.2598459	0.4975519	-0.03534783	-1.306491	-0.0402845	0.3653096	-0.6040882	0.1197257	-0.1956214	-3.272865	-0.002406357	-0.3631642	-0.961727	-0.6117375	-1.048312	-1.464723	0.5626612						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349329	5208			123	5208	1	562	134	126	126	0.2377205	0	-1.975853	0	-1.910648	0	-1.573309	0	-0.506621	0	1.404122	0	-1.047184	0	-2.137506	0	-2.029037	0	-0.8926318	0	0.2377205	0	1.404122	0	0.9686189	1.064811	-0.3676711	-1.294008	0.3157769	-0.09021784	-0.9836452	-0.1373183	0.1905881	-0.5392413	0.3594396	0.03445606	-2.376557	0.03106859	-0.4994454	-0.7843542	-0.9625453	-1.428921	-1.470933	1.453096						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349370	5249			124	5250	1	555	148	124	124	-0.5109856	0	-1.612336	0	-1.042294	0	-1.117795	0	0.1014571	0	0.6938803	0	0.2443944	0	-1.751393	0	-1.435668	0	0.02074066	0	-0.5109856	0	0.6938803	0	0.8032917	0.7761817	-0.6750946	-1.355508	-0.3510891	-0.9594532	-1.417362	-0.04839942	-0.1496188	-0.3145161	-0.1380192	0.1150104	-1.54384	-0.428419	-0.4157871	-0.371113	-1.655818	-1.802972	-1.373451	1.669039						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349412	5291			125	5292	1	548	165	123	123	-0.8223509	0	-1.151578	0	-1.485237	0	-1.287566	0	-0.06746656	0	0.8977327	0	0.5419821	0	-1.729211	0	-1.365975	0	-0.4558052	0	-0.8223509	0	0.8977327	0	0.8084387	0.7741159	-0.5794816	-1.947744	-0.2586552	-0.8569793	-1.017654	0.3007641	0.3221473	0.1174663	0.1053356	0.8692147	-0.938055	-0.8414479	0.1727913	0.2957536	-2.175388	-2.172595	-1.308316	1.970074						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349454	5333			126	5333	1	545	175	127	127	-0.3670345	0	-1.539819	0	-1.693068	0	-1.193445	0	0.03645248	0	1.023882	0	-0.2133748	0	-2.335085	0	-1.935723	0	-1.084314	0	-0.3670345	0	1.023882	0	1.212497	1.307805	-0.6042944	-2.239609	-0.06049593	-0.6728455	-1.333294	0.4957633	0.7110193	0.1750299	0.45485	1.163312	-1.280596	-1.257245	0.4675014	0.5467598	-2.237744	-2.216835	-1.621717	1.338462						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349495	5374			127	5375	1	545	174	133	133	0.1370833	0	-1.651205	0	-1.936719	0	-0.9678693	0	-0.04838898	0	1.120115	0	-1.416695	0	-3.100008	0	-2.18286	0	-1.624574	0	0.1370833	0	1.120115	0	1.491986	1.718821	-0.760634	-2.349459	0.0673216	-0.1940961	-1.156083	0.2848821	0.9606138	0.1288928	-0.2835373	0.8047799	-0.9285372	-1.351585	0.4573489	0.7130526	-2.066728	-1.931223	-0.9112421	1.162956						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349537	5416			128	5417	1	550	170	129	129	0.6734722	0	-2.533034	0	-2.710513	0	-0.4127613	0	-0.4744407	0	0.7598331	0	-1.720157	0	-4.257721	0	-3.182966	0	-3.051078	0	0.6734722	0	0.7598331	0	1.14032	1.418823	-1.318709	-2.500551	0.0348715	-0.9462757	-2.295887	-0.05036059	1.532802	0.01287431	-0.08362415	0.7479528	-3.615243	-1.284638	0.2183544	0.2139913	-2.35832	-2.239615	-0.979217	0.5128481						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349579	5458			129	5458	1	551	163	128	128	1.247153	0	-2.741285	0	-3.115191	0	0.4760122	0	-1.701787	0	0.2478305	0	-2.019657	0	-4.77627	0	-3.681211	0	-4.315721	0	1.247153	0	0.4760122	0	0.7670707	1.133037	-1.121983	-1.92232	0.5138361	-0.8328983	-2.004391	0.01812072	1.978511	-0.0307234	0.2822563	0.935129	-4.514832	-0.9454405	0.5343259	0.2024127	-1.741704	-1.88989	-0.910723	0.03381632						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349620	5499			130	5500	1	547	151	127	127	0.4293381	0	-1.757992	0	-1.841264	0	1.075323	0	-1.023202	0	0.04757659	0	-1.755265	0	-3.559461	0	-2.73649	0	-3.042579	0	0.4293381	0	1.075323	0	0.6729156	1.099019	-0.5685123	-0.002285966	0.284024	-0.2824939	-1.064334	0.1169005	1.027822	0.09693298	0.233255	0.8950902	-2.975453	-0.5650643	0.3932011	0.177114	-1.542822	-1.590789	-1.327093	-0.11749						
