#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:00.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401808	1501			43	1501	1	614	135	116	116	2.474589	0	-2.97845	0	-3.157917	0	-1.847053	0	-1.823749	0	-0.7779205	0	-2.602188	0	-2.649666	0	-2.57468	0	-2.183722	0	2.474589	0	-0.7779205	0	-0.8990748	-0.5125428	-0.6524667	-0.9757093	0.832655	0.3962095	-0.5361465	0.3323606	1.577234	-0.1438758	-0.2716482	-1.199332	-3.195188	0.1504779	-0.2864151	-0.2327497	0.2719756	-1.145959	-2.058376	-0.7269675						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401841	1534			44	1535	1	616	138	114	114	2.832989	0	-3.019295	0	-3.312646	0	-2.113278	0	-2.03717	0	-1.107903	0	-2.913565	0	-2.810784	0	-2.762156	0	-2.56209	0	2.832989	0	-1.107903	0	-1.000871	-0.6676448	-0.6953856	-1.105488	0.9816828	0.4197422	-0.833118	0.316943	1.671846	-0.09160021	-0.6305149	-1.273197	-3.159819	-0.09097717	-0.1200505	-0.1961835	0.3685549	-0.822668	-2.012096	-1.088151						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401875	1568			45	1568	1	619	140	111	111	3.401364	0	-2.993254	0	-3.093385	0	-2.227675	0	-4.399143	0	-1.783095	0	-4.162542	0	-4.355789	0	-4.02442	0	-4.323801	0	3.401364	0	-1.783095	0	-0.9331813	-0.5910609	-0.3376483	-0.7949748	1.298084	0.5396777	-1.284459	0.5074039	1.815183	-0.8136741	-0.9222934	-1.977353	-4.954509	-0.09601141	-0.1265285	-1.324288	2.045004	0.1045816	-2.389559	-1.248348						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401908	1601			46	1602	1	618	140	113	113	4.40325	0	-4.002335	0	-4.454999	0	-2.86947	0	-5.621213	0	-2.608974	0	-5.408665	0	-5.410638	0	-5.200023	0	-5.593875	0	4.40325	0	-2.608974	0	-0.9447572	-0.5685039	-0.3852698	-0.9052331	1.668593	0.5522731	-0.9409634	0.4256121	2.215846	-1.082943	-1.324618	-2.445127	-6.531102	0.1733874	-0.4679914	-1.845273	2.70648	-0.01284596	-2.788653	-1.546871						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401941	1634			47	1635	1	617	141	112	112	4.780186	0	-4.473966	0	-4.980075	0	-2.973752	0	-5.752075	0	-3.024409	0	-5.844048	0	-5.782687	0	-5.5039	0	-6.153128	0	4.780186	0	-2.973752	0	-1.018802	-0.6397048	-0.4119362	-0.9225404	1.792092	0.4735028	-0.9942089	0.380853	2.380532	-1.137027	-1.377298	-2.449858	-6.985312	0.350874	-0.4800048	-1.940417	2.718501	-0.0501021	-2.57914	-1.897291						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144401975	1668			48	1668	1	616	141	113	113	5.013434	0	-4.897462	0	-5.273856	0	-3.376345	0	-5.76765	0	-3.000506	0	-6.206903	0	-6.132294	0	-5.73119	0	-6.445554	0	5.013434	0	-3.000506	0	-0.8619521	-0.5745373	-0.4893451	-1.112475	1.848136	0.4394508	-0.8032628	0.3102399	2.599392	-1.00471	-1.260962	-2.32641	-7.04099	0.3433615	-0.5063036	-1.855349	2.546186	-0.2550593	-2.521896	-1.413167						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402008	1701			49	1702	1	615	139	113	113	4.691922	0	-4.651833	0	-4.724997	0	-3.358164	0	-5.106985	0	-2.712772	0	-5.8873	0	-5.332794	0	-5.224873	0	-5.633439	0	4.691922	0	-2.712772	0	-0.8796989	-0.609353	-0.5239698	-1.124928	1.777002	0.4561963	-0.7091743	0.2732276	2.412989	-0.9755282	-1.280287	-2.26443	-6.581237	0.3197049	-0.4551463	-1.818047	2.320136	-0.2713013	-2.280286	-1.269839						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402042	1735			50	1735	1	611	138	115	115	3.641294	0	-3.682002	0	-3.848446	0	-2.92658	0	-4.081031	0	-1.659469	0	-4.770143	0	-3.891307	0	-4.19037	0	-3.840338	0	3.641294	0	-1.659469	0	-0.9157568	-0.6122235	-0.4429182	-1.050103	1.260412	0.2902701	-0.5278863	0.4221427	1.777445	-0.7569392	-1.144124	-2.107245	-5.399024	0.3818838	-0.3210734	-1.647307	1.929646	-0.4134716	-2.187295	-0.9632096						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402075	1768			51	1768	1	609	137	113	113	2.213489	0	-2.546885	0	-2.704723	0	-1.987083	0	-1.193105	0	-0.7504373	0	-2.713876	0	-1.657141	0	-2.318897	0	-1.634173	0	2.213489	0	-0.7504373	0	-0.9980539	-0.6498884	-0.3130134	-0.8517956	0.8597797	0.3842964	-0.9300693	0.3320749	1.06705	-0.3048539	-0.8385363	-1.545079	-2.704206	0.1555624	-0.1344585	-0.8063577	0.7696072	-0.3461722	-1.806933	-1.106287						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402108	1801			52	1802	1	609	137	112	112	1.139925	0	-1.575079	0	-2.313383	0	-1.487548	0	0.1901049	0	-0.3448218	0	-1.237635	0	-0.7781044	0	-1.018603	0	-0.7236472	0	1.139925	0	0.1901049	0	-0.9740729	-0.6730359	-0.4748395	-0.605342	0.4655663	0.3490184	-1.263435	-0.1242213	0.7632099	0.08715206	-0.2942312	-0.5537772	-1.053632	-0.02916395	0.1930923	0.05092301	-0.4118077	-0.5421464	-1.656114	-0.7118433						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402142	1835			53	1835	1	608	135	111	111	1.098189	0	-1.658161	0	-1.889624	0	-1.290983	0	0.5474487	0	-0.4933887	0	-1.185736	0	-0.6724958	0	-0.9818645	0	-0.5381709	0	1.098189	0	0.5474487	0	-0.8124846	-0.455693	-0.4156691	-0.437955	0.4316336	0.3176655	-1.558619	-0.2595876	0.7044433	0.1439484	-0.1503118	-0.4745751	-0.7879609	0.04017294	0.3146248	0.01794737	-0.4747859	-0.3875686	-1.65547	-0.7228112						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402175	1868			54	1869	1	608	135	108	108	1.104087	0	-2.182457	0	-1.531109	0	-0.872695	0	0.5272273	0	-0.7337266	0	-1.142769	0	-1.280849	0	-1.695207	0	-0.4372299	0	1.104087	0	0.5272273	0	-0.4935594	-0.108772	-0.3262337	-0.1866477	0.2564394	0.219001	-2.199914	-0.1409107	0.717422	-0.1342784	0.1019935	-0.6066942	-0.8903275	0.3538501	0.3095503	-0.3671341	-0.1114488	-0.1428036	-1.867391	-1.492422						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402208	1901			55	1902	1	609	135	107	107	0.9765099	0	-1.911422	0	-1.514714	0	-0.6954688	0	0.001808052	0	-0.6210291	0	-0.6211337	0	-1.163563	0	-1.722266	0	-0.1167967	0	0.9765099	0	0.001808052	0	-0.3938158	-0.04317122	-0.1837204	-0.3712531	0.2542068	0.2383844	-2.280556	-0.1442821	0.6851485	-0.3849759	0.2853325	-0.6339917	-0.9279251	0.4293954	0.2523238	-0.5541949	0.05700369	-0.05557759	-2.129025	-1.706062						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402242	1935			56	1935	1	610	135	108	108	1.092837	0	-1.893802	0	-1.399527	0	-1.047902	0	0.5979232	0	-0.6774731	0	-0.924318	0	-0.8551293	0	-1.366178	0	-0.03128433	0	1.092837	0	0.5979232	0	-0.6062138	-0.2032901	-0.3351646	-0.1816945	0.2948059	0.2107516	-2.011243	-0.2255981	0.6429369	-0.1071346	0.150547	-0.5270133	-0.612873	0.2376514	0.3560633	-0.280322	-0.2044066	-0.07782792	-1.626296	-1.407357						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402275	1968			57	1969	1	609	135	111	111	0.8712518	0	-1.64487	0	-1.658348	0	-1.363402	0	0.7787452	0	-0.5353761	0	-1.517769	0	-0.8114306	0	-1.134737	0	-0.6487481	0	0.8712518	0	0.7787452	0	-0.9631635	-0.5080056	-0.5385655	-0.2370055	0.3095898	0.1573191	-1.505167	-0.2251218	0.5941213	0.05497515	-0.2069465	-0.5658605	-0.6232485	0.07166943	0.4317732	-0.006473058	-0.218573	-0.2192004	-1.557777	-1.059642						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402308	2001			58	2002	1	610	137	110	110	1.257373	0	-1.985938	0	-1.983162	0	-1.212888	0	0.2371989	0	-0.5971066	0	-1.503279	0	-1.411461	0	-1.797578	0	-1.114467	0	1.257373	0	0.2371989	0	-0.9060575	-0.4562624	-0.4439441	-0.3407745	0.4792741	0.2292566	-1.755373	-0.140575	0.835323	-0.1837127	-0.1040654	-0.7738121	-1.099313	0.1056484	0.3807307	-0.2474115	-0.05243303	-0.1827778	-1.956512	-1.454677						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402342	2035			59	2035	1	608	136	111	111	2.604376	0	-2.67672	0	-2.646812	0	-1.607673	0	-2.502564	0	-1.413905	0	-2.602845	0	-2.928284	0	-3.124409	0	-2.546269	0	2.604376	0	-1.413905	0	-0.7836663	-0.4197891	-0.4135503	-0.6312634	1.017202	0.4453345	-1.843129	0.2866615	1.432389	-0.585209	-0.5917894	-1.574606	-3.459116	0.07268831	-0.07939515	-0.9674464	1.296735	0.1149287	-2.592206	-1.476907						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402375	2068			60	2069	1	607	136	112	112	3.880814	0	-3.734121	0	-3.930632	0	-2.170254	0	-4.782238	0	-2.294409	0	-4.321167	0	-4.617095	0	-4.711409	0	-4.509695	0	3.880814	0	-2.170254	0	-0.6385957	-0.4294108	-0.4017092	-0.812558	1.427075	0.5332084	-1.495632	0.5036168	1.967151	-0.9911483	-0.8219314	-2.146426	-5.77133	0.253814	-0.4324324	-1.58577	2.208575	0.06538154	-2.723734	-1.542438						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402409	2102			61	2102	1	608	136	113	113	4.435696	0	-4.395649	0	-4.785779	0	-2.656585	0	-5.010249	0	-2.706746	0	-5.092051	0	-5.333462	0	-5.221119	0	-5.224581	0	4.435696	0	-2.656585	0	-0.7804462	-0.5512435	-0.5296796	-0.8693342	1.598114	0.5211927	-1.170776	0.450739	2.319777	-0.979726	-0.8914044	-2.142232	-6.307165	0.3095968	-0.4471124	-1.573399	2.188173	-0.1907884	-2.745246	-1.499328						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402442	2135			62	2135	1	608	136	113	113	4.569391	0	-4.820576	0	-5.07983	0	-2.782114	0	-5.027457	0	-2.783659	0	-5.312129	0	-5.865411	0	-5.669202	0	-5.733496	0	4.569391	0	-2.782114	0	-0.8558473	-0.5574537	-0.5850359	-0.8389934	1.793615	0.5023388	-0.994895	0.3472693	2.569564	-1.104201	-0.9939444	-2.065347	-6.499613	0.2436906	-0.689139	-1.617092	2.069182	-0.3016856	-2.869157	-1.463412						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402475	2168			63	2169	1	607	136	115	115	4.365215	0	-5.027999	0	-5.532798	0	-2.841097	0	-4.736608	0	-2.563028	0	-5.204834	0	-5.919096	0	-5.622399	0	-5.668871	0	4.365215	0	-2.563028	0	-0.9608625	-0.6634376	-0.5383365	-0.942084	1.783008	0.5103354	-0.6144208	0.3277432	2.563548	-1.051588	-0.9408391	-1.884771	-6.527282	0.2699082	-0.9006117	-1.434333	1.835723	-0.4924054	-2.732471	-1.330521						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402509	2202			64	2202	1	606	137	113	113	3.86002	0	-4.091589	0	-4.30387	0	-2.475825	0	-5.076189	0	-1.972643	0	-5.097353	0	-5.374655	0	-5.428771	0	-5.108586	0	3.86002	0	-1.972643	0	-0.7304495	-0.4523053	-0.4460032	-0.9495725	1.438205	0.4616658	-0.903973	0.7400988	2.174688	-1.012195	-0.8733402	-2.094664	-6.058565	0.1498915	-0.5699134	-1.754396	2.304343	-0.2236967	-3.040751	-1.294507						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402542	2235			65	2236	1	607	137	114	114	3.098636	0	-3.261958	0	-3.528416	0	-1.978372	0	-4.35582	0	-1.228222	0	-4.222281	0	-4.626541	0	-4.608477	0	-4.144348	0	3.098636	0	-1.228222	0	-0.7370736	-0.5067753	-0.3005372	-0.8367859	1.195235	0.5217265	-0.8914371	0.7704874	1.777619	-0.8707458	-0.559317	-1.80386	-5.052784	0.1304643	-0.2997932	-1.537468	2.063466	-0.2521736	-3.012577	-0.7266194						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402575	2268			66	2269	1	608	139	113	113	2.794633	0	-3.047848	0	-3.149938	0	-1.82021	0	-2.939612	0	-1.033373	0	-2.997313	0	-3.310695	0	-3.703299	0	-2.775526	0	2.794633	0	-1.033373	0	-0.9765377	-0.6214917	-0.5350389	-0.8063861	1.054182	0.3266917	-1.020826	0.5022864	1.570388	-0.5694197	-0.2110719	-1.004509	-3.891506	-0.01126265	-0.1920812	-0.8317008	0.8830394	-0.3981609	-2.607155	-0.994435						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402609	2302			67	2302	1	609	140	114	114	2.388101	0	-3.036552	0	-3.213391	0	-1.423307	0	-2.634305	0	-0.9836069	0	-2.604937	0	-3.25003	0	-3.55468	0	-2.612042	0	2.388101	0	-0.9836069	0	-1.048955	-0.6282015	-0.625438	-0.6458856	0.8768754	0.232911	-1.171588	0.4129458	1.486005	-0.5718136	-0.2282865	-0.8289271	-3.961823	0.1083315	-0.2836402	-0.8510814	0.7013667	-0.5726637	-2.34866	-1.358422						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402642	2335			68	2336	1	609	142	114	114	2.667381	0	-3.23518	0	-3.321857	0	-1.471215	0	-2.379773	0	-1.398182	0	-2.737646	0	-3.318504	0	-3.383086	0	-2.853564	0	2.667381	0	-1.398182	0	-1.087299	-0.6382084	-0.7508122	-0.5995601	0.892357	0.1275222	-1.220153	0.2844424	1.606882	-0.3551865	-0.2547233	-0.5400459	-3.802829	-0.01394603	-0.2276115	-0.4779531	0.2615738	-0.6203036	-1.98021	-1.679						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402676	2369			69	2369	1	608	144	115	115	3.239712	0	-3.622984	0	-3.79581	0	-1.847617	0	-3.486293	0	-1.621123	0	-4.004999	0	-4.241011	0	-4.080405	0	-3.834348	0	3.239712	0	-1.621123	0	-1.009788	-0.6311142	-0.6397373	-0.7701164	1.044781	0.1178256	-0.8800552	0.4937174	1.884664	-0.5135403	-0.827675	-1.329745	-4.770205	0.1746553	-0.2355917	-0.8931231	1.145519	-0.4974026	-2.267073	-1.401455						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402709	2402			70	2402	1	608	146	115	115	3.619619	0	-3.574455	0	-3.848696	0	-2.016098	0	-5.081261	0	-1.991859	0	-4.955842	0	-5.411146	0	-4.732072	0	-5.240696	0	3.619619	0	-1.991859	0	-0.9637262	-0.5917061	-0.508303	-0.9075533	1.198124	0.2988849	-1.189665	0.5792801	2.078786	-0.7535101	-1.000104	-1.857403	-5.779504	0.1025223	-0.1288403	-1.30108	2.159117	0.01939229	-2.402985	-1.242067						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402742	2435			71	2436	1	608	148	115	115	3.430282	0	-3.351908	0	-3.254276	0	-1.845539	0	-5.005347	0	-1.907853	0	-4.827857	0	-5.042554	0	-4.666619	0	-4.869061	0	3.430282	0	-1.845539	0	-0.9365731	-0.527209	-0.5128207	-0.6876917	1.137264	0.2752662	-1.328036	0.5563961	1.902095	-0.8675698	-1.104522	-2.154208	-5.618095	0.1341876	-0.2307406	-1.533696	2.326466	0.1061872	-2.60386	-1.36061						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402776	2469			72	2469	1	608	150	116	116	3.141952	0	-3.340504	0	-3.383732	0	-1.774982	0	-4.054489	0	-1.565924	0	-4.244418	0	-4.401268	0	-4.154862	0	-4.177068	0	3.141952	0	-1.565924	0	-1.055929	-0.6349831	-0.620654	-0.835314	0.9585878	0.1711811	-0.9768463	0.5036709	1.872399	-0.5343593	-1.021237	-1.763474	-4.911656	0.1120394	-0.09074949	-0.9698985	1.686836	-0.329894	-2.240547	-1.166483						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402809	2502			73	2502	1	609	152	115	115	2.64638	0	-3.130835	0	-3.194252	0	-1.453255	0	-2.661515	0	-1.143403	0	-2.875761	0	-3.124048	0	-3.534815	0	-2.413179	0	2.64638	0	-1.143403	0	-1.151653	-0.7287837	-0.6232917	-0.8048744	0.8469331	0.1588318	-1.067991	0.3842609	1.651541	-0.3132932	-0.3560267	-1.349914	-3.718801	0.03867017	-0.03590566	-0.5751229	0.742749	-0.8864518	-2.187367	-1.383814						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402842	2535			74	2536	1	609	155	115	115	2.698115	0	-3.281744	0	-3.122699	0	-1.534789	0	-2.687805	0	-1.276306	0	-3.135755	0	-3.083581	0	-3.670341	0	-2.59676	0	2.698115	0	-1.276306	0	-1.108937	-0.707209	-0.6817409	-0.791267	0.8314847	0.07697828	-1.008368	0.3629608	1.648294	-0.2963596	-0.5880204	-1.522115	-3.840333	0.05901682	-0.1743774	-0.6949842	0.7741811	-0.8552955	-2.276597	-1.578						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402876	2569			75	2569	1	610	157	116	116	2.484114	0	-3.080143	0	-2.919256	0	-1.209553	0	-2.971622	0	-0.9290245	0	-3.049328	0	-3.288392	0	-3.775376	0	-2.557582	0	2.484114	0	-0.9290245	0	-1.092415	-0.6781095	-0.6317649	-0.8191243	0.6846949	-0.01047067	-0.9087852	0.5006102	1.586235	-0.3772744	-0.4757411	-1.490594	-3.954828	0.09915901	-0.07616638	-0.7311115	0.8985255	-0.9032243	-2.243585	-1.357288						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402909	2602			76	2603	1	611	159	115	115	3.045443	0	-3.531001	0	-3.507654	0	-1.611116	0	-3.412737	0	-1.576884	0	-3.757257	0	-3.998766	0	-4.195065	0	-3.425492	0	3.045443	0	-1.576884	0	-1.081292	-0.7099131	-0.608845	-0.8375124	0.965222	0.09887992	-0.925604	0.4873757	1.881384	-0.3921591	-0.7196382	-1.659745	-4.526032	0.08468795	-0.1420345	-0.7565292	1.176981	-0.7225748	-2.262614	-1.497243						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402942	2635			77	2636	1	611	160	116	116	3.359253	0	-3.848871	0	-3.62617	0	-1.711434	0	-3.989051	0	-1.887424	0	-4.297884	0	-4.584382	0	-4.725164	0	-4.127069	0	3.359253	0	-1.711434	0	-1.015204	-0.6531489	-0.5842102	-0.8156168	1.108783	0.1316525	-0.9799039	0.548929	2.041305	-0.5831203	-0.8792906	-1.900849	-5.108593	0.10769	-0.2534027	-1.006464	1.502016	-0.6205217	-2.458957	-1.55722						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144402976	2669			78	2669	1	613	161	115	115	3.502027	0	-3.403897	0	-3.305192	0	-1.838621	0	-4.495033	0	-1.923043	0	-4.256073	0	-4.263458	0	-4.512257	0	-3.925167	0	3.502027	0	-1.838621	0	-0.9625184	-0.6174941	-0.4591249	-0.9289064	1.148365	0.2116598	-1.174077	0.5358652	1.946705	-0.669671	-0.9499826	-2.178769	-5.298727	0.1188743	-0.1816508	-1.302747	1.939869	-0.3013811	-2.515419	-1.336337						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403009	2702			79	2703	1	614	162	116	116	3.578398	0	-3.903201	0	-3.636926	0	-1.765193	0	-4.377449	0	-2.050258	0	-4.5936	0	-4.691724	0	-4.766031	0	-4.354906	0	3.578398	0	-1.765193	0	-0.9804753	-0.6262569	-0.5998052	-0.8156787	1.088868	0.07418083	-0.8510981	0.5532565	2.096058	-0.5578434	-1.062457	-2.022732	-5.492417	0.1619361	-0.2768772	-1.035086	1.684918	-0.5457453	-2.363785	-1.364447						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403043	2736			80	2736	1	615	164	115	115	3.571333	0	-3.860027	0	-3.481795	0	-1.774652	0	-4.26008	0	-2.047776	0	-4.465364	0	-4.631064	0	-4.763705	0	-4.176211	0	3.571333	0	-1.774652	0	-1.028817	-0.6551138	-0.5699528	-0.8701417	1.143329	0.07807954	-1.038841	0.5744002	2.076376	-0.5625035	-0.9879127	-2.03661	-5.244197	0.06357984	-0.2407475	-1.056244	1.639021	-0.5310817	-2.471361	-1.554151						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403076	2769			81	2769	1	616	164	115	115	3.575797	0	-3.554323	0	-3.308804	0	-1.781419	0	-4.422035	0	-2.010128	0	-4.353971	0	-4.38493	0	-4.653666	0	-4.054022	0	3.575797	0	-1.781419	0	-0.9599897	-0.6156161	-0.4769275	-0.9142523	1.177435	0.1740447	-1.220314	0.604178	1.980959	-0.688307	-0.9558938	-2.181374	-5.258595	0.09002752	-0.259272	-1.310446	1.875136	-0.3006664	-2.558573	-1.49424						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403109	2802			82	2803	1	615	165	116	116	3.475178	0	-3.842788	0	-3.416501	0	-1.928408	0	-3.591233	0	-2.011133	0	-4.466504	0	-4.119398	0	-4.339551	0	-3.935227	0	3.475178	0	-1.928408	0	-1.052093	-0.6784366	-0.6690951	-0.8033292	1.144486	0.0695005	-0.7932146	0.4716941	1.95574	-0.4520736	-1.119012	-1.892949	-4.891604	0.07736465	-0.3060426	-0.9605487	1.288427	-0.5993608	-2.303185	-1.514235						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403143	2836			83	2836	1	617	165	115	115	3.448307	0	-3.696332	0	-3.378801	0	-1.766213	0	-3.781908	0	-1.900382	0	-4.160247	0	-3.906224	0	-4.389214	0	-3.536836	0	3.448307	0	-1.766213	0	-0.9809685	-0.6491988	-0.5030966	-0.9012252	1.106563	0.1030861	-0.8994327	0.5315832	1.908036	-0.509582	-0.9936437	-2.015621	-4.928511	0.1324046	-0.3125514	-1.126684	1.427903	-0.5892134	-2.319732	-1.628042						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403176	2869			84	2870	1	618	166	115	115	3.331729	0	-3.529903	0	-2.872037	0	-1.701023	0	-3.956342	0	-1.66543	0	-4.111149	0	-3.912005	0	-4.490548	0	-3.414711	0	3.331729	0	-1.66543	0	-0.9448723	-0.6215336	-0.3983051	-0.9344313	1.132534	0.05672661	-0.868606	0.7245269	1.825475	-0.5786449	-0.9499232	-1.99891	-4.861386	-0.0008893771	-0.2439681	-1.315249	1.586668	-0.5044768	-2.356907	-1.598939						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403209	2902			85	2903	1	618	166	116	116	2.495233	0	-2.950809	0	-2.295235	0	-1.10816	0	-3.180856	0	-0.9071093	0	-3.439048	0	-3.162961	0	-3.937085	0	-2.472004	0	2.495233	0	-0.9071093	0	-0.9142727	-0.5626324	-0.2546437	-0.8631819	0.9260291	0.12021	-0.8351783	0.9813938	1.392649	-0.5312003	-0.7933134	-1.861123	-4.217074	0.1904572	-0.07281414	-1.377815	1.460999	-0.4933351	-2.103689	-1.347298						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403243	2936			86	2936	1	618	165	117	117	1.567225	0	-2.083545	0	-1.483856	0	-0.6686717	0	-1.087613	0	-0.2706788	0	-1.998557	0	-1.520781	0	-2.251955	0	-0.8082339	0	1.567225	0	-0.2706788	0	-0.9184464	-0.6064944	-0.3625047	-0.6946484	0.5235173	0.08689339	-0.7447984	0.7657945	0.9460477	0.01574433	-0.4736583	-1.235052	-2.159718	0.006644498	0.06581031	-0.3908131	0.1693455	-0.8773792	-1.837206	-0.9998043						
TianlinLiu	20180411	5b44393ed__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144403276	2969			87	2970	1	619	165	117	117	0.9899125	0	-1.708932	0	-1.301683	0	-0.717034	0	0.1560173	0	-0.2376337	0	-1.357768	0	-0.8864501	0	-1.438743	0	-0.4058917	0	0.9899125	0	0.1560173	0	-1.051564	-0.6888351	-0.5215929	-0.6739643	0.3607529	0.01630684	-0.8012365	0.4405572	0.841688	0.2767474	-0.2050048	-0.7359964	-0.8269349	-0.08082031	0.2088376	0.1082585	-0.5223179	-1.01236	-1.954813	-0.8649974						
