#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:32.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834170	1466			42	1467	1	400	193	330	330	0.1737617	0	-0.8311323	0	-0.2777769	0	-0.5088977	0	0.2093173	0	-0.1816491	0	0.05736938	0	-0.2736258	0	-0.3300715	0	0.531723	0	0.1737617	0	0.2093173	0	0.4601941	0.09077215	-0.3857054	-0.7070544	-0.3431828	-0.5567402	-1.50921	-0.1123355	-0.1626321	-0.3676972	-0.2717002	-0.2934653	0.1739435	-1.060308	-0.4273305	0.01626083	-1.785172	-1.645507	-1.209323	1.583121						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834203	1499			43	1500	1	404	191	329	329	0.1689386	0	-0.9900912	0	-0.1507006	0	-0.5169557	0	0.2060455	0	-0.216427	0	0.04226295	0	-0.3141845	0	-0.4385313	0	0.6527946	0	0.1689386	0	0.2060455	0	0.4641107	0.0984398	-0.3720358	-0.7288421	-0.3896038	-0.6115465	-1.627034	-0.1768664	-0.2285635	-0.4833561	-0.3285157	-0.359551	0.2646401	-1.115755	-0.5246102	-0.09236655	-1.787905	-1.652415	-1.254556	1.619733						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834237	1533			44	1533	1	406	190	327	327	0.1428207	0	-1.046878	0	-0.1663835	0	-0.5056622	0	0.2251246	0	-0.2889472	0	-0.07072083	0	-0.4026719	0	-0.4838737	0	0.6566928	0	0.1428207	0	0.2251246	0	0.5149592	0.1482264	-0.3687834	-0.702655	-0.4276319	-0.6271276	-1.760271	-0.2493827	-0.2213572	-0.4700153	-0.3920847	-0.4140429	0.2612575	-1.120489	-0.5545917	-0.1017642	-1.788562	-1.614369	-1.30759	1.608008						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834270	1566			45	1567	1	410	190	322	322	-0.1260004	0	-1.167756	0	-0.07651713	0	-0.4939519	0	0.2413516	0	-0.5477656	0	-0.1391302	0	-0.4118305	0	-0.6002107	0	0.7480727	0	-0.1260004	0	0.2413516	0	0.7020103	0.2877809	-0.2994523	-0.6536092	-0.5538545	-0.5734022	-2.03497	-0.3954926	-0.3218863	-0.5840572	-0.541024	-0.6097112	0.2532007	-1.173131	-0.6446103	-0.2476274	-1.681661	-1.610168	-1.76147	1.584654						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834304	1600			46	1600	1	409	189	324	324	-0.1538215	0	-1.103981	0	-0.1577603	0	-0.6036088	0	0.2351077	0	-0.5200534	0	-0.1329926	0	-0.3396743	0	-0.5357472	0	0.7753333	0	-0.1538215	0	0.2351077	0	0.6129842	0.2260227	-0.3281701	-0.700023	-0.5276096	-0.5721157	-1.971098	-0.3598042	-0.3266738	-0.5838993	-0.5229265	-0.5863306	0.3006928	-1.17468	-0.6343155	-0.2400429	-1.700791	-1.61962	-1.744421	1.544372						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834337	1633			47	1633	1	414	190	320	320	-0.1917603	0	-1.153777	0	-0.04848799	0	-0.4259189	0	0.3118207	0	-0.6330529	0	-0.1902128	0	-0.4351196	0	-0.6049482	0	0.8770855	0	-0.1917603	0	0.3118207	0	0.6795883	0.326674	-0.2201138	-0.5712879	-0.6399176	-0.6926928	-2.322936	-0.5195961	-0.3625942	-0.4626336	-0.7952653	-0.7534806	0.2768835	-1.153789	-0.7134676	-0.3107726	-1.679237	-1.590443	-1.840113	1.439904						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834370	1666			48	1667	1	420	190	311	311	-0.674854	0	-1.170593	0	0.215594	0	-0.2920564	0	0.2062082	0	-0.7367256	0	-0.2467711	0	-0.4510492	0	-0.7772237	0	0.9493916	0	-0.674854	0	0.2062082	0	0.6193879	0.3478372	-0.2181943	-0.5338014	-0.7634835	-0.6936299	-2.437167	-0.4942085	-0.4587927	-0.5365818	-0.7354394	-0.6757231	0.3929407	-0.9834746	-0.7735485	-0.3969662	-1.317802	-1.26869	-2.073103	1.474229						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834403	1699			49	1700	1	417	188	317	317	-0.2888084	0	-1.123734	0	-0.02635916	0	-0.4107435	0	0.2774185	0	-0.6050791	0	-0.1290491	0	-0.3905151	0	-0.6191043	0	0.8443782	0	-0.2888084	0	0.2774185	0	0.7068796	0.3418942	-0.2435851	-0.6055707	-0.6297922	-0.6394259	-2.133962	-0.4761568	-0.3668953	-0.5207791	-0.6757026	-0.6681172	0.3226084	-1.157939	-0.6945118	-0.2705915	-1.554678	-1.513857	-1.954821	1.466074						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834437	1733			50	1733	1	420	188	313	313	-0.5727352	0	-1.124023	0	0.1539382	0	-0.3638866	0	0.2135333	0	-0.6594894	0	-0.2007661	0	-0.4215967	0	-0.7041239	0	0.9537269	0	-0.5727352	0	0.2135333	0	0.6234089	0.3356728	-0.2452584	-0.5820509	-0.6920164	-0.7155264	-2.346614	-0.4591582	-0.4324878	-0.5078406	-0.7672597	-0.6763434	0.4088842	-1.024776	-0.7249063	-0.3768304	-1.330534	-1.29079	-2.057641	1.522632						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834470	1766			51	1767	1	417	188	321	321	-0.10644	0	-1.210276	0	-0.1618019	0	-0.3512404	0	0.264575	0	-0.5926852	0	-0.04400134	0	-0.4562789	0	-0.6137752	0	0.8001038	0	-0.10644	0	0.264575	0	0.7295114	0.3272717	-0.2344271	-0.5852404	-0.5656396	-0.7456297	-2.287343	-0.4700704	-0.3390372	-0.4554504	-0.6376151	-0.6407193	0.2964027	-1.071516	-0.650394	-0.1997517	-1.685512	-1.564609	-1.656937	1.461134						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834503	1799			52	1800	1	419	188	319	319	-0.1800983	0	-1.218011	0	-0.0771903	0	-0.2834203	0	0.252152	0	-0.6049976	0	-0.0429338	0	-0.4722907	0	-0.659805	0	0.8300121	0	-0.1800983	0	0.252152	0	0.7713637	0.3759845	-0.2137187	-0.5191154	-0.5630158	-0.701001	-2.335998	-0.4728102	-0.3552148	-0.4998707	-0.6703116	-0.662093	0.3007235	-1.076147	-0.7048091	-0.2605717	-1.6381	-1.56855	-1.853591	1.47308						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834537	1833			53	1833	1	421	187	318	318	-0.1981989	0	-1.214524	0	0.03735735	0	-0.2979568	0	0.2256963	0	-0.5746052	0	-0.06163862	0	-0.4866608	0	-0.6847667	0	0.8638836	0	-0.1981989	0	0.2256963	0	0.7497636	0.3906024	-0.199047	-0.5354857	-0.5591908	-0.7387918	-2.327986	-0.4448728	-0.3637906	-0.4790391	-0.7654753	-0.6841877	0.3761585	-1.095231	-0.7385481	-0.2992584	-1.50839	-1.475938	-1.999419	1.470892						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834570	1866			54	1867	1	421	186	319	319	-0.1682754	0	-1.268997	0	-0.01334476	0	-0.2564723	0	0.2117442	0	-0.606582	0	0.0495239	0	-0.48735	0	-0.6937971	0	0.7900179	0	-0.1682754	0	0.2117442	0	0.809346	0.4114217	-0.1725478	-0.536625	-0.5072771	-0.6965957	-2.305703	-0.4927629	-0.3590806	-0.5069721	-0.7130204	-0.6396851	0.3342979	-1.053962	-0.7524009	-0.2920542	-1.547031	-1.508948	-1.915884	1.534844						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834604	1900			55	1900	1	420	185	320	320	-0.1246472	0	-1.246004	0	-0.03815453	0	-0.2506346	0	0.2215373	0	-0.5601521	0	0.08761858	0	-0.4750469	0	-0.6858279	0	0.8002195	0	-0.1246472	0	0.2215373	0	0.780732	0.3754872	-0.1658479	-0.566655	-0.5140265	-0.7219272	-2.26416	-0.4482439	-0.3544965	-0.5028455	-0.6700252	-0.6113913	0.3237458	-1.021649	-0.7213856	-0.2895061	-1.562154	-1.537618	-1.880693	1.528557						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834637	1933			56	1933	1	420	184	320	320	-0.1861124	0	-1.232834	0	-0.04701279	0	-0.3431545	0	0.1980672	0	-0.5977848	0	0.03909593	0	-0.4516854	0	-0.6567118	0	0.8179097	0	-0.1861124	0	0.1980672	0	0.7799998	0.3737859	-0.1950072	-0.587206	-0.5420241	-0.7289733	-2.245511	-0.4642722	-0.3937525	-0.4952391	-0.6910917	-0.637724	0.2912659	-1.092831	-0.7339823	-0.2808827	-1.581645	-1.522031	-1.933475	1.537378						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834670	1966			57	1967	1	418	183	320	320	-0.3310907	0	-1.280391	0	-0.07293644	0	-0.3995603	0	0.1402508	0	-0.6345366	0	0.005110804	0	-0.4342239	0	-0.688229	0	0.8376192	0	-0.3310907	0	0.1402508	0	0.8281332	0.391928	-0.2119965	-0.6262868	-0.4973618	-0.6336924	-2.305367	-0.4877227	-0.4274105	-0.5694858	-0.6930335	-0.6940908	0.2153374	-1.166028	-0.7670829	-0.3019502	-1.602859	-1.540344	-2.057009	1.520914						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834703	1999			58	2000	1	417	181	321	321	-0.3665236	0	-1.283111	0	0.01391215	0	-0.3983723	0	0.1331345	0	-0.5816655	0	0.03405839	0	-0.4684142	0	-0.7094318	0	0.8314101	0	-0.3665236	0	0.1331345	0	0.8236669	0.4105023	-0.2477105	-0.6801288	-0.4803586	-0.6568919	-2.254289	-0.4432799	-0.3826851	-0.5613921	-0.6925135	-0.6420104	0.3252919	-1.216721	-0.7387732	-0.2693321	-1.564052	-1.526685	-2.090034	1.53274						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834737	2033			59	2033	1	418	182	319	319	-0.3608516	0	-1.342688	0	0.07414435	0	-0.3471185	0	0.1225813	0	-0.6011812	0	0.02855878	0	-0.500491	0	-0.7623702	0	0.840322	0	-0.3608516	0	0.1225813	0	0.8505316	0.4328558	-0.2286035	-0.6389975	-0.5154274	-0.6759738	-2.345156	-0.449554	-0.3880753	-0.5710297	-0.7091476	-0.6592891	0.3290285	-1.199677	-0.7662699	-0.2987508	-1.504633	-1.489279	-2.129397	1.542969						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834770	2066			60	2067	1	417	181	320	320	-0.2781591	0	-1.439408	0	0.15487	0	-0.2926289	0	0.09588434	0	-0.4710953	0	0.1232587	0	-0.6158131	0	-0.8808088	0	0.7595682	0	-0.2781591	0	0.1232587	0	0.9061621	0.4795437	-0.1739458	-0.5879678	-0.4699337	-0.6749644	-2.291527	-0.383692	-0.328887	-0.5714614	-0.6811637	-0.6231924	0.3943205	-1.120937	-0.833492	-0.3062868	-1.415396	-1.439565	-2.101911	1.593054						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834803	2099			61	2100	1	418	182	319	319	-0.3409335	0	-1.473597	0	0.2623706	0	-0.2140353	0	0.05786916	0	-0.4358848	0	0.1398934	0	-0.6277186	0	-0.9545945	0	0.7374139	0	-0.3409335	0	0.1398934	0	0.9421651	0.5501868	-0.1177456	-0.4803863	-0.4359194	-0.6106065	-2.290099	-0.3919431	-0.3255414	-0.6102941	-0.6690605	-0.6361613	0.3657978	-1.075068	-0.8932197	-0.350419	-1.34244	-1.394635	-2.130298	1.606433						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834837	2133			62	2133	1	418	182	319	319	-0.3579384	0	-1.484373	0	0.2832213	0	-0.1833285	0	0.04007599	0	-0.4481159	0	0.1862962	0	-0.6210651	0	-0.9721509	0	0.7313491	0	-0.3579384	0	0.1862962	0	0.9497623	0.5468476	-0.09854003	-0.4694567	-0.4582654	-0.6489693	-2.304503	-0.3907211	-0.3358089	-0.6167788	-0.6645898	-0.6250794	0.3836112	-1.067836	-0.8923392	-0.34442	-1.327455	-1.39486	-2.122965	1.608047						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834870	2166			63	2167	1	416	180	319	319	-0.3462375	0	-1.535302	0	0.333066	0	-0.1176254	0	0.03315523	0	-0.3862613	0	0.1431234	0	-0.6423782	0	-1.033278	0	0.7504336	0	-0.3462375	0	0.1431234	0	0.9236512	0.5579233	-0.09995803	-0.4676906	-0.4851395	-0.6423767	-2.308289	-0.372143	-0.3008921	-0.6139888	-0.6064953	-0.604969	0.4221458	-1.052223	-0.9360855	-0.3635357	-1.256779	-1.311293	-2.15763	1.581801						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834903	2199			64	2200	1	418	181	318	318	-0.2307302	0	-1.477032	0	0.2388802	0	-0.1406599	0	0.06550879	0	-0.2792859	0	0.2243985	0	-0.6590917	0	-1.013895	0	0.6923925	0	-0.2307302	0	0.2243985	0	0.933495	0.5511572	-0.06134766	-0.3736416	-0.3898661	-0.6326022	-2.197188	-0.3186628	-0.3173835	-0.5737743	-0.602016	-0.5333397	0.3786952	-0.9470087	-0.981844	-0.3982695	-1.278653	-1.334947	-2.107991	1.561597						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834937	2233			65	2233	1	414	178	322	322	-0.2226788	0	-1.378946	0	0.08028262	0	-0.223614	0	0.08779951	0	-0.3350898	0	0.2255946	0	-0.5233517	0	-0.855308	0	0.7249148	0	-0.2226788	0	0.2255946	0	0.8419739	0.4580766	-0.1484129	-0.5157359	-0.4208149	-0.5994048	-2.128628	-0.3658769	-0.310447	-0.5907861	-0.5859203	-0.547015	0.41485	-1.077075	-0.8885705	-0.3208378	-1.358319	-1.386693	-2.071792	1.495622						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151834970	2266			66	2267	1	412	177	323	323	-0.2106046	0	-1.387325	0	0.1097746	0	-0.2663406	0	0.08400767	0	-0.3231663	0	0.1898917	0	-0.4987032	0	-0.8482016	0	0.7041814	0	-0.2106046	0	0.1898917	0	0.8549652	0.4467969	-0.1678582	-0.57342	-0.3879588	-0.599179	-2.118763	-0.3646848	-0.2618818	-0.5771986	-0.6392487	-0.5738249	0.4077347	-1.204428	-0.8708935	-0.3027078	-1.389092	-1.370327	-2.026524	1.586829						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835003	2299			67	2300	1	413	177	320	320	-0.1282779	0	-1.391909	0	0.1018613	0	-0.2684623	0	0.07680804	0	-0.3125785	0	0.1266148	0	-0.5436654	0	-0.8455076	0	0.7158807	0	-0.1282779	0	0.1266148	0	0.900895	0.5009795	-0.1456939	-0.5357421	-0.383992	-0.5606188	-2.138417	-0.3601074	-0.3026584	-0.5922127	-0.6689357	-0.5627076	0.3866048	-1.190832	-0.9105766	-0.3324304	-1.363349	-1.336119	-2.063352	1.583106						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835037	2333			68	2333	1	412	176	323	323	-0.01691249	0	-1.341377	0	0.03458922	0	-0.2436447	0	0.08604109	0	-0.2846694	0	0.2243095	0	-0.4782756	0	-0.7912724	0	0.6742319	0	-0.01691249	0	0.2243095	0	0.8463283	0.4306619	-0.134607	-0.5417799	-0.4666151	-0.6432317	-2.032034	-0.3159861	-0.2794549	-0.5369254	-0.6057193	-0.521521	0.3957627	-1.089784	-0.8289424	-0.2791517	-1.359011	-1.347207	-1.936796	1.543298						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835070	2366			69	2367	1	412	176	323	323	-0.05453157	0	-1.346993	0	0.05369085	0	-0.2406348	0	0.07667818	0	-0.2863789	0	0.2247515	0	-0.4851285	0	-0.8039305	0	0.7010961	0	-0.05453157	0	0.2247515	0	0.8426244	0.4264559	-0.1390681	-0.5448855	-0.4543898	-0.6381197	-2.054049	-0.3155228	-0.2946263	-0.5585759	-0.6013014	-0.5120673	0.4189135	-1.096624	-0.8275012	-0.2893677	-1.350489	-1.333846	-1.949772	1.537733						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835103	2399			70	2400	1	414	178	320	320	-0.08411595	0	-1.360536	0	0.01495243	0	-0.2029291	0	0.06866295	0	-0.2959178	0	0.1924477	0	-0.5288167	0	-0.8176438	0	0.6360416	0	-0.08411595	0	0.1924477	0	0.8947611	0.4588155	-0.08229929	-0.4709409	-0.4552009	-0.6249513	-2.065434	-0.2549376	-0.334965	-0.5477434	-0.5342199	-0.4961845	0.3017867	-1.013916	-0.8707659	-0.2714366	-1.362543	-1.352068	-1.956165	1.523254						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835137	2433			71	2433	1	412	177	321	321	-0.05199125	0	-1.382257	0	-0.04146984	0	-0.2746454	0	0.07745198	0	-0.2970614	0	0.2187648	0	-0.4968525	0	-0.8098208	0	0.6430705	0	-0.05199125	0	0.2187648	0	0.9032832	0.4530603	-0.1103718	-0.528184	-0.428603	-0.62032	-2.074478	-0.300024	-0.3013894	-0.5490491	-0.5569059	-0.4854632	0.2991646	-1.111064	-0.8231386	-0.2578455	-1.434436	-1.387562	-1.92385	1.532406						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835170	2466			72	2467	1	416	186	316	316	-0.1741724	0	-1.384433	0	-0.3083728	0	-0.232975	0	0.1473753	0	-0.4165794	0	0.1878978	0	-0.5643322	0	-0.7428353	0	0.6469672	0	-0.1741724	0	0.1878978	0	0.9346736	0.5005571	-0.135116	-0.3979905	-0.4882126	-0.6434506	-2.257154	-0.3304811	-0.4104384	-0.4791732	-0.5696797	-0.4852901	0.104201	-0.9459022	-0.9241096	-0.232455	-1.606333	-1.498685	-1.855013	1.40635						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835203	2499			73	2500	1	416	186	317	317	-0.06612336	0	-1.367822	0	-0.547145	0	-0.2433229	0	0.1652094	0	-0.3481039	0	0.2681661	0	-0.5625221	0	-0.6666153	0	0.5973401	0	-0.06612336	0	0.2681661	0	0.896261	0.4268672	-0.1831311	-0.4556545	-0.4787879	-0.6818905	-2.187258	-0.2877036	-0.3820296	-0.4271778	-0.4555747	-0.4112752	0.09439552	-0.8583813	-0.8258543	-0.1418176	-1.65101	-1.527679	-1.607924	1.434523						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835237	2533			74	2533	1	417	184	316	316	-0.04781942	0	-1.30058	0	-0.4955407	0	-0.3574229	0	0.1805357	0	-0.3607985	0	0.2462908	0	-0.4639313	0	-0.6179644	0	0.6466306	0	-0.04781942	0	0.2462908	0	0.8590549	0.3907652	-0.1532586	-0.5042787	-0.5020322	-0.704557	-2.094645	-0.2599389	-0.3836215	-0.4227192	-0.4800767	-0.4158614	0.1224109	-0.9024027	-0.8099014	-0.1541355	-1.6299	-1.496144	-1.687906	1.42049						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835270	2566			75	2567	1	418	184	317	317	-0.09569054	0	-1.32872	0	-0.5702998	0	-0.2769093	0	0.1582175	0	-0.3196712	0	0.2930318	0	-0.5467086	0	-0.6557871	0	0.6610533	0	-0.09569054	0	0.2930318	0	0.8230708	0.3855525	-0.2019049	-0.4651752	-0.5556119	-0.7322644	-2.197614	-0.27522	-0.4180745	-0.4377434	-0.3917736	-0.3819607	0.1322578	-0.7748787	-0.7979394	-0.1559557	-1.638901	-1.495189	-1.550038	1.411087						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835303	2599			76	2600	1	417	186	314	314	0.1611355	0	-1.667488	0	-0.6079746	0	-0.6291704	0	0.09731018	0	0.01338315	0	0.4579712	0	-0.7757211	0	-0.9482937	0	0.4929868	0	0.1611355	0	0.4579712	0	1.023469	0.5580704	-0.1250443	-0.8420301	-0.3582212	-0.6609324	-1.968713	-0.03473726	-0.2105326	-0.3184929	-0.3303402	-0.3001561	0.04871884	-0.5920047	-0.7936565	-0.159593	-1.515744	-1.474883	-1.480466	1.836601						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835337	2633			77	2633	1	413	187	313	313	0.1123561	0	-1.622156	0	-0.5161062	0	-0.7050263	0	0.04450956	0	0.1137187	0	0.4279035	0	-0.8024096	0	-1.010577	0	0.4524962	0	0.1123561	0	0.4279035	0	1.080207	0.6331226	-0.088232	-0.8805924	-0.2421706	-0.4984397	-1.839199	-0.02514549	-0.2212893	-0.3927617	-0.3972072	-0.3624705	-0.06468612	-0.6874327	-0.9830941	-0.2585719	-1.539783	-1.497956	-1.60531	1.882514						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835370	2666			78	2667	1	412	189	310	310	0.1625945	0	-1.668687	0	-0.4396398	0	-0.6602281	0	0.05314447	0	0.1685399	0	0.425496	0	-0.8460785	0	-1.122806	0	0.3928622	0	0.1625945	0	0.425496	0	1.196033	0.7740934	-0.004062502	-0.7743651	-0.2014754	-0.3984881	-1.759611	0.06956625	-0.2051523	-0.4152941	-0.4174922	-0.413738	-0.03668316	-0.5308774	-1.123452	-0.2872216	-1.298088	-1.341271	-1.532341	1.825664						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835404	2700			79	2700	1	412	189	310	310	0.1626724	0	-1.657776	0	-0.4434149	0	-0.6733227	0	0.05271248	0	0.1739017	0	0.4123262	0	-0.8400065	0	-1.113922	0	0.3902967	0	0.1626724	0	0.4123262	0	1.179285	0.7629479	-0.005333688	-0.776177	-0.1994625	-0.3986994	-1.743999	0.07066266	-0.2042552	-0.4181164	-0.4118941	-0.4107256	-0.03240491	-0.5295151	-1.116395	-0.2881181	-1.290799	-1.329344	-1.522726	1.820759						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835437	2733			80	2733	1	417	191	298	298	-0.2124148	0	-1.493445	0	-0.4137252	0	-0.6156044	0	0.3346734	0	-0.08013792	0	0.3216552	0	-0.7688419	0	-1.020462	0	0.3709708	0	-0.2124148	0	0.3346734	0	1.303279	0.9799258	0.07206305	-0.6377234	-0.2664573	-0.5087613	-1.794441	-0.03547464	-0.3099165	-0.2279842	-0.6136073	-0.4174595	0.14299	-0.5959797	-1.154239	-0.2266254	-1.323953	-1.112162	-1.278759	1.59243						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835470	2766			81	2767	1	418	192	298	298	-0.02864161	0	-1.513027	0	-0.7665197	0	-0.6987414	0	0.49219	0	-0.2625965	0	0.2926922	0	-0.9452852	0	-0.9767543	0	0.1845758	0	-0.02864161	0	0.49219	0	1.284161	0.9481421	-0.05044297	-0.6544132	-0.218718	-0.6101427	-1.77564	0.01326376	-0.1394281	0.02394925	-0.4592979	-0.2443655	0.2516643	-0.5478944	-0.7450737	-0.0237127	-1.385852	-1.177285	-1.164778	1.475026						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835503	2799			82	2800	1	418	190	300	300	-0.1217688	0	-1.537283	0	-0.8231504	0	-0.7685731	0	0.421057	0	-0.2861311	0	0.279374	0	-0.9421847	0	-0.9747775	0	0.2260374	0	-0.1217688	0	0.421057	0	1.31512	0.980493	-0.1046322	-0.7159151	-0.2956687	-0.6493768	-1.852268	-0.00239853	-0.1913189	-0.02487911	-0.4200802	-0.1973493	0.2752151	-0.5725248	-0.705514	0.01716685	-1.438551	-1.194511	-1.191697	1.543304						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835537	2833			83	2833	1	417	190	300	300	-0.1377086	0	-1.480546	0	-0.8525089	0	-0.804408	0	0.4199252	0	-0.3164286	0	0.2807234	0	-0.8872554	0	-0.8998331	0	0.1916612	0	-0.1377086	0	0.4199252	0	1.273823	0.9368017	-0.1080685	-0.7294971	-0.3070789	-0.6696101	-1.859796	-0.05434747	-0.1608758	0.01072967	-0.3901356	-0.1923826	0.2538328	-0.619037	-0.6707508	0.005642802	-1.469259	-1.216938	-1.184797	1.519647						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835570	2866			84	2867	1	413	182	304	304	-0.4107239	0	-1.652918	0	0.5148526	0	-0.6627058	0	-0.1101493	0	-0.05499437	0	0.2958415	0	-0.9302744	0	-1.371517	0	0.4195895	0	-0.4107239	0	0.2958415	0	1.412096	1.03448	0.03566394	-0.6922987	-0.3745026	-0.4657609	-1.897058	-0.1203986	-0.3066373	-0.5193595	-0.7176853	-0.5031288	0.379762	-0.7441797	-1.18024	-0.4186929	-0.9057928	-0.9492838	-1.971031	2.208979						
