#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:56.872 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359433	2561			41	2561	1	391	135	96	96	-0.06927932	0	-0.7178292	0	-0.8424115	0	-1.106314	0	0.6339458	0	0.81663	0	-0.4869321	0	-0.7955066	0	-0.8541704	0	0.4847177	0	-0.06927932	0	0.81663	0	-0.550038	-0.258251	-0.547612	-1.177502	-0.3759986	-0.3589126	-0.5881613	0.2415911	0.1826862	0.09610032	-0.8246548	-0.09145149	0.01084531	-1.250579	-0.8648833	0.06216924	-1.942337	-1.856846	-2.035991	0.8239579						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359492	2620			42	2621	1	390	134	97	97	-0.2454931	0	-0.5836778	0	-0.8650706	0	-1.179821	0	0.7184429	0	0.7622105	0	-0.5179182	0	-0.6202063	0	-0.7262643	0	0.5361926	0	-0.2454931	0	0.7622105	0	-0.6896615	-0.368017	-0.6031913	-1.266887	-0.4153388	-0.432514	-0.6811877	0.2224115	0.1626938	0.1473845	-0.750191	-0.02993529	-0.0913824	-1.23296	-0.7875152	0.07186179	-1.988614	-1.847833	-1.943985	0.6971025						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359552	2680			43	2680	1	394	133	96	96	-0.1518892	0	-0.3913322	0	-0.574145	0	-0.8162259	0	0.5143189	0	0.746159	0	-0.5239994	0	-0.6940253	0	-0.6493542	0	0.5309566	0	-0.1518892	0	0.746159	0	-0.6978644	-0.3281635	-0.4615805	-0.7357333	-0.3472277	-0.3848573	-0.6179734	0.2538885	0.1101454	-0.007023088	-0.7249396	-0.05658848	0.02899826	-1.24068	-0.9125633	-0.00514455	-1.784619	-1.7077	-1.906646	0.6739727						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359612	2740			44	2740	1	397	134	97	97	-0.1609277	0	-0.3239766	0	-0.5414612	0	-0.9108472	0	0.4309278	0	0.606225	0	-0.469053	0	-0.5416236	0	-0.5031339	0	0.5330395	0	-0.1609277	0	0.606225	0	-0.8187239	-0.4467909	-0.3242843	-0.7556671	-0.4664758	-0.4736978	-0.6780674	0.03774609	0.04706594	-0.07257367	-0.747927	0.06758607	0.17874	-1.110144	-0.9984935	0.02880623	-1.572726	-1.34265	-1.515021	0.8551773						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359671	2799			45	2800	1	398	136	96	96	-0.01613397	0	-0.4374532	0	-0.2510027	0	-0.7043933	0	0.4288794	0	0.5347879	0	-0.444178	0	-0.7081571	0	-0.5759439	0	0.6498162	0	-0.01613397	0	0.5347879	0	-0.7855284	-0.3961957	-0.3474326	-0.6676899	-0.4889806	-0.6428172	-0.872664	0.01473205	0.07989691	-0.01831927	-0.7315896	0.01089237	0.1864528	-0.9658129	-0.9076648	-0.01481474	-1.391844	-1.139966	-1.34411	0.9404863						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359731	2859			46	2859	1	399	139	97	97	-0.161452	0	-0.4158418	0	-0.4564175	0	-1.086541	0	0.3602909	0	0.6307676	0	-0.592087	0	-0.7119766	0	-0.5624278	0	0.6493908	0	-0.161452	0	0.6307676	0	-0.8636471	-0.4462439	-0.3940863	-0.7989432	-0.4108447	-0.5066618	-0.7434534	0.03231953	0.06200644	-0.06820735	-0.7826425	0.03325677	0.2523569	-1.061454	-1.002183	-0.048949	-1.41645	-1.186538	-1.566193	0.8755782						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359790	2918			47	2919	1	401	141	96	96	-0.1282881	0	-0.3490268	0	-0.2975245	0	-0.9717506	0	0.2372366	0	0.6149468	0	-0.6091811	0	-0.6534452	0	-0.5901959	0	0.56043	0	-0.1282881	0	0.6149468	0	-0.8475114	-0.358772	-0.3110245	-0.6818745	-0.427085	-0.4259795	-0.6842149	7.603288E-05	0.1327061	-0.1537779	-0.7802153	-0.04723733	0.3639519	-1.016288	-1.024424	-0.01403405	-1.297231	-1.130778	-1.588008	0.9574054						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359850	2978			48	2978	1	402	142	97	97	-0.4336164	0	-0.3285385	0	-0.107814	0	-0.9554094	0	0.1844892	0	0.4683303	0	-0.6639529	0	-0.6581373	0	-0.5501639	0	0.585071	0	-0.4336164	0	0.4683303	0	-0.8163464	-0.346341	-0.2941009	-0.6792179	-0.583119	-0.5054801	-0.811178	-0.07520072	-0.04536323	-0.2822988	-0.820469	-0.1244786	0.3303059	-1.107582	-1.182651	-0.1021187	-1.202248	-1.038826	-1.67553	0.9343735						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359909	3037			49	3038	1	404	142	96	96	-0.1361329	0	-0.2754551	0	-0.03942028	0	-0.5977175	0	0.1543172	0	0.4986775	0	-0.529249	0	-0.633432	0	-0.5672361	0	0.5380474	0	-0.1361329	0	0.4986775	0	-0.7192974	-0.3036032	-0.2338106	-0.4956675	-0.4874972	-0.5602663	-0.8638102	0.02065369	0.02434375	-0.2475204	-0.7485038	-0.2068212	0.3729341	-1.017692	-1.143874	-0.06314292	-1.15909	-1.065367	-1.550992	0.9749484						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232359969	3097			50	3097	1	405	143	95	95	-0.1680807	0	-0.3689686	0	-0.097264	0	-0.6026447	0	0.1490625	0	0.5972893	0	-0.4941064	0	-0.7345913	0	-0.7058656	0	0.5921546	0	-0.1680807	0	0.5972893	0	-0.7070132	-0.2634567	-0.3268718	-0.4727954	-0.432143	-0.5503844	-0.8197833	0.06707469	-0.00277386	-0.3261606	-0.6899295	-0.2254381	0.3180518	-1.030203	-1.155434	-0.0978568	-1.193974	-1.136474	-1.711659	0.9567682						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400029	3157			51	3157	1	406	143	94	94	-0.4740574	0	-0.3822657	0	0.01119514	0	-0.4695505	0	0.06893146	0	0.5879311	0	-0.6629859	0	-0.8472316	0	-0.8495213	0	0.5349822	0	-0.4740574	0	0.5879311	0	-0.7233492	-0.2121472	-0.3729604	-0.3772874	-0.528764	-0.5899573	-0.8119929	0.09194528	-0.0272259	-0.4382926	-0.7491928	-0.2686863	0.3429759	-1.087638	-1.180214	-0.1060967	-1.175718	-1.132725	-1.930043	0.9956278						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400088	3216			52	3217	1	403	143	95	95	-0.1806511	0	-0.3344159	0	-0.1655473	0	-0.5931635	0	0.09663579	0	0.6192839	0	-0.5320109	0	-0.7047973	0	-0.6779746	0	0.5577687	0	-0.1806511	0	0.6192839	0	-0.7445336	-0.3069255	-0.3549946	-0.4807806	-0.4020809	-0.5780482	-0.7855009	0.1097187	0.01095318	-0.33359	-0.6536092	-0.271556	0.2099454	-0.9815484	-1.025546	-0.1534045	-1.158915	-1.153009	-1.671717	0.9873469						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400148	3276			53	3276	1	402	143	96	96	-0.3470964	0	-0.3317661	0	0.0537676	0	-0.5869715	0	0.0621017	0	0.5782131	0	-0.6055236	0	-0.7883132	0	-0.7338271	0	0.5264688	0	-0.3470964	0	0.5782131	0	-0.7319707	-0.2729103	-0.4000508	-0.4712673	-0.4796728	-0.6319326	-0.8057579	0.08058692	-0.05235648	-0.4000511	-0.7554466	-0.3147447	0.167064	-1.091744	-1.039677	-0.2377803	-1.084243	-1.080379	-1.708781	0.9595767						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400207	3335			54	3336	1	403	142	95	95	-0.9693595	0	-0.3994917	0	0.3487728	0	-0.560816	0	-0.1992258	0	0.5684892	0	-0.7684717	0	-0.9443783	0	-1.002169	0	0.1611115	0	-0.9693595	0	0.5684892	0	-0.6866848	-0.2402771	-0.3700307	-0.3785324	-0.5732598	-0.6834512	-0.7614208	0.1646546	-0.1509011	-0.6467137	-0.7619159	-0.3534636	0.07125001	-1.259646	-1.165981	-0.4450931	-1.028725	-1.148015	-2.348863	1.052424						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400267	3395			55	3395	1	401	141	96	96	-0.7531234	0	-0.2784027	0	0.4477711	0	-0.5000543	0	-0.07922067	0	0.3695922	0	-0.6364139	0	-0.7489482	0	-0.6892366	0	0.3556447	0	-0.7531234	0	0.3695922	0	-0.7193868	-0.3136326	-0.4063046	-0.3356051	-0.4287047	-0.7305433	-0.7956579	-0.05383575	-0.1019841	-0.4402775	-0.6654383	-0.3096388	-0.1017039	-1.181215	-0.969138	-0.3300661	-1.188349	-1.141864	-2.047068	0.9337878						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400326	3454			56	3455	1	406	141	94	94	-1.482876	0	-0.4460702	0	1.024387	0	-1.090272	0	-0.4571782	0	-0.3187991	0	-1.110476	0	-1.118136	0	-1.009222	0	-0.3946061	0	-1.482876	0	-0.3187991	0	-0.6122639	-0.1656548	-0.4808701	-0.2547482	-0.9737779	-0.8951491	-1.128088	-0.2628745	-0.1129876	-0.6110752	-0.5059499	-0.2294929	0.2718933	-1.577363	-1.15573	-0.4168127	-1.130921	-0.9606713	-2.911831	1.379931						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400386	3514			57	3514	1	408	141	94	94	-2.284518	0	-0.8034233	0	1.152915	0	-1.635385	0	-0.860746	0	-0.830586	0	-1.447057	0	-1.512583	0	-1.222901	0	-0.8327252	0	-2.284518	0	-0.8034233	0	-0.5432459	-0.1651153	-0.576106	-0.2742395	-1.236314	-1.116137	-1.357026	-0.6227322	-0.417708	-0.8681342	-0.5810082	-0.501959	-0.01448438	-1.403165	-1.328293	-0.5451006	-0.7823605	-0.5956192	-3.342847	1.469419						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400445	3573			58	3574	1	409	139	96	96	-2.694663	0	-0.7429227	0	1.12126	0	-1.731628	0	-0.9936217	0	-0.8619325	0	-1.368998	0	-1.576734	0	-1.391233	0	-0.7870516	0	-2.694663	0	-0.7429227	0	-0.5340831	-0.1041199	-0.6729991	-0.2194233	-1.447243	-1.149051	-1.448537	-0.6163273	-0.6317839	-1.112539	-0.6065316	-0.4906934	-0.07775528	-1.435583	-1.453089	-0.6710829	-0.8747475	-0.7141925	-3.286581	1.177721						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400505	3633			59	3634	1	410	136	95	95	-2.951033	0	-0.6490356	0	1.295382	0	-1.706034	0	-1.269984	0	-0.9450076	0	-1.597122	0	-1.802911	0	-1.468669	0	-1.139915	0	-2.951033	0	-0.6490356	0	-0.6023012	-0.1278357	-0.7820643	-0.1022924	-1.482293	-1.182058	-1.429111	-0.5948365	-0.7113469	-1.270427	-0.5151768	-0.5034276	-0.3005016	-1.465614	-1.25883	-0.7437379	-0.7388685	-0.6482141	-3.398679	1.207247						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400565	3693			60	3693	1	411	135	95	95	-2.700341	0	-0.736636	0	1.127431	0	-1.563336	0	-1.039994	0	-0.9900419	0	-1.535908	0	-1.730858	0	-1.502424	0	-0.8153709	0	-2.700341	0	-0.736636	0	-0.581235	-0.1266248	-0.8612533	-0.2775311	-1.422597	-1.207401	-1.617899	-0.6688222	-0.6415204	-1.076807	-0.3708536	-0.4984643	-0.1676544	-1.536567	-1.193985	-0.6563286	-0.922307	-0.7305816	-3.379567	1.203487						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400624	3752			61	3753	1	411	134	96	96	-2.198765	0	-0.5805825	0	0.663218	0	-1.462457	0	-0.5396817	0	-0.4826742	0	-0.9551607	0	-1.298702	0	-1.225827	0	-0.1186532	0	-2.198765	0	-0.4826742	0	-0.669163	-0.2852426	-0.7933787	-0.540489	-1.060659	-1.055869	-1.354816	-0.4681403	-0.4807561	-0.8301393	-0.37427	-0.2400488	0.02258634	-1.602482	-1.105899	-0.5500554	-1.333282	-1.172622	-3.256822	1.103618						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400684	3812			62	3812	1	410	131	98	98	-2.239423	0	-0.672859	0	0.3276604	0	-1.759035	0	-0.4551593	0	-0.2939191	0	-0.7210536	0	-1.081644	0	-1.096525	0	0.103759	0	-2.239423	0	-0.2939191	0	-0.6514563	-0.401807	-0.7356994	-0.8373382	-0.9096931	-0.9861023	-1.307414	-0.4940844	-0.4295985	-0.7318191	-0.4879068	-0.1677985	3.071456E-05	-1.688021	-1.232917	-0.6948289	-1.614682	-1.571446	-3.576332	1.16239						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400743	3871			63	3872	1	411	126	97	97	-1.794887	0	-0.4348632	0	0.3746016	0	-1.369552	0	-0.4038514	0	-0.6803349	0	-0.6575394	0	-0.9091545	0	-0.5894379	0	0.1615324	0	-1.794887	0	-0.4038514	0	-0.6289849	-0.387282	-0.595646	-0.6721896	-1.138809	-1.413693	-1.405842	-0.4726887	-0.5239011	-0.4381437	-0.4575772	0.08171381	0.1174572	-1.498332	-1.098005	-0.4312079	-1.735845	-1.574873	-2.69682	1.553552						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400803	3931			64	3931	1	411	119	96	96	-0.9347996	0	-0.1275053	0	-0.1108367	0	-1.069274	0	0.02362459	0	-0.4600781	0	-0.6670536	0	-0.8225808	0	-0.1218967	0	0.4330801	0	-0.9347996	0	0.02362459	0	-0.8652962	-0.4877252	-0.6878792	-0.7294039	-0.7601518	-1.441784	-1.115644	-0.08247408	-0.08676135	0.05480446	-0.4316427	0.4968587	0.2614253	-1.665744	-0.53125	0.1220631	-2.059659	-1.679227	-2.107116	1.565349						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400862	3990			65	3991	1	408	109	99	99	-0.6263865	0	-0.09246307	0	-0.2402041	0	-1.345009	0	0.08258478	0	-0.262076	0	-0.6245788	0	-0.530856	0	0.0551471	0	0.6111671	0	-0.6263865	0	0.08258478	0	-0.8473007	-0.5237244	-0.6540464	-1.1088	-0.7235634	-1.424963	-1.066047	-0.06403564	0.05658444	0.1283049	-0.5727576	0.4848253	0.4058104	-1.58386	-0.4100215	0.2733827	-2.007803	-1.598845	-1.720456	1.701779						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400922	4050			66	4051	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232400982	4110			67	4110	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401041	4169			68	4170	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401101	4229			69	4229	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401160	4288			70	4289	1	423	95	97	97	-1.120837	0	-0.3951533	0	1.089661	0	-1.025318	0	-0.265628	0	-0.5967679	0	-1.223072	0	-1.151788	0	-0.9738263	0	0.3705402	0	-1.120837	0	-0.265628	0	-0.6546028	-0.2247233	-0.6247507	-0.1902806	-1.328847	-1.209367	-1.877302	-0.5298931	-0.3937042	-0.4320817	-1.535078	-0.6565074	0.4127911	-1.326258	-1.549523	-0.6910998	-1.330214	-1.2114	-2.205283	1.472171						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401220	4348			71	4348	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401279	4407			72	4408	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401339	4467			73	4467	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401399	4527			74	4527	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401458	4586			75	4587	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401518	4646			76	4646	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401577	4705			77	4706	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401637	4765			78	4765	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401696	4824			79	4825	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401756	4884			80	4884	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401816	4944			81	4944	1	427	106	96	96	1.008416	0	-0.7959018	0	-1.999885	0	-1.034018	0	0.2170432	0	0.5590017	0	-0.7065003	0	-2.002199	0	-0.8421466	0	0.03381363	0	1.008416	0	0.5590017	0	-0.8446463	-0.3034433	-0.579283	-0.8070288	0.2695628	-0.4232091	-0.6377153	0.5666931	0.4526039	0.1920418	-0.4234696	1.195867	0.08385774	-1.004696	0.2137326	0.4536349	-1.691325	-1.108188	-1.4137	0.2076105						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401875	5003			82	5004	1	429	109	92	92	1.270435	0	-0.8903614	0	-2.513136	0	-0.8200383	0	0.2406302	0	0.5611446	0	-1.100059	0	-1.931758	0	-0.7455956	0	-0.07632559	0	1.270435	0	0.5611446	0	-0.8236077	-0.2838649	-0.6406191	-1.279368	0.2536051	-0.4471114	-0.6416036	0.3505541	0.7932315	0.3770616	-1.106206	0.7472693	-0.4356703	-0.5900976	0.00657305	0.4773208	-1.755213	-1.382001	-0.8210946	0.5935684						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401935	5063			83	5063	1	428	109	93	93	0.9111965	0	-1.566541	0	-3.063023	0	-0.1725722	0	-0.2155539	0	0.5665223	0	-1.543031	0	-2.812382	0	-1.798043	0	-0.9465794	0	0.9111965	0	0.5665223	0	-0.9622438	-0.3730575	-0.5503062	-0.7929803	0.2869624	-0.2681532	-0.6961967	0.3816744	0.6774661	-0.02091259	-1.514706	0.4713342	-0.8503734	0.3318125	-0.05298528	0.060913	-0.9410155	-1.146936	-0.892767	0.146527						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232401994	5122			84	5123	1	430	109	92	92	1.230381	0	-1.035721	0	-2.827621	0	-0.503215	0	0.07903998	0	0.4960625	0	-1.358768	0	-1.994148	0	-0.9242869	0	-0.4889409	0	1.230381	0	0.4960625	0	-0.9069248	-0.4783057	-0.7816953	-1.340635	0.2562988	-0.4045622	-0.8375503	0.344562	0.7616015	0.368395	-1.161624	0.444005	-0.9776583	0.001467994	0.1216527	0.3337876	-1.50363	-1.50714	-0.1271633	0.4829016						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402054	5182			85	5182	1	429	109	94	94	0.9964583	0	-0.926381	0	-2.478588	0	-0.6297104	0	0.2051039	0	0.6694115	0	-1.127805	0	-1.675195	0	-0.954835	0	-0.2253498	0	0.9964583	0	0.6694115	0	-1.024752	-0.4937979	-0.7930839	-1.090704	0.1969556	-0.3711569	-0.9102359	0.461011	0.7040585	0.4389189	-1.064395	0.3491597	-0.8325849	-0.4285781	0.04333584	0.2385906	-1.643693	-1.567515	-0.5257159	0.4211721						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402113	5241			86	5242	1	427	111	96	96	0.992628	0	-0.6834361	0	-1.81533	0	-1.269609	0	0.4637631	0	0.7152902	0	-0.9040756	0	-1.329413	0	-0.5513049	0	0.2822439	0	0.992628	0	0.7152902	0	-1.235829	-0.6537048	-0.7849082	-1.105474	-0.01570139	-0.5838886	-0.7613069	0.2001065	0.5826675	0.4047029	-1.086473	0.5401572	0.2497507	-1.037378	-0.1167784	0.4669034	-2.082232	-1.721106	-0.9782521	0.8243844						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402173	5301			87	5301	1	428	116	94	94	0.6768066	0	-0.6256821	0	-2.212639	0	-1.504882	0	0.3117029	0	1.045409	0	-0.6913561	0	-1.157128	0	-0.6549131	0	0.4007248	0	0.6768066	0	1.045409	0	-0.9402472	-0.4128454	-0.8171883	-1.534019	-0.06434701	-0.4155138	-0.6529441	0.1847462	0.4109287	0.2201393	-0.7009513	0.4270673	-0.397918	-1.206944	-0.4884447	0.2756731	-2.52483	-2.233319	-1.729992	0.9165939						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402232	5360			88	5361	1	425	117	98	98	-0.01472127	0	-0.1285984	0	-1.019307	0	-1.047184	0	0.5716779	0	0.07745998	0	-0.3497392	0	-0.2002737	0	0.210034	0	0.9269807	0	-0.01472127	0	0.5716779	0	-1.097499	-0.6256651	-0.9179199	-1.205599	-0.6082788	-0.920758	-0.8228577	-0.4593935	0.1831049	0.4575174	-0.4823698	0.519161	0.1052446	-1.378211	0.222156	0.609255	-2.208054	-1.924323	-1.016789	0.478251						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402292	5420			89	5421	1	430	117	96	96	-0.2098756	0	0.3677756	0	-0.996406	0	-1.395299	0	0.1918511	0	0.6405467	0	-0.6864951	0	-0.6855774	0	0.1659316	0	0.523317	0	-0.2098756	0	0.6405467	0	-1.245086	-0.7291496	-0.9027122	-0.9575141	-0.4184475	-0.6657202	-0.5443841	0.404863	-0.1272221	0.07737318	-0.1866124	0.8451218	0.5654476	-1.616184	-0.06919137	0.5284283	-2.014385	-1.686722	-1.385523	0.8019238						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402352	5480			90	5480	1	429	118	96	96	0.393209	0	-0.384941	0	-0.6349928	0	-1.347844	0	0.733421	0	0.4356837	0	-0.3770124	0	-0.8726526	0	-0.349387	0	-0.5693973	0	0.393209	0	0.733421	0	-0.4485306	-0.1647081	-1.181896	-1.546895	-0.2377577	-0.5254393	-1.171288	-0.08717746	0.5224201	0.273148	-0.729963	0.2618718	0.09303426	-1.896416	-0.1014616	0.3874968	-2.282181	-2.368315	-1.912589	1.093999						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402411	5539			91	5540	1	430	120	91	91	-0.3165157	0	-0.4782267	0	-1.423435	0	-1.504404	0	0.2020988	0	0.8546302	0	-0.1150917	0	-0.3622159	0	-0.3852329	0	0.7177901	0	-0.3165157	0	0.8546302	0	-0.6131561	-0.2943005	-0.9071312	-1.593042	-0.3411968	-0.480199	-0.9104457	0.3748122	0.13464	-0.004647775	-0.6686554	-0.04701849	-0.04801746	-1.424059	-0.5752737	0.08731055	-2.128825	-2.467188	-2.293251	0.8132092						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402471	5599			92	5599	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402530	5658			93	5659	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402590	5718			94	5718	1	423	124	99	99	-0.4715809	0	-0.08504262	0	-0.6138418	0	-1.549251	0	0.3344951	0	0.449253	0	0.008724879	0	-0.1961755	0	-0.002414231	0	0.667203	0	-0.4715809	0	0.449253	0	-0.9016067	-0.5972529	-0.5802854	-1.40463	-0.6026147	-1.096379	-0.7757467	0.04588585	0.06492309	0.2144079	-0.1603608	0.8765127	0.6878433	-1.527234	-0.01585506	0.4422143	-2.061974	-1.338965	-1.666286	1.381536						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402649	5777			95	5778	1	423	127	99	99	-0.3419251	0	-0.106614	0	-0.9743017	0	-1.592989	0	0.4826629	0	0.04526626	0	0.08540937	0	0.1400494	0	0.0694621	0	0.7540089	0	-0.3419251	0	0.4826629	0	-0.9158529	-0.6040289	-0.6461946	-1.31306	-0.7404149	-0.9940355	-1.019139	-0.4031311	0.1500146	0.2602357	-0.1216027	0.9674394	0.5480106	-1.388925	0.0172405	0.6332456	-2.442793	-1.663831	-1.581491	1.11436						
TianlinLiuValidation	20180411	3a700d419_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232402709	5837			96	5838	1	425	131	98	98	-0.1861073	0	-0.1714765	0	-0.6931601	0	-1.026047	0	0.4285638	0	0.2032853	0	0.0411857	0	-0.1443173	0	-0.1812161	0	0.7695377	0	-0.1861073	0	0.4285638	0	-0.9360403	-0.5536429	-0.716812	-1.286969	-0.7986214	-1.251845	-1.279216	-0.3568749	0.2718721	0.2701692	-0.3582565	0.8610508	0.5147877	-1.41681	-0.1008675	0.5718305	-2.466341	-1.662483	-1.526951	1.532642						
