#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:05.126 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506792	1666			48	1667	1	472	162	266	266	-1.744473	0	-1.76117	0	-0.002211396	0	-0.09786702	0	-0.7059562	0	-1.815533	0	-2.317802	0	-2.423647	0	-2.138051	0	1.217312	0	-1.744473	0	-0.09786702	0	-1.005431	-0.248728	-1.761548	0.5370451	-1.924075	-1.045264	-4.120028	-0.8629513	-0.4748739	-0.5269727	-1.312799	-0.7415664	-0.552614	-0.7279826	-0.06317592	-0.1781037	-1.600081	-1.230494	-1.688867	-2.777754						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506825	1699			49	1700	1	474	163	263	263	-2.110797	0	-1.803372	0	0.1125597	0	-0.03765912	0	-1.177877	0	-1.806751	0	-2.36966	0	-2.451764	0	-2.352553	0	1.244079	0	-2.110797	0	-0.03765912	0	-0.8649196	-0.09583323	-1.59183	0.7954901	-1.883408	-0.8696048	-4.06121	-0.8591648	-0.6870674	-0.8238474	-1.249287	-0.8903303	-0.588999	-0.6138189	-0.2255317	-0.3745859	-1.364748	-1.30104	-2.178782	-2.681385						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506859	1733			50	1733	1	474	164	263	263	-2.191841	0	-1.861627	0	0.1346777	0	-0.01182024	0	-1.231236	0	-1.873768	0	-2.376998	0	-2.500914	0	-2.412543	0	1.245737	0	-2.191841	0	-0.01182024	0	-0.82292	-0.05887214	-1.594895	0.8145643	-1.895409	-0.871579	-4.141963	-0.8669181	-0.7113405	-0.8460835	-1.227306	-0.8950436	-0.6210539	-0.5890791	-0.2504331	-0.4031387	-1.356607	-1.297173	-2.237293	-2.689765						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506892	1766			51	1767	1	473	163	263	263	-1.979573	0	-1.779208	0	0.09196522	0	0.008220649	0	-1.047155	0	-1.781494	0	-2.374666	0	-2.448472	0	-2.323891	0	1.178825	0	-1.979573	0	0.008220649	0	-0.890341	-0.1092488	-1.596972	0.7610189	-1.848469	-0.9052815	-4.038951	-0.8638501	-0.6030772	-0.7532076	-1.218877	-0.8381211	-0.6321303	-0.6022828	-0.1863623	-0.3256755	-1.386465	-1.252602	-2.015617	-2.62413						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506925	1799			52	1800	1	473	162	266	266	-2.030619	0	-1.878774	0	-0.02900742	0	-0.1038382	0	-0.9318691	0	-1.95186	0	-2.265076	0	-2.399729	0	-2.175579	0	1.369109	0	-2.030619	0	-0.1038382	0	-0.9014248	-0.164336	-1.811809	0.4880811	-2.096983	-1.114883	-4.359678	-0.9421343	-0.6075139	-0.6430448	-1.335626	-0.8073692	-0.5670241	-0.7759579	-0.1307266	-0.2420842	-1.680207	-1.356455	-1.838138	-2.839151						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506959	1833			53	1833	1	474	164	262	262	-1.793908	0	-1.780015	0	0.1202075	0	0.1365936	0	-0.9932675	0	-1.742576	0	-2.358316	0	-2.4773	0	-2.352425	0	1.036694	0	-1.793908	0	0.1365936	0	-0.851171	-0.06875488	-1.529454	0.9447646	-1.61821	-0.6311284	-3.93231	-0.8349917	-0.6052924	-0.80387	-1.212987	-0.9346681	-0.7645657	-0.5415868	-0.3363652	-0.494819	-1.204162	-1.140027	-2.049619	-2.436262						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232506992	1866			54	1867	1	474	164	263	263	-1.808999	0	-1.736929	0	0.1001603	0	0.1010623	0	-0.8208892	0	-1.80384	0	-2.294718	0	-2.412353	0	-2.229542	0	1.072845	0	-1.808999	0	0.1010623	0	-0.8629145	-0.0931481	-1.570621	0.8760315	-1.680578	-0.7085636	-3.997923	-0.8738888	-0.5695056	-0.6936796	-1.215577	-0.8443183	-0.6868704	-0.5817316	-0.2713044	-0.3986266	-1.337641	-1.122608	-1.889022	-2.462446						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507025	1899			55	1900	1	475	164	262	262	-1.916925	0	-1.829344	0	0.1340307	0	0.07660455	0	-1.062206	0	-1.77667	0	-2.348233	0	-2.484605	0	-2.359623	0	1.134716	0	-1.916925	0	0.07660455	0	-0.85176	-0.09471465	-1.551955	0.8555936	-1.707634	-0.7129079	-3.998387	-0.8426257	-0.6475468	-0.8190802	-1.222358	-0.9245551	-0.709335	-0.5515404	-0.3244894	-0.4603584	-1.254838	-1.198942	-2.097261	-2.482403						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507059	1933			56	1933	1	475	164	262	262	-1.869618	0	-1.686834	0	0.1084503	0	0.1601707	0	-0.9873285	0	-1.725691	0	-2.351525	0	-2.388671	0	-2.30937	0	1.040668	0	-1.869618	0	0.1601707	0	-0.8845477	-0.1052601	-1.478829	0.9434348	-1.603901	-0.6575935	-3.845462	-0.8567512	-0.623366	-0.8102631	-1.21503	-0.9039944	-0.7367805	-0.5490209	-0.3016849	-0.4804438	-1.226467	-1.148575	-2.032474	-2.339581						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507092	1966			57	1967	1	475	163	263	263	-1.811061	0	-1.699341	0	0.06109685	0	0.1054472	0	-0.880812	0	-1.755286	0	-2.320743	0	-2.36834	0	-2.202266	0	1.094045	0	-1.811061	0	0.1054472	0	-0.9114558	-0.144995	-1.553537	0.836405	-1.685352	-0.7194922	-3.930134	-0.8632718	-0.5832378	-0.7293617	-1.257598	-0.8743262	-0.6961156	-0.5744526	-0.2597089	-0.3904231	-1.332867	-1.17886	-1.91246	-2.423331						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507125	1999			58	2000	1	475	163	263	263	-1.84883	0	-1.700433	0	0.05321238	0	0.1011669	0	-0.8620957	0	-1.752669	0	-2.310602	0	-2.375845	0	-2.196597	0	1.128381	0	-1.84883	0	0.1011669	0	-0.9310585	-0.1583347	-1.57686	0.7677525	-1.758835	-0.8004415	-3.961836	-0.8565504	-0.5652456	-0.7061883	-1.239874	-0.8260124	-0.6797538	-0.5752525	-0.215548	-0.3365345	-1.384769	-1.195629	-1.854067	-2.485183						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507159	2033			59	2033	1	476	164	261	261	-2.055056	0	-1.747208	0	0.1637633	0	0.1797439	0	-1.194472	0	-1.793568	0	-2.374886	0	-2.460766	0	-2.405049	0	1.077632	0	-2.055056	0	0.1797439	0	-0.844522	-0.05865895	-1.4941	1.007904	-1.666122	-0.649063	-3.978831	-0.8734329	-0.7009559	-0.9003314	-1.226586	-0.9602529	-0.7676839	-0.526755	-0.3645277	-0.5296728	-1.213817	-1.20419	-2.222385	-2.428769						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507192	2066			60	2067	1	476	164	261	261	-2.017038	0	-1.677365	0	0.1521961	0	0.2243936	0	-1.152737	0	-1.755804	0	-2.363655	0	-2.405344	0	-2.3707	0	1.015993	0	-2.017038	0	0.2243936	0	-0.8433704	-0.05574809	-1.463459	1.018836	-1.605654	-0.6128814	-3.907364	-0.8713855	-0.6813282	-0.8830376	-1.218146	-0.9462445	-0.7792483	-0.5389642	-0.3403591	-0.5307149	-1.209925	-1.189047	-2.175387	-2.320406						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507226	2100			61	2100	1	476	164	262	262	-2.018939	0	-1.674027	0	0.1319913	0	0.2120345	0	-1.126445	0	-1.755114	0	-2.376294	0	-2.426856	0	-2.384065	0	1.020666	0	-2.018939	0	0.2120345	0	-0.8505062	-0.05918411	-1.472254	1.026181	-1.610536	-0.6323348	-3.906746	-0.8710645	-0.6771402	-0.8777502	-1.201007	-0.92755	-0.7757059	-0.5505214	-0.340466	-0.5236232	-1.224035	-1.181932	-2.174473	-2.3513						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507259	2133			62	2133	1	476	164	261	261	-2.040818	0	-1.684176	0	0.1489415	0	0.2206853	0	-1.145648	0	-1.759035	0	-2.374567	0	-2.44601	0	-2.411047	0	1.018648	0	-2.040818	0	0.2206853	0	-0.8360595	-0.04455118	-1.475226	1.036679	-1.615141	-0.6452964	-3.920762	-0.8667473	-0.6834368	-0.8788643	-1.191948	-0.9266059	-0.7801226	-0.5567733	-0.3426112	-0.5283684	-1.232329	-1.187512	-2.203871	-2.356181						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507292	2166			63	2167	1	476	164	262	262	-2.029056	0	-1.708433	0	0.1492735	0	0.2022801	0	-1.126462	0	-1.770854	0	-2.366287	0	-2.448707	0	-2.398153	0	1.036128	0	-2.029056	0	0.2022801	0	-0.8313243	-0.04485042	-1.494377	1.005895	-1.639312	-0.6621025	-3.943573	-0.8676957	-0.6765935	-0.8619946	-1.188406	-0.9166628	-0.7782919	-0.5541952	-0.3320724	-0.5083882	-1.235494	-1.176249	-2.164395	-2.389394						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507325	2199			64	2200	1	476	163	262	262	-2.027549	0	-1.657862	0	0.1212498	0	0.184491	0	-1.070828	0	-1.76113	0	-2.348408	0	-2.40026	0	-2.337177	0	1.066854	0	-2.027549	0	0.184491	0	-0.8710101	-0.08200637	-1.499568	0.9922688	-1.660462	-0.6686772	-3.922851	-0.8739716	-0.6754388	-0.8350558	-1.190332	-0.893795	-0.7620282	-0.5524491	-0.314459	-0.4854972	-1.267575	-1.174246	-2.111797	-2.412346						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507359	2233			65	2233	1	475	163	262	262	-2.205678	0	-1.612189	0	0.1429825	0	0.2114822	0	-1.202995	0	-1.767119	0	-2.345226	0	-2.378332	0	-2.384508	0	1.058937	0	-2.205678	0	0.2114822	0	-0.8532815	-0.05471891	-1.463263	1.038431	-1.641621	-0.6470019	-3.920543	-0.8938075	-0.7445926	-0.9147527	-1.179765	-0.9051875	-0.7672169	-0.5647185	-0.3290816	-0.5230976	-1.247401	-1.187704	-2.215834	-2.383457						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507392	2266			66	2267	1	475	163	263	263	-2.028702	0	-1.636844	0	0.06524349	0	0.08170328	0	-1.022406	0	-1.728168	0	-2.295982	0	-2.35024	0	-2.265342	0	1.144675	0	-2.028702	0	0.08170328	0	-0.926275	-0.1406325	-1.518928	0.8876837	-1.6774	-0.6913419	-3.892938	-0.8571132	-0.6784182	-0.8303607	-1.176303	-0.8587831	-0.6980084	-0.5625771	-0.2955364	-0.4458472	-1.309808	-1.201528	-2.09063	-2.453567						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507425	2299			67	2300	1	475	163	263	263	-2.207357	0	-1.728793	0	0.1048836	0	0.0347184	0	-1.170846	0	-1.775501	0	-2.298187	0	-2.401139	0	-2.365614	0	1.239388	0	-2.207357	0	0.0347184	0	-0.8948121	-0.1118523	-1.54835	0.8569185	-1.781486	-0.7797177	-3.999046	-0.8917467	-0.7501343	-0.8774604	-1.146613	-0.8426121	-0.6611559	-0.563656	-0.2842954	-0.4417873	-1.352204	-1.278676	-2.207865	-2.55089						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507459	2333			68	2333	1	477	164	260	260	-2.428384	0	-1.914668	0	0.2686028	0	0.1082253	0	-1.562615	0	-1.851357	0	-2.361139	0	-2.575405	0	-2.646994	0	1.147137	0	-2.428384	0	0.1082253	0	-0.7519374	0.0002408278	-1.489071	0.9545642	-1.697816	-0.6480836	-4.129792	-0.8250846	-0.8949554	-1.078261	-1.146754	-1.002632	-0.7678649	-0.4877708	-0.4633299	-0.6752401	-1.131068	-1.225402	-2.626543	-2.52017						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507492	2366			69	2367	1	477	164	259	259	-2.600972	0	-1.954234	0	0.3634939	0	0.3288978	0	-1.695722	0	-1.92769	0	-2.431291	0	-2.664237	0	-2.818068	0	1.016135	0	-2.600972	0	0.3288978	0	-0.6576054	0.1173951	-1.441106	1.089283	-1.660767	-0.6298822	-4.198411	-0.8619504	-0.9181612	-1.11488	-1.145023	-1.042038	-0.805075	-0.4519446	-0.4951481	-0.7253675	-1.103278	-1.186659	-2.696008	-2.463927						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507525	2399			70	2400	1	477	164	259	259	-2.637337	0	-1.970261	0	0.3677994	0	0.281631	0	-1.705466	0	-1.947159	0	-2.376911	0	-2.663714	0	-2.819504	0	1.050288	0	-2.637337	0	0.281631	0	-0.6565224	0.1100118	-1.447624	1.06126	-1.690887	-0.6486821	-4.209747	-0.8649946	-0.9407699	-1.128529	-1.112605	-1.015694	-0.7819793	-0.4678237	-0.4972048	-0.7240791	-1.116109	-1.18942	-2.715549	-2.481434						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507559	2433			71	2433	1	477	164	259	259	-2.617243	0	-1.979884	0	0.3716664	0	0.3164385	0	-1.689756	0	-1.946177	0	-2.394281	0	-2.6821	0	-2.843609	0	1.033027	0	-2.617243	0	0.3164385	0	-0.6524461	0.1184225	-1.451848	1.071349	-1.674878	-0.6459342	-4.2077	-0.8679364	-0.9194435	-1.119156	-1.129894	-1.029519	-0.7882276	-0.4639274	-0.4948586	-0.7327663	-1.112692	-1.183227	-2.690912	-2.468183						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507592	2466			72	2467	1	477	165	258	258	-2.677422	0	-2.091047	0	0.4316751	0	0.400812	0	-1.772471	0	-1.992584	0	-2.437144	0	-2.777592	0	-2.974059	0	0.9513246	0	-2.677422	0	0.400812	0	-0.5223001	0.2550995	-1.428111	1.107041	-1.640166	-0.5862879	-4.319435	-0.8508626	-0.9468977	-1.157087	-1.12494	-1.114189	-0.8760883	-0.4071645	-0.5995465	-0.8264542	-1.028338	-1.1283	-2.805623	-2.492664						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507626	2500			73	2500	1	474	163	262	262	-2.390378	0	-1.722453	0	0.1559613	0	0.1404251	0	-1.203001	0	-1.866289	0	-2.194289	0	-2.419758	0	-2.432814	0	1.211282	0	-2.390378	0	0.1404251	0	-0.8087794	-0.03195198	-1.516574	0.9171164	-1.730705	-0.7798616	-4.059628	-0.9332644	-0.810209	-0.8999875	-1.088653	-0.8030858	-0.6820648	-0.5886734	-0.2776279	-0.4652448	-1.366617	-1.220708	-2.211975	-2.46156						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507659	2533			74	2533	1	474	163	263	263	-2.338003	0	-1.770034	0	0.212681	0	0.08387907	0	-1.054924	0	-1.993822	0	-2.135319	0	-2.446968	0	-2.391183	0	1.238016	0	-2.338003	0	0.08387907	0	-0.7750226	0.003221093	-1.600392	0.8544568	-1.774296	-0.8539761	-4.169111	-0.9800089	-0.7452081	-0.77771	-1.08473	-0.7296808	-0.6355544	-0.6643996	-0.2353918	-0.3856685	-1.488379	-1.187944	-2.11535	-2.563752						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507692	2566			75	2567	1	475	163	262	262	-2.415348	0	-1.767254	0	0.1534031	0	0.04588795	0	-1.286908	0	-1.83704	0	-2.232111	0	-2.435274	0	-2.461314	0	1.268956	0	-2.415348	0	0.04588795	0	-0.8262928	-0.05630433	-1.532083	0.8832988	-1.780167	-0.8050491	-4.044966	-0.9225398	-0.844355	-0.9276754	-1.082466	-0.8049296	-0.6422254	-0.5880417	-0.2844287	-0.4710469	-1.372801	-1.275666	-2.293334	-2.53137						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507725	2599			76	2600	1	475	163	262	262	-2.372665	0	-1.64939	0	0.1685839	0	0.1407974	0	-1.24642	0	-1.794881	0	-2.251222	0	-2.371977	0	-2.399813	0	1.177418	0	-2.372665	0	0.1407974	0	-0.8599154	-0.0668758	-1.502555	0.9695851	-1.703979	-0.7396108	-3.952505	-0.9064989	-0.7992809	-0.9065369	-1.121997	-0.795821	-0.6382566	-0.591951	-0.2705346	-0.4677137	-1.341476	-1.231883	-2.256678	-2.397218						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507759	2633			77	2633	1	474	162	263	263	-2.437072	0	-1.620758	0	0.1654741	0	0.1439355	0	-1.229505	0	-1.797532	0	-2.236388	0	-2.359437	0	-2.393794	0	1.214553	0	-2.437072	0	0.1439355	0	-0.873859	-0.06684898	-1.517524	0.9810274	-1.724504	-0.7770102	-3.967764	-0.9084378	-0.8034469	-0.9000993	-1.116603	-0.7685509	-0.6160873	-0.6023142	-0.2476433	-0.4488855	-1.387095	-1.247326	-2.261701	-2.440955						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507792	2666			78	2667	1	474	162	264	264	-2.426106	0	-1.65564	0	0.1565072	0	0.1339883	0	-1.134018	0	-1.9114	0	-2.166378	0	-2.367589	0	-2.36707	0	1.232256	0	-2.426106	0	0.1339883	0	-0.8329501	-0.02254511	-1.568358	0.9389243	-1.762211	-0.8381358	-4.085655	-0.9460981	-0.7518713	-0.8238804	-1.076099	-0.711078	-0.6013312	-0.644244	-0.2205697	-0.3743455	-1.478443	-1.233336	-2.199059	-2.566406						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507825	2699			79	2700	1	476	163	261	261	-2.399486	0	-1.721505	0	0.1407231	0	0.1405526	0	-1.379813	0	-1.785785	0	-2.273128	0	-2.391379	0	-2.465062	0	1.180209	0	-2.399486	0	0.1405526	0	-0.8500781	-0.05949143	-1.474933	1.006298	-1.66616	-0.6492093	-3.974204	-0.8954844	-0.8336439	-1.007019	-1.151429	-0.9018961	-0.6357836	-0.5265817	-0.3809971	-0.5615478	-1.273763	-1.277295	-2.424976	-2.378813						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507859	2733			80	2733	1	476	163	261	261	-2.442432	0	-1.719702	0	0.1781217	0	0.2334252	0	-1.424827	0	-1.77364	0	-2.289816	0	-2.431165	0	-2.514822	0	1.111344	0	-2.442432	0	0.2334252	0	-0.8211755	-0.02696937	-1.46653	1.043552	-1.666638	-0.6713684	-3.988127	-0.8754183	-0.8249699	-1.017275	-1.128381	-0.8882145	-0.677424	-0.5110098	-0.3776366	-0.5762342	-1.252924	-1.252282	-2.425829	-2.351502						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507892	2766			81	2767	1	477	163	260	260	-2.617835	0	-1.794652	0	0.2238822	0	0.3719177	0	-1.643005	0	-1.848193	0	-2.464567	0	-2.542016	0	-2.725906	0	1.037831	0	-2.617835	0	0.3719177	0	-0.7780908	0.03661116	-1.391397	1.195845	-1.647357	-0.6275877	-4.068052	-0.8974081	-0.8864499	-1.144848	-1.212132	-1.037132	-0.7567374	-0.3932168	-0.4625726	-0.6913885	-1.106093	-1.204394	-2.609275	-2.446229						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507925	2799			82	2800	1	477	163	260	260	-2.613848	0	-1.784685	0	0.2228208	0	0.3519061	0	-1.633257	0	-1.83621	0	-2.43129	0	-2.527627	0	-2.703162	0	1.058678	0	-2.613848	0	0.3519061	0	-0.7828643	0.02859203	-1.399962	1.176316	-1.664284	-0.6435637	-4.066964	-0.8965309	-0.8861747	-1.132531	-1.182191	-1.013256	-0.7529097	-0.4076426	-0.4445555	-0.6670557	-1.129939	-1.214245	-2.598233	-2.455671						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507959	2833			83	2833	1	477	164	260	260	-2.651292	0	-1.805545	0	0.2259836	0	0.359619	0	-1.666865	0	-1.866149	0	-2.426599	0	-2.542603	0	-2.711583	0	1.055966	0	-2.651292	0	0.359619	0	-0.7641356	0.03400638	-1.405912	1.17219	-1.684958	-0.6498527	-4.099171	-0.8963528	-0.9094186	-1.146209	-1.160756	-1.000771	-0.7605187	-0.3916807	-0.4440732	-0.6701104	-1.137884	-1.218849	-2.614883	-2.46413						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232507992	2866			84	2867	1	477	164	260	260	-2.633375	0	-1.851535	0	0.2506726	0	0.3671717	0	-1.666873	0	-1.869062	0	-2.439436	0	-2.581543	0	-2.735006	0	1.07772	0	-2.633375	0	0.3671717	0	-0.7357646	0.0592625	-1.43733	1.156802	-1.705912	-0.6712441	-4.14651	-0.8743099	-0.8983085	-1.119693	-1.175238	-1.023289	-0.7972903	-0.4051512	-0.4444737	-0.6711262	-1.161356	-1.236438	-2.648743	-2.493631						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508026	2900			85	2900	1	477	164	261	261	-2.557512	0	-1.852875	0	0.2810938	0	0.3641778	0	-1.610883	0	-1.890836	0	-2.429499	0	-2.563196	0	-2.675543	0	1.057483	0	-2.557512	0	0.3641778	0	-0.7185656	0.06754724	-1.473598	1.110158	-1.746339	-0.7063614	-4.167475	-0.8805446	-0.8579667	-1.048742	-1.196374	-0.9958774	-0.7624369	-0.4451752	-0.4086754	-0.6002498	-1.222758	-1.247824	-2.552954	-2.443055						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508059	2933			86	2933	1	475	162	264	264	-1.997874	0	-1.759182	0	0.1347264	0	0.1338608	0	-0.914371	0	-1.818628	0	-2.214359	0	-2.339439	0	-2.241791	0	1.182666	0	-1.997874	0	0.1338608	0	-0.8799999	-0.1230615	-1.622162	0.7267909	-1.853866	-0.8846931	-4.11182	-0.8819638	-0.5537205	-0.6726522	-1.235147	-0.8172801	-0.5877505	-0.6035804	-0.1928743	-0.2858675	-1.476988	-1.233479	-1.948743	-2.464225						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508092	2966			87	2967	1	476	163	262	262	-2.058955	0	-1.886757	0	0.2753685	0	0.3135787	0	-1.13856	0	-1.890593	0	-2.332684	0	-2.501194	0	-2.518687	0	1.019708	0	-2.058955	0	0.3135787	0	-0.7217107	0.04054575	-1.52775	1.003753	-1.737422	-0.7484224	-4.165596	-0.9042311	-0.585171	-0.7478809	-1.164215	-0.9058749	-0.6788675	-0.5072952	-0.3043255	-0.3686264	-1.32232	-1.17366	-2.164164	-2.377393						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508125	2999			88	3000	1	476	163	263	263	-2.051578	0	-1.990808	0	0.3049104	0	0.2457138	0	-1.227892	0	-1.868596	0	-2.44039	0	-2.606027	0	-2.625122	0	1.025563	0	-2.051578	0	0.2457138	0	-0.7250227	0.03787755	-1.547716	0.9884607	-1.781564	-0.747832	-4.192419	-0.8544397	-0.6129234	-0.7906827	-1.229963	-0.9938595	-0.7124125	-0.4707697	-0.3700971	-0.4487315	-1.254375	-1.182554	-2.273726	-2.461136						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508159	3033			89	3033	1	476	162	263	263	-2.235825	0	-1.81085	0	0.1756799	0	0.2029525	0	-1.256241	0	-1.879781	0	-2.369884	0	-2.436347	0	-2.514198	0	1.161929	0	-2.235825	0	0.2029525	0	-0.8189239	-0.05135835	-1.525958	1.042795	-1.758227	-0.7198425	-4.14308	-0.9547051	-0.7244157	-0.8561983	-1.216319	-0.9457163	-0.5663335	-0.5440284	-0.2793882	-0.379767	-1.376911	-1.3196	-2.34913	-2.471526						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508192	3066			90	3067	1	477	163	261	261	-2.488358	0	-1.930669	0	0.2927543	0	0.1191535	0	-1.35981	0	-2.040787	0	-2.233031	0	-2.464639	0	-2.656638	0	1.203704	0	-2.488358	0	0.1191535	0	-0.7331428	0.03323585	-1.509026	1.086719	-1.687493	-0.642485	-4.199275	-1.00553	-0.8398948	-0.9651662	-1.15422	-0.9396399	-0.5104341	-0.591727	-0.3815914	-0.5070257	-1.394874	-1.360301	-2.627125	-2.374848						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232508225	3099			91	3100	1	477	163	262	262	-2.849135	0	-1.908569	0	0.2976392	0	0.04025329	0	-1.372796	0	-2.067867	0	-1.896458	0	-2.332669	0	-2.637369	0	1.37112	0	-2.849135	0	0.04025329	0	-0.7083385	0.05581621	-1.516868	1.031551	-1.736837	-0.662816	-4.182783	-1.095222	-0.984075	-1.045373	-0.9988744	-0.8162693	-0.333625	-0.7051651	-0.3749125	-0.46855	-1.565885	-1.450771	-2.650288	-2.327338						
