#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:18.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233519848	1466			42	1467	1	537	163	248	248	-2.445222	0	-2.071814	0	0.05121949	0	-2.446909	0	-1.443514	0	-0.4310941	0	-1.864249	0	-1.761172	0	-2.622901	0	0.122197	0	-2.445222	0	-0.4310941	0	-0.02909321	0.01482375	-0.7347028	0.1198605	-1.170946	-0.314323	-1.623799	-0.4456972	-1.166829	-1.327641	-0.5168818	-0.9216155	-1.060831	-0.7337826	-0.3811676	-1.309817	-0.2885201	-0.3267925	-2.173848	0.2108457						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233519881	1499			43	1500	1	538	165	247	247	-1.892948	0	-2.023263	0	-0.4424242	0	-2.074455	0	-1.216643	0	0.1552674	0	-1.514128	0	-1.779534	0	-2.572323	0	0.2850912	0	-1.892948	0	0.1552674	0	-0.2550043	-0.138164	-0.6871836	0.124141	-0.9522581	-0.2738566	-1.375808	0.006834691	-1.104093	-1.216091	-0.3202815	-0.6679217	-1.139028	-0.59132	-0.3687604	-1.204384	-0.6135678	-0.6546382	-1.890666	0.1350653						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233519915	1533			44	1533	1	539	165	249	249	-2.019728	0	-2.298941	0	-0.5347854	0	-2.122207	0	-1.539484	0	0.4826195	0	-1.978018	0	-2.261969	0	-3.018372	0	0.16567	0	-2.019728	0	0.4826195	0	-0.4404969	-0.3523379	-0.7477891	0.09914437	-1.174398	-0.5137483	-1.354298	0.206789	-1.273211	-1.380824	-0.4977765	-0.8467557	-1.3821	-0.654753	-0.625741	-1.631416	-0.3678109	-0.7725084	-2.188073	0.05847242						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233519948	1566			45	1567	1	542	167	247	247	-1.962344	0	-1.915209	0	-0.3572793	0	-1.71513	0	-1.257871	0	0.3567228	0	-1.491304	0	-1.742535	0	-2.646869	0	0.3136493	0	-1.962344	0	0.3567228	0	-0.2870247	-0.1339133	-0.6488219	0.1890057	-0.8080576	-0.1831001	-1.294358	0.03010619	-1.110827	-1.273641	-0.3833074	-0.6770865	-1.054066	-0.6276072	-0.4664831	-1.450354	-0.4205165	-0.6620914	-1.986781	-0.009658893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233519981	1599			46	1600	1	539	166	252	252	-2.41988	0	-2.671521	0	0.8267435	0	-2.782306	0	-1.976936	0	-0.3673511	0	-2.602004	0	-3.060424	0	-3.544559	0	-0.9494511	0	-2.41988	0	-0.3673511	0	-0.3605853	-0.3026008	-0.9528117	0.06355331	-1.652446	-0.9288167	-1.859593	-0.2173359	-1.417277	-1.524296	-0.4527031	-1.161188	-1.629671	-0.9173828	-0.6858495	-1.504421	0.09804212	0.101443	-2.805262	0.1377555						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520015	1633			47	1633	1	543	167	252	252	-3.292101	0	-3.175897	0	1.855344	0	-3.140157	0	-3.696415	0	-1.394162	0	-4.715959	0	-4.217845	0	-5.052681	0	-3.22953	0	-3.292101	0	-1.394162	0	-0.1270976	0.04788206	-0.8997688	0.3971789	-2.168291	-0.9929427	-2.715432	-0.7049838	-1.437836	-2.320993	-1.234626	-2.449738	-3.007181	-0.8208222	-0.8378404	-2.675151	2.085248	1.855731	-3.795639	-0.317234						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520048	1666			48	1667	1	541	165	255	255	-2.462653	0	-3.143847	0	2.111463	0	-3.279248	0	-3.08211	0	-1.085971	0	-4.368649	0	-4.178041	0	-5.009501	0	-2.683769	0	-2.462653	0	-1.085971	0	-0.1628208	-0.03022047	-0.9683493	0.1993432	-1.453065	-0.6562469	-2.612701	-0.7018706	-1.229211	-2.325045	-1.193704	-2.34891	-2.816309	-1.30851	-1.336841	-2.903472	1.510002	1.272791	-4.624345	0.2887768						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520082	1700			49	1700	1	543	164	252	252	-2.396426	0	-3.14224	0	2.229973	0	-3.403862	0	-3.742666	0	-0.9652224	0	-5.346277	0	-4.860883	0	-5.346086	0	-4.395565	0	-2.396426	0	-0.9652224	0	0.09522133	0.2659267	-0.9242598	0.434333	-2.085219	-1.030299	-2.106705	-0.3033568	-1.388972	-2.306134	-1.241218	-2.612347	-3.591048	-0.9204806	-1.067522	-2.92522	2.246109	1.929662	-4.059706	0.3593604						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520115	1733			50	1733	1	543	162	253	253	-2.350485	0	-3.350292	0	2.215178	0	-3.473863	0	-4.055391	0	-0.9720642	0	-5.730621	0	-5.150479	0	-5.674924	0	-4.592272	0	-2.350485	0	-0.9720642	0	-0.0287598	0.1541569	-0.9281306	0.3467115	-2.391502	-1.294586	-2.253551	-0.2350648	-1.412925	-2.346543	-1.438095	-2.711891	-3.717509	-0.8878338	-1.13526	-3.104897	2.612866	2.213265	-3.920224	-0.01071609						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520148	1766			51	1767	1	543	164	252	252	-1.785648	0	-3.20209	0	1.988354	0	-3.241877	0	-3.594403	0	-1.199056	0	-4.877963	0	-4.94031	0	-5.547256	0	-3.644986	0	-1.785648	0	-1.199056	0	-0.1485511	0.007689682	-1.037048	0.1433762	-1.803219	-0.9456445	-2.806277	-0.914498	-1.10289	-2.561542	-1.186308	-2.243351	-3.587569	-1.353184	-1.589377	-3.377267	1.898613	1.802597	-4.109334	-0.13024						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520181	1799			52	1800	1	541	164	254	254	-1.689181	0	-1.808302	0	-1.616237	0	-2.263633	0	-0.7364284	0	0.3612127	0	-0.9522336	0	-1.983362	0	-1.723894	0	1.063733	0	-1.689181	0	0.3612127	0	-0.7975764	-0.8612118	-0.9788648	-0.6235018	-1.190839	-0.8117205	-1.243098	-0.01762018	-1.479216	-1.13901	-0.566135	-0.3221253	-1.061195	-1.008895	-1.034089	-1.048028	-1.514416	-1.569257	-1.939949	-0.6777621						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520215	1833			53	1833	1	541	164	252	252	-2.405128	0	-1.569812	0	-1.057102	0	-2.441381	0	-0.8977011	0	0.1866908	0	-1.057264	0	-1.722029	0	-1.612625	0	1.29034	0	-2.405128	0	0.1866908	0	-0.7974014	-0.807585	-0.8524485	-0.5747741	-1.166801	-0.7343627	-1.11664	-0.2355724	-1.706229	-1.262048	-0.471048	-0.2843435	-0.7619668	-1.128418	-0.9652951	-1.103931	-1.544924	-1.448972	-2.221663	-0.4128749						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520248	1866			54	1867	1	540	163	255	255	-2.280925	0	-2.374034	0	-0.1087215	0	-2.48923	0	-1.489107	0	0.506442	0	-1.807964	0	-2.742573	0	-3.161839	0	0.3649573	0	-2.280925	0	0.506442	0	-0.783963	-0.7428814	-0.7918668	-0.3394511	-1.328725	-0.8214958	-1.3313	-0.06242968	-1.571482	-1.716978	-0.7321436	-0.8471238	-1.298319	-1.363241	-1.442241	-1.807531	-0.5394643	-1.006502	-3.446	-0.4197921						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520281	1899			55	1900	1	538	163	254	254	-4.422141	0	-2.96929	0	2.690122	0	-4.201737	0	-3.056737	0	-1.758711	0	-4.125738	0	-3.516346	0	-4.029947	0	-1.845994	0	-4.422141	0	-1.758711	0	-0.2431551	-0.2407903	-1.086692	0.2657998	-1.949972	-1.356326	-2.380288	-1.31275	-2.187629	-2.211	-1.467689	-2.141946	-1.388614	-2.042637	-1.098366	-2.104594	0.8319828	0.7980259	-5.226657	0.2664618						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520315	1933			56	1933	1	536	162	257	257	-5.363861	0	-3.156672	0	3.678382	0	-5.844269	0	-3.732487	0	-2.979186	0	-5.11632	0	-3.921098	0	-4.085359	0	-3.030683	0	-5.363861	0	-2.979186	0	-0.1051419	-0.2093199	-1.293021	0.1813038	-2.160005	-1.414916	-2.818449	-2.177188	-2.375618	-2.251556	-1.985429	-2.630902	-0.7230893	-2.819351	-1.204273	-2.135993	1.280963	1.659311	-6.574944	0.4683546						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520348	1966			57	1967	1	538	163	253	253	-7.704324	0	-4.359623	0	5.315429	0	-7.691714	0	-6.029239	0	-4.527194	0	-8.175591	0	-6.165994	0	-6.138974	0	-6.033092	0	-7.704324	0	-4.359623	0	0.2140125	0.1561337	-1.40392	0.5517331	-2.917028	-1.940016	-3.424816	-3.109556	-2.894591	-3.319448	-2.17907	-4.075072	-1.805744	-3.33366	-1.707602	-3.284334	3.10198	3.525528	-8.626595	0.9538317						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520381	1999			58	2000	1	537	163	254	254	-7.496006	0	-4.615307	0	5.171435	0	-6.786409	0	-6.87253	0	-5.129893	0	-8.954997	0	-6.766066	0	-6.589259	0	-7.44811	0	-7.496006	0	-4.615307	0	0.4769776	0.3941216	-1.329548	0.7019827	-3.277763	-2.023754	-4.03	-3.121375	-2.893234	-3.858872	-2.132091	-4.696881	-3.687575	-2.060697	-1.81977	-3.962062	4.171573	4.146983	-8.670948	0.8038877						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520415	2033			59	2033	1	538	164	252	252	-4.256215	0	-3.495314	0	3.135194	0	-3.561631	0	-4.0411	0	-2.130532	0	-5.164991	0	-4.422934	0	-5.057527	0	-3.294525	0	-4.256215	0	-2.130532	0	0.07177019	0.2511398	-0.9910583	0.3970424	-2.192436	-1.062519	-3.336847	-1.464161	-1.789973	-2.822309	-1.319242	-2.797395	-2.95729	-1.366055	-1.26025	-3.042734	1.891056	2.06968	-5.136838	0.5382723						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520448	2066			60	2067	1	543	167	245	245	-1.415335	0	-2.407889	0	-0.3491551	0	-1.971758	0	-2.671259	0	0.8236156	0	-3.922075	0	-3.311246	0	-4.239348	0	-1.706571	0	-1.415335	0	0.8236156	0	-0.3658817	-0.2567838	-0.6812745	0.05970206	-1.317762	-0.3414508	-1.265763	0.6200122	-0.9031439	-1.397889	-0.7230856	-1.44708	-2.210109	-0.5493072	-0.4085177	-2.4052	0.782445	0.02625296	-2.582947	-0.239571						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520482	2100			61	2100	1	540	165	250	250	-0.8023157	0	-3.039664	0	-1.680834	0	-1.832947	0	-2.455043	0	1.564461	0	-3.319703	0	-4.288183	0	-5.06881	0	-1.721102	0	-0.8023157	0	1.564461	0	-0.797915	-0.7272741	-0.6555059	-0.04211895	-1.417137	-0.534854	-0.6073527	1.105588	-1.000181	-1.15364	-0.2215402	-0.5058593	-2.371391	-0.463231	-0.4162614	-2.20082	0.2549589	-0.9537749	-2.397759	-0.7583286						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520515	2133			62	2133	1	543	166	246	246	-0.9377209	0	-2.794456	0	-1.553561	0	-1.811648	0	-2.882908	0	1.457355	0	-3.595253	0	-3.907395	0	-5.02868	0	-1.787454	0	-0.9377209	0	1.457355	0	-0.7043713	-0.6305897	-0.537781	0.02474582	-1.36611	-0.3721362	-0.6775535	1.186294	-0.9989721	-1.269045	-0.4151503	-0.7769476	-2.469919	-0.2328406	-0.4000927	-2.378773	0.7042062	-0.5074964	-2.637201	-0.8722869						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520548	2166			63	2167	1	540	167	249	249	-0.608838	0	-3.116989	0	-1.712169	0	-1.843176	0	-2.398878	0	1.142414	0	-2.976581	0	-4.102044	0	-4.939321	0	-1.316294	0	-0.608838	0	1.142414	0	-0.9185371	-0.8896105	-0.6415697	-0.05590162	-1.588995	-0.7020777	-0.9331307	1.102624	-0.8963416	-1.1174	-0.1894219	-0.3587887	-2.208408	-0.2097243	-0.5095029	-2.04856	0.1292939	-0.8909956	-2.281603	-1.124408						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520581	2199			64	2200	1	543	170	244	244	-0.509913	0	-2.759945	0	-1.909317	0	-1.850148	0	-2.709818	0	1.465992	0	-3.716649	0	-3.772458	0	-4.813871	0	-1.89622	0	-0.509913	0	1.465992	0	-0.6925052	-0.6088758	-0.6031538	-0.08161708	-1.070069	-0.1353199	-0.4540267	1.262317	-0.7959848	-1.20277	-0.4957328	-0.8160527	-2.457546	-0.01549993	-0.3533475	-2.290725	0.6726916	-0.5998845	-2.673015	-0.6414446						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520615	2233			65	2233	1	539	171	247	247	-0.1561144	0	-2.563816	0	-1.604913	0	-1.715865	0	-1.367858	0	1.07199	0	-2.753526	0	-3.064068	0	-3.772257	0	-0.6982971	0	-0.1561144	0	1.07199	0	-0.7044214	-0.5877739	-0.7140875	0.06840012	-0.984246	-0.4487083	-0.7432278	0.9474719	-0.7111497	-0.9158024	-0.7600902	-0.7080189	-1.856185	0.04996791	-0.5028181	-1.719426	-0.124805	-0.9951279	-2.042058	-0.6029093						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520648	2266			66	2267	1	541	171	248	248	-0.8159536	0	-2.304147	0	-1.528929	0	-1.329887	0	-2.087472	0	1.251957	0	-2.933334	0	-3.289209	0	-4.176959	0	-1.115718	0	-0.8159536	0	1.251957	0	-0.8693535	-0.7566257	-0.7268836	-0.09906724	-0.9358386	-0.407508	-1.100299	1.101789	-0.6875131	-1.165618	-0.8034404	-1.083734	-2.103712	-0.07287592	-0.6303681	-2.092203	0.4158032	-0.7976156	-2.514297	-0.8837684						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520681	2299			67	2300	1	540	174	249	249	-1.370678	0	-2.08935	0	-0.7591738	0	-1.727342	0	-2.817058	0	1.982629	0	-3.823268	0	-4.399449	0	-5.102377	0	-2.871388	0	-1.370678	0	1.982629	0	-0.3958296	-0.232306	-0.5932248	-0.3167447	-0.612169	-0.006069536	-0.7013716	1.170781	-0.774228	-1.612433	-0.6263332	-1.257583	-2.445059	-0.9956135	-0.5976788	-2.729764	0.8994052	-0.5493599	-3.498562	0.1310923						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520715	2333			68	2333	1	540	171	249	249	-1.985218	0	-2.101423	0	0.7989489	0	-2.322735	0	-2.649931	0	0.313098	0	-3.860691	0	-3.294691	0	-4.070737	0	-2.087777	0	-1.985218	0	0.313098	0	-0.4913628	-0.3057331	-0.6488419	0.1594646	-1.512569	-0.5946719	-1.420645	0.4004895	-1.070966	-1.707575	-1.086434	-1.778524	-2.170172	-1.0135	-0.9277297	-2.492331	1.223717	0.6803921	-3.058415	-0.5001678						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520748	2366			69	2367	1	535	170	254	254	-5.223748	0	-3.113142	0	2.811746	0	-3.840871	0	-4.164165	0	-2.125587	0	-4.669263	0	-4.133562	0	-4.762577	0	-2.955574	0	-5.223748	0	-2.125587	0	-0.2166881	-0.162442	-1.155599	0.1300377	-1.754505	-0.8646104	-2.962857	-1.456909	-2.146939	-2.890219	-1.363447	-2.894877	-2.644855	-1.726339	-1.575232	-2.80477	1.392523	1.333013	-5.916486	0.3446788						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520781	2399			70	2400	1	536	169	254	254	-2.73018	0	-1.510309	0	-1.369351	0	-1.87595	0	-0.8308485	0	-0.82947	0	-0.3910019	0	-1.352589	0	-1.423421	0	1.609432	0	-2.73018	0	-0.3910019	0	-0.8908799	-0.9652389	-0.937301	-0.6364956	-1.376898	-0.7316235	-2.093213	-0.8759145	-1.82189	-1.283864	-0.3081105	-0.1645248	-0.4288514	-1.147662	-0.8987419	-0.7332185	-1.940067	-1.797532	-1.77099	-0.984226						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520815	2433			71	2433	1	536	168	253	253	-2.640212	0	-1.550978	0	-1.587222	0	-2.091802	0	-0.77051	0	-0.8701324	0	-0.371024	0	-1.381604	0	-1.325687	0	1.559653	0	-2.640212	0	-0.371024	0	-0.8203115	-0.9012402	-0.9481956	-0.6903696	-1.419872	-0.6976956	-2.130631	-0.8927058	-1.842299	-1.226594	-0.2001052	-0.006820507	-0.4092741	-1.117882	-0.8069749	-0.6653628	-1.987846	-1.737407	-1.609924	-0.914512						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520848	2466			72	2467	1	536	168	251	251	-2.545905	0	-1.716992	0	-1.618176	0	-1.646491	0	-0.5619509	0	-0.8623137	0	-0.5080616	0	-1.529103	0	-1.3562	0	1.573231	0	-2.545905	0	-0.5080616	0	-0.8175419	-0.9016077	-0.9010968	-0.5348594	-1.434031	-0.7515006	-2.141471	-0.8598049	-1.733378	-1.195393	-0.2374482	-0.1163088	-0.5657743	-0.661495	-0.7122436	-0.646211	-1.83351	-1.646871	-1.373226	-0.9021202						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520882	2500			73	2500	1	536	165	252	252	-4.892079	0	-2.887415	0	1.77927	0	-3.270972	0	-3.260899	0	-2.324474	0	-3.345196	0	-3.206243	0	-3.628407	0	-1.372076	0	-4.892079	0	-2.324474	0	-0.3182038	-0.2970598	-1.067395	-0.07848509	-2.096069	-1.118948	-3.102998	-1.967079	-2.137022	-2.265977	-0.8984387	-1.905941	-1.850018	-1.501011	-1.210713	-1.831146	0.3548346	0.7310126	-4.526683	-0.09358577						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520915	2533			74	2533	1	525	162	269	269	-2.929424	0	-2.138219	0	0.7533704	0	-2.347573	0	-1.630814	0	-0.8874991	0	-1.258792	0	-1.458584	0	-2.32021	0	0.1845356	0	-2.929424	0	-0.8874991	0	-0.1831413	-0.2760813	-0.874806	-0.4557232	-0.8998288	-0.4642061	-1.844957	-0.2367959	-1.446742	-1.54128	-0.9513758	-1.152262	-1.095379	-1.275182	-1.176278	-1.777574	-0.3292808	-0.6075504	-4.060183	0.04694644						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520948	2566			75	2567	1	537	165	248	248	-2.589471	0	-2.306249	0	-0.09341458	0	-2.129496	0	-1.04859	0	-0.808549	0	-1.234933	0	-1.905391	0	-2.403298	0	1.067353	0	-2.589471	0	-0.808549	0	-0.5377399	-0.5203198	-0.9623477	-0.2029782	-1.289489	-0.6738695	-1.880919	-0.7083617	-1.342918	-1.35005	-0.2738056	-0.6300422	-0.522045	-0.8971584	-0.5125333	-0.8304275	-0.9070532	-0.6615714	-2.734817	-0.5278473						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233520981	2599			76	2600	1	536	162	253	253	-1.409959	0	-2.523923	0	-0.7218521	0	-1.823337	0	-1.306807	0	-0.3028777	0	-1.605794	0	-2.531956	0	-2.770314	0	0.4725759	0	-1.409959	0	-0.3028777	0	-0.7600445	-0.8308716	-0.7735452	-0.2679412	-1.553817	-0.7144221	-1.894749	-0.345263	-1.124968	-1.135128	-0.0441109	-0.4144767	-1.003224	-0.5122702	-0.7823474	-1.309638	-0.6519666	-0.7487037	-1.6449	-1.064364						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521015	2633			77	2633	1	539	164	248	248	-0.9662974	0	-1.781024	0	-0.7506485	0	-1.467839	0	-0.5988758	0	-0.1163487	0	-1.288937	0	-1.66254	0	-1.757634	0	0.6140779	0	-0.9662974	0	-0.1163487	0	-0.4285123	-0.4964793	-0.6670339	-0.2805486	-0.9173982	-0.1857252	-1.464602	-0.3113955	-0.8186633	-0.8705205	0.01947893	-0.3197027	-0.6257443	-0.3481205	-0.5142446	-0.9073341	-0.8020568	-0.7511299	-1.099813	-0.2529526						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521048	2666			78	2667	1	539	163	247	247	-1.100472	0	-1.74165	0	-0.8705935	0	-1.512408	0	-0.4555902	0	-0.283093	0	-1.056819	0	-1.436408	0	-1.542011	0	0.9146962	0	-1.100472	0	-0.283093	0	-0.466658	-0.5293522	-0.6819489	-0.3075156	-0.9213549	-0.2753882	-1.482264	-0.4339865	-0.8969977	-0.8152491	-0.01123497	-0.2610862	-0.522122	-0.4033406	-0.4999149	-0.7523348	-1.046646	-0.922024	-1.033781	-0.2275255						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521081	2699			79	2700	1	538	161	250	250	-1.03656	0	-2.303161	0	-1.015098	0	-1.519275	0	-0.60132	0	-0.4956681	0	-1.152171	0	-1.963256	0	-2.075104	0	1.048398	0	-1.03656	0	-0.4956681	0	-0.6750116	-0.743854	-0.8040677	-0.2848419	-1.317028	-0.6370345	-1.937267	-0.4353269	-0.9266457	-0.8290308	-0.1078551	-0.3678283	-0.8198881	-0.3485536	-0.6190031	-0.841266	-1.015747	-0.995854	-1.142268	-0.897295						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521115	2733			80	2733	1	536	160	253	253	-1.325858	0	-2.258531	0	-0.6529725	0	-1.529783	0	-0.9866385	0	-0.1346027	0	-1.368243	0	-2.125857	0	-2.389401	0	0.8820996	0	-1.325858	0	-0.1346027	0	-0.6220838	-0.5938753	-0.8158553	-0.347804	-1.137941	-0.5705749	-1.887561	-0.2365835	-1.009844	-1.220537	-0.1232431	-0.5705381	-1.097249	-0.6445478	-0.8677086	-1.206836	-0.7744761	-0.9674323	-2.067136	-0.7669188						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521148	2766			81	2767	1	536	160	253	253	-1.366463	0	-2.469517	0	-0.9233994	0	-1.509641	0	-1.034228	0	-0.3152341	0	-1.425387	0	-2.331148	0	-2.503403	0	0.9832699	0	-1.366463	0	-0.3152341	0	-0.7317792	-0.7996401	-0.881254	-0.3449701	-1.345996	-0.7180419	-2.120643	-0.2756247	-1.102683	-1.184007	-0.130284	-0.5640147	-1.195732	-0.4104689	-0.9321963	-1.212462	-0.7838582	-1.014573	-1.90501	-1.135651						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521181	2799			82	2800	1	535	160	252	252	-1.18745	0	-2.429609	0	-0.8367493	0	-1.46949	0	-0.7787678	0	-0.2405372	0	-1.293333	0	-2.265479	0	-2.420028	0	1.030241	0	-1.18745	0	-0.2405372	0	-0.6722572	-0.6986316	-0.8651538	-0.2823327	-1.301919	-0.7364823	-2.025945	-0.2278502	-0.9912792	-1.145396	-0.06596762	-0.4983802	-1.129745	-0.4942883	-0.9046449	-1.128244	-0.9912946	-1.10744	-1.775051	-0.8316908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521215	2833			83	2833	1	536	160	252	252	-1.113731	0	-2.445472	0	-0.8620682	0	-1.507337	0	-0.7378905	0	-0.2817767	0	-1.308213	0	-2.258183	0	-2.42075	0	0.995191	0	-1.113731	0	-0.2817767	0	-0.6831065	-0.7282826	-0.8567024	-0.2615029	-1.319024	-0.7350377	-1.996454	-0.2414944	-0.9610889	-1.084243	-0.04470009	-0.4898526	-1.073445	-0.4421038	-0.8580671	-1.083815	-1.004613	-1.107433	-1.646687	-0.8237447						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521248	2866			84	2867	1	536	159	252	252	-1.083628	0	-2.404634	0	-0.8836995	0	-1.475932	0	-0.6343078	0	-0.2944461	0	-1.147818	0	-2.123845	0	-2.298947	0	1.04397	0	-1.083628	0	-0.2944461	0	-0.672805	-0.7029986	-0.8290673	-0.2489575	-1.309388	-0.7377648	-1.950559	-0.2663137	-0.9433233	-1.026765	0.006152842	-0.4249573	-0.9640144	-0.4482595	-0.8153021	-0.975442	-1.095554	-1.137855	-1.517636	-0.7316805						
