#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:03.456 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806389	2933			86	2933	1	508	155	234	234	-2.693688	0	-0.08757558	0	-1.031914	0	0.02144379	0	1.528299	0	-0.07642309	0	-0.7521278	0	-0.1344563	0	-0.6943787	0	-0.4860097	0	-2.693688	0	1.528299	0	-0.3496513	-0.09940697	-0.01583055	0.3547207	-0.3713842	-0.625568	-0.7913144	0.1236742	-0.7599699	-0.06238366	-0.2039417	-0.2848158	-1.354653	0.1024961	-0.7143641	-0.6640563	-1.17647	-1.076184	-1.613555	0.6543078						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806422	2966			87	2967	1	521	162	221	221	-3.172771	0	0.7520538	0	-1.996049	0	-0.7399551	0	-1.16125	0	-0.7868988	0	-0.7585317	0	1.493544	0	0.8350376	0	-0.734705	0	-3.172771	0	0.7520538	0	-0.2013746	-1.011255	0.8494461	-0.4204714	-0.9829994	-0.3492224	-2.11239	-0.7056495	-1.878727	-1.378724	-1.56766	-1.33151	-2.065256	-0.2621782	-1.739401	-1.565224	-1.520438	-1.807066	-2.99264	0.987135						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806455	2999			88	3000	1	522	160	220	220	-3.103622	0	0.6989451	0	-2.387031	0	-0.7545252	0	-1.073702	0	-0.9711266	0	-0.720353	0	1.565556	0	0.9716477	0	-0.7762921	0	-3.103622	0	0.6989451	0	-0.115364	-1.057055	0.785858	-0.5457126	-1.084521	-0.4136708	-2.250087	-0.8883578	-1.867159	-1.289306	-1.686116	-1.414299	-2.114105	-0.1245026	-1.766088	-1.570246	-1.722629	-1.977411	-2.743867	0.8200403						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806489	3033			89	3033	1	523	160	221	221	-2.692272	0	0.6935446	0	-2.203512	0	-0.4862871	0	-0.9354529	0	-1.002567	0	-0.8316158	0	1.526974	0	1.079645	0	-0.8174807	0	-2.692272	0	0.6935446	0	-0.167791	-1.146629	0.7330201	-0.5844493	-1.215073	-0.5722747	-2.37822	-0.8504016	-1.796502	-1.13152	-1.87953	-1.440731	-2.106136	0.002590121	-1.666215	-1.516395	-1.660296	-1.902442	-2.378512	0.8950222						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806522	3066			90	3067	1	523	160	222	222	-1.890698	0	0.701251	0	-2.065747	0	-0.4833209	0	-0.8586059	0	-0.7427661	0	-0.8773604	0	1.432215	0	1.233702	0	-0.7608806	0	-1.890698	0	0.701251	0	-0.1212864	-0.8942081	0.6780418	-0.5204674	-1.008759	-0.3750967	-2.193788	-0.7483215	-1.649389	-0.9951817	-1.895362	-1.39676	-2.19377	-0.09272898	-1.643918	-1.308599	-1.511865	-1.673979	-1.770727	0.8799256						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806556	3100			91	3100	1	527	163	221	221	-2.711245	0	0.9376464	0	-2.620819	0	-0.809303	0	-1.089761	0	-0.9126768	0	-1.068532	0	1.624544	0	1.515425	0	-1.093639	0	-2.711245	0	0.9376464	0	-0.09323531	-1.128182	0.9035514	-0.9927826	-1.30919	-0.5088099	-2.228589	-0.7004294	-1.70063	-0.8900057	-1.752576	-1.188979	-2.062156	-0.0355073	-1.439192	-1.210858	-1.679132	-1.955612	-1.617437	1.183296						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806589	3133			92	3133	1	529	167	223	223	-3.087891	0	0.6206264	0	-2.663279	0	-1.849201	0	-1.112539	0	-0.3567918	0	-0.5317668	0	1.768059	0	1.252674	0	-0.7334328	0	-3.087891	0	0.6206264	0	0.1693181	-0.8132472	0.9790474	-1.662592	-0.9927369	-0.4855936	-1.747933	-0.3622896	-1.492764	-0.9463089	-1.586884	-1.043893	-1.789986	-0.5077409	-1.426993	-1.118892	-1.426519	-1.783246	-2.044939	1.618954						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806622	3166			93	3167	1	534	172	222	222	-3.450344	0	0.2261864	0	-2.833523	0	-2.15292	0	-0.9640456	0	-0.6202512	0	-0.2154831	0	1.526629	0	1.023337	0	-0.4584357	0	-3.450344	0	0.2261864	0	0.2641169	-0.6658164	0.8445968	-2.004927	-1.22841	-0.8446552	-1.786688	-0.3416129	-1.49976	-0.9314477	-1.391404	-0.8903666	-1.487772	-0.7439362	-1.235538	-0.9608416	-1.475207	-1.675497	-2.210252	1.558941						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806655	3199			94	3200	1	540	174	223	223	-3.718277	0	0.1278054	0	-2.473211	0	-2.375634	0	-1.115209	0	-0.5068859	0	-0.2537866	0	1.239897	0	0.6787769	0	-0.3889015	0	-3.718277	0	0.1278054	0	0.05508771	-0.7975506	0.8034548	-2.064092	-1.222384	-0.9669468	-1.628598	-0.2548302	-1.576816	-1.24632	-1.269949	-0.7922355	-1.228889	-1.136908	-1.282328	-1.14862	-1.492993	-1.824254	-2.834556	1.324915						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806689	3233			95	3233	1	545	175	225	225	-3.704674	0	0.1314484	0	-2.099262	0	-2.4268	0	-0.9893175	0	-0.3229008	0	-0.394132	0	1.186444	0	0.5778514	0	-0.1318389	0	-3.704674	0	0.1314484	0	-0.0443842	-0.7122757	0.5938962	-1.900734	-1.06559	-0.9187781	-1.380237	-0.09076204	-1.605382	-1.266146	-1.283827	-0.732981	-1.115212	-1.343874	-1.244235	-1.153068	-1.601421	-1.92075	-3.12997	1.232587						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806722	3266			96	3267	1	553	176	224	224	-3.623757	0	0.2509133	0	-1.977481	0	-2.238032	0	-1.067175	0	-0.419892	0	-0.5028625	0	1.21811	0	0.7128695	0	-0.3107518	0	-3.623757	0	0.2509133	0	-0.07639849	-0.778192	0.6121416	-1.824208	-1.095558	-0.8353211	-1.357917	0.04531174	-1.498195	-1.17096	-0.7947264	-0.508238	-0.9458439	-0.9347486	-1.065869	-0.9924366	-1.356592	-1.605308	-2.695385	1.228758						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806755	3299			97	3300	1	557	176	224	224	-3.295808	0	0.2635662	0	-1.841507	0	-2.150507	0	-0.9561512	0	-0.3735842	0	-0.4884602	0	1.141793	0	0.7715198	0	-0.2911713	0	-3.295808	0	0.2635662	0	-0.01459522	-0.7314297	0.5301867	-1.817723	-1.079508	-0.8677114	-1.34707	0.005558304	-1.393991	-1.015921	-0.8031579	-0.4934864	-0.8112904	-0.8874424	-0.9518265	-0.8760002	-1.352396	-1.480338	-2.434448	1.277831						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806789	3333			98	3333	1	557	173	232	232	-3.478651	0	0.2242656	0	-1.506144	0	-2.371809	0	-0.9388055	0	-0.4152759	0	-0.3753991	0	0.9950705	0	0.5691507	0	-0.150629	0	-3.478651	0	0.2242656	0	-0.05948814	-0.5899904	0.474427	-1.838655	-0.9820448	-0.856171	-1.15089	0.01338903	-1.457531	-1.122905	-0.87013	-0.449216	-0.7330585	-1.046151	-0.9234918	-0.8829216	-1.512667	-1.604664	-2.838751	1.270412						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806822	3366			99	3367	1	563	174	230	230	-3.311921	0	0.2821611	0	-1.41197	0	-2.065055	0	-0.9344677	0	-0.4462317	0	-0.3343605	0	0.9047664	0	0.588973	0	-0.4191	0	-3.311921	0	0.2821611	0	0.1258641	-0.6099057	0.5064	-1.717808	-1.141573	-0.9029204	-1.343816	-0.1050868	-1.440164	-0.9500342	-0.6618943	-0.3747764	-0.6182123	-0.763197	-0.950479	-0.7756274	-1.326204	-1.499869	-2.600524	1.222535						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806855	3399			100	3400	1	564	173	233	233	-3.400045	0	0.2373233	0	-1.48245	0	-2.122669	0	-0.9681149	0	-0.3401082	0	-0.2664475	0	0.9331845	0	0.5638554	0	-0.3151001	0	-3.400045	0	0.2373233	0	0.1092368	-0.5883602	0.4491735	-1.834494	-1.10122	-0.9256789	-1.226126	-0.04023548	-1.481777	-1.009283	-0.7559766	-0.3928894	-0.6934697	-0.821686	-0.9394012	-0.7898891	-1.38383	-1.522611	-2.710556	1.322835						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806889	3433			101	3433	1	572	158	207	207	-3.421171	0	-1.035789	0	-1.2019	0	-0.9375341	0	-1.015242	0	-1.303492	0	-0.2812821	0	0.4057457	0	-0.1750454	0	0.3902742	0	-3.421171	0	-0.2812821	0	0.8300983	0.381361	0.2639859	-2.124655	-0.9005136	-0.5240282	-2.268904	-0.9093874	-1.057747	-1.353099	-0.6781325	-1.178136	-0.6513231	-0.3317854	-0.6399688	-1.135344	-0.3960662	-0.5471116	-2.457935	1.944003						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806922	3466			102	3467	1	567	157	205	205	-3.662652	0	-0.9604101	0	-1.091259	0	-0.8176472	0	-1.145065	0	-1.139759	0	-0.213683	0	0.137326	0	-0.427418	0	0.3051251	0	-3.662652	0	-0.213683	0	0.8465607	0.4595914	0.2600749	-2.184315	-1.208454	-0.8725854	-2.348475	-0.8327155	-1.134747	-1.406796	-0.7607766	-1.118275	-0.5104455	-0.3431519	-0.5928438	-1.154627	-0.354316	-0.5251302	-2.691115	1.794993						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806955	3499			103	3500	1	563	156	204	204	-3.65232	0	-0.9121009	0	-0.9735616	0	-0.6388547	0	-1.258866	0	-0.9404748	0	-0.1628838	0	-0.223852	0	-0.6789885	0	-0.07050185	0	-3.65232	0	-0.1628838	0	0.9138503	0.4625357	0.1915902	-2.03239	-1.143972	-0.8557481	-2.270043	-0.6045061	-1.310846	-1.486252	-0.7132843	-0.9683816	-0.4758898	-0.1881054	-0.778475	-1.186363	-0.2849466	-0.5304136	-2.781749	1.472085						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143806989	3533			104	3533	1	555	153	207	207	-3.700776	0	-0.8368942	0	-0.9150435	0	-0.8430843	0	-1.371674	0	-0.9034983	0	-0.1103566	0	-0.09210908	0	-0.7672012	0	-0.09412319	0	-3.700776	0	-0.1103566	0	0.7423431	0.333632	0.1735628	-1.845739	-1.048633	-0.7958491	-2.109855	-0.6547478	-1.381204	-1.551933	-0.586028	-0.8501188	-0.378437	-0.239617	-0.81251	-1.065676	-0.3125398	-0.5885223	-2.971333	1.233869						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807022	3566			105	3567	1	550	151	208	208	-3.644695	0	-1.09077	0	-0.01095272	0	-1.262318	0	-1.715582	0	-1.043041	0	-0.3562757	0	-0.5956802	0	-1.286065	0	-0.6875212	0	-3.644695	0	-0.3562757	0	0.8840994	0.5358575	0.1467427	-1.677144	-1.037047	-0.9415944	-2.063692	-0.7113638	-1.354624	-1.608068	-0.8019949	-1.242554	-0.3603856	-0.7281342	-0.9052383	-1.11088	0.1373993	-0.1210265	-3.458633	1.322788						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807055	3599			106	3600	1	544	150	213	213	-3.757949	0	-0.9834512	0	0.5790392	0	-1.670461	0	-1.861828	0	-0.6726213	0	-0.8717035	0	-0.6800226	0	-1.380286	0	-0.9745243	0	-3.757949	0	-0.6726213	0	0.6517933	0.2876251	0.1462508	-1.326347	-0.6400026	-0.778834	-1.582633	-0.5622214	-1.152538	-1.588246	-0.5517892	-1.321107	-0.4850334	-1.051503	-1.210797	-1.344496	-0.0227977	-0.5408506	-4.352873	1.38847						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807089	3633			107	3633	1	539	150	215	215	-3.399514	0	-0.7857465	0	0.8490298	0	-1.541693	0	-1.377831	0	-0.3043638	0	-0.682304	0	-0.7329122	0	-1.323602	0	-0.6082738	0	-3.399514	0	-0.3043638	0	0.5614365	0.2516504	0.1391313	-1.038436	-0.8479802	-1.126469	-1.361033	-0.5251664	-1.158439	-1.437485	-0.7270077	-1.300527	-0.6036857	-1.309821	-1.308736	-1.424144	-0.4217588	-0.9554756	-4.069849	1.03088						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807122	3666			108	3667	1	537	152	215	215	-3.780764	0	-0.6796249	0	1.051406	0	-1.572422	0	-1.952124	0	-0.3913243	0	-1.160338	0	-0.8927057	0	-1.598421	0	-1.172402	0	-3.780764	0	-0.3913243	0	0.4166709	0.1029512	0.2307251	-0.7614894	-0.9272779	-1.111259	-1.331755	-0.4847231	-1.38677	-1.732162	-0.8735098	-1.631517	-0.9050269	-1.226737	-1.376078	-1.753495	0.1068103	-0.5919067	-4.497961	1.001053						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807155	3699			109	3700	1	537	153	214	214	-4.288879	0	-0.8114854	0	1.127429	0	-1.230523	0	-2.497289	0	-0.5370783	0	-1.140047	0	-1.277022	0	-2.197932	0	-1.490831	0	-4.288879	0	-0.5370783	0	0.4317934	0.1995761	0.1876488	-0.3200993	-1.158501	-1.17096	-1.542428	-0.2235187	-1.633658	-1.99629	-0.5560765	-1.544438	-1.349233	-0.8949906	-1.269494	-1.792203	0.3989375	-0.3068199	-4.487745	0.5202013						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807189	3733			110	3733	1	533	153	219	219	-3.954841	0	-0.476502	0	0.757002	0	-0.8051304	0	-2.517255	0	-0.2139856	0	-0.9560311	0	-0.94234	0	-1.966754	0	-1.293253	0	-3.954841	0	-0.2139856	0	0.2372861	0.03605332	0.1903231	-0.1034332	-1.001427	-0.9409657	-1.348558	-0.01458135	-1.614604	-2.000087	-0.5544782	-1.366004	-1.594644	-0.5961907	-1.264817	-1.834721	0.2601815	-0.5753517	-4.259198	0.5499223						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807222	3766			111	3767	1	532	152	219	219	-3.077533	0	-0.5111783	0	0.1333683	0	-0.3209395	0	-1.86072	0	0.01002489	0	-0.1737858	0	-0.6533142	0	-1.615498	0	-0.4184897	0	-3.077533	0	0.01002489	0	0.2356874	0.02596522	0.1979595	-0.1776899	-0.9969626	-1.049629	-1.36283	0.0790957	-1.41894	-1.631249	-0.5516797	-1.151489	-1.337148	-0.3249601	-1.157604	-1.565508	-0.3168345	-1.082893	-3.352026	0.3391288						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807255	3799			112	3800	1	533	152	219	219	-1.920119	0	-0.5603242	0	-0.4533235	0	0.01621787	0	-1.374889	0	0.1865315	0	-0.09466268	0	-0.6301741	0	-1.340077	0	-0.2830676	0	-1.920119	0	0.1865315	0	0.2371303	-0.002858876	0.226474	-0.17578	-0.848955	-0.9841831	-1.337604	0.1749246	-1.066493	-1.195225	-0.5711105	-1.017377	-1.387289	-0.0134825	-1.126386	-1.456814	-0.6450784	-1.44119	-2.458915	0.2950762						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807289	3833			113	3833	1	534	152	216	216	-1.698551	0	-0.9094233	0	-0.7888297	0	0.4216255	0	-1.593295	0	0.08316305	0	-0.4861467	0	-1.100436	0	-1.619364	0	-0.6472445	0	-1.698551	0	0.4216255	0	0.3362355	0.005625122	0.2785163	-0.2021002	-1.080641	-1.130458	-1.58328	0.2901046	-1.003843	-1.110838	-0.7467205	-1.145816	-1.65076	0.3503117	-1.140297	-1.591079	-0.5501356	-1.476276	-2.159066	0.1611799						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807322	3866			114	3867	1	535	154	215	215	-0.7548577	0	-0.9236177	0	-1.203934	0	0.2831225	0	-1.065074	0	-0.2345656	0	-0.4588066	0	-0.87973	0	-1.152417	0	-0.6029172	0	-0.7548577	0	0.2831225	0	0.3453984	-0.1009297	0.2888566	-0.2475811	-0.8633823	-0.9863141	-1.484882	0.02314661	-0.7050693	-0.8022659	-0.7943184	-1.052148	-1.592114	0.2538494	-1.077838	-1.295156	-0.7941691	-1.616492	-1.657711	0.1249934						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807356	3900			115	3900	1	534	155	218	218	-0.6644185	0	-0.8319483	0	-1.262917	0	0.4248368	0	-0.8258104	0	-0.5745117	0	-0.675955	0	-0.5683319	0	-0.5092282	0	-0.3352175	0	-0.6644185	0	0.4248368	0	0.2193966	-0.1463086	0.1843446	-0.5257383	-0.9555911	-1.11435	-1.791575	-0.3831919	-0.8086249	-0.6210815	-1.200232	-1.177484	-1.565537	0.08230542	-1.059246	-1.083184	-1.074626	-1.673897	-1.177635	0.2566055						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807389	3933			116	3933	1	535	157	220	220	-0.7005622	0	-0.836184	0	-1.14908	0	0.4348364	0	-0.6726789	0	-0.94586	0	-0.269996	0	-0.380744	0	-0.3118353	0	-0.2762708	0	-0.7005622	0	0.4348364	0	0.5225585	-0.08793173	0.3328032	-0.5214735	-1.019192	-1.106791	-2.291168	-0.6404915	-0.8660501	-0.3958213	-1.323934	-1.12911	-1.561949	-0.1198633	-1.209152	-0.9686979	-1.42763	-1.762431	-0.9914373	0.2841882						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807422	3966			117	3967	1	537	156	219	219	-1.54859	0	-1.440252	0	-0.5885679	0	0.1832646	0	-0.4140625	0	-1.379394	0	0.4888008	0	-0.4345252	0	-0.8427688	0	0.1723564	0	-1.54859	0	0.4888008	0	0.9392205	0.2475496	0.4269488	-0.3959012	-1.116292	-1.25904	-2.826664	-1.050405	-1.107371	-0.6947834	-1.254864	-1.235689	-1.399787	-0.4249481	-1.53283	-1.182868	-1.568213	-1.692896	-2.079364	0.1512533						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807455	3999			118	4000	1	537	154	219	219	-4.454384	0	-1.883157	0	0.8044968	0	-0.2921113	0	-2.343914	0	-1.487011	0	0.2594061	0	-1.068258	0	-2.48645	0	-0.7218181	0	-4.454384	0	0.2594061	0	1.381389	0.7734492	0.6117263	-0.5728399	-1.43681	-1.354502	-3.133873	-1.182863	-1.8948	-2.030838	-1.171404	-1.663727	-1.64797	-0.8045741	-1.808323	-2.141759	-0.5286607	-0.9283247	-4.571832	0.8863814						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807489	4033			119	4033	1	540	153	214	214	-6.867436	0	-2.466381	0	2.478564	0	-1.671242	0	-4.397044	0	-2.740992	0	-1.674031	0	-2.347471	0	-3.986513	0	-3.333449	0	-6.867436	0	-1.671242	0	1.581401	0.8980601	0.6848807	-0.4586968	-2.118611	-1.936011	-3.422349	-1.82779	-2.370842	-3.055311	-1.126898	-2.404131	-2.3218	-1.473124	-1.723834	-2.750288	0.7910724	0.6041918	-6.202388	1.196538						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807522	4066			120	4067	1	540	151	217	217	-7.072248	0	-2.356478	0	2.16205	0	-1.958633	0	-4.271282	0	-2.647556	0	-1.364857	0	-1.97932	0	-3.609078	0	-3.233978	0	-7.072248	0	-1.364857	0	1.662894	0.7874599	0.7781091	-0.7270594	-2.001014	-1.691935	-3.355526	-1.893819	-2.590986	-3.14771	-1.269658	-2.401467	-2.470195	-1.553457	-2.022665	-2.927912	0.5590528	0.340293	-6.29437	1.604927						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807555	4099			121	4100	1	542	151	218	218	-6.790191	0	-1.92242	0	2.108255	0	-2.163763	0	-4.303252	0	-2.425657	0	-1.651728	0	-1.716642	0	-3.245384	0	-3.349985	0	-6.790191	0	-1.651728	0	1.442099	0.6047761	0.805326	-0.6305698	-1.80855	-1.339175	-3.050099	-1.815621	-2.600624	-3.110747	-1.260839	-2.362827	-2.355825	-1.497547	-2.159977	-3.075087	0.4872934	0.1657166	-6.498289	1.713703						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807589	4133			122	4133	1	543	152	218	218	-6.206717	0	-1.314169	0	1.426003	0	-2.106033	0	-3.738052	0	-1.92757	0	-1.455758	0	-0.9288065	0	-2.352298	0	-2.649055	0	-6.206717	0	-1.314169	0	1.092344	0.3051	0.7646403	-0.7473981	-1.608697	-0.96794	-2.780954	-1.653399	-2.4727	-2.855876	-1.149992	-2.02278	-1.928088	-1.430533	-2.11976	-2.729417	0.002326715	-0.351214	-5.849204	1.588423						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807622	4166			123	4167	1	546	155	216	216	-5.310338	0	-0.7450093	0	0.2398638	0	-1.364199	0	-2.729151	0	-1.539694	0	-0.7455252	0	-0.001261258	0	-1.254638	0	-1.41619	0	-5.310338	0	-0.7450093	0	0.8235995	-0.01702349	0.8342662	-0.9093676	-1.33031	-0.7029057	-2.48413	-1.423365	-2.190223	-2.309661	-0.9122099	-1.46682	-1.470982	-1.050462	-2.031316	-2.28468	-0.738268	-1.109777	-4.600492	1.342497						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807655	4199			124	4200	1	545	155	220	220	-2.584884	0	-0.3737051	0	-1.8414	0	-1.141	0	-0.3448113	0	-1.451332	0	-0.130941	0	0.9196615	0	0.5264027	0	-0.3359428	0	-2.584884	0	-0.130941	0	0.6521656	-0.267002	0.6581796	-0.7483019	-1.266248	-0.8137223	-2.454396	-1.174736	-1.615057	-0.8836997	-1.574731	-1.018833	-1.67732	-0.5354745	-1.87745	-1.266865	-2.121382	-2.157153	-2.624767	0.5302371						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807689	4233			125	4233	1	545	154	220	220	-2.536302	0	0.1027808	0	-4.010828	0	-1.88458	0	0.4463693	0	-2.33223	0	-0.4094149	0	1.189235	0	1.576708	0	-0.8001165	0	-2.536302	0	0.4463693	0	0.5887951	-0.5499181	0.4147506	-1.243498	-1.64497	-1.244867	-2.717114	-1.281574	-1.382066	0.0660129	-1.83967	-0.5573056	-1.364475	-0.7693109	-1.183846	-0.2109348	-3.347273	-2.752341	-1.419986	0.06198226						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807722	4266			126	4267	1	546	156	218	218	-2.282708	0	0.5424494	0	-4.159521	0	-1.774287	0	0.3179431	0	-2.375033	0	-0.4048612	0	1.195396	0	1.925302	0	-1.024076	0	-2.282708	0	0.5424494	0	0.4491792	-0.664308	0.4570279	-0.8040342	-1.562371	-1.183341	-2.607712	-1.287501	-1.331671	0.1973937	-1.873528	-0.4677402	-1.390675	-0.7160878	-1.160573	-0.07586434	-3.579945	-2.920367	-1.308333	-0.1278076						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807755	4299			127	4300	1	546	154	218	218	-1.858323	0	0.5756627	0	-3.698163	0	-1.607896	0	0.04427551	0	-2.146647	0	-0.3199632	0	1.247141	0	1.827482	0	-0.9194006	0	-1.858323	0	0.5756627	0	0.50151	-0.6305134	0.5389982	-0.8327727	-1.589136	-1.138243	-2.531841	-1.198202	-1.218991	0.1779416	-1.753493	-0.5048708	-1.195044	-0.5241282	-1.092443	-0.09286617	-3.232121	-2.765701	-1.179647	0.03622718						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807789	4333			128	4333	1	545	154	221	221	-1.684201	0	0.5411443	0	-3.090932	0	-1.465059	0	-0.1570914	0	-1.843647	0	-0.4352657	0	1.274978	0	1.792022	0	-0.7906064	0	-1.684201	0	0.5411443	0	0.4858105	-0.6027038	0.5157332	-0.8592517	-1.505694	-1.076119	-2.407414	-1.006403	-1.155816	0.1420295	-1.911973	-0.7397905	-1.406509	-0.5993232	-1.237524	-0.3167923	-2.87642	-2.440367	-1.537407	0.1987362						
TianlinLiu	20180411	34d64e449_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143807822	4366			129	4367	1	547	154	217	217	-1.466192	0	0.02050722	0	-1.896754	0	-0.9700289	0	-0.3015316	0	-1.066952	0	-0.1975087	0	0.9766091	0	0.8265008	0	-0.5769338	0	-1.466192	0	0.02050722	0	0.4636895	-0.4705604	0.5640425	-0.9099869	-1.225621	-0.938057	-1.943537	-0.7646315	-1.156529	-0.5418004	-1.59849	-0.888283	-1.160244	-0.2965512	-1.649187	-0.9511566	-1.89163	-2.044679	-1.782199	0.7176509						
