#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:43.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847131	3560			87	3560	1	179	93	71	71	0.7937827	0	-1.116188	0	-1.683151	0	-1.405392	0	0.1564903	0	-0.9773529	0	-2.036112	0	-1.330183	0	-0.7276621	0	0.7334238	0	0.7937827	0	0.1564903	0	-1.404653	-0.8039682	-1.062264	-0.7109551	-0.8251724	-1.110163	-2.281396	-0.2495926	0.07079369	0.2926935	-0.745396	-0.2490044	-0.3394456	-0.5561081	0.2560152	0.5482955	-1.237182	-1.160393	-0.6500089	-0.5495336						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847171	3600			88	3600	1	180	93	70	70	0.8811746	0	-1.367422	0	-1.835591	0	-1.645799	0	0.185524	0	-0.8657034	0	-2.229424	0	-1.594691	0	-0.9192714	0	0.9390227	0	0.8811746	0	0.185524	0	-1.376155	-0.8262233	-0.9892756	-0.6436933	-0.8401867	-1.070572	-2.169116	0.05291465	0.07715289	0.2243496	-0.8065872	-0.5329313	-0.2645834	-0.232514	-0.002958857	0.1821596	-0.9672602	-1.080042	-0.6768298	-0.8719318						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847211	3640			89	3640	1	179	93	71	71	0.8157719	0	-1.284252	0	-1.653703	0	-1.505102	0	0.2143899	0	-0.8897548	0	-2.063089	0	-1.563636	0	-0.9143062	0	0.8733434	0	0.8157719	0	0.2143899	0	-1.333646	-0.7967291	-1.027535	-0.6909932	-0.896116	-1.16237	-2.22282	-0.1035119	0.05800101	0.2422804	-0.7729214	-0.3961574	-0.2488484	-0.3700134	0.1160058	0.3275687	-1.117791	-1.139753	-0.7428555	-0.7287014						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847251	3680			90	3680	1	180	93	70	70	0.7676137	0	-1.224738	0	-1.652395	0	-1.54908	0	0.2474157	0	-0.7039216	0	-2.286127	0	-1.512225	0	-0.7839748	0	0.8854737	0	0.7676137	0	0.2474157	0	-1.361466	-0.763779	-0.8482035	-0.5465828	-0.8859144	-0.9908542	-2.041806	0.01813513	-0.00159243	0.152036	-0.9655867	-0.7126472	-0.4040245	-0.1305487	-0.1415104	0.01922563	-0.8256615	-0.9649922	-0.6038697	-0.7360665						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847291	3720			91	3720	1	180	93	68	68	0.493539	0	-0.9917007	0	-1.141069	0	-1.376903	0	0.1540552	0	-0.7747462	0	-2.103924	0	-1.199406	0	-0.4995398	0	0.9096169	0	0.493539	0	0.1540552	0	-1.186309	-0.5845034	-0.6861901	-0.3721191	-1.054635	-0.9017051	-2.097424	-0.1520469	-0.1844144	0.0513992	-1.053009	-0.7974167	-0.5571799	-0.08770317	-0.3079273	-0.1810128	-0.7418085	-0.7874002	-0.6576266	-0.6548545						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847331	3760			92	3760	1	181	93	67	67	0.4847732	0	-1.021483	0	-0.9739976	0	-1.343382	0	0.2318757	0	-0.7938349	0	-2.131945	0	-1.311753	0	-0.5376422	0	0.8734171	0	0.4847732	0	0.2318757	0	-1.112332	-0.5265409	-0.6868827	-0.2697274	-1.103823	-0.9218208	-2.165733	-0.1658529	-0.2216863	0.110922	-1.139508	-0.7910521	-0.6106881	-0.07905242	-0.39322	-0.2523205	-0.7418417	-0.7282986	-0.5865591	-0.6663472						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847371	3800			93	3800	1	180	93	67	67	0.5311282	0	-1.040447	0	-1.02705	0	-1.337772	0	0.2405785	0	-0.8853082	0	-2.151225	0	-1.337384	0	-0.533117	0	0.8748319	0	0.5311282	0	0.2405785	0	-1.102724	-0.5276116	-0.7287428	-0.2908952	-1.120189	-0.9600204	-2.237747	-0.2058043	-0.2115608	0.1387187	-1.122497	-0.7638185	-0.6224757	-0.09301067	-0.3279786	-0.1951773	-0.7977006	-0.7604467	-0.5724282	-0.6529287						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847411	3840			94	3840	1	181	93	67	67	0.5669084	0	-1.072103	0	-1.07829	0	-1.354182	0	0.2362481	0	-0.8965247	0	-2.175673	0	-1.403459	0	-0.5654587	0	0.86417	0	0.5669084	0	0.2362481	0	-1.112953	-0.5375472	-0.7572082	-0.3037167	-1.128584	-0.9821715	-2.256638	-0.2023852	-0.1893111	0.1440708	-1.121575	-0.7596509	-0.6398142	-0.0693965	-0.3075963	-0.1949133	-0.8017929	-0.783496	-0.5605441	-0.6719727						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847451	3880			95	3880	1	180	93	68	68	0.4669279	0	-0.9344869	0	-1.051644	0	-1.298218	0	0.1925058	0	-0.8598251	0	-2.10759	0	-1.229204	0	-0.457143	0	0.8322191	0	0.4669279	0	0.1925058	0	-1.172783	-0.5797128	-0.6978031	-0.2922811	-1.082906	-0.9295062	-2.193436	-0.1897207	-0.1948682	0.1190973	-1.102767	-0.7703464	-0.6196613	-0.06889074	-0.2961443	-0.1987168	-0.7673113	-0.7594683	-0.540288	-0.6270899						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847491	3920			96	3920	1	180	93	68	68	0.519579	0	-1.099083	0	-1.119106	0	-1.494724	0	0.1971242	0	-1.164093	0	-2.376694	0	-1.468065	0	-0.6450465	0	0.7975311	0	0.519579	0	0.1971242	0	-1.319947	-0.7051678	-0.9484498	-0.4632135	-1.180535	-1.080697	-2.299008	-0.3445494	-0.2272926	0.166474	-1.047393	-0.5754858	-0.6544213	-0.1502885	0.006949138	0.0595583	-0.8792384	-0.7907243	-0.7017131	-0.5786264						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847531	3960			97	3960	1	180	93	69	69	0.5646476	0	-1.271966	0	-1.318499	0	-1.514645	0	0.164456	0	-1.154563	0	-2.263672	0	-1.575705	0	-0.7442336	0	0.8449454	0	0.5646476	0	0.164456	0	-1.358491	-0.7631602	-1.019625	-0.5415448	-1.146679	-1.170565	-2.330663	-0.2484916	-0.1803982	0.1857255	-0.9000456	-0.420052	-0.5792379	-0.05010645	0.0808448	0.2125272	-0.9090655	-0.8297319	-0.6302324	-0.4561855						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847571	4000			98	4000	1	180	92	71	71	0.5201363	0	-1.114439	0	-1.232512	0	-1.203177	0	0.1941362	0	-0.7595586	0	-2.083184	0	-1.524522	0	-0.8103821	0	0.7791883	0	0.5201363	0	0.1941362	0	-1.246753	-0.6437774	-0.8847295	-0.4069761	-0.8901135	-1.016716	-2.135253	-0.06189918	-0.003130565	0.1088825	-0.9623587	-0.5905002	-0.4448642	-0.190799	-0.1084299	-0.00161006	-0.8868799	-1.008645	-0.8146794	-0.8068331						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847611	4040			99	4040	1	181	93	70	70	0.6424167	0	-1.507576	0	-1.477601	0	-1.563187	0	0.1770759	0	-0.9515241	0	-2.276402	0	-1.821025	0	-0.978041	0	0.8872994	0	0.6424167	0	0.1770759	0	-1.215796	-0.6615941	-0.9343	-0.5318039	-1.070458	-1.104032	-2.337254	-0.09636105	-0.0788196	0.1126797	-1.043765	-0.7149197	-0.5041384	-0.05016109	-0.247466	-0.1300404	-0.8327864	-0.9111597	-0.6790536	-0.8948339						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847651	4080			100	4080	1	180	94	70	70	0.3996409	0	-1.068741	0	-1.065972	0	-1.233887	0	-0.0002117237	0	-1.066521	0	-2.154758	0	-1.411994	0	-0.6019333	0	0.7217631	0	0.3996409	0	-0.0002117237	0	-1.187475	-0.6060856	-0.8604755	-0.3483903	-1.144828	-1.031048	-2.37356	-0.2519857	-0.144449	0.02784079	-1.07667	-0.6337475	-0.5502326	-0.09555425	-0.1380297	-0.06008834	-0.6870635	-0.7235958	-0.5119148	-0.5908836						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847691	4120			101	4120	1	181	94	69	69	0.4800333	0	-1.239759	0	-0.8256313	0	-1.07446	0	-0.001247156	0	-0.8319518	0	-2.062309	0	-1.588981	0	-0.8449861	0	0.6702778	0	0.4800333	0	-0.001247156	0	-0.9907898	-0.4192474	-0.874839	-0.2290555	-1.005188	-0.9473153	-2.393012	-0.08024622	-0.04723209	0.04334952	-1.029059	-0.6881923	-0.5968207	-0.04222547	-0.3482463	-0.2643426	-0.6324213	-0.7283687	-0.6166028	-0.6075255						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847731	4160			102	4160	1	181	94	71	71	0.5746836	0	-1.488114	0	-1.083949	0	-1.477169	0	0.1797947	0	-0.8686109	0	-2.157491	0	-1.892053	0	-1.14357	0	0.8472392	0	0.5746836	0	0.1797947	0	-1.108478	-0.5106393	-0.9704579	-0.4459831	-0.8770705	-1.045514	-2.350681	0.01481267	0.06225143	0.1378393	-0.9231681	-0.6062338	-0.4136324	-0.3230519	-0.2978637	-0.1352012	-0.970526	-1.074721	-0.964464	-0.9933001						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847771	4200			103	4200	1	182	95	70	70	0.6611221	0	-1.376412	0	-1.112841	0	-1.333008	0	0.1431112	0	-0.960218	0	-2.057676	0	-1.714461	0	-0.9528781	0	0.8060289	0	0.6611221	0	0.1431112	0	-1.049772	-0.4801791	-0.8478343	-0.318765	-0.931851	-0.901372	-2.453749	0.01342537	0.03762542	0.1609148	-0.9033738	-0.6661083	-0.4464545	-0.01582361	-0.2878084	-0.2255039	-0.754364	-0.8126785	-0.5088825	-0.9643998						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847811	4240			104	4240	1	182	95	70	70	0.6590376	0	-1.521047	0	-0.9150489	0	-1.460897	0	0.191189	0	-0.985037	0	-2.197295	0	-1.937994	0	-1.10198	0	0.7569162	0	0.6590376	0	0.191189	0	-1.045696	-0.519622	-0.8948355	-0.4037855	-1.027081	-1.036555	-2.356976	-0.03276667	-0.02880313	0.05459812	-0.9871874	-0.6293995	-0.491272	-0.09343443	-0.2841122	-0.2646319	-0.7856124	-0.8017682	-0.6737242	-0.6935237						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847851	4280			105	4280	1	182	95	71	71	0.8012725	0	-1.145476	0	-0.8236973	0	-1.140451	0	0.06682728	0	-0.8447574	0	-2.090877	0	-1.635073	0	-0.823424	0	0.5376205	0	0.8012725	0	0.06682728	0	-1.093953	-0.5306945	-0.775597	-0.4565393	-0.8190231	-0.8747599	-2.280607	0.03888401	0.1634022	0.1088232	-1.100461	-0.6463733	-0.2675566	-0.1705795	-0.1729351	-0.1852925	-0.6197444	-0.6201984	-0.5654107	-0.6264483						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847891	4320			106	4320	1	182	95	71	71	0.7989538	0	-1.16423	0	-0.9587253	0	-1.160634	0	0.1212338	0	-0.9212184	0	-2.363209	0	-1.700781	0	-0.9193938	0	0.6625884	0	0.7989538	0	0.1212338	0	-1.240876	-0.614095	-0.8487886	-0.4590686	-0.9086236	-0.9652599	-2.276347	-0.0471592	0.09621143	0.09519966	-1.240424	-0.6393326	-0.4406009	-0.1771448	-0.09663137	-0.153016	-0.686093	-0.7146023	-0.6293583	-0.9093964						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847931	4360			107	4360	1	183	96	70	70	0.527005	0	-1.134461	0	-0.3531919	0	-0.6739299	0	0.07719215	0	-0.9204737	0	-2.069192	0	-1.631713	0	-0.8561932	0	0.6040761	0	0.527005	0	0.07719215	0	-1.121967	-0.4488969	-0.6812548	-0.1604836	-1.126382	-0.924736	-2.415756	-0.06309095	-0.009779121	0.001908901	-1.23748	-0.7444322	-0.5035293	-0.04188964	-0.4176961	-0.4178908	-0.487377	-0.4889708	-0.5208333	-0.82513						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150847971	4400			108	4400	1	183	95	70	70	0.3884222	0	-1.137096	0	-0.6587771	0	-0.7157101	0	0.1077659	0	-0.9141077	0	-2.03907	0	-1.561438	0	-0.8357308	0	0.7569104	0	0.3884222	0	0.1077659	0	-1.172845	-0.518257	-0.6720978	-0.222156	-1.079018	-0.9142925	-2.44943	-0.006423429	-0.02122015	0.009745134	-1.237798	-0.8396384	-0.465385	0.02083083	-0.379098	-0.4033098	-0.5359725	-0.5960366	-0.5016816	-0.8740079						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848011	4440			109	4440	1	182	95	71	71	0.6282483	0	-1.204775	0	-0.8059509	0	-0.966041	0	0.1681442	0	-0.7913797	0	-1.872868	0	-1.544223	0	-0.9236863	0	0.6847625	0	0.6282483	0	0.1681442	0	-1.103616	-0.5314396	-0.7053457	-0.3726178	-0.8197944	-0.8400364	-2.074554	0.05768899	0.09423616	0.09866255	-0.9505203	-0.602549	-0.3218282	-0.07161635	-0.1272695	-0.0952955	-0.6441675	-0.7734759	-0.5819974	-0.8351678						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848051	4480			110	4480	1	183	95	71	71	0.6073482	0	-1.185966	0	-0.6964672	0	-0.7726761	0	0.07051319	0	-0.9449529	0	-1.907581	0	-1.632625	0	-0.9301795	0	0.6935439	0	0.6073482	0	0.07051319	0	-1.146553	-0.5510579	-0.661778	-0.2301092	-0.9058746	-0.852002	-2.26409	0.07072115	0.1283042	0.1142238	-0.953212	-0.6569617	-0.4001669	-0.02362197	-0.1631131	-0.1557136	-0.6541051	-0.7192401	-0.483976	-0.9327111						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848091	4520			111	4520	1	183	96	70	70	0.6169341	0	-1.203838	0	-0.7409354	0	-0.8826883	0	0.03588757	0	-0.9435644	0	-2.019482	0	-1.689103	0	-0.9459194	0	0.7164625	0	0.6169341	0	0.03588757	0	-1.211821	-0.5852986	-0.6568646	-0.276666	-0.8802747	-0.8515297	-2.183071	0.1604598	0.1661625	0.1063179	-1.009475	-0.7271166	-0.4275374	-0.06136653	-0.1916236	-0.1920843	-0.6140861	-0.7130839	-0.4850941	-0.9809271						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848131	4560			112	4560	1	184	97	68	68	0.3977625	0	-1.202702	0	-0.296147	0	-0.2755295	0	-0.1197278	0	-0.9054884	0	-2.002293	0	-1.68108	0	-0.9993033	0	0.6811067	0	0.3977625	0	-0.1197278	0	-1.016822	-0.3222383	-0.4783314	0.116504	-1.102676	-0.7586375	-2.524082	0.1342104	-0.05555674	-0.03552308	-1.283692	-1.000678	-0.7541455	0.1596887	-0.6109434	-0.53157	-0.330059	-0.4862329	-0.5080123	-0.9446743						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848171	4600			113	4600	1	184	97	68	68	0.3856882	0	-1.129557	0	-0.4643435	0	-0.3575016	0	-0.1224822	0	-0.9427356	0	-2.095449	0	-1.674633	0	-0.9298717	0	0.7110271	0	0.3856882	0	-0.1224822	0	-1.088158	-0.3929095	-0.4760343	0.02320459	-1.090392	-0.7209239	-2.469536	0.1493236	-0.04225677	-0.02227376	-1.263188	-1.040931	-0.7137443	0.1856741	-0.5109175	-0.4765522	-0.2874561	-0.4509803	-0.4728042	-0.9886333						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848211	4640			114	4640	1	184	97	69	69	0.2937684	0	-1.003074	0	-0.5504014	0	-0.374073	0	-0.05529991	0	-1.006699	0	-1.978087	0	-1.668354	0	-0.8258913	0	0.6525345	0	0.2937684	0	-0.05529991	0	-1.084131	-0.4221373	-0.4963456	-0.07843456	-1.147747	-0.7852477	-2.482882	0.09812418	-0.0537476	0.06960979	-1.162426	-0.9370057	-0.5841275	0.1561299	-0.3659419	-0.3311526	-0.4117029	-0.478587	-0.3222462	-0.8961001						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848251	4680			115	4680	1	183	97	70	70	0.5397505	0	-1.005257	0	-0.6987201	0	-0.5431834	0	0.02174962	0	-0.8260868	0	-1.834478	0	-1.543453	0	-0.855832	0	0.6252961	0	0.5397505	0	0.02174962	0	-1.128577	-0.5161765	-0.5454472	-0.1998656	-0.9042339	-0.742789	-2.110139	0.1542483	0.109728	0.1457086	-0.9765642	-0.7670962	-0.4416523	0.01512584	-0.1819344	-0.1435527	-0.5647013	-0.7061142	-0.4147851	-0.8465694						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848291	4720			116	4720	1	184	98	70	70	0.7746992	0	-1.344485	0	-0.9067358	0	-1.01535	0	0.1111319	0	-1.022224	0	-2.086403	0	-1.890042	0	-1.098576	0	0.6312866	0	0.7746992	0	0.1111319	0	-1.043012	-0.5204681	-0.7356189	-0.3686998	-0.8449193	-0.8328667	-2.104388	0.138383	0.137035	0.1984131	-0.8930297	-0.5977963	-0.4190129	-0.1589958	-0.1139479	-0.03291943	-0.7657667	-0.8657262	-0.5977761	-0.9793754						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848331	4760			117	4760	1	183	97	73	73	0.3610306	0	-0.7871777	0	-0.7716752	0	-0.7449856	0	0.2819755	0	-0.76036	0	-1.977449	0	-1.469246	0	-0.7151266	0	0.6852711	0	0.3610306	0	0.2819755	0	-1.297174	-0.6805919	-0.6849702	-0.220668	-0.7922983	-0.8786631	-1.862282	0.02336897	0.1663738	0.2116722	-0.8081687	-0.6303022	-0.3868829	-0.2864684	-0.04084959	0.01767672	-0.8485652	-0.9221811	-0.4620522	-0.6173689						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848371	4800			118	4800	1	182	97	74	74	0.4568974	0	-0.7932523	0	-0.9413152	0	-0.7966437	0	0.3020766	0	-0.7255475	0	-1.875377	0	-1.300918	0	-0.6251543	0	0.7334563	0	0.4568974	0	0.3020766	0	-1.355582	-0.7394577	-0.6904076	-0.3527687	-0.6883876	-0.8716974	-1.848154	0.02226002	0.2214474	0.2314871	-0.7546384	-0.6485841	-0.3081523	-0.315524	-0.04303846	0.08129266	-0.9655824	-1.090007	-0.6665293	-0.563736						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848411	4840			119	4840	1	183	98	71	71	0.5110354	0	-1.02376	0	-0.8019732	0	-0.7906299	0	0.1046243	0	-0.8978069	0	-1.942948	0	-1.629293	0	-0.8743644	0	0.7005604	0	0.5110354	0	0.1046243	0	-1.19653	-0.6127729	-0.5806888	-0.2757161	-0.7157411	-0.708444	-1.935362	0.1777879	0.1455229	0.1759544	-0.8591767	-0.6706256	-0.3932245	-0.2311892	-0.08731072	-0.04359939	-0.7114729	-0.8293647	-0.5938563	-0.9329318						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848451	4880			120	4880	1	184	99	69	69	0.4253964	0	-1.202926	0	-0.4550967	0	-0.4936782	0	0.03719638	0	-0.9947091	0	-1.997722	0	-1.755034	0	-1.009649	0	0.6912739	0	0.4253964	0	0.03719638	0	-0.9250663	-0.3114206	-0.6104988	-0.03389085	-1.137962	-0.8162178	-2.500893	0.06157159	-0.09883726	0.07118469	-1.151009	-0.8328739	-0.4015344	-0.005012519	-0.3705854	-0.2471151	-0.5405924	-0.657263	-0.5915756	-1.018067						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848491	4920			121	4920	1	183	99	71	71	0.4989391	0	-1.14597	0	-0.9119541	0	-0.7157167	0	0.08731119	0	-1.119913	0	-1.947107	0	-1.589362	0	-0.9004576	0	0.7509954	0	0.4989391	0	0.08731119	0	-1.126623	-0.5254827	-0.6787519	-0.254376	-0.9425707	-0.8226317	-2.250309	0.02941376	0.03972727	0.2000087	-0.9887106	-0.6984749	-0.4220325	-0.08407781	-0.1380867	-0.00156244	-0.7631109	-0.8615597	-0.6055219	-1.031092						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848531	4960			122	4960	1	183	100	71	71	0.7513605	0	-1.635764	0	-1.167513	0	-1.305225	0	0.07895854	0	-1.125472	0	-2.117501	0	-1.810909	0	-1.132344	0	0.7382066	0	0.7513605	0	0.07895854	0	-1.134035	-0.5592564	-0.8681428	-0.7001417	-0.7546117	-0.9851951	-2.290179	0.01781967	0.2704327	0.2134117	-0.8776019	-0.6341187	-0.381648	-0.3660895	-0.1816267	0.08767437	-1.039635	-1.200164	-0.988365	-0.7800332						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848571	5000			123	5000	1	184	101	69	69	0.6601135	0	-1.395065	0	-1.340148	0	-1.538049	0	0.02086828	0	-0.9164171	0	-2.08188	0	-1.317438	0	-0.7557618	0	0.5123037	0	0.6601135	0	0.02086828	0	-0.8587512	-0.3242593	-0.7603192	-1.059917	-0.6468077	-0.6156036	-1.971047	0.0504412	0.253456	0.1751376	-0.8556544	-0.6723427	-0.4209148	-0.09253734	-0.001292167	0.1220228	-0.6170165	-0.6304436	-0.5785801	0.1851346						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848611	5040			124	5040	1	184	101	70	70	0.6447514	0	-1.288375	0	-1.331936	0	-1.204988	0	0.01244112	0	-0.8221503	0	-1.8846	0	-1.213327	0	-0.7817872	0	0.3142955	0	0.6447514	0	0.01244112	0	-0.7877037	-0.2677181	-0.7963379	-0.9508597	-0.4936296	-0.6665372	-1.998778	-0.003589527	0.4069917	0.2993227	-0.766863	-0.6188245	-0.3601359	-0.3236371	-0.04857149	0.2659976	-0.8583015	-0.9235497	-0.9202772	0.572194						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848651	5080			125	5080	1	186	103	68	68	0.6996204	0	-1.321481	0	-1.153104	0	-1.288244	0	-0.08897237	0	-0.9425575	0	-2.039739	0	-1.185305	0	-0.7688538	0	0.3241095	0	0.6996204	0	-0.08897237	0	-0.610024	-0.09397644	-0.7611341	-0.844186	-0.6014613	-0.4556018	-2.00317	-0.01876149	0.2693095	0.2026616	-0.7948393	-0.6876537	-0.488269	0.004753636	-0.02571498	0.1613524	-0.5023319	-0.4896493	-0.5319551	0.4546693						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848691	5120			126	5120	1	187	105	68	68	0.8829361	0	-1.495877	0	-1.390417	0	-1.530959	0	-0.05153292	0	-0.9924896	0	-2.09875	0	-1.316577	0	-0.8466497	0	0.1367294	0	0.8829361	0	-0.05153292	0	-0.7076414	-0.1576367	-0.9797351	-0.9588546	-0.4977828	-0.6318675	-2.173966	-0.182653	0.5553414	0.3245594	-0.8126105	-0.6665367	-0.565979	-0.367294	-0.08774435	0.2531756	-0.875051	-0.8764695	-0.9504773	0.1827154						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848731	5160			127	5160	1	188	105	68	68	0.9205596	0	-1.498972	0	-1.468986	0	-1.479799	0	-0.1498601	0	-1.088885	0	-2.082259	0	-1.279914	0	-0.7760264	0	-0.03516067	0	0.9205596	0	-0.1498601	0	-0.8559349	-0.2358009	-0.9972264	-0.9339535	-0.4748513	-0.7077961	-2.101407	-0.2730466	0.6302725	0.3706439	-0.8282552	-0.6827878	-0.6994382	-0.4541993	-0.09619314	0.3072934	-0.9719264	-0.9868161	-1.055961	0.07111754						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848771	5200			128	5200	1	189	107	67	67	0.9156714	0	-1.463265	0	-1.570856	0	-1.837506	0	-0.09631541	0	-0.968906	0	-2.011225	0	-1.151344	0	-0.6480127	0	0.07163633	0	0.9156714	0	-0.09631541	0	-0.8424233	-0.266111	-0.895444	-1.041163	-0.4639251	-0.569523	-1.984322	-0.1277319	0.5454422	0.35903	-0.7488794	-0.6999913	-0.7106854	-0.3484515	-0.01270884	0.2672709	-0.7539815	-0.7788934	-0.8476874	0.1644067						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848811	5240			129	5240	1	188	107	68	68	0.9160799	0	-1.237638	0	-1.404775	0	-1.216653	0	-0.2483204	0	-1.110638	0	-1.798143	0	-1.018552	0	-0.5617937	0	-0.2026178	0	0.9160799	0	-0.2483204	0	-0.8892675	-0.3378574	-0.8142626	-0.9258074	-0.5434455	-0.805738	-1.937119	-0.3056729	0.6532308	0.4597951	-0.8247246	-0.6498277	-0.8793262	-0.3850585	-0.04624289	0.335373	-1.005446	-1.046917	-0.8759937	0.4046796						
