#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:33.607 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136673	3066			90	3067	1	465	177	248	248	0.5151049	0	-3.749573	0	-1.132778	0	0.6939458	0	-2.992674	0	-0.3202231	0	-2.8026	0	-4.366908	0	-5.028937	0	-3.708363	0	0.5151049	0	0.6939458	0	1.654542	1.178277	0.1285422	-1.066191	0.9706336	-0.03250518	-2.768452	1.297899	0.8190426	-0.9516526	-0.02510158	-1.519877	-2.678754	-0.3052792	-1.034522	-2.394566	1.133469	-0.4423057	-3.519972	-1.052951						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136706	3099			91	3100	1	462	175	250	250	0.847028	0	-3.848614	0	-1.436572	0	0.6841052	0	-3.140996	0	-0.4317111	0	-2.834205	0	-4.53392	0	-5.221928	0	-3.941427	0	0.847028	0	0.6841052	0	1.503706	1.063598	0.04338222	-1.232048	1.019487	-0.06325891	-2.831349	1.143426	0.8830117	-0.9999443	0.1287555	-1.201756	-3.042592	-0.1238997	-1.06422	-2.255811	1.269842	-0.3623202	-3.16282	-1.436425						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136740	3133			92	3133	1	456	172	254	254	0.2056737	0	-3.809935	0	-1.553995	0	0.8109999	0	-4.717427	0	-0.01610675	0	-3.719474	0	-5.028197	0	-6.375852	0	-4.922544	0	0.2056737	0	0.8109999	0	1.499469	1.031199	0.2574807	-1.404325	0.7919534	0.2046414	-2.429801	1.576343	0.7104034	-1.082667	0.4896902	-1.258472	-4.111756	-0.3167076	-0.7552429	-2.78074	1.919825	-0.3504247	-3.716225	-1.651523						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136773	3166			93	3167	1	455	173	252	252	0.4549823	0	-3.574388	0	-1.172553	0	0.2780166	0	-3.109092	0	-0.0590921	0	-2.16107	0	-4.06816	0	-5.23267	0	-3.503214	0	0.4549823	0	0.2780166	0	1.528476	1.112563	0.08110625	-1.136151	0.9838403	0.3030813	-2.283362	1.407978	0.8753912	-0.7585293	0.9064457	-0.6040687	-2.697146	-0.7475861	-0.6356581	-1.792565	0.9125553	-0.5331428	-3.162735	-1.661496						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136807	3200			94	3200	1	456	174	252	252	0.7697906	0	-2.804614	0	-0.5605484	0	-0.05171503	0	-1.045396	0	0.05894729	0	-0.6389119	0	-2.617385	0	-3.473343	0	-1.779286	0	0.7697906	0	0.05894729	0	1.114005	0.8206829	-0.2266384	-1.109692	1.022927	0.1453222	-2.003892	0.8472254	0.8267857	-0.4815485	0.7580638	-0.1164072	-0.9623885	-0.953425	-0.4946088	-0.8188253	0.1491486	-0.3185706	-2.338809	-1.3087						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136840	3233			95	3233	1	456	174	252	252	0.4727551	0	-2.595259	0	0.2304102	0	0.03139674	0	-1.705101	0	0.07561176	0	-1.168169	0	-2.906719	0	-3.840904	0	-2.392617	0	0.4727551	0	0.07561176	0	0.8578952	0.6656339	-0.2615219	-1.005475	0.8827174	-0.04911575	-2.255433	0.7964117	0.8026322	-0.7396988	0.6317738	-0.5608596	-1.159344	-1.055151	-0.7829052	-1.180002	0.5608348	0.05876486	-2.827236	-1.159385						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136873	3266			96	3267	1	458	171	251	251	0.6818685	0	-2.804049	0	0.1307175	0	0.1858947	0	-1.992978	0	0.02144797	0	-1.886211	0	-3.299903	0	-4.153093	0	-2.764081	0	0.6818685	0	0.1858947	0	0.7862106	0.596656	-0.500104	-1.093003	0.7442982	-0.1190177	-2.207169	0.7907926	0.8236321	-0.7353826	0.1066088	-0.8959159	-1.757927	-0.7684301	-0.6863465	-1.501756	0.7711976	-0.1094598	-3.154257	-0.9619617						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136906	3299			97	3300	1	457	169	253	253	0.5920485	0	-2.950013	0	-0.2715489	0	0.4796608	0	-2.109629	0	-0.1711745	0	-1.902951	0	-3.259128	0	-4.068242	0	-2.87014	0	0.5920485	0	0.4796608	0	0.8401477	0.4960456	-0.4127649	-1.018696	0.7422964	-0.1020396	-2.414246	0.7191146	0.7289327	-0.85359	-0.04478985	-1.097004	-1.971991	-0.5750794	-0.7797356	-1.663503	0.947755	-0.04021779	-3.170122	-1.185993						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136940	3333			98	3333	1	458	170	252	252	0.6252273	0	-2.572191	0	-0.3913986	0	0.313876	0	-1.365931	0	-0.2246625	0	-0.7969815	0	-2.334225	0	-3.167748	0	-1.972884	0	0.6252273	0	0.313876	0	0.777228	0.3072324	-0.3952925	-0.9431723	0.7527359	-0.05926495	-2.474095	0.6027527	0.6729007	-0.6747254	0.0199406	-0.8312066	-1.042642	-0.8709784	-0.8447643	-0.9757612	0.4556814	-0.06097127	-2.698456	-1.178452						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144136973	3366			99	3367	1	459	170	250	250	0.4574024	0	-1.867272	0	-1.101764	0	0.1496543	0	-0.4844132	0	-0.3846692	0	0.09833926	0	-1.343193	0	-2.000742	0	-0.9943646	0	0.4574024	0	0.1496543	0	0.4940438	0.02568752	-0.4199131	-0.9688274	0.6641352	-0.2524548	-2.184594	0.49481	0.4769751	-0.3939856	0.3967856	-0.138612	-0.1849455	-1.100936	-0.6726415	-0.2304717	-0.5608835	-0.4755572	-1.974306	-1.440228						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137006	3399			100	3400	1	456	169	255	255	0.4488263	0	-1.537512	0	-1.698505	0	-0.1288838	0	-0.1717076	0	-0.3757943	0	0.491287	0	-0.9317685	0	-1.487467	0	-1.101529	0	0.4488263	0	0.491287	0	0.3882612	-0.1222846	-0.2959323	-0.9841363	0.6856891	-0.2419774	-1.840497	0.3655677	0.502887	-0.115013	0.4715535	0.2637382	0.1413724	-1.370079	-0.3978451	0.2140585	-1.267885	-0.7918102	-1.560803	-1.689376						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137040	3433			101	3433	1	455	170	255	255	0.5341343	0	-1.559004	0	-0.6758093	0	-0.2438804	0	-0.3953383	0	-0.1963575	0	0.3657323	0	-1.036959	0	-1.689365	0	-1.032205	0	0.5341343	0	0.3657323	0	0.4878052	-0.0021833	-0.3364799	-0.8697388	0.7961696	-0.2009588	-1.822943	0.3755949	0.4807667	-0.3099746	0.3025654	0.1027575	0.3203928	-1.498343	-0.408702	0.06574938	-0.7659313	-0.4870258	-2.027837	-1.328216						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137073	3466			102	3467	1	452	170	257	257	0.3156526	0	-2.051245	0	0.9344289	0	-0.2576316	0	-0.6108153	0	-0.3372512	0	0.09274184	0	-1.444546	0	-2.321131	0	-1.241623	0	0.3156526	0	0.09274184	0	0.7482006	0.4165056	-0.2388094	-0.4750193	0.5826082	-0.3129786	-2.221169	0.200627	0.3756992	-0.562664	-0.07827202	-0.3417312	0.414554	-1.644863	-0.6785017	-0.3410963	0.06219075	0.1375187	-2.85783	-1.131982						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137106	3499			103	3500	1	452	165	259	259	-0.1211437	0	-2.576203	0	1.496294	0	-0.07455473	0	-0.8440893	0	-0.6818789	0	-0.4196393	0	-2.088971	0	-3.000658	0	-1.542079	0	-0.1211437	0	-0.07455473	0	0.961558	0.6619083	-0.4495555	-0.236314	0.2397816	-0.4493066	-2.844444	-0.1988736	0.2465011	-0.671064	-0.6154056	-0.6909063	0.07543751	-1.383491	-0.6197116	-0.4484789	0.561613	0.2589308	-3.215746	-0.9565251						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137140	3533			104	3533	1	454	160	255	255	-0.3036352	0	-3.019067	0	2.514943	0	-0.2871996	0	-1.762756	0	-1.222659	0	-1.582011	0	-3.246979	0	-4.019145	0	-3.033297	0	-0.3036352	0	-0.2871996	0	1.407009	1.218271	-0.3634821	-0.01232713	0.1374069	-0.5375744	-3.280496	-0.3020061	0.3656881	-0.9155079	-0.8757623	-1.366509	-0.6047801	-1.466901	-0.6681559	-0.9946085	1.422643	0.8469849	-3.961381	-0.8122124						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137173	3566			105	3567	1	453	158	252	252	-1.17947	0	-3.582333	0	2.698242	0	-0.3060447	0	-2.686414	0	-1.562693	0	-2.0784	0	-3.979157	0	-5.074547	0	-3.88607	0	-1.17947	0	-0.3060447	0	1.677457	1.479392	-0.2012081	0.2200022	0.03129808	-0.5462067	-3.835758	-0.1947328	0.3420796	-1.148388	-0.3640932	-1.577138	-1.077677	-1.415941	-0.5619308	-1.369916	1.967124	1.272454	-4.468017	-1.011628						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137207	3600			106	3600	1	448	158	256	256	-0.4170398	0	-3.196596	0	0.6721836	0	0.7030404	0	-0.6805304	0	-0.9778351	0	-0.1195176	0	-2.433589	0	-3.205052	0	-1.468976	0	-0.4170398	0	0.7030404	0	1.757008	1.352407	-0.08438785	0.06336658	0.300313	-0.2712119	-3.175033	0.1968188	0.3591437	-0.3498533	-0.01459201	-0.4979386	-0.1071596	-0.9686869	-0.5720658	-0.4278717	0.6074097	0.04581559	-2.657682	-1.753045						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137240	3633			107	3633	1	444	158	260	260	-0.2897339	0	-2.599362	0	-0.8869218	0	0.7761098	0	-0.1769934	0	-0.8595608	0	0.7017972	0	-1.362652	0	-2.275521	0	-0.590004	0	-0.2897339	0	0.7761098	0	1.444854	1.023512	-0.0134605	-0.01033685	0.2882495	-0.2025738	-2.502393	0.3557914	0.3076695	-0.1308348	0.6113014	0.08029309	-0.2904416	-0.8935366	-0.3418886	-0.05265258	-0.5400572	-0.846755	-1.924808	-2.110654						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137273	3666			108	3667	1	442	157	261	261	-0.2013309	0	-2.736261	0	-0.9997149	0	0.9262785	0	-0.2261658	0	-0.7567639	0	0.6717461	0	-1.407238	0	-2.395065	0	-0.5673277	0	-0.2013309	0	0.9262785	0	1.435276	1.045287	-0.08204848	-0.05514336	0.2950591	-0.1947141	-2.662235	0.3380955	0.3030291	-0.178458	0.5821274	-0.009065565	-0.4582123	-0.7832527	-0.426392	-0.1658543	-0.5621049	-0.9121326	-2.066275	-2.146827						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137306	3699			109	3700	1	441	160	258	258	-0.2047542	0	-2.816593	0	-0.1926695	0	0.7607306	0	-0.3979612	0	-0.6744943	0	0.4542087	0	-1.735507	0	-2.638679	0	-0.9007668	0	-0.2047542	0	0.7607306	0	1.628305	1.189012	0.07542158	0.07827133	0.4014238	-0.2220964	-2.539073	0.434041	0.3078748	-0.2412034	0.3191053	-0.2167301	-0.180092	-0.8917136	-0.4317876	-0.2408904	0.1308163	-0.3573309	-2.215927	-1.942786						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137340	3733			110	3733	1	441	161	257	257	0.396901	0	-2.798141	0	-0.5254601	0	0.577835	0	-0.3222695	0	-0.3961515	0	0.1187631	0	-1.896745	0	-2.657145	0	-0.9963863	0	0.396901	0	0.577835	0	1.276006	0.9162353	-0.1483605	-0.2460957	0.475738	-0.2450153	-2.137802	0.4268954	0.4680409	-0.2293787	0.1413728	-0.2496047	-0.5132763	-0.982503	-0.4216403	-0.28075	0.07481303	-0.4004034	-2.085402	-1.770802						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137373	3766			111	3767	1	439	162	257	257	1.013525	0	-3.425625	0	-1.216549	0	0.4921016	0	-1.613833	0	-0.5009043	0	-0.7892419	0	-2.944058	0	-3.772246	0	-2.317842	0	1.013525	0	0.4921016	0	1.373348	0.9684458	-0.05314538	-0.3132245	0.738827	0.03179176	-1.818376	0.6455603	0.6939985	-0.4600373	0.2372947	-0.4341835	-1.934384	-0.7440818	-0.6636178	-0.9445178	0.6426726	-0.1973042	-2.517385	-2.174643						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137406	3799			112	3800	1	438	162	257	257	2.025376	0	-4.925025	0	-2.281527	0	0.2757236	0	-3.605918	0	-1.346967	0	-3.398807	0	-5.855131	0	-5.891252	0	-5.490988	0	2.025376	0	0.2757236	0	1.454227	1.075225	-0.3703401	-0.6276584	0.9775609	-0.07350501	-2.38233	0.552375	1.330499	-0.4745029	-0.1291676	-0.8055323	-4.074323	-0.7766854	-1.053224	-1.740123	1.303926	-0.1243546	-3.088482	-2.584617						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137440	3833			113	3833	1	436	163	257	257	3.545365	0	-6.59315	0	-2.976089	0	-0.5095041	0	-6.309886	0	-2.875887	0	-6.523304	0	-9.5712	0	-8.031998	0	-9.563349	0	3.545365	0	-0.5095041	0	1.465536	1.245862	-0.6417384	-0.8061304	1.46827	-0.02243095	-2.99925	0.2108653	2.151242	-0.8122959	-0.8375936	-1.367722	-7.029434	-0.9015105	-1.646306	-2.556094	2.425691	0.5788466	-3.669672	-2.816633						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137473	3866			114	3867	1	436	162	256	256	4.553113	0	-7.295877	0	-3.872762	0	-1.211751	0	-6.729005	0	-3.827567	0	-7.864322	0	-11.13402	0	-8.935969	0	-11.00401	0	4.553113	0	-1.211751	0	0.9824542	1.050696	-1.340665	-1.21126	1.753803	-0.1689	-3.264157	0.02714549	2.782243	-0.8008279	-1.246049	-1.336581	-7.719247	-0.9618032	-1.684136	-2.717024	2.188337	0.5084718	-3.830887	-3.251925						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137506	3899			115	3900	1	435	161	256	256	4.923214	0	-7.094374	0	-4.026143	0	-1.718292	0	-7.282486	0	-4.003006	0	-8.078642	0	-10.95973	0	-8.915903	0	-11.13018	0	4.923214	0	-1.718292	0	0.6544501	0.8115465	-1.456799	-1.235221	2.009053	0.006710092	-3.085061	-0.01607215	2.946135	-0.9759488	-1.189993	-1.360993	-7.970281	-0.9818957	-1.687812	-2.821522	2.369599	0.6872277	-3.953917	-3.416183						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137540	3933			116	3933	1	434	161	254	254	5.093595	0	-7.165881	0	-3.762921	0	-1.952672	0	-7.549435	0	-3.955176	0	-8.076899	0	-11.13455	0	-9.231764	0	-11.02797	0	5.093595	0	-1.952672	0	0.6799011	0.834426	-1.45744	-1.196682	2.055632	-0.0001739241	-3.058565	0.1530938	2.983556	-0.9780153	-0.9657596	-1.327914	-7.878939	-1.136377	-1.746273	-2.89808	2.435866	0.6723995	-4.082988	-3.26149						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137573	3966			117	3967	1	435	161	251	251	4.608575	0	-6.389932	0	-2.933705	0	-1.780199	0	-6.82681	0	-3.187706	0	-7.196842	0	-9.90623	0	-8.592354	0	-9.288756	0	4.608575	0	-1.780199	0	0.6418235	0.7817151	-1.36222	-1.188353	1.838492	-0.003827281	-2.784644	0.4573024	2.653765	-0.9273367	-0.6871738	-1.187507	-6.881198	-0.9502294	-1.604622	-2.826528	2.41428	0.7146448	-3.961952	-2.939243						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137607	4000			118	4000	1	436	160	249	249	3.825199	0	-5.39667	0	-1.955161	0	-1.237895	0	-6.41407	0	-2.04172	0	-6.218262	0	-8.529488	0	-7.926437	0	-7.17953	0	3.825199	0	-1.237895	0	0.7346112	0.8275261	-1.194235	-1.222295	1.460631	-0.06405632	-2.447611	0.9256979	2.128609	-0.7666467	-0.1702891	-0.9685253	-6.050694	-0.8435276	-1.381904	-2.667244	2.23695	0.6354261	-3.475895	-2.716798						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137640	4033			119	4033	1	436	160	247	247	3.496239	0	-5.34131	0	-1.864126	0	-1.020499	0	-6.685363	0	-1.649395	0	-6.301279	0	-8.54557	0	-8.034948	0	-7.111889	0	3.496239	0	-1.020499	0	0.5896024	0.7157207	-1.057049	-1.228771	1.333346	-0.1239277	-1.978711	0.9780316	1.952023	-0.6437547	0.01350878	-0.8980505	-6.118525	-0.6979363	-1.421317	-2.618572	2.220906	0.5348392	-3.375082	-2.832762						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137673	4066			120	4067	1	436	158	247	247	3.052526	0	-5.059997	0	-1.644736	0	-0.7674735	0	-5.94367	0	-1.355084	0	-6.073509	0	-7.999922	0	-7.603274	0	-6.554779	0	3.052526	0	-0.7674735	0	0.5717167	0.7180643	-1.122637	-1.228582	1.100988	-0.2110893	-1.763181	0.8773277	1.739286	-0.4220049	0.01838377	-0.7284114	-5.416211	-0.6875278	-1.260553	-2.362926	1.84201	0.4114826	-3.047431	-2.59466						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137706	4099			121	4100	1	435	156	249	249	3.27075	0	-5.498708	0	-1.744732	0	-0.9082143	0	-6.071242	0	-1.758803	0	-6.43386	0	-8.582518	0	-7.825608	0	-7.22351	0	3.27075	0	-0.9082143	0	0.7003636	0.8550377	-1.185396	-1.092117	1.186554	-0.1670601	-2.069693	0.6877288	1.855873	-0.5540814	-0.1297067	-0.8729281	-5.741514	-0.8033782	-1.39071	-2.425711	1.975709	0.4773508	-3.27372	-2.690322						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137740	4133			122	4133	1	436	155	248	248	3.326764	0	-5.405402	0	-1.876782	0	-1.032374	0	-5.749887	0	-1.874362	0	-6.580229	0	-8.383385	0	-7.634105	0	-7.313101	0	3.326764	0	-1.032374	0	0.7074627	0.8639277	-1.203723	-1.066163	1.030854	-0.2798277	-1.887287	0.4716645	1.861589	-0.3272993	-0.2143089	-0.7737478	-5.173348	-0.9565504	-1.279474	-2.221278	1.587131	0.2204739	-3.190547	-2.555835						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137773	4166			123	4167	1	435	153	248	248	3.575816	0	-5.790106	0	-2.130398	0	-1.231594	0	-5.969773	0	-2.262591	0	-6.995725	0	-9.035063	0	-8.034221	0	-8.109575	0	3.575816	0	-1.231594	0	0.6908829	0.906013	-1.298373	-1.11393	1.072457	-0.3251333	-2.031396	0.3309028	2.046545	-0.3019563	-0.3475364	-0.7542223	-5.410862	-1.023904	-1.366336	-2.206741	1.569737	0.2144822	-3.344542	-2.763463						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137806	4199			124	4200	1	436	151	247	247	3.347251	0	-5.522648	0	-2.243993	0	-1.105582	0	-5.446101	0	-2.181644	0	-6.568099	0	-8.323167	0	-7.44049	0	-7.362176	0	3.347251	0	-1.105582	0	0.7704604	0.896163	-1.274166	-1.036077	0.9417983	-0.3693722	-1.893469	0.1949577	1.943069	-0.1912804	-0.4739846	-0.7547986	-4.759984	-1.040762	-1.230253	-2.023093	1.1761	-0.08583739	-3.163313	-2.615717						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137840	4233			125	4233	1	435	150	248	248	3.440838	0	-5.611596	0	-2.340874	0	-1.108066	0	-5.714729	0	-2.32951	0	-6.912156	0	-8.613626	0	-7.588413	0	-7.715526	0	3.440838	0	-1.108066	0	0.9089543	1.048247	-1.368523	-1.094553	0.9485937	-0.3451933	-2.091202	0.0904019	1.993327	-0.2123634	-0.6517023	-0.8376953	-5.015836	-1.275655	-1.224287	-2.046874	1.202522	-0.07915541	-3.198747	-2.614206						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137873	4266			126	4267	1	435	149	249	249	3.287688	0	-5.462528	0	-1.959945	0	-1.090158	0	-5.399378	0	-2.31069	0	-6.697816	0	-8.18295	0	-7.259038	0	-7.30198	0	3.287688	0	-1.090158	0	1.067773	1.190877	-1.276396	-0.9035768	0.8737902	-0.3521329	-2.102911	-0.07957098	1.898572	-0.2310099	-0.6291077	-0.8664629	-4.550209	-1.413251	-1.197745	-1.995349	1.128795	-0.1018358	-3.209161	-2.355078						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137906	4299			127	4300	1	434	148	248	248	3.325283	0	-5.462322	0	-1.883366	0	-1.165549	0	-5.308134	0	-2.4087	0	-6.669907	0	-8.111023	0	-7.256735	0	-7.166804	0	3.325283	0	-1.165549	0	0.982891	1.148925	-1.283492	-0.8311529	0.8454216	-0.3355308	-1.975381	-0.1027579	1.942972	-0.1909416	-0.6517414	-0.8896087	-4.436271	-1.329322	-1.292867	-1.938939	1.091986	-0.09503933	-3.104917	-2.513853						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137940	4333			128	4333	1	435	146	248	248	3.117022	0	-5.19434	0	-1.652209	0	-1.097757	0	-4.859778	0	-2.193564	0	-6.413457	0	-7.512676	0	-6.858278	0	-6.637629	0	3.117022	0	-1.097757	0	0.9682468	1.066901	-1.161127	-0.8174257	0.7674431	-0.317986	-1.747647	-0.106805	1.865833	-0.1836494	-0.6563467	-0.9620728	-4.050419	-1.287901	-1.205512	-1.956106	1.122228	-0.0533859	-2.999839	-2.248547						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144137973	4366			129	4367	1	434	145	250	250	3.537261	0	-5.727259	0	-2.009729	0	-1.225157	0	-5.488708	0	-2.748336	0	-6.904858	0	-8.449643	0	-7.491517	0	-7.820845	0	3.537261	0	-1.225157	0	0.9953833	1.14416	-1.256779	-0.8291749	0.8841337	-0.3170384	-2.047313	-0.2268734	2.024831	-0.2385623	-0.7764127	-0.8409839	-4.620964	-1.337759	-1.275353	-1.932939	1.111659	-0.04704964	-3.175292	-2.39311						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144138007	4400			130	4400	1	435	145	249	249	3.365096	0	-5.738277	0	-1.506877	0	-1.18139	0	-5.455898	0	-2.469318	0	-7.223207	0	-8.523384	0	-7.774814	0	-7.415243	0	3.365096	0	-1.18139	0	1.090375	1.270547	-1.250618	-0.7569014	0.8143306	-0.3426604	-2.0196	-0.08507659	1.996775	-0.2065259	-0.7335659	-0.9760967	-4.615835	-1.362903	-1.373993	-2.167478	1.331716	0.02944053	-3.346617	-2.322551						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144138040	4433			131	4433	1	434	145	249	249	3.442602	0	-6.114476	0	-1.475631	0	-1.232811	0	-5.965482	0	-2.621841	0	-7.606384	0	-9.10378	0	-8.26706	0	-7.949129	0	3.442602	0	-1.232811	0	1.167945	1.355629	-1.272147	-0.7752841	0.8159912	-0.290621	-2.183984	-0.07388942	2.028215	-0.2342343	-0.7191427	-1.033663	-5.046232	-1.375246	-1.446746	-2.259806	1.523183	0.07279797	-3.51786	-2.45369						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144138073	4466			132	4467	1	434	144	251	251	3.372512	0	-5.798865	0	-1.268988	0	-1.272781	0	-5.186854	0	-2.5607	0	-7.176908	0	-8.60257	0	-7.602602	0	-7.684659	0	3.372512	0	-1.272781	0	1.0793	1.303535	-1.390385	-0.7079706	0.9096873	-0.2466483	-2.29775	-0.2776386	1.977843	-0.3200933	-0.8151662	-0.9476455	-4.356845	-1.529842	-1.30334	-1.986029	1.245398	0.07057744	-3.500732	-2.288506						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144138106	4499			133	4500	1	435	145	249	249	3.265743	0	-5.848022	0	-1.091236	0	-1.207778	0	-5.002423	0	-2.35887	0	-7.266011	0	-8.583282	0	-7.709105	0	-7.189186	0	3.265743	0	-1.207778	0	1.159738	1.389723	-1.416835	-0.6635445	0.8298399	-0.363631	-2.41439	-0.1213886	1.973396	-0.2161151	-0.7274832	-0.9943133	-4.229146	-1.436081	-1.365018	-2.110622	1.218441	-0.05409763	-3.629246	-2.365726						
TianlinLiu	20180411	4137641fa_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144138140	4533			134	4533	1	436	146	248	248	2.975722	0	-5.903036	0	-1.104389	0	-1.548661	0	-4.554288	0	-2.16246	0	-6.858788	0	-8.313958	0	-7.421041	0	-7.132093	0	2.975722	0	-1.548661	0	1.141629	1.453969	-1.576377	-1.497113	0.8858919	-0.3572873	-2.586004	-0.3553945	2.034302	-0.3318599	-0.8488483	-0.9855465	-3.751296	-1.526202	-1.351125	-1.900997	1.129583	0.05346018	-3.586361	-1.979005						
