#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:28.328 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329794	1466			42	1467	1	446	159	442	442	-4.346852	0	-3.373106	0	-1.405623	0	-0.3317692	0	-1.288408	0	-4.580138	0	-1.261148	0	-1.236264	0	-2.308043	0	2.159186	0	-4.346852	0	-0.3317692	0	-0.02446914	-0.05774762	-0.7713106	-0.2235022	-2.306283	-0.8252226	-5.898275	-2.029285	-1.957663	-1.139306	-1.725157	-1.562799	-0.7706243	-0.9893507	-1.58881	-1.063606	-0.7602668	-0.7276237	-3.626424	-3.497274						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329828	1500			43	1500	1	447	158	441	441	-4.610543	0	-3.328462	0	-1.524112	0	-0.2010871	0	-1.455683	0	-4.461243	0	-1.313239	0	-1.203495	0	-2.44724	0	2.190296	0	-4.610543	0	-0.2010871	0	-0.1586868	-0.1506789	-0.7976604	-0.2974928	-2.1719	-0.7106803	-5.796313	-2.002179	-2.044032	-1.349395	-1.736689	-1.564903	-0.9030237	-0.8530592	-1.616001	-1.189034	-0.7345991	-0.7245119	-3.841524	-3.425978						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329861	1533			44	1533	1	449	158	438	438	-4.532038	0	-3.26335	0	-1.579057	0	-0.1491629	0	-1.373045	0	-4.381871	0	-1.349819	0	-1.194009	0	-2.383904	0	2.139498	0	-4.532038	0	-0.1491629	0	-0.1659388	-0.1846797	-0.824783	-0.3658504	-2.046952	-0.6859721	-5.707719	-1.97595	-2.008909	-1.402046	-1.793509	-1.564881	-0.8955199	-0.8446341	-1.537964	-1.183658	-0.7496955	-0.744226	-3.866089	-3.261486						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329894	1566			45	1567	1	451	158	436	436	-4.628662	0	-3.274162	0	-1.582364	0	-0.09088653	0	-1.427938	0	-4.268486	0	-1.337795	0	-1.212819	0	-2.448912	0	2.123315	0	-4.628662	0	-0.09088653	0	-0.1336593	-0.1613688	-0.8002601	-0.367919	-1.961139	-0.6619667	-5.621605	-1.924616	-2.049846	-1.503028	-1.865335	-1.626169	-0.9048116	-0.902636	-1.595616	-1.245737	-0.707671	-0.754996	-3.968245	-3.242575						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329927	1599			46	1600	1	449	156	438	438	-4.790481	0	-3.13489	0	-1.655415	0	-0.04398932	0	-1.723624	0	-4.082522	0	-1.310771	0	-1.073467	0	-2.455088	0	2.147364	0	-4.790481	0	-0.04398932	0	-0.1416032	-0.1434073	-0.6774175	-0.2889757	-1.874979	-0.5358468	-5.557356	-1.870691	-2.112223	-1.658123	-1.811358	-1.822906	-1.053384	-0.8792094	-1.776821	-1.377394	-0.6274515	-0.8270991	-4.192613	-3.395584						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329961	1633			47	1633	1	449	156	438	438	-4.581622	0	-3.136122	0	-1.527846	0	0.1689701	0	-1.702278	0	-3.809698	0	-1.318612	0	-1.145308	0	-2.453806	0	2.031202	0	-4.581622	0	0.1689701	0	-0.06005803	-0.08216168	-0.6204784	-0.2603096	-1.843649	-0.5515498	-5.549903	-1.679261	-2.047287	-1.652024	-1.86587	-1.907138	-1.1189	-0.7970212	-1.815366	-1.444399	-0.33908	-0.6892642	-4.025021	-3.26967						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233329994	1666			48	1667	1	452	156	435	435	-4.3055	0	-3.200648	0	-1.396384	0	0.4698741	0	-1.638508	0	-3.680278	0	-1.443223	0	-1.267932	0	-2.515854	0	1.923938	0	-4.3055	0	0.4698741	0	-0.01078371	-0.05109397	-0.5980958	-0.282002	-1.754225	-0.5499287	-5.572698	-1.533744	-1.923019	-1.580284	-2.034157	-1.973867	-1.159162	-0.5679448	-1.745187	-1.482136	-0.02850005	-0.5225171	-3.796265	-3.043287						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330027	1699			49	1700	1	452	156	434	434	-4.572087	0	-3.179478	0	-1.494916	0	0.5077252	0	-1.693999	0	-3.796852	0	-1.433031	0	-1.218905	0	-2.485358	0	1.958205	0	-4.572087	0	0.5077252	0	-0.0735828	-0.09447975	-0.613565	-0.2554385	-1.815991	-0.5617901	-5.609662	-1.622638	-2.037367	-1.646231	-2.038837	-2.008759	-1.338784	-0.5335999	-1.831237	-1.578382	-0.1171427	-0.6100535	-3.864726	-3.138956						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330061	1733			50	1733	1	452	154	436	436	-4.539852	0	-2.919037	0	-1.608132	0	0.1129112	0	-1.672778	0	-3.690896	0	-1.381774	0	-1.070648	0	-2.243603	0	2.028508	0	-4.539852	0	0.1129112	0	-0.1370827	-0.09904259	-0.661723	-0.2532361	-1.706424	-0.4654495	-5.321473	-1.664245	-2.012677	-1.653527	-1.798151	-1.866308	-1.232943	-0.9482463	-1.804106	-1.408562	-0.5158259	-0.8100641	-3.90451	-3.258603						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330094	1766			51	1767	1	452	155	435	435	-4.746532	0	-3.131319	0	-1.75725	0	-0.114298	0	-1.75544	0	-3.993811	0	-1.27066	0	-1.106335	0	-2.327543	0	2.157554	0	-4.746532	0	-0.114298	0	-0.06954756	-0.06732997	-0.6579831	-0.1883038	-1.948156	-0.6257168	-5.625014	-1.795977	-2.147164	-1.660359	-1.7691	-1.945825	-1.393414	-1.173533	-1.959673	-1.457165	-0.7532312	-0.9864889	-4.073459	-3.486989						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330127	1799			52	1800	1	456	156	430	430	-5.095651	0	-3.199103	0	-1.965448	0	0.1460004	0	-1.801229	0	-4.045653	0	-1.291839	0	-1.086792	0	-2.491673	0	2.151698	0	-5.095651	0	0.1460004	0	-0.1550574	-0.1705096	-0.7148059	-0.2829604	-1.823335	-0.5733727	-5.606836	-1.856325	-2.222858	-1.838907	-1.900508	-1.916737	-1.541143	-0.957738	-1.969675	-1.584911	-0.7914321	-1.039181	-4.272895	-3.37105						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330161	1833			53	1833	1	457	156	429	429	-5.14337	0	-3.105824	0	-2.053405	0	0.1352983	0	-1.766771	0	-4.031456	0	-1.313366	0	-0.9551839	0	-2.397241	0	2.163563	0	-5.14337	0	0.1352983	0	-0.2154727	-0.2159731	-0.734026	-0.3048161	-1.802814	-0.5687513	-5.529082	-1.926685	-2.226945	-1.861169	-1.9692	-1.954178	-1.575774	-0.9360783	-1.947267	-1.629702	-0.8643082	-1.09275	-4.280495	-3.308683						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330194	1866			54	1867	1	458	156	427	427	-5.412683	0	-3.167207	0	-2.134377	0	0.09050544	0	-1.846739	0	-4.069773	0	-1.297384	0	-0.9555919	0	-2.488868	0	2.210519	0	-5.412683	0	0.09050544	0	-0.2382693	-0.2436903	-0.7393425	-0.288762	-1.826938	-0.5937991	-5.598305	-1.980905	-2.326875	-1.932911	-2.005052	-2.019655	-1.593382	-0.997404	-2.02046	-1.723898	-0.9273277	-1.160347	-4.421594	-3.388029						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330228	1900			55	1900	1	458	155	430	430	-5.18894	0	-3.065679	0	-1.977026	0	-0.07471187	0	-1.703097	0	-3.953769	0	-1.223534	0	-1.10446	0	-2.313014	0	2.147273	0	-5.18894	0	-0.07471187	0	-0.11909	-0.117379	-0.7382298	-0.2926846	-1.823448	-0.6209368	-5.457716	-1.838764	-2.223776	-1.790478	-1.727448	-1.735641	-1.366623	-1.261287	-1.900403	-1.416397	-1.057739	-1.151055	-4.231258	-3.283893						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330261	1933			56	1933	1	459	155	429	429	-5.333235	0	-3.039522	0	-2.071623	0	-0.07000655	0	-1.674028	0	-3.985472	0	-1.239027	0	-1.039785	0	-2.271819	0	2.173316	0	-5.333235	0	-0.07000655	0	-0.2111155	-0.1915503	-0.773978	-0.3325199	-1.814899	-0.6079279	-5.398266	-1.903334	-2.252774	-1.827621	-1.743861	-1.726737	-1.470349	-1.232344	-1.942227	-1.46346	-1.183527	-1.21787	-4.268727	-3.275929						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330294	1966			57	1967	1	458	155	430	430	-5.358108	0	-2.952504	0	-2.04983	0	-0.1758646	0	-1.688222	0	-4.006671	0	-1.277843	0	-1.013247	0	-2.219032	0	2.199779	0	-5.358108	0	-0.1758646	0	-0.2592104	-0.2185734	-0.8287539	-0.3719301	-1.843045	-0.5962592	-5.414332	-1.96778	-2.282913	-1.824246	-1.73083	-1.677816	-1.3726	-1.235119	-1.847923	-1.422848	-1.196909	-1.187905	-4.247839	-3.192194						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330327	1999			58	2000	1	457	155	430	430	-5.476399	0	-2.915359	0	-2.112054	0	-0.2551827	0	-1.804316	0	-4.025041	0	-1.26709	0	-0.9344205	0	-2.200889	0	2.267073	0	-5.476399	0	-0.2551827	0	-0.2995332	-0.2540514	-0.8134419	-0.3502671	-1.892165	-0.5935161	-5.479886	-2.025753	-2.353538	-1.869737	-1.747121	-1.770101	-1.435736	-1.308412	-1.9078	-1.495493	-1.239002	-1.247287	-4.314239	-3.288296						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330361	2033			59	2033	1	459	155	429	429	-5.369723	0	-2.879072	0	-2.163006	0	-0.2908482	0	-1.650139	0	-4.065698	0	-1.332055	0	-0.9475194	0	-2.103787	0	2.258968	0	-5.369723	0	-0.2908482	0	-0.3351927	-0.2633749	-0.8592127	-0.3646205	-1.849373	-0.587905	-5.358985	-2.063289	-2.305413	-1.795207	-1.760179	-1.700648	-1.453337	-1.33687	-1.856741	-1.416423	-1.373078	-1.286169	-4.188042	-3.299597						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330394	2066			60	2067	1	458	155	430	430	-4.979249	0	-2.907538	0	-2.091368	0	-0.4251846	0	-1.43273	0	-4.083462	0	-1.183532	0	-1.04259	0	-2.000266	0	2.207204	0	-4.979249	0	-0.4251846	0	-0.1958643	-0.1602794	-0.8453418	-0.3608632	-1.900931	-0.696192	-5.417392	-1.996487	-2.191003	-1.596076	-1.620211	-1.588494	-1.401636	-1.414893	-1.807361	-1.25913	-1.428406	-1.269679	-3.908467	-3.229471						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330427	2099			61	2100	1	459	155	428	428	-4.46406	0	-2.777022	0	-2.188577	0	-0.4445244	0	-1.123584	0	-4.1972	0	-1.467542	0	-0.9113794	0	-1.723658	0	2.24978	0	-4.46406	0	-0.4445244	0	-0.4052119	-0.2988824	-0.9445491	-0.3951923	-1.754677	-0.5799971	-5.236668	-2.046236	-1.960241	-1.35114	-1.828569	-1.642102	-1.438439	-1.272308	-1.684887	-1.172423	-1.513485	-1.243159	-3.513083	-3.262325						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330461	2133			62	2133	1	459	154	431	431	-3.514222	0	-2.754581	0	-2.091568	0	-0.3505904	0	-0.4897256	0	-4.138806	0	-1.232922	0	-1.008384	0	-1.447471	0	1.945318	0	-3.514222	0	-0.3505904	0	-0.3197108	-0.2214542	-0.8712615	-0.3363838	-1.826744	-0.674436	-5.103925	-1.856205	-1.561472	-0.787644	-1.464256	-1.320653	-1.347971	-1.25649	-1.532121	-0.7774526	-1.602023	-1.118286	-2.703655	-3.168389						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330494	2166			63	2167	1	459	154	432	432	-3.133425	0	-2.65623	0	-2.321823	0	-0.396809	0	0.1354501	0	-4.299672	0	-1.275886	0	-0.9965193	0	-1.13141	0	1.68045	0	-3.133425	0	0.1354501	0	-0.3145463	-0.2343438	-0.8924246	-0.3908153	-1.8218	-0.7150813	-5.027624	-1.862163	-1.264498	-0.3607885	-1.341025	-1.073138	-1.299622	-1.018847	-1.203117	-0.4438454	-1.727733	-1.088108	-2.211311	-3.133585						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330527	2199			64	2200	1	458	154	431	431	-2.850084	0	-2.664556	0	-2.409446	0	-0.4457867	0	0.4415922	0	-4.32712	0	-1.336115	0	-0.9935371	0	-1.030154	0	1.54982	0	-2.850084	0	0.4415922	0	-0.3404552	-0.2509776	-0.8649659	-0.3766144	-1.837978	-0.7182592	-4.943068	-1.812706	-1.090833	-0.1327256	-1.258551	-1.021129	-1.259816	-1.035506	-1.126901	-0.3253333	-1.768286	-1.085528	-2.066956	-3.210118						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330561	2233			65	2233	1	459	155	430	430	-2.693722	0	-2.786101	0	-2.348727	0	-0.3381096	0	0.4004328	0	-4.497397	0	-1.451401	0	-1.104682	0	-1.067418	0	1.609396	0	-2.693722	0	0.4004328	0	-0.3390902	-0.2244437	-0.9103557	-0.323863	-1.976831	-0.7634431	-5.169765	-1.885895	-1.069109	-0.08416943	-1.326044	-1.117018	-1.386162	-1.123063	-1.193926	-0.3009313	-1.814535	-1.139522	-2.047891	-3.285788						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330594	2266			66	2267	1	460	154	431	431	-2.331281	0	-2.686034	0	-2.473734	0	-0.5521202	0	0.9723864	0	-4.416504	0	-1.521007	0	-1.159627	0	-0.9581352	0	1.17138	0	-2.331281	0	0.9723864	0	-0.392714	-0.2869917	-0.9490274	-0.388981	-1.658235	-0.7008544	-4.733036	-1.806884	-0.7678601	0.2102266	-1.117061	-0.806575	-1.062547	-1.046668	-0.7920409	-0.05745145	-1.76722	-1.022747	-1.715389	-3.131952						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330628	2300			67	2300	1	459	154	432	432	-2.173032	0	-2.652406	0	-2.54234	0	-0.7058393	0	1.186217	0	-4.400946	0	-1.572298	0	-1.149399	0	-0.9531985	0	1.03041	0	-2.173032	0	1.186217	0	-0.3883516	-0.2812096	-0.945363	-0.3524809	-1.591243	-0.6761063	-4.5786	-1.818587	-0.7031894	0.3015692	-1.118396	-0.8053116	-0.9624792	-1.155351	-0.7204011	-0.01160255	-1.796255	-1.034869	-1.702178	-3.134434						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330661	2333			68	2333	1	459	154	431	431	-2.016157	0	-2.800573	0	-2.725325	0	-0.7328681	0	1.455203	0	-4.585352	0	-1.735065	0	-1.351597	0	-1.052338	0	0.6964962	0	-2.016157	0	1.455203	0	-0.4370043	-0.3077788	-0.97267	-0.319538	-1.593723	-0.6886589	-4.5058	-1.850551	-0.5773427	0.4608332	-1.117528	-0.7335472	-0.9248822	-1.11666	-0.6514708	0.04808182	-1.787193	-0.9836141	-1.625777	-3.235671						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330694	2366			69	2367	1	458	154	433	433	-1.811695	0	-2.946596	0	-2.996054	0	-0.8625528	0	1.690024	0	-4.573001	0	-1.90682	0	-1.517216	0	-1.193797	0	0.4205754	0	-1.811695	0	1.690024	0	-0.4691637	-0.3551209	-1.029392	-0.2633774	-1.384429	-0.6334414	-4.316313	-1.809646	-0.4325848	0.5680839	-1.039912	-0.7529857	-0.8977513	-1.073679	-0.5961006	0.09715787	-1.773344	-1.042387	-1.698229	-3.282803						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330727	2399			70	2400	1	458	154	432	432	-1.633195	0	-3.106088	0	-3.08133	0	-0.8859308	0	1.781444	0	-4.645939	0	-2.0179	0	-1.707294	0	-1.339076	0	0.1983721	0	-1.633195	0	1.781444	0	-0.4957538	-0.3709927	-1.048899	-0.2242938	-1.345946	-0.6551546	-4.253823	-1.792589	-0.3418858	0.6363402	-1.001246	-0.722877	-0.9175256	-1.05302	-0.6246516	0.109533	-1.783965	-1.052877	-1.732558	-3.354048						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330761	2433			71	2433	1	457	154	436	436	-1.452706	0	-3.374545	0	-3.3917	0	-0.696761	0	1.693782	0	-4.916637	0	-2.164673	0	-1.970846	0	-1.562029	0	-0.01781146	0	-1.452706	0	1.693782	0	-0.5745988	-0.4240159	-1.070234	-0.09579283	-1.366798	-0.6684396	-4.447632	-1.848186	-0.2924153	0.6557438	-0.8619226	-0.7461942	-1.06952	-0.7429535	-0.7356536	0.0755934	-1.768173	-1.178253	-2.03414	-3.617854						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330794	2466			72	2467	1	457	154	433	433	-1.314185	0	-3.775532	0	-3.739256	0	-0.748135	0	2.381561	0	-5.150997	0	-2.534235	0	-2.595739	0	-1.99376	0	-0.9302215	0	-1.314185	0	2.381561	0	-0.5886106	-0.4485337	-1.072156	-0.02863835	-1.213773	-0.6890556	-4.222222	-1.800771	-0.1166053	0.8903043	-0.8572067	-0.6106526	-1.136527	-0.6184039	-0.6605074	0.1601165	-1.700848	-1.024741	-1.903676	-3.565623						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330827	2499			73	2500	1	456	154	434	434	-1.27248	0	-4.052624	0	-4.116904	0	-0.7707372	0	2.795596	0	-5.221015	0	-2.801342	0	-2.992171	0	-2.333622	0	-1.66111	0	-1.27248	0	2.795596	0	-0.6252797	-0.4972529	-1.106844	0.07143066	-1.042351	-0.692597	-4.019915	-1.777753	-0.003842101	0.9836519	-0.8048618	-0.537704	-1.181803	-0.4613176	-0.6536819	0.1846008	-1.633366	-1.017669	-2.053199	-3.53369						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330861	2533			74	2533	1	457	155	431	431	-1.437836	0	-4.176363	0	-4.178059	0	-0.835947	0	3.213158	0	-5.273604	0	-2.90234	0	-3.225755	0	-2.527396	0	-1.901337	0	-1.437836	0	3.213158	0	-0.6108218	-0.4825029	-1.111246	0.0792675	-1.051026	-0.7660403	-3.902606	-1.743541	0.01139254	1.048981	-0.7854029	-0.4694442	-1.145167	-0.4795514	-0.6404549	0.2381072	-1.642235	-0.9590989	-2.001625	-3.467027						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330894	2566			75	2567	1	455	155	433	433	-1.380588	0	-3.880405	0	-3.945044	0	-0.8885745	0	2.641456	0	-5.134031	0	-2.748786	0	-2.813531	0	-2.179538	0	-1.344863	0	-1.380588	0	2.641456	0	-0.7166485	-0.5403966	-1.161439	0.04717303	-1.20943	-0.7202845	-4.058935	-1.836746	-0.100932	0.8807954	-0.8772944	-0.5247945	-1.183576	-0.5717345	-0.7033449	0.1426694	-1.684291	-1.022726	-2.042363	-3.57943						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330927	2599			76	2600	1	456	155	432	432	-1.484162	0	-3.9807	0	-4.017659	0	-0.8821062	0	2.982996	0	-5.126581	0	-2.821441	0	-2.983514	0	-2.372901	0	-1.632507	0	-1.484162	0	2.982996	0	-0.7032832	-0.547303	-1.152619	0.05578952	-1.097163	-0.7360261	-3.928843	-1.767402	-0.05968012	0.9604614	-0.8033733	-0.4835432	-1.107093	-0.4977333	-0.6529819	0.1918762	-1.645979	-0.9649083	-2.040476	-3.442916						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330961	2633			77	2633	1	456	155	431	431	-1.581791	0	-3.946236	0	-3.894652	0	-0.891385	0	2.816265	0	-5.209815	0	-2.704177	0	-2.923238	0	-2.280395	0	-1.364469	0	-1.581791	0	2.816265	0	-0.7252946	-0.5405788	-1.144616	0.03949225	-1.219688	-0.7529762	-4.025735	-1.809529	-0.1411421	0.9158821	-0.835194	-0.4586294	-1.155613	-0.5358524	-0.6678896	0.1721143	-1.670171	-0.9308534	-1.909808	-3.566947						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233330994	2666			78	2667	1	456	155	431	431	-1.575284	0	-3.854581	0	-3.776629	0	-0.8813113	0	2.722709	0	-5.157658	0	-2.63423	0	-2.814252	0	-2.20022	0	-1.216161	0	-1.575284	0	2.722709	0	-0.7226979	-0.5243396	-1.14725	0.03088319	-1.249973	-0.7547452	-4.029732	-1.826107	-0.1513985	0.8992721	-0.837128	-0.4644043	-1.104685	-0.5706939	-0.6758155	0.1649895	-1.690044	-0.9421533	-1.923898	-3.530396						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331028	2700			79	2700	1	457	156	429	429	-1.982243	0	-3.833378	0	-3.759789	0	-1.066117	0	3.209278	0	-5.254622	0	-2.618189	0	-2.814303	0	-2.237207	0	-1.318164	0	-1.982243	0	3.209278	0	-0.7676104	-0.5682135	-1.156854	-0.03509874	-1.209919	-0.7759712	-3.86874	-1.853164	-0.1592531	0.9902391	-0.8054611	-0.3878041	-0.9147931	-0.7243097	-0.6036336	0.2745214	-1.829357	-0.900642	-1.863491	-3.424557						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331061	2733			80	2733	1	456	155	431	431	-2.004447	0	-3.639336	0	-3.592647	0	-1.01332	0	2.583363	0	-5.143428	0	-2.408295	0	-2.452875	0	-1.966058	0	-0.5954734	0	-2.004447	0	2.583363	0	-0.7721372	-0.5602967	-1.183801	-0.09410726	-1.520952	-0.8459234	-4.248727	-1.948525	-0.3438958	0.8175358	-0.8660083	-0.5266227	-1.09112	-0.7263958	-0.7269268	0.1206432	-1.828665	-0.9885265	-1.863804	-3.659544						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331094	2766			81	2767	1	457	156	430	430	-2.205221	0	-3.701885	0	-3.575882	0	-1.046916	0	2.854874	0	-5.109903	0	-2.421423	0	-2.530304	0	-2.07946	0	-0.6757436	0	-2.205221	0	2.854874	0	-0.7738305	-0.5672504	-1.182729	-0.09846824	-1.498123	-0.878898	-4.150914	-1.906381	-0.3449387	0.8504212	-0.8458018	-0.5003874	-1.008689	-0.779608	-0.7303693	0.1401787	-1.856144	-0.9640011	-1.87775	-3.600839						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331127	2799			82	2800	1	457	155	429	429	-2.335952	0	-3.474859	0	-3.420669	0	-1.184363	0	2.827806	0	-5.086149	0	-2.340729	0	-2.305685	0	-1.87959	0	-0.5061665	0	-2.335952	0	2.827806	0	-0.8024375	-0.5595891	-1.178775	-0.1474204	-1.479326	-0.8070614	-4.044986	-1.919558	-0.3608155	0.8483854	-0.8888239	-0.4636173	-0.8383002	-0.9128802	-0.7201126	0.1790729	-1.936581	-0.9325885	-1.830735	-3.520677						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331161	2833			83	2833	1	457	154	431	431	-2.295441	0	-3.532184	0	-3.524862	0	-1.171917	0	3.129073	0	-4.949679	0	-2.463506	0	-2.320852	0	-1.949445	0	-0.9024109	0	-2.295441	0	3.129073	0	-0.7716665	-0.5722063	-1.149288	-0.1121531	-1.288081	-0.7562994	-3.840443	-1.821889	-0.2871224	0.8991737	-0.8479243	-0.456929	-0.8154634	-0.7971747	-0.6052487	0.228176	-1.83836	-0.8879437	-1.845717	-3.326813						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331194	2866			84	2867	1	456	155	430	430	-2.266064	0	-3.418172	0	-3.344898	0	-1.026175	0	2.575761	0	-4.896466	0	-2.215236	0	-2.155053	0	-1.817402	0	-0.2990811	0	-2.266064	0	2.575761	0	-0.7443193	-0.5224531	-1.146104	-0.1209151	-1.535074	-0.8180822	-4.151322	-1.888432	-0.4277906	0.7542368	-0.8681045	-0.5382712	-0.9782794	-0.8487453	-0.7364038	0.08992833	-1.846866	-0.9607285	-1.811953	-3.547785						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_120	0	MALE	a	TestImage	Emotient FACET	20180325_233331227	2899			85	2900	1	456	154	432	432	-2.202341	0	-3.359506	0	-3.27001	0	-1.015916	0	2.45395	0	-4.785202	0	-2.187965	0	-2.030362	0	-1.779945	0	-0.185328	0	-2.202341	0	2.45395	0	-0.716161	-0.4947456	-1.139044	-0.09119107	-1.472256	-0.7453222	-4.153255	-1.869804	-0.4227971	0.7021804	-0.8427126	-0.6061018	-0.9099218	-0.8543743	-0.7504244	0.06554537	-1.83425	-0.9984601	-1.93474	-3.538975						
