#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:27.002 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528435	1433			41	1433	1	588	157	253	253	-3.240702	0	-0.5442502	0	-1.765678	0	-1.843107	0	-1.101039	0	-0.9584192	0	-0.120451	0	0.5675782	0	-0.2274721	0	1.276537	0	-3.240702	0	-0.120451	0	-0.03818841	-0.3706126	-0.1958465	-0.189973	-0.3874814	-0.1169708	-1.69516	-1.807189	-2.124009	-1.665378	-1.326769	-1.218003	-1.11475	-1.431992	-1.321024	-1.257258	-2.522616	-2.429567	-2.952969	-0.1167994						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528468	1466			42	1467	1	587	157	254	254	-2.783626	0	-0.5867001	0	-1.626399	0	-1.675907	0	-0.9446313	0	-0.8207825	0	0.02000261	0	0.526907	0	-0.2617889	0	1.187877	0	-2.783626	0	0.02000261	0	0.04311461	-0.2965194	-0.2482773	-0.1710956	-0.3131657	-0.133132	-1.740967	-1.735241	-1.919812	-1.633964	-1.270114	-1.174637	-1.170551	-1.421882	-1.327236	-1.24584	-2.515209	-2.436984	-3.003287	0.01421753						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528501	1499			43	1500	1	585	157	256	256	-2.715236	0	-0.5395474	0	-1.565877	0	-1.63395	0	-0.8412276	0	-0.6766544	0	0.2894637	0	0.4930092	0	-0.3152648	0	1.127223	0	-2.715236	0	0.2894637	0	0.0238939	-0.3066851	-0.2441235	-0.1034448	-0.353515	-0.2121253	-1.757357	-1.651279	-1.858483	-1.533316	-1.234707	-1.063359	-0.9756888	-1.493684	-1.260818	-1.185075	-2.690428	-2.526237	-2.935806	0.1772867						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528535	1533			44	1533	1	582	155	256	256	-3.07326	0	-0.7333705	0	-1.832883	0	-2.21167	0	-1.033765	0	-0.8670461	0	-0.3172908	0	0.3225255	0	-0.4178881	0	1.349173	0	-3.07326	0	-0.3172908	0	-0.3618095	-0.5969802	-0.226507	-0.2338392	-0.44289	-0.3881104	-1.701558	-1.643771	-2.14178	-1.60825	-1.435085	-1.197777	-1.427677	-1.164177	-1.394671	-1.429746	-2.529178	-2.436037	-2.837405	-0.2791031						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528568	1566			45	1567	1	586	157	252	252	-2.964867	0	-0.5085215	0	-1.806411	0	-1.734891	0	-1.071741	0	-0.7903991	0	-0.08923276	0	0.5435347	0	-0.2124909	0	1.177188	0	-2.964867	0	-0.08923276	0	-0.0473385	-0.4096315	-0.1831609	-0.1819339	-0.3218146	-0.1142813	-1.65465	-1.653184	-2.058194	-1.636566	-1.276523	-1.188378	-1.308968	-1.286591	-1.367884	-1.266491	-2.491952	-2.477879	-2.831336	-0.0984627						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528601	1599			46	1600	1	572	153	272	272	-1.987048	0	-0.3526176	0	-1.872564	0	-1.355713	0	-0.3578708	0	0.1996604	0	0.2962081	0	0.7111743	0	0.03717981	0	0.5190322	0	-1.987048	0	0.2962081	0	-0.007357514	-0.3827422	-0.2392944	-0.3855021	-0.1421996	-0.2164084	-1.044561	-0.7696673	-1.410837	-1.009062	-1.192644	-1.036418	-0.9885167	-1.282887	-1.043272	-0.8267033	-2.419672	-2.366215	-2.054125	0.930778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528635	1633			47	1633	1	574	154	268	268	-2.700264	0	-0.4593993	0	-2.077576	0	-1.860366	0	-0.3386793	0	-0.07220484	0	0.3076169	0	0.8467226	0	-0.01793888	0	0.8280712	0	-2.700264	0	0.3076169	0	-0.004358505	-0.4138995	-0.1782137	-0.2863292	-0.1473489	-0.1123608	-1.190596	-1.011457	-1.672821	-1.208074	-1.364371	-1.190568	-1.002263	-1.455326	-1.207457	-1.011687	-2.428574	-2.376112	-2.432609	0.4680765						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528668	1666			48	1667	1	578	156	266	266	-2.039893	0	-0.6159555	0	-1.551422	0	-1.209191	0	-0.493526	0	-0.02317938	0	0.3541947	0	0.4496852	0	-0.289212	0	0.7156473	0	-2.039893	0	0.3541947	0	0.2628134	-0.09940032	-0.1951914	-0.168204	0.05567894	-0.03583792	-1.552471	-1.100709	-1.514826	-1.239711	-1.497909	-1.214856	-0.9861692	-1.585505	-1.088447	-0.9959704	-2.723926	-2.607904	-2.424675	0.7315239						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528702	1700			49	1700	1	579	154	267	267	-2.348978	0	-0.5506218	0	-1.355011	0	-1.199058	0	-0.5706451	0	-0.08817872	0	0.2791643	0	0.4768058	0	-0.310661	0	0.9947862	0	-2.348978	0	0.2791643	0	0.07972853	-0.09756979	-0.3767373	-0.1223947	-0.2423779	-0.1899619	-1.77324	-1.190031	-1.68214	-1.351066	-1.604905	-1.258091	-0.761095	-1.652264	-1.143163	-1.06294	-2.916392	-2.723166	-2.400656	0.6600181						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528735	1733			50	1733	1	584	154	255	255	-2.696647	0	-0.6958973	0	-1.625012	0	-1.93017	0	-0.928811	0	-0.7747884	0	-0.1448752	0	0.3010914	0	-0.4488037	0	1.152935	0	-2.696647	0	-0.1448752	0	-0.1653208	-0.4912759	-0.2307087	-0.2597471	-0.512232	-0.339296	-1.766752	-1.533028	-1.966066	-1.523373	-1.317441	-1.10085	-1.276967	-1.156291	-1.386086	-1.291416	-2.496861	-2.405771	-2.705889	-0.09173883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528768	1766			51	1767	1	586	155	252	252	-2.697193	0	-0.5417478	0	-1.661255	0	-1.746608	0	-0.9435487	0	-0.7494529	0	-0.1122709	0	0.4470928	0	-0.2639686	0	1.086351	0	-2.697193	0	-0.1122709	0	-0.03943735	-0.3594625	-0.2166598	-0.2950694	-0.4550141	-0.1548727	-1.656614	-1.538544	-1.95383	-1.556327	-1.232458	-1.105996	-1.187887	-1.167768	-1.386029	-1.205711	-2.432275	-2.33729	-2.680661	0.06580834						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528801	1799			52	1800	1	586	154	254	254	-2.580263	0	-0.6295176	0	-1.549396	0	-1.616435	0	-0.8534009	0	-0.7920794	0	-0.00987085	0	0.4277194	0	-0.3353195	0	1.077371	0	-2.580263	0	-0.00987085	0	-0.04471553	-0.388231	-0.2187789	-0.2794766	-0.5468236	-0.2612691	-1.710196	-1.523771	-1.908837	-1.499916	-1.225637	-1.08176	-1.20521	-1.136564	-1.389827	-1.198701	-2.408348	-2.312703	-2.679923	0.1506213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528835	1833			53	1833	1	580	154	265	265	-2.084056	0	-0.5135078	0	-1.899752	0	-1.48445	0	-0.4782786	0	-0.1785906	0	0.1987158	0	0.6225076	0	-0.06021307	0	0.9417794	0	-2.084056	0	0.1987158	0	0.01956093	-0.2285857	-0.3101001	-0.2289381	-0.2290034	-0.194358	-1.679188	-1.178647	-1.669356	-1.276718	-1.565751	-1.205354	-0.8898537	-1.590793	-1.242434	-1.059688	-2.826628	-2.62242	-2.446843	0.5922104						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528868	1866			54	1867	1	581	153	259	259	-2.811949	0	-0.5694642	0	-1.771569	0	-1.988601	0	-0.883051	0	-0.5799977	0	-0.008581478	0	0.4248081	0	-0.4209356	0	1.138485	0	-2.811949	0	-0.008581478	0	-0.313304	-0.611207	-0.2195897	-0.2788261	-0.386292	-0.3748111	-1.671402	-1.338284	-1.979877	-1.415348	-1.369166	-1.07089	-1.293951	-1.15051	-1.422678	-1.338466	-2.61976	-2.553546	-2.85855	-0.09102426						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528901	1899			55	1900	1	586	155	251	251	-3.405585	0	-0.8706715	0	-2.121449	0	-2.583635	0	-1.107243	0	-0.8540639	0	-0.5895658	0	0.2107533	0	-0.5655785	0	1.381972	0	-3.405585	0	-0.5895658	0	-0.4574613	-0.7824449	-0.282826	-0.5540221	-0.6125127	-0.431933	-1.471426	-1.567831	-2.344125	-1.659007	-1.256207	-0.9659255	-1.462907	-1.145122	-1.412257	-1.332844	-2.510104	-2.37126	-2.401579	-0.2779397						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528935	1933			56	1933	1	574	154	271	271	-1.866637	0	-0.481543	0	-1.803264	0	-1.21464	0	-0.4827901	0	0.2808525	0	0.2446122	0	0.3861121	0	-0.2101318	0	0.2942287	0	-1.866637	0	0.2808525	0	0.123748	-0.2888333	-0.1968252	-0.2683593	-0.01210968	-0.08535698	-0.9886068	-0.5610408	-1.264264	-0.9310464	-1.005649	-0.9188375	-0.8570905	-1.296783	-0.8009998	-0.6050929	-2.27548	-2.310253	-1.985929	0.9692888						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233528968	1966			57	1967	1	584	156	259	259	-2.00653	0	-0.6822832	0	-1.374763	0	-1.47469	0	-0.5796839	0	-0.2770708	0	0.1505623	0	0.3981277	0	-0.3377573	0	1.020945	0	-2.00653	0	0.1505623	0	0.1650605	-0.1097634	-0.3347838	-0.0334952	-0.2034411	-0.1333759	-1.765998	-1.225284	-1.579618	-1.482455	-1.436627	-1.198094	-1.125488	-1.446043	-1.309743	-1.237211	-2.364731	-2.386167	-2.810048	0.5011945						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529001	1999			58	2000	1	576	155	271	271	-2.047134	0	-0.5064756	0	-1.572612	0	-1.11279	0	-0.5049235	0	0.05544417	0	0.3701855	0	0.3895427	0	-0.2225433	0	0.4984196	0	-2.047134	0	0.3701855	0	0.2265472	-0.1166203	-0.1650547	-0.2036774	-0.1180191	-0.1222039	-1.412754	-0.8278883	-1.365722	-0.9556133	-1.211574	-0.9675978	-0.6328065	-1.574239	-0.7368777	-0.5665945	-2.6371	-2.54894	-1.978887	0.8999287						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529035	2033			59	2033	1	581	156	267	267	-1.909135	0	-0.5973648	0	-1.242494	0	-0.9106214	0	-0.4561772	0	-0.07195033	0	0.2931462	0	0.3912987	0	-0.2330789	0	0.62599	0	-1.909135	0	0.2931462	0	0.2972324	0.01673598	-0.2359149	-0.03783417	-0.03098935	-0.03464088	-1.647075	-1.095431	-1.478833	-1.22761	-1.464492	-1.157089	-0.9889678	-1.467798	-0.945439	-0.9388534	-2.648292	-2.544605	-2.289003	0.8451993						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529068	2066			60	2067	1	575	154	274	274	-2.305211	0	-0.3603553	0	-1.704696	0	-1.320396	0	-0.5549155	0	0.141498	0	0.3687495	0	0.4425688	0	-0.2119797	0	0.3782386	0	-2.305211	0	0.3687495	0	0.03936405	-0.2973511	-0.2792655	-0.3278927	-0.1192161	-0.2038554	-1.060777	-0.6936515	-1.361786	-0.9452828	-0.8801469	-0.7152401	-0.522195	-1.454975	-0.6031924	-0.427872	-2.564542	-2.480024	-1.985069	0.9517673						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529102	2100			61	2100	1	580	155	268	268	-2.265781	0	-0.5159672	0	-1.416573	0	-1.290409	0	-0.5878339	0	0.1077761	0	0.3121572	0	0.5044503	0	-0.2972337	0	0.6613911	0	-2.265781	0	0.3121572	0	0.189493	-0.1147195	-0.1540119	-0.1950754	0.07759161	0.07157661	-1.275454	-1.03068	-1.530429	-1.262147	-1.375287	-1.109931	-0.9327728	-1.592556	-1.012045	-0.9680281	-2.560724	-2.433712	-2.440133	0.9077368						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529135	2133			62	2133	1	580	155	269	269	-1.905228	0	-0.5743482	0	-1.420421	0	-0.9913192	0	-0.4795706	0	0.05899227	0	0.375369	0	0.4317454	0	-0.2535213	0	0.559191	0	-1.905228	0	0.375369	0	0.2566022	-0.1062618	-0.1757931	-0.1369764	-0.03482457	-0.05853181	-1.409383	-1.003328	-1.436274	-1.149236	-1.334746	-1.058545	-0.9760191	-1.417997	-0.9271701	-0.8716217	-2.587306	-2.511061	-2.177277	0.8970154						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529168	2166			63	2167	1	581	156	269	269	-1.89971	0	-0.6228065	0	-1.344228	0	-0.8916773	0	-0.4158784	0	-0.1054042	0	0.3779187	0	0.3194151	0	-0.2596118	0	0.5552239	0	-1.89971	0	0.3779187	0	0.2922041	0.03084267	-0.258736	-0.0116028	-0.1822955	-0.1646821	-1.787854	-0.990986	-1.463467	-1.032634	-1.349805	-1.034811	-0.6942305	-1.58463	-0.7987128	-0.6933154	-2.674154	-2.541169	-2.021301	0.7694048						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529201	2199			64	2200	1	572	151	280	280	-2.287667	0	-0.3281058	0	-1.771708	0	-1.30513	0	-0.4983588	0	0.1451103	0	0.4357103	0	0.6286898	0	-0.08997844	0	0.2963268	0	-2.287667	0	0.4357103	0	0.08752397	-0.3779403	-0.2027977	-0.5733211	-0.3968435	-0.3981211	-0.9181032	-0.4685078	-1.355314	-0.8542672	-0.5803838	-0.582252	-0.2858947	-1.2271	-0.7320664	-0.4048594	-2.425277	-2.331167	-1.81952	0.9836094						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529235	2233			65	2233	1	583	157	266	266	-2.484429	0	-0.6360612	0	-1.227123	0	-1.126966	0	-0.6799536	0	-0.01875687	0	0.2398204	0	0.287881	0	-0.535676	0	0.7126088	0	-2.484429	0	0.2398204	0	0.2829178	0.04180599	-0.2448533	0.01787833	0.01902031	0.08873743	-1.667179	-1.111635	-1.677404	-1.429629	-1.456819	-1.199567	-0.8344726	-1.735471	-1.04153	-1.074345	-2.652424	-2.532367	-2.655141	0.5997998						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529268	2266			66	2267	1	586	156	263	263	-2.550901	0	-0.6034614	0	-1.477045	0	-1.131417	0	-0.6655782	0	-0.3231423	0	0.201983	0	0.4122078	0	-0.3329872	0	0.9403846	0	-2.550901	0	0.201983	0	0.2928786	0.0097814	-0.3095503	-0.02393917	-0.05303091	-0.03105007	-1.936485	-1.257482	-1.737398	-1.389361	-1.554491	-1.191737	-0.6960011	-1.82231	-1.022798	-1.03423	-2.824465	-2.625094	-2.643144	0.5415362						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529301	2299			67	2300	1	582	152	265	265	-2.553555	0	-0.5312463	0	-1.882875	0	-1.995922	0	-0.7819723	0	-0.3822153	0	0.1300192	0	0.7381842	0	-0.1063121	0	1.035335	0	-2.553555	0	0.1300192	0	-0.1467127	-0.4301696	-0.2579778	-0.3450983	-0.2596551	-0.2121301	-1.53694	-1.234033	-1.787109	-1.453536	-1.327089	-1.242092	-1.169839	-1.365862	-1.282166	-1.251561	-2.350221	-2.328398	-2.779513	0.3960424						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529335	2333			68	2333	1	578	152	273	273	-2.258252	0	-0.5954237	0	-1.387897	0	-1.037227	0	-0.5371365	0	0.02904759	0	0.4061248	0	0.4286681	0	-0.3314113	0	0.6266385	0	-2.258252	0	0.4061248	0	0.1911782	-0.1443324	-0.2040335	-0.2327724	-0.2079421	-0.1955561	-1.432963	-0.8661247	-1.455027	-1.059056	-1.182279	-0.9857188	-0.4977168	-1.600088	-0.7870907	-0.6042557	-2.561057	-2.505223	-2.152678	0.930357						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529368	2366			69	2367	1	579	149	272	272	-2.296269	0	-0.402188	0	-1.328551	0	-1.217834	0	-0.6271339	0	-0.0352308	0	0.3825754	0	0.6426792	0	-0.1737881	0	0.7129862	0	-2.296269	0	0.3825754	0	0.1363009	-0.2152272	-0.2304719	-0.2828802	-0.1765716	-0.1321954	-1.231941	-0.9551427	-1.545429	-1.18969	-1.235118	-1.047375	-0.6643876	-1.403399	-0.9616807	-0.8591219	-2.492723	-2.410189	-2.35007	1.114357						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529401	2399			70	2400	1	575	145	274	274	-2.282612	0	-0.3786556	0	-1.70818	0	-1.260013	0	-0.4784694	0	0.04273245	0	0.4617191	0	0.6649542	0	-0.09920035	0	0.434267	0	-2.282612	0	0.4617191	0	0.2024346	-0.3148824	-0.1383665	-0.3941781	-0.2035701	-0.2326104	-0.8921382	-0.6307745	-1.387179	-0.9483741	-0.8856841	-0.7420614	-0.5294648	-1.155692	-0.8548989	-0.5889347	-2.318062	-2.322604	-2.075244	1.023116						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529435	2433			71	2433	1	576	144	273	273	-2.157409	0	-0.386015	0	-1.454261	0	-1.059111	0	-0.4821085	0	0.08948676	0	0.4342844	0	0.5229976	0	-0.2249166	0	0.4728337	0	-2.157409	0	0.4342844	0	0.1598722	-0.219682	-0.207968	-0.286136	-0.1854959	-0.1931088	-0.9804479	-0.727381	-1.379924	-0.9395872	-0.9670897	-0.7390052	-0.5864398	-1.235724	-0.7332028	-0.5832847	-2.421881	-2.331915	-2.014482	1.153183						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529468	2466			72	2467	1	579	144	267	267	-3.497813	0	-0.5152288	0	-1.597881	0	-1.584524	0	-1.031098	0	-0.4588161	0	0.4205278	0	0.7710862	0	-0.2796091	0	0.9299496	0	-3.497813	0	0.4205278	0	0.32164	-0.0886886	-0.1169966	-0.1638399	-0.004635779	0.09901422	-1.357327	-1.131594	-2.001798	-1.550057	-1.236205	-1.098136	-0.9278669	-1.633928	-1.028559	-1.072131	-2.499307	-2.490098	-3.017003	0.6396879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529502	2500			73	2500	1	578	142	270	270	-3.074423	0	-0.4480458	0	-1.590956	0	-1.61349	0	-0.7540836	0	-0.2836399	0	0.293387	0	0.7436961	0	-0.1995241	0	0.8094561	0	-3.074423	0	0.293387	0	0.2530324	-0.1071109	-0.1563243	-0.2669508	-0.1297561	0.01410857	-1.153028	-1.132816	-1.857223	-1.331841	-1.355068	-1.052631	-0.8609595	-1.631985	-0.9727921	-0.9513653	-2.63062	-2.5613	-2.638186	0.9307761						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529535	2533			74	2533	1	588	142	251	251	-4.499206	0	-0.8444113	0	-1.607067	0	-2.107432	0	-1.503949	0	-1.38755	0	-0.3646798	0	0.2502681	0	-0.589134	0	1.433294	0	-4.499206	0	-0.3646798	0	-0.1175588	-0.4611508	-0.1559823	-0.298167	-0.7455414	-0.2525513	-1.860662	-1.884961	-2.645478	-1.7905	-1.117086	-0.8736204	-1.351676	-1.445428	-1.41296	-1.302887	-2.689228	-2.480338	-2.794071	-0.1287797						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529568	2566			75	2567	1	586	143	252	252	-2.827268	0	-0.8794394	0	-0.9786398	0	-1.315223	0	-0.7591758	0	-0.6492873	0	0.1047173	0	0.1255147	0	-0.4915759	0	0.7795537	0	-2.827268	0	0.1047173	0	0.4519329	-0.0239054	0.03402768	0.1837218	-0.3565616	-0.0514763	-1.757065	-1.368481	-1.899103	-1.394635	-1.159311	-0.6386493	-1.277829	-1.329633	-1.196083	-1.259315	-2.225334	-2.18802	-2.04759	0.4443373						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529601	2599			76	2600	1	592	146	245	245	-1.950251	0	-1.472563	0	0.03257751	0	-0.5663698	0	-0.7321043	0	-0.5703834	0	-0.05276017	0	-0.5258282	0	-1.312	0	0.331882	0	-1.950251	0	-0.05276017	0	1.209231	0.7823666	-0.02029086	0.3994831	-0.1721087	0.09644378	-2.242819	-1.222546	-1.226286	-1.326916	-1.153501	-0.8635907	-1.28104	-1.311371	-1.039735	-1.392271	-1.475758	-1.67407	-2.812107	0.5998573						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529635	2633			77	2633	1	593	146	244	244	-1.765808	0	-1.65885	0	0.6056746	0	-0.5883949	0	-1.071267	0	-0.5177686	0	-0.7694851	0	-0.9489033	0	-1.736129	0	-0.3805002	0	-1.765808	0	-0.5177686	0	1.209099	0.8827195	-0.1208701	0.4266841	-0.4896812	-0.1338147	-2.205614	-1.018963	-1.060724	-1.400713	-1.38151	-0.9717542	-1.69236	-1.244043	-0.9382324	-1.644448	-0.8647534	-0.9617423	-2.818861	0.711601						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529668	2666			78	2667	1	592	146	245	245	-1.830741	0	-1.7423	0	0.6455	0	-0.8537216	0	-1.075488	0	-0.6831415	0	-0.933706	0	-0.9971792	0	-1.680312	0	-0.3750086	0	-1.830741	0	-0.6831415	0	0.9726909	0.6188902	-0.1749405	0.3417911	-0.624715	-0.1962577	-2.088513	-1.228176	-1.094206	-1.448713	-1.432406	-1.121911	-1.699514	-1.217558	-0.8761346	-1.578579	-0.8120007	-0.7626571	-2.730347	0.7591419						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529701	2699			79	2700	1	591	146	247	247	-2.799159	0	-2.135994	0	1.146879	0	-1.102943	0	-1.937731	0	-1.366767	0	-1.341032	0	-1.455267	0	-2.461915	0	-1.009017	0	-2.799159	0	-1.102943	0	1.190709	0.847605	-0.2251645	0.5984647	-0.7603239	-0.2473963	-2.642139	-1.659534	-1.331328	-2.012962	-1.324692	-1.511406	-1.984203	-1.33728	-0.9882734	-2.03456	-0.3794943	-0.416099	-3.489442	0.9614601						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529735	2733			80	2733	1	595	148	245	245	-3.695949	0	-2.410206	0	2.173351	0	-1.274903	0	-3.254301	0	-1.837448	0	-2.647385	0	-2.08261	0	-3.267778	0	-2.363396	0	-3.695949	0	-1.274903	0	1.466851	1.2811	-0.3850363	0.5112444	-0.8528924	-0.3512723	-3.032218	-1.67714	-1.551474	-2.645661	-1.549921	-2.124744	-2.514571	-1.485435	-1.079745	-2.512498	0.7506296	0.5490835	-4.28351	1.612697						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529768	2766			81	2767	1	593	150	247	247	-3.306875	0	-2.033848	0	2.089078	0	-1.746033	0	-3.645125	0	-1.442006	0	-2.99726	0	-2.005673	0	-3.17547	0	-2.755539	0	-3.306875	0	-1.442006	0	1.321588	1.143971	-0.3112514	0.336495	-0.3122726	0.09069132	-3.091234	-1.865089	-1.733454	-2.87798	-2.021355	-2.667037	-3.368076	-1.830073	-1.443154	-3.267497	0.919082	0.5106757	-4.725601	1.730118						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529801	2799			82	2800	1	594	152	242	242	-2.301498	0	-1.486695	0	-0.165839	0	-1.472874	0	-1.555885	0	-0.2026832	0	-1.03241	0	-0.8778797	0	-1.873422	0	-0.6601709	0	-2.301498	0	-0.2026832	0	1.080981	0.7443517	-0.01382014	-0.3170166	0.2708978	0.4046645	-2.237051	-1.349179	-1.48295	-1.906068	-1.285008	-1.375357	-2.735847	-1.515741	-1.245155	-2.200501	-0.8107967	-1.135803	-3.002855	1.418631						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529835	2833			83	2833	1	593	151	247	247	-0.9168189	0	-0.8911211	0	-1.381866	0	-1.38336	0	-0.7462207	0	0.04351679	0	-0.2520981	0	0.1045407	0	-0.0787729	0	0.2377519	0	-0.9168189	0	0.04351679	0	0.7921502	0.3380732	-0.1370417	-0.3000033	0.3141223	0.5250409	-1.765157	-1.463306	-1.078444	-0.9387291	-1.429826	-0.7938141	-1.78026	-1.494292	-0.9627885	-1.180601	-2.017399	-2.070257	-1.854915	1.197648						
