#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:49.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143950978	1501			43	1502	1	234	35	81	81	-2.208929	0	-2.865823	0	-3.523871	0	-3.396073	0	-0.4412334	0	-1.165032	0	-2.288434	0	-1.60884	0	-1.388733	0	2.47566	0	-2.208929	0	-0.4412334	0	-1.201898	-0.9075201	-1.84517	-0.7007948	-1.578823	-0.5955725	-2.923471	-1.814011	-1.487738	-0.9523425	-1.431384	-1.125455	-2.557142	-0.9031917	-1.424761	-1.267699	-1.760864	-1.578969	-2.162233	-2.746618						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951011	1534			44	1535	1	234	35	82	82	-2.127955	0	-2.834957	0	-3.510831	0	-3.313652	0	-0.3946648	0	-1.142129	0	-2.254906	0	-1.580371	0	-1.359753	0	2.445767	0	-2.127955	0	-0.3946648	0	-1.187261	-0.8966468	-1.805179	-0.7002744	-1.553529	-0.5834395	-2.86128	-1.746249	-1.468288	-0.907498	-1.369512	-1.103751	-2.559583	-0.8209307	-1.412743	-1.23351	-1.723654	-1.530356	-2.044861	-2.692584						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951045	1568			45	1568	1	236	38	79	79	-1.970798	0	-3.467214	0	-4.374494	0	-3.2317	0	-0.1227715	0	-1.016611	0	-2.096309	0	-1.545036	0	-1.405994	0	2.443255	0	-1.970798	0	-0.1227715	0	-0.9950156	-0.7913138	-1.836006	-1.432304	-1.846224	-0.8221077	-3.183415	-1.535762	-1.115668	-0.6362804	-1.385571	-1.194055	-2.615376	-0.4565782	-1.169295	-1.173118	-1.116805	-0.8875754	-1.117899	-1.14189						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951078	1601			46	1602	1	236	39	77	77	-1.966777	0	-3.642442	0	-4.213007	0	-2.7201	0	0.01350753	0	-1.270487	0	-2.096893	0	-1.63932	0	-1.541356	0	2.228817	0	-1.966777	0	0.01350753	0	-0.8002343	-0.6219943	-1.786148	-1.572733	-2.006728	-0.9586509	-3.412501	-1.381162	-1.02475	-0.5624084	-1.427451	-1.149633	-2.805042	-0.07797564	-1.098267	-1.1647	-0.8838788	-0.7249949	-0.8976882	-0.5487268						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951111	1634			47	1635	1	236	40	77	77	-1.956861	0	-3.545261	0	-4.315246	0	-3.055369	0	0.04659789	0	-1.048731	0	-2.115877	0	-1.521252	0	-1.413516	0	2.161679	0	-1.956861	0	0.04659789	0	-0.799445	-0.6144187	-1.760029	-1.592937	-1.843349	-0.8176494	-3.337751	-1.462705	-1.056788	-0.5565169	-1.55624	-1.248078	-2.785034	-0.3714592	-1.099348	-1.164358	-0.9807143	-0.7776212	-0.9534426	-0.9777284						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951145	1668			48	1668	1	235	40	78	78	-2.254615	0	-3.298047	0	-4.714559	0	-3.521226	0	-0.06376348	0	-0.9862946	0	-2.02323	0	-1.185151	0	-1.188931	0	2.283253	0	-2.254615	0	-0.06376348	0	-0.9893278	-0.8258063	-1.724816	-1.663461	-1.783906	-0.7374851	-3.014251	-1.589635	-1.220276	-0.6011764	-1.48816	-1.269131	-2.593822	-0.5042737	-1.171104	-1.124862	-1.217821	-0.8982981	-1.2235	-1.223141						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951178	1701			49	1702	1	235	40	78	78	-2.120092	0	-3.283128	0	-4.727306	0	-3.46154	0	-0.007240216	0	-0.9656393	0	-1.970158	0	-1.224888	0	-1.146182	0	2.18214	0	-2.120092	0	-0.007240216	0	-1.006798	-0.8530664	-1.710672	-1.677367	-1.80378	-0.7500787	-2.989537	-1.588826	-1.165213	-0.5334263	-1.42231	-1.140672	-2.589783	-0.4120475	-1.10429	-1.042	-1.222518	-0.8489501	-1.010627	-1.222013						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951212	1735			50	1735	1	234	40	79	79	-1.807591	0	-3.029996	0	-4.381879	0	-3.38625	0	-0.1817967	0	-1.167354	0	-2.402572	0	-1.377324	0	-1.093244	0	2.243965	0	-1.807591	0	-0.1817967	0	-1.35057	-1.067899	-1.909221	-1.094799	-1.771666	-0.662082	-3.029807	-1.639339	-1.1926	-0.6317497	-1.430118	-1.161866	-2.700178	-0.3675644	-1.194067	-1.000723	-1.499405	-1.102889	-1.207124	-1.951998						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951245	1768			51	1768	1	234	41	79	79	-2.015235	0	-2.656977	0	-4.358205	0	-3.560656	0	-0.168068	0	-1.008905	0	-2.132452	0	-1.113917	0	-0.9459412	0	2.089089	0	-2.015235	0	-0.168068	0	-1.251175	-1.022599	-1.677324	-1.284759	-1.739705	-0.6529692	-2.670595	-1.808246	-1.290285	-0.6458942	-1.389143	-1.042753	-2.507955	-0.5587802	-1.233574	-0.8381596	-1.866248	-1.440117	-1.425233	-1.939125						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951278	1801			52	1802	1	234	42	79	79	-2.128046	0	-2.871046	0	-4.236339	0	-3.393145	0	-0.2278389	0	-1.296423	0	-2.223954	0	-1.23375	0	-1.038428	0	2.298904	0	-2.128046	0	-0.2278389	0	-1.249209	-1.009303	-1.785141	-0.9147241	-1.630733	-0.5783172	-3.098145	-1.754403	-1.295114	-0.6937761	-1.415681	-1.177755	-2.542263	-0.6817895	-1.240821	-1.002216	-1.752439	-1.371809	-1.627371	-2.34282						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951312	1835			53	1835	1	234	43	79	79	-2.170976	0	-2.708559	0	-4.068696	0	-3.514801	0	-0.1579248	0	-1.107214	0	-2.167826	0	-1.241648	0	-1.018138	0	2.206675	0	-2.170976	0	-0.1579248	0	-1.107506	-0.8557887	-1.650261	-0.8631721	-1.432124	-0.4836696	-2.765873	-1.764166	-1.327936	-0.7073416	-1.37648	-1.103627	-2.531173	-0.6862286	-1.280175	-1.06304	-1.728278	-1.462484	-1.72696	-2.34997						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951345	1868			54	1869	1	234	43	79	79	-2.249934	0	-2.710959	0	-4.079871	0	-3.502469	0	-0.1874325	0	-1.110656	0	-2.151377	0	-1.262124	0	-1.046415	0	2.194891	0	-2.249934	0	-0.1874325	0	-1.099012	-0.8550922	-1.63616	-0.8443228	-1.44081	-0.4800094	-2.736877	-1.75007	-1.365491	-0.7227815	-1.328527	-1.07698	-2.509156	-0.6875342	-1.2769	-1.056909	-1.710635	-1.450433	-1.760385	-2.375925						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951378	1901			55	1902	1	233	44	79	79	-1.702222	0	-2.702047	0	-3.886126	0	-3.500247	0	0.01535317	0	-1.098645	0	-2.315886	0	-1.272033	0	-0.9602592	0	2.184608	0	-1.702222	0	0.01535317	0	-1.260332	-0.9829588	-1.755326	-0.8797908	-1.425166	-0.5381392	-2.596697	-1.728336	-1.103362	-0.5463604	-1.373286	-1.027795	-2.433937	-0.7047465	-1.214272	-0.9472306	-1.6464	-1.323966	-1.414861	-2.332902						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951412	1935			56	1935	1	233	45	78	78	-1.816087	0	-2.749146	0	-4.189705	0	-3.356364	0	0.04782309	0	-1.401906	0	-2.247141	0	-1.217388	0	-0.8719186	0	2.056495	0	-1.816087	0	0.04782309	0	-1.195647	-0.93892	-1.704714	-0.9023231	-1.627398	-0.5996774	-3.030797	-1.802386	-1.157429	-0.4744112	-1.425291	-1.04616	-2.575197	-0.458979	-1.175871	-0.8447942	-1.73016	-1.305625	-1.208186	-2.403401						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951445	1968			57	1969	1	233	45	79	79	-1.929313	0	-2.675298	0	-3.871839	0	-3.46766	0	-0.3321992	0	-1.196651	0	-2.213419	0	-1.185283	0	-1.007587	0	2.368242	0	-1.929313	0	-0.3321992	0	-1.250082	-1.010998	-1.715735	-0.8249856	-1.509958	-0.5472341	-2.757796	-1.744015	-1.312224	-0.8129394	-1.34879	-1.123122	-2.469049	-0.7068201	-1.286189	-1.079733	-1.747863	-1.523853	-1.877219	-2.430586						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951479	2002			58	2002	1	233	46	78	78	-2.252942	0	-2.690181	0	-4.01116	0	-3.444091	0	-0.3390499	0	-1.177911	0	-2.189602	0	-1.314269	0	-1.064073	0	2.274595	0	-2.252942	0	-0.3390499	0	-1.30744	-1.042206	-1.726303	-0.9032682	-1.710806	-0.6328311	-2.732277	-1.76273	-1.396076	-0.7772411	-1.310375	-1.008704	-2.472579	-0.5761156	-1.297291	-0.9786403	-1.816881	-1.504761	-1.771357	-2.430341						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951512	2035			59	2035	1	233	46	78	78	-2.353587	0	-2.62294	0	-3.855542	0	-3.368771	0	-0.3525696	0	-1.085511	0	-2.079837	0	-1.311546	0	-1.075686	0	2.220545	0	-2.353587	0	-0.3525696	0	-1.261462	-1.000523	-1.664096	-0.9083914	-1.741487	-0.6627946	-2.637759	-1.720877	-1.399496	-0.7756203	-1.210353	-0.8808728	-2.367441	-0.6060664	-1.281136	-0.923467	-1.830772	-1.520288	-1.722757	-2.238696						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951545	2068			60	2069	1	233	47	79	79	-1.798554	0	-2.639608	0	-3.712328	0	-3.305789	0	-0.2292107	0	-1.269608	0	-2.161611	0	-1.330031	0	-1.039426	0	2.302481	0	-1.798554	0	-0.2292107	0	-1.295937	-1.028829	-1.756375	-0.8084012	-1.640154	-0.67573	-2.819672	-1.729817	-1.214495	-0.6656522	-1.268812	-1.061299	-2.204017	-0.7611057	-1.247251	-0.8627973	-1.811971	-1.594654	-1.784874	-2.434093						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951579	2102			61	2102	1	233	47	78	78	-2.005386	0	-2.583505	0	-3.685678	0	-3.168855	0	-0.3551309	0	-1.108943	0	-1.990642	0	-1.333939	0	-1.055978	0	2.187431	0	-2.005386	0	-0.3551309	0	-1.241916	-0.9575111	-1.663023	-0.7057441	-1.647851	-0.6264153	-2.709394	-1.650331	-1.342075	-0.751322	-1.143503	-0.8412115	-2.325036	-0.6014572	-1.217305	-0.9356674	-1.720443	-1.440868	-1.675125	-2.373584						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951612	2135			62	2135	1	234	48	77	77	-2.152041	0	-2.770741	0	-4.104581	0	-3.546725	0	-0.3273301	0	-1.312845	0	-2.306487	0	-1.374388	0	-1.060162	0	2.365833	0	-2.152041	0	-0.3273301	0	-1.338027	-1.074466	-1.808212	-0.7245268	-1.536702	-0.55931	-2.88477	-1.70005	-1.334961	-0.7669099	-1.306536	-1.087246	-2.510012	-0.7427726	-1.251537	-1.065703	-1.720795	-1.495233	-1.840275	-2.728274						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951645	2168			63	2169	1	234	49	77	77	-2.195653	0	-2.953745	0	-3.927103	0	-3.184977	0	-0.3862547	0	-1.375368	0	-2.308154	0	-1.469324	0	-1.240571	0	2.455657	0	-2.195653	0	-0.3862547	0	-1.295248	-1.034915	-1.782353	-0.6444914	-1.615131	-0.5768502	-3.042158	-1.643569	-1.405915	-0.7748601	-1.402713	-1.180997	-2.801416	-0.6000498	-1.334879	-1.166516	-1.66641	-1.399181	-1.793112	-2.85256						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951679	2202			64	2202	1	233	49	77	77	-2.251484	0	-2.853452	0	-3.778474	0	-3.353383	0	-0.4510903	0	-1.205152	0	-2.149937	0	-1.372923	0	-1.221752	0	2.436388	0	-2.251484	0	-0.4510903	0	-1.230638	-0.9831563	-1.717929	-0.696932	-1.600187	-0.6077376	-2.84332	-1.682155	-1.477328	-0.9004822	-1.286737	-1.105688	-2.560468	-0.7688224	-1.369847	-1.186984	-1.720769	-1.531754	-2.041419	-2.562979						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951712	2235			65	2236	1	233	50	77	77	-2.218194	0	-2.795233	0	-3.813386	0	-3.217866	0	-0.2839293	0	-1.405488	0	-2.175602	0	-1.473606	0	-1.113122	0	2.388149	0	-2.218194	0	-0.2839293	0	-1.330098	-1.022467	-1.79456	-0.6025755	-1.699106	-0.6369679	-3.017882	-1.762016	-1.382013	-0.7245529	-1.207449	-0.9785297	-2.509841	-0.6712516	-1.283878	-1.014635	-1.719154	-1.397309	-1.643132	-2.782109						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951745	2268			66	2269	1	233	50	76	76	-2.05882	0	-2.622628	0	-3.755065	0	-3.239752	0	-0.1592466	0	-1.19563	0	-2.215506	0	-1.371328	0	-1.052031	0	2.116726	0	-2.05882	0	-0.1592466	0	-1.218736	-0.8559597	-1.719095	-0.6552165	-1.631899	-0.5554273	-2.879308	-1.785017	-1.264475	-0.6491813	-1.300241	-0.9666233	-2.502595	-0.6776981	-1.286289	-0.9124647	-1.775509	-1.405417	-1.604928	-2.496603						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951779	2302			67	2302	1	233	51	77	77	-1.788709	0	-2.52202	0	-3.346421	0	-3.04767	0	-0.1257154	0	-1.106687	0	-1.937116	0	-1.213561	0	-1.017045	0	2.173144	0	-1.788709	0	-0.1257154	0	-1.055004	-0.7796151	-1.59314	-0.6238872	-1.486455	-0.5935059	-2.704633	-1.723662	-1.203082	-0.6499388	-1.291736	-0.9652064	-2.223698	-0.8894742	-1.264399	-0.929253	-1.811847	-1.561889	-1.773979	-2.360689						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951812	2335			68	2336	1	233	51	77	77	-2.316622	0	-2.451427	0	-3.521868	0	-3.148263	0	-0.33246	0	-1.115757	0	-1.930874	0	-1.17298	0	-1.034168	0	2.165844	0	-2.316622	0	-0.33246	0	-1.193548	-0.9366583	-1.560516	-0.7475133	-1.695465	-0.6417316	-2.542739	-1.749224	-1.403557	-0.7818436	-1.19978	-0.868798	-2.259439	-0.7476338	-1.293635	-0.9216068	-1.821657	-1.535398	-1.817464	-2.319617						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951846	2369			69	2369	1	233	51	77	77	-2.31623	0	-2.453206	0	-3.521023	0	-3.144125	0	-0.3332865	0	-1.111964	0	-1.931732	0	-1.177289	0	-1.03906	0	2.165725	0	-2.31623	0	-0.3332865	0	-1.195251	-0.9381524	-1.561731	-0.7514402	-1.698422	-0.6441752	-2.542831	-1.746875	-1.404929	-0.780966	-1.195559	-0.8679012	-2.26083	-0.7436605	-1.294296	-0.9202636	-1.82346	-1.536774	-1.816674	-2.319348						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951879	2402			70	2402	1	234	53	75	75	-1.964195	0	-2.641138	0	-3.709227	0	-3.127011	0	-0.05192772	0	-1.344714	0	-2.288345	0	-1.396482	0	-0.976202	0	2.152495	0	-1.964195	0	-0.05192772	0	-1.268455	-0.9534864	-1.779577	-0.6572776	-1.647925	-0.6460208	-2.927477	-1.744993	-1.179197	-0.485717	-1.405338	-0.9183947	-2.531903	-0.6591193	-1.235041	-0.8737179	-1.771072	-1.338032	-1.35604	-2.663127						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951912	2435			71	2436	1	234	53	75	75	-2.05389	0	-2.805507	0	-3.540168	0	-3.086438	0	-0.2812985	0	-1.364348	0	-2.228731	0	-1.415636	0	-1.122415	0	2.386724	0	-2.05389	0	-0.2812985	0	-1.289848	-1.012619	-1.809225	-0.5714758	-1.664466	-0.6649536	-2.936089	-1.696299	-1.324817	-0.6877099	-1.437223	-1.093131	-2.432919	-0.6997886	-1.326153	-1.037324	-1.622544	-1.336486	-1.681878	-2.555438						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951946	2469			72	2469	1	235	55	74	74	-1.872524	0	-3.435056	0	-3.652555	0	-2.728298	0	-0.09960753	0	-1.382421	0	-2.303061	0	-1.660467	0	-1.445847	0	2.595893	0	-1.872524	0	-0.09960753	0	-1.156607	-0.9082649	-1.9621	-1.023066	-2.016774	-1.041136	-3.450766	-1.492315	-1.111428	-0.5538691	-1.49716	-1.311159	-2.494628	-0.4936366	-1.249641	-1.117135	-1.214074	-0.9446752	-1.18149	-1.267992						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143951979	2502			73	2502	1	236	56	72	72	-2.10043	0	-3.397362	0	-4.28026	0	-3.058645	0	-0.02599999	0	-1.183903	0	-2.143578	0	-1.288279	0	-1.32197	0	2.401166	0	-2.10043	0	-0.02599999	0	-0.9153497	-0.7686633	-1.79524	-1.604469	-1.996257	-1.058605	-3.171881	-1.516271	-1.070067	-0.553017	-1.629967	-1.226951	-2.592511	-0.4111581	-1.097455	-1.136896	-1.141024	-0.8689373	-1.10534	-0.3818086						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952012	2535			74	2536	1	236	56	72	72	-2.10041	0	-3.397619	0	-4.281578	0	-3.059579	0	-0.02587296	0	-1.183808	0	-2.143698	0	-1.288806	0	-1.322159	0	2.401155	0	-2.10041	0	-0.02587296	0	-0.9158832	-0.7692673	-1.795411	-1.605163	-1.996309	-1.058344	-3.171648	-1.516352	-1.069907	-0.5529947	-1.62978	-1.226807	-2.592036	-0.411226	-1.097028	-1.136914	-1.141239	-0.86893	-1.105553	-0.3824137						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952046	2569			75	2569	1	236	56	72	72	-2.235427	0	-3.366714	0	-4.218993	0	-3.066079	0	-0.1029607	0	-1.212849	0	-2.095436	0	-1.270828	0	-1.300585	0	2.395905	0	-2.235427	0	-0.1029607	0	-1.015064	-0.8449582	-1.779326	-1.664566	-2.046851	-1.046442	-3.080462	-1.5228	-1.105072	-0.5805107	-1.580988	-1.166895	-2.527637	-0.4128209	-1.175782	-1.145836	-1.179896	-0.8379834	-1.125835	-0.4927807						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952079	2602			76	2603	1	235	56	73	73	-2.179218	0	-3.224593	0	-4.034365	0	-3.212069	0	-0.1796443	0	-1.314658	0	-2.221855	0	-1.299866	0	-1.22724	0	2.440614	0	-2.179218	0	-0.1796443	0	-1.19477	-1.002281	-1.883748	-1.356816	-1.955027	-0.9390528	-3.0976	-1.547343	-1.218572	-0.610042	-1.468398	-1.154924	-2.576434	-0.4962241	-1.174895	-1.125238	-1.337165	-0.9335812	-1.238507	-1.386774						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952112	2635			77	2636	1	234	55	74	74	-1.842347	0	-2.847078	0	-3.903654	0	-3.599051	0	-0.09965365	0	-1.282487	0	-2.338522	0	-1.151723	0	-0.9474428	0	2.369941	0	-1.842347	0	-0.09965365	0	-1.377469	-1.115209	-1.879634	-1.23489	-1.838447	-0.8333132	-2.828713	-1.843127	-1.18216	-0.5464257	-1.457038	-1.056589	-2.495641	-0.7017519	-1.218405	-0.9464439	-1.73563	-1.28516	-1.396281	-1.780324						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952146	2669			78	2669	1	234	55	74	74	-2.328341	0	-2.796942	0	-4.179064	0	-3.662271	0	-0.2218925	0	-1.433169	0	-2.278193	0	-1.203031	0	-0.9272083	0	2.338187	0	-2.328341	0	-0.2218925	0	-1.368174	-1.147088	-1.886925	-1.116546	-1.838629	-0.7364457	-2.851778	-1.940359	-1.391257	-0.6170993	-1.416268	-0.9868556	-2.616418	-0.7133041	-1.27443	-0.9576007	-1.85936	-1.356045	-1.504475	-2.282048						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952179	2702			79	2703	1	234	55	74	74	-2.71004	0	-2.74577	0	-4.076356	0	-3.717495	0	-0.4506901	0	-1.33479	0	-2.311815	0	-1.200571	0	-1.060451	0	2.461527	0	-2.71004	0	-0.4506901	0	-1.446263	-1.186444	-1.888569	-1.089599	-1.876214	-0.7378827	-2.797302	-1.876138	-1.539312	-0.7854514	-1.379629	-1.068613	-2.494895	-0.8186549	-1.326167	-1.016469	-1.872529	-1.480486	-1.812874	-2.281543						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952213	2736			80	2736	1	234	55	74	74	-3.2082	0	-2.787075	0	-3.99769	0	-3.703641	0	-0.5638065	0	-1.46457	0	-2.290406	0	-1.289727	0	-1.201692	0	2.621105	0	-3.2082	0	-0.5638065	0	-1.35759	-1.103993	-1.890328	-1.025448	-1.923401	-0.7766975	-2.886967	-1.914434	-1.737638	-0.9038109	-1.362051	-1.096773	-2.515594	-0.9476778	-1.37833	-1.086419	-1.901507	-1.553808	-2.084622	-2.481972						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952246	2769			81	2769	1	233	55	75	75	-3.403833	0	-2.694777	0	-3.819195	0	-3.750767	0	-0.6703624	0	-1.350209	0	-2.187559	0	-1.293588	0	-1.249318	0	2.648546	0	-3.403833	0	-0.6703624	0	-1.383936	-1.11195	-1.851827	-1.016064	-1.948803	-0.823004	-2.716938	-2.025158	-1.879064	-1.087281	-1.314215	-1.077554	-2.362196	-1.063997	-1.45219	-1.155307	-1.970647	-1.700256	-2.339026	-2.369401						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952279	2802			82	2803	1	233	55	75	75	-3.384542	0	-2.622117	0	-3.871192	0	-3.795088	0	-0.6538897	0	-1.316942	0	-2.281649	0	-1.301421	0	-1.190807	0	2.614905	0	-3.384542	0	-0.6538897	0	-1.450006	-1.16285	-1.889919	-0.9823092	-1.967103	-0.811048	-2.701273	-2.031679	-1.859556	-1.065014	-1.355744	-1.034935	-2.412935	-1.04328	-1.46135	-1.134006	-2.008153	-1.710859	-2.310014	-2.446933						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952313	2836			83	2836	1	233	55	75	75	-3.141023	0	-2.608448	0	-3.628986	0	-3.554263	0	-0.6237479	0	-1.20854	0	-2.169029	0	-1.268866	0	-1.192573	0	2.54339	0	-3.141023	0	-0.6237479	0	-1.35674	-1.065114	-1.813101	-0.8337852	-1.871375	-0.7507288	-2.642324	-1.887013	-1.789609	-1.025704	-1.329281	-1.035018	-2.325944	-0.9372289	-1.398206	-1.10921	-1.8592	-1.591365	-2.218413	-2.374775						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952346	2869			84	2870	1	233	55	75	75	-3.162085	0	-2.516073	0	-3.690607	0	-3.604633	0	-0.6437358	0	-1.153069	0	-2.223472	0	-1.211702	0	-1.14584	0	2.514371	0	-3.162085	0	-0.6437358	0	-1.404	-1.098315	-1.794584	-0.8373764	-1.837128	-0.7120567	-2.57339	-1.875078	-1.803611	-1.046562	-1.33877	-1.047273	-2.331807	-0.9353408	-1.391178	-1.098505	-1.879042	-1.612486	-2.22496	-2.373724						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952379	2902			85	2903	1	233	55	75	75	-3.030211	0	-2.527781	0	-3.579143	0	-3.578557	0	-0.6302505	0	-1.10865	0	-2.221597	0	-1.246739	0	-1.178368	0	2.530084	0	-3.030211	0	-0.6302505	0	-1.409801	-1.104992	-1.800581	-0.8123479	-1.821142	-0.7145591	-2.551271	-1.848829	-1.786984	-1.040327	-1.355709	-1.047042	-2.314871	-0.9334719	-1.367158	-1.125227	-1.812103	-1.557881	-2.20646	-2.395269						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952413	2936			86	2936	1	233	55	75	75	-3.060168	0	-2.476195	0	-3.646148	0	-3.594912	0	-0.597877	0	-1.162167	0	-2.236229	0	-1.187483	0	-1.110113	0	2.48104	0	-3.060168	0	-0.597877	0	-1.430094	-1.117862	-1.803815	-0.8764191	-1.884734	-0.7474778	-2.569355	-1.886302	-1.758844	-1.001322	-1.364268	-1.029403	-2.33349	-0.9044192	-1.359678	-1.057352	-1.874559	-1.59004	-2.163481	-2.322637						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952446	2969			87	2970	1	233	55	75	75	-2.605259	0	-2.623402	0	-3.606987	0	-3.620513	0	-0.4320931	0	-1.282513	0	-2.274466	0	-1.269618	0	-1.113278	0	2.496407	0	-2.605259	0	-0.4320931	0	-1.390564	-1.073919	-1.873728	-0.9111279	-1.856706	-0.7613007	-2.738386	-1.93728	-1.611659	-0.8900779	-1.40231	-1.059079	-2.380591	-0.8587712	-1.346283	-1.031153	-1.882213	-1.561473	-1.973418	-2.351516						
