#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:39.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341231	1876			43	1877	1	588	100	166	166	-6.063852	0	0.9098118	0	-3.298064	0	-3.01054	0	-2.22867	0	0.04998239	0	-1.615654	0	1.432904	0	0.7262625	0	-1.847475	0	-6.063852	0	0.9098118	0	-0.8217888	-2.427989	2.020373	-1.342629	-0.7267735	0.6980126	0.1464541	-0.08133303	-2.284872	-1.893709	-0.9578046	-0.7479125	-0.5881214	-1.85105	-0.9909122	-1.024673	-1.237149	-2.221768	-4.166067	-0.0319039						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341273	1918			44	1919	1	587	99	167	167	-5.553427	0	1.360846	0	-3.932853	0	-3.02543	0	-1.564576	0	-0.2784825	0	-0.7199861	0	2.161023	0	1.623943	0	-1.412007	0	-5.553427	0	1.360846	0	-0.5583831	-2.28541	1.922641	-1.423525	-0.7444534	0.613619	-0.1137044	-0.3643034	-1.828447	-1.339689	-0.07764135	-0.04069191	0.2078902	-1.723532	-0.5013475	-0.1559297	-2.200509	-2.713017	-3.590097	-0.2334502						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341315	1960			45	1960	1	588	99	163	163	-6.491838	0	1.591408	0	-4.360314	0	-3.607771	0	-1.940004	0	-0.4653853	0	-0.9362742	0	2.275275	0	1.692298	0	-1.485133	0	-6.491838	0	1.591408	0	-0.6474092	-2.429501	2.067698	-1.459616	-0.6869781	0.7077942	-0.04162425	-0.6061285	-2.164947	-1.473958	-0.09140295	-0.0342682	0.1646659	-2.049573	-0.4871172	-0.1013852	-2.583445	-2.913764	-3.872263	-0.4107						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341356	2001			46	2002	1	588	98	160	160	-7.368277	0	1.193663	0	-4.405025	0	-3.751353	0	-2.391165	0	-0.04920342	0	-1.477388	0	1.820566	0	0.8897067	0	-1.587517	0	-7.368277	0	1.193663	0	-0.9186776	-2.538106	1.975829	-1.408985	-0.6536773	0.6772893	0.2473482	-0.2532616	-2.512399	-2.088152	-0.3238907	-0.4841552	-0.1636372	-2.164789	-1.017305	-0.7692544	-2.198692	-2.825156	-4.93418	-0.4904745						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341398	2043			47	2044	1	584	97	163	163	-6.869482	0	1.39399	0	-3.603417	0	-3.186611	0	-2.146833	0	-0.1079514	0	-1.135651	0	1.963634	0	1.248469	0	-1.672209	0	-6.869482	0	1.39399	0	-0.7262882	-2.458447	1.937908	-1.417611	-0.7745214	0.5585817	0.2502981	-0.1670079	-2.474483	-1.793994	-0.1361496	-0.2841507	-0.03316673	-1.942862	-0.7742844	-0.5403034	-1.936489	-2.670773	-4.284781	-0.09212704						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341440	2085			48	2085	1	582	96	160	160	-7.446422	0	1.445898	0	-4.382769	0	-3.585705	0	-2.40391	0	-0.07515099	0	-1.178481	0	2.09267	0	1.252045	0	-1.550961	0	-7.446422	0	1.445898	0	-0.8720929	-2.591329	1.900775	-1.479058	-0.5488819	0.6147556	0.2911411	-0.1965687	-2.824134	-1.816462	-0.163146	-0.3380277	-0.1324815	-1.733482	-0.6244633	-0.3926324	-1.86429	-2.410785	-4.026999	-0.4277799						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341482	2127			49	2127	1	571	94	163	163	-6.256553	0	1.730808	0	-3.843943	0	-3.130766	0	-2.113822	0	-0.478692	0	-0.988211	0	2.442352	0	1.879423	0	-1.562792	0	-6.256553	0	1.730808	0	-0.4998517	-2.495318	1.825628	-1.551454	-0.4857611	0.590795	-0.2343518	-0.4654797	-2.512083	-1.406311	-0.214261	-0.2948344	-0.03349971	-1.480525	-0.0953439	-0.0330192	-1.373588	-2.133397	-2.692172	-0.5792775						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341523	2168			50	2169	1	568	94	162	162	-6.599823	0	1.457417	0	-3.715355	0	-3.314873	0	-2.358372	0	-0.3057462	0	-1.154308	0	2.055823	0	1.396157	0	-1.352004	0	-6.599823	0	1.457417	0	-0.4440966	-2.373715	1.726386	-1.463803	-0.3732706	0.5520641	-0.06720352	-0.3662839	-2.785887	-1.572085	-0.3316949	-0.5426664	-0.3060464	-1.306749	-0.2200887	-0.206896	-1.195528	-2.053061	-2.956525	-0.9532902						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341565	2210			51	2211	1	565	93	162	162	-5.771789	0	-0.08055349	0	-3.294755	0	-2.951371	0	-3.012612	0	0.8008717	0	-2.550181	0	0.3202138	0	-0.8326738	0	-1.726626	0	-5.771789	0	0.8008717	0	-0.6596131	-2.160998	1.47209	-1.604067	-0.4937414	0.3416154	0.6573522	0.6384824	-2.872312	-2.309323	-1.05041	-1.389872	-1.966813	-0.797628	-0.7733712	-1.579872	0.3159954	-1.544747	-3.571913	-0.4135626						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341607	2252			52	2252	1	562	93	165	165	-6.114207	0	-0.7526959	0	-3.85688	0	-2.341873	0	-3.90934	0	1.553779	0	-3.401778	0	-1.097446	0	-2.763907	0	-2.59468	0	-6.114207	0	1.553779	0	-0.6988686	-2.107261	1.59901	-1.304504	-0.5122823	0.4025565	0.9011201	1.274306	-3.205633	-2.970096	-1.384223	-1.55091	-3.352565	-0.3330939	-0.7610634	-2.558814	1.348206	-1.258115	-4.451073	-0.398091						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341648	2293			53	2294	1	564	94	164	164	-5.793506	0	-0.9008234	0	-4.709531	0	-2.46535	0	-4.058633	0	1.686138	0	-3.795593	0	-0.9394681	0	-2.888096	0	-2.858336	0	-5.793506	0	1.686138	0	-0.7951657	-2.267088	1.788119	-1.215935	-0.3795516	0.4084893	0.8534465	1.52922	-3.026281	-3.142912	-1.441633	-1.522122	-3.604866	0.3878464	-0.7402102	-3.000981	1.708727	-1.075893	-4.634803	-0.4023746						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341690	2335			54	2336	1	566	95	163	163	-6.415198	0	-0.7383681	0	-4.799066	0	-2.416495	0	-4.314589	0	1.917892	0	-3.780411	0	-1.03875	0	-2.96356	0	-3.390887	0	-6.415198	0	1.917892	0	-0.8314089	-2.414445	1.938152	-1.275613	-0.5094737	0.3437069	0.9990392	1.694764	-3.26507	-3.333473	-1.439739	-1.251631	-3.373362	0.06483758	-0.8198079	-2.948248	1.465852	-1.403579	-4.909023	-0.4603411						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341732	2377			55	2377	1	569	95	162	162	-6.606855	0	-0.6518294	0	-5.031509	0	-2.515234	0	-4.279891	0	1.835707	0	-3.587382	0	-0.7123879	0	-2.686805	0	-3.353388	0	-6.606855	0	1.835707	0	-1.0326	-2.669865	2.059513	-1.306389	-0.5955638	0.3587448	0.8542499	1.724213	-3.362621	-3.408002	-1.237972	-1.214215	-3.124575	-0.04827844	-0.9146771	-2.963488	1.334616	-1.313182	-5.0846	-0.2468902						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341774	2419			56	2419	1	573	97	160	160	-6.285483	0	0.06428365	0	-4.159512	0	-2.721704	0	-3.228505	0	0.7286977	0	-2.682487	0	1.11064	0	-0.4213198	0	-2.143567	0	-6.285483	0	0.7286977	0	-0.7443603	-2.49944	1.934243	-1.261826	-0.3443249	0.6956711	0.5946252	0.6762296	-3.012314	-2.60143	-1.32716	-1.486501	-2.091832	-0.6481895	-1.270156	-1.995292	0.1739997	-1.688772	-4.264672	-0.736235						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341815	2460			57	2461	1	576	97	163	163	-5.83402	0	1.903888	0	-4.593983	0	-3.689696	0	-2.060429	0	-0.4949737	0	-1.193513	0	2.567713	0	2.124543	0	-1.844625	0	-5.83402	0	1.903888	0	-0.5062852	-2.485597	1.868641	-1.641975	-0.3737462	0.7441713	-0.1180945	-0.4982807	-2.173265	-1.068495	-0.2529318	-0.2622105	-0.006962822	-1.490962	-0.1485848	0.1011536	-1.747923	-2.368995	-2.786563	-0.5398741						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341857	2502			58	2502	1	575	97	166	166	-5.404481	0	1.735851	0	-4.127283	0	-3.35316	0	-1.797779	0	-0.284783	0	-1.125316	0	2.494413	0	2.049552	0	-1.669445	0	-5.404481	0	1.735851	0	-0.4151502	-2.385582	1.755251	-1.818393	-0.4679545	0.6209453	-0.107886	-0.3664768	-2.00662	-1.003862	-0.3767623	-0.2780569	0.01312342	-1.456481	-0.1684808	0.03486152	-1.525691	-2.307847	-2.665701	-0.2724945						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341899	2544			59	2544	1	576	97	166	166	-5.425299	0	1.504441	0	-3.901117	0	-3.357813	0	-1.828147	0	0.05202486	0	-1.027319	0	2.271372	0	1.694158	0	-1.646086	0	-5.425299	0	1.504441	0	-0.4935791	-2.395055	1.785762	-1.892677	-0.4594857	0.6329181	0.1185657	-0.1528875	-2.048549	-1.137367	-0.2269552	-0.2549055	0.02675857	-1.478172	-0.3890022	-0.1289439	-1.448895	-2.284133	-3.045199	0.06529971						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341940	2585			60	2586	1	577	98	165	165	-5.631993	0	1.441099	0	-3.918452	0	-3.406047	0	-2.028628	0	0.2613282	0	-1.109235	0	2.07838	0	1.417973	0	-1.896731	0	-5.631993	0	1.441099	0	-0.4960975	-2.397918	1.900061	-1.853032	-0.4009534	0.6881515	0.3765705	0.0363205	-2.116153	-1.238199	-0.1183607	-0.189478	-0.005928474	-1.482431	-0.4400471	-0.2121354	-1.41078	-2.300992	-3.233232	0.1103871						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233341982	2627			61	2628	1	579	98	164	164	-5.8669	0	1.581684	0	-4.207734	0	-3.575023	0	-1.767548	0	-0.2189045	0	-1.008152	0	2.33143	0	1.771329	0	-1.607656	0	-5.8669	0	1.581684	0	-0.5590614	-2.508369	1.856863	-1.873634	-0.597831	0.6406589	0.1037501	-0.3454854	-2.123579	-1.107357	-0.1169889	-0.2542917	0.1684227	-1.736219	-0.4558326	-0.007917683	-1.831986	-2.553302	-3.331842	-0.5266286						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342024	2669			62	2669	1	579	98	164	164	-5.730292	0	1.703236	0	-4.261851	0	-3.582402	0	-1.782073	0	-0.2753977	0	-0.9746737	0	2.423408	0	1.929619	0	-1.750543	0	-5.730292	0	1.703236	0	-0.4981406	-2.50022	1.956963	-1.818846	-0.6397811	0.6608456	0.01629574	-0.3700028	-2.055513	-1.063501	-0.09940898	-0.1655603	0.1870491	-1.734619	-0.3009062	0.07814893	-1.873579	-2.550668	-3.13742	-0.4130654						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342066	2711			63	2711	1	580	99	163	163	-6.556667	0	1.554211	0	-4.655251	0	-3.865436	0	-1.880461	0	-0.2721531	0	-1.024315	0	2.377749	0	1.761972	0	-1.56881	0	-6.556667	0	1.554211	0	-0.6719758	-2.641362	1.985267	-1.842369	-0.6260371	0.6238348	0.1447486	-0.4203027	-2.3398	-1.29132	-0.1506024	-0.2726892	0.0935698	-1.827456	-0.5761051	-0.1025578	-2.032944	-2.635017	-3.621832	-0.6827127						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342107	2752			64	2753	1	580	98	164	164	-6.72539	0	1.460294	0	-4.3733	0	-3.734509	0	-1.886728	0	-0.2922823	0	-0.9959133	0	2.30706	0	1.636908	0	-1.41842	0	-6.72539	0	1.460294	0	-0.7309723	-2.670529	1.959255	-1.845298	-0.7616102	0.5253245	0.1882335	-0.3498738	-2.462755	-1.451836	-0.1588691	-0.3210291	0.07225652	-1.873766	-0.6992553	-0.2513978	-1.969117	-2.631225	-3.886584	-0.6128681						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342149	2794			65	2794	1	582	99	161	161	-7.695925	0	1.246647	0	-4.340352	0	-3.767833	0	-2.157195	0	-0.1520124	0	-1.421852	0	2.109423	0	1.170874	0	-1.596285	0	-7.695925	0	1.246647	0	-0.8475033	-2.647345	1.917718	-1.786237	-0.6835215	0.6277159	0.4691523	-0.3107197	-2.752693	-1.890562	-0.6975483	-0.6255991	-0.1713696	-1.968034	-1.200989	-0.8131702	-1.617438	-2.489866	-4.562899	-0.8400143						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342191	2836			66	2836	1	582	99	161	161	-7.692627	0	1.191726	0	-4.258617	0	-3.617941	0	-2.283357	0	0.03010764	0	-1.502776	0	1.960211	0	1.000298	0	-1.814448	0	-7.692627	0	1.191726	0	-0.8845904	-2.709441	2.002238	-1.806759	-0.6961761	0.6209757	0.5246388	-0.1885223	-2.794408	-1.975101	-0.7672776	-0.6285267	-0.2598941	-1.908972	-1.177562	-0.9075797	-1.430177	-2.448604	-4.590314	-0.7927692						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342232	2877			67	2878	1	581	98	163	163	-7.44636	0	1.141473	0	-4.016422	0	-3.569635	0	-2.268634	0	0.04316209	0	-1.382185	0	1.853733	0	0.9098039	0	-1.650563	0	-7.44636	0	1.141473	0	-0.824536	-2.622573	1.930959	-1.786509	-0.7560489	0.4909412	0.5460731	-0.06653473	-2.843851	-1.945379	-0.5938246	-0.5523134	-0.2192793	-1.888827	-1.046067	-0.8605896	-1.5017	-2.481455	-4.568089	-0.3631941						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342274	2919			68	2920	1	580	98	165	165	-6.68745	0	1.137077	0	-3.731496	0	-3.301577	0	-2.111129	0	0.2611639	0	-1.155117	0	1.862624	0	0.9704861	0	-1.717155	0	-6.68745	0	1.137077	0	-0.7049871	-2.530427	1.985468	-1.779364	-0.6407621	0.5594578	0.5993383	0.02710948	-2.647802	-1.780506	-0.3892214	-0.3499966	-0.1722095	-1.676255	-0.8042536	-0.7423677	-1.324528	-2.414593	-4.300027	-0.1903878						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342316	2961			69	2961	1	581	98	164	164	-6.807729	0	1.101341	0	-3.869712	0	-3.265467	0	-2.172928	0	0.3114315	0	-1.220382	0	1.825997	0	0.9037437	0	-1.921376	0	-6.807729	0	1.101341	0	-0.7262476	-2.647611	2.07608	-1.933395	-0.664602	0.524173	0.5755996	0.05187598	-2.695527	-1.735641	-0.5016381	-0.3833764	-0.2124721	-1.622225	-0.7711624	-0.7693938	-1.135251	-2.298332	-4.220057	-0.375089						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342357	3002			70	3003	1	580	97	166	166	-6.684268	0	1.225531	0	-3.668353	0	-3.378785	0	-2.005984	0	0.1816289	0	-1.072493	0	1.954344	0	1.129547	0	-1.774535	0	-6.684268	0	1.225531	0	-0.7677585	-2.658061	2.011298	-1.951196	-0.7639103	0.4610031	0.4965261	-0.06651837	-2.688096	-1.698072	-0.4881607	-0.2879907	-0.006691655	-1.775843	-0.6743339	-0.6721354	-1.234058	-2.353145	-4.18594	-0.3382194						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342399	3044			71	3045	1	582	98	164	164	-8.051739	0	1.272974	0	-3.719439	0	-3.713235	0	-2.368461	0	-0.1539057	0	-1.20373	0	2.017613	0	1.080737	0	-1.555356	0	-8.051739	0	1.272974	0	-0.7864028	-2.657275	2.052183	-1.794802	-0.8198719	0.461273	0.4113428	-0.2954141	-2.973206	-1.997429	-0.4308622	-0.5306754	0.148333	-2.341379	-0.9044685	-0.7925932	-1.599472	-2.585665	-5.100585	-0.1821774						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342441	3086			72	3086	1	582	98	164	164	-8.222353	0	1.333466	0	-3.92035	0	-3.857306	0	-2.303223	0	-0.20786	0	-1.110027	0	2.097675	0	1.180775	0	-1.562564	0	-8.222353	0	1.333466	0	-0.865335	-2.804841	2.139637	-1.932487	-0.9889015	0.3998255	0.4252107	-0.4065154	-2.948855	-1.903129	-0.3874651	-0.3652164	0.3994574	-2.438735	-0.8360941	-0.6691275	-1.744424	-2.580532	-5.158848	-0.3982359						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342483	3128			73	3128	1	583	98	165	165	-6.987066	0	1.515955	0	-3.859696	0	-3.695294	0	-2.016732	0	-0.1748462	0	-0.784034	0	2.31996	0	1.51988	0	-1.819966	0	-6.987066	0	1.515955	0	-0.6421154	-2.705119	2.222663	-1.941153	-1.033885	0.5678336	0.1947356	-0.699409	-2.403378	-1.389795	-0.2001159	0.06923788	0.8735302	-2.323266	-0.4114681	-0.1828227	-1.934171	-2.530903	-4.404368	-0.5491253						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342524	3169			74	3170	1	585	99	165	165	-6.338042	0	1.462212	0	-3.826075	0	-3.647355	0	-1.733699	0	-0.2291437	0	-0.6752758	0	2.383687	0	1.636792	0	-1.57913	0	-6.338042	0	1.462212	0	-0.7440994	-2.673221	2.046107	-1.926771	-1.100449	0.5499383	0.05075571	-0.7532594	-2.198502	-1.33468	-0.3038584	0.05017233	0.9626268	-2.13405	-0.4900591	-0.1331816	-1.942145	-2.430014	-3.993489	-0.6686612						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342566	3211			75	3212	1	589	100	164	164	-6.953029	0	1.213373	0	-4.112822	0	-3.814678	0	-1.916225	0	-0.4167679	0	-0.9528103	0	2.15657	0	1.334001	0	-1.138603	0	-6.953029	0	1.213373	0	-0.8554242	-2.49328	1.860347	-1.686481	-1.10809	0.3899558	-0.1927822	-0.8718981	-2.280748	-1.486855	-0.5917886	-0.3552839	0.9873331	-2.483571	-0.8797587	-0.2727026	-2.248315	-2.493074	-4.515814	-0.5079089						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342608	3253			76	3253	1	593	102	160	160	-5.744827	0	0.9571971	0	-2.70935	0	-3.395041	0	-2.448245	0	0.01223681	0	-1.667986	0	1.515277	0	0.8994838	0	-1.851914	0	-5.744827	0	0.9571971	0	-0.913425	-2.393643	1.809503	-1.350854	-1.023497	0.4573018	-0.3024253	-0.5230717	-2.119187	-2.035866	-1.540025	-1.06771	0.4819263	-1.941292	-1.454565	-1.33783	-0.4553401	-1.197729	-4.490687	0.4148636						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342649	3294			77	3295	1	593	102	162	162	-4.35906	0	-0.07942714	0	-3.50861	0	-2.414777	0	-2.773622	0	1.336357	0	-2.430593	0	-0.05999608	0	-0.9619035	0	-2.627276	0	-4.35906	0	1.336357	0	-0.9484763	-2.079339	1.948128	-1.109825	-0.65223	0.3732742	0.276133	0.9174217	-1.962918	-1.98952	-1.322741	-0.8355765	-1.369422	-0.4840924	-1.040328	-1.623683	0.4290338	-0.9775691	-3.645789	0.2008273						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342691	3336			78	3337	1	589	99	164	164	-4.795289	0	-0.4503184	0	-4.346392	0	-2.527485	0	-3.479103	0	1.894196	0	-2.880672	0	-0.9561835	0	-2.066835	0	-3.406093	0	-4.795289	0	1.894196	0	-0.9923573	-2.097322	1.873758	-1.252115	-0.6687044	0.367771	0.6591324	1.358563	-2.265383	-2.236444	-1.198655	-0.770227	-2.201631	-0.5820119	-0.7248653	-1.813466	0.4624322	-1.421476	-3.910484	-0.1408521						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342733	3378			79	3378	1	588	99	163	163	-4.834758	0	-0.354181	0	-4.101622	0	-2.628095	0	-3.163933	0	1.73781	0	-2.596742	0	-0.579605	0	-1.661513	0	-2.864504	0	-4.834758	0	1.73781	0	-0.9468765	-2.073107	1.832925	-1.174637	-0.5264165	0.4416957	0.6903714	1.24937	-2.299908	-2.234514	-0.9800348	-0.7356024	-2.000296	-0.8103815	-0.8500501	-1.683794	-0.02959734	-1.616989	-3.911304	-0.03605086						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342775	3420			80	3420	1	584	97	164	164	-4.901622	0	0.6577576	0	-3.441466	0	-2.712085	0	-2.014873	0	0.7932237	0	-1.29106	0	1.065344	0	0.3828705	0	-1.805452	0	-4.901622	0	0.7932237	0	-0.726831	-2.061623	1.660728	-1.441052	-0.4615428	0.5456305	0.5366585	0.4664168	-1.874704	-1.431766	-0.463872	-0.285968	-0.3946847	-1.181437	-0.6522349	-0.5745724	-1.145153	-2.029757	-3.275425	0.0387861						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342816	3461			81	3462	1	582	97	161	161	-5.473053	0	1.420993	0	-3.766893	0	-3.030166	0	-1.663825	0	-0.2282711	0	-0.8408289	0	2.102358	0	1.533717	0	-1.389025	0	-5.473053	0	1.420993	0	-0.6449877	-2.227622	1.717397	-1.407594	-0.6430159	0.6393384	-0.02889566	-0.47092	-1.876433	-1.093343	-0.002004439	-0.03180055	0.1395113	-1.632015	-0.321355	0.07591239	-1.960187	-2.403943	-3.051943	-0.5232856						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342858	3503			82	3503	1	578	95	165	165	-4.381778	0	1.355498	0	-3.168354	0	-2.572889	0	-1.333881	0	-0.3022108	0	-0.6672156	0	2.10204	0	1.694761	0	-1.311178	0	-4.381778	0	1.355498	0	-0.4635786	-1.998873	1.518019	-1.568202	-0.7513505	0.5906628	-0.2505704	-0.4259834	-1.450867	-0.8588855	-0.05713926	-0.004533884	0.1270132	-1.566976	-0.1639431	0.1331656	-1.692016	-2.209856	-2.462071	-0.05092373						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342900	3545			83	3545	1	578	95	164	164	-4.681588	0	1.397107	0	-3.381206	0	-2.653567	0	-1.368322	0	-0.29266	0	-0.6778777	0	2.234517	0	1.748401	0	-1.485324	0	-4.681588	0	1.397107	0	-0.4239095	-2.132288	1.66741	-1.575113	-0.7445558	0.6803411	-0.2106408	-0.4474462	-1.600484	-0.8320025	-0.08968123	-0.04278151	0.2525225	-1.484671	-0.2273373	0.1644412	-1.54631	-2.163616	-2.46185	-0.4489715						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342941	3586			84	3587	1	578	95	164	164	-5.249663	0	1.228966	0	-3.742452	0	-3.06073	0	-1.431267	0	-0.1603551	0	-0.7786546	0	2.077208	0	1.558238	0	-1.195019	0	-5.249663	0	1.228966	0	-0.6878009	-2.293567	1.613339	-1.707423	-0.6820087	0.5127214	-0.04841917	-0.4162374	-1.817561	-1.031151	-0.2032655	-0.226899	0.2022813	-1.633138	-0.5006219	-0.01575911	-1.84075	-2.31614	-3.191201	-0.3238198						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233342983	3628			85	3629	1	580	95	165	165	-4.284439	0	0.1326117	0	-3.594982	0	-2.671408	0	-2.56385	0	1.38251	0	-1.993156	0	0.05553957	0	-0.5957524	0	-2.601295	0	-4.284439	0	1.38251	0	-0.7623882	-1.935315	1.672727	-1.43409	-0.5359507	0.479293	0.7633595	0.8045628	-1.90032	-1.654592	-0.6681181	-0.4073959	-1.16655	-0.8298351	-0.5950618	-0.9374637	-0.610972	-1.76991	-3.130613	0.374804						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343025	3670			86	3670	1	583	97	163	163	-4.979429	0	-0.4215896	0	-4.241498	0	-2.621766	0	-3.503591	0	1.856401	0	-2.856798	0	-0.9283958	0	-2.05924	0	-3.210406	0	-4.979429	0	1.856401	0	-0.9552683	-2.04131	1.819181	-1.210862	-0.6949282	0.4225857	0.6750126	1.199214	-2.411408	-2.417846	-1.248919	-0.8299901	-2.332275	-0.6606497	-0.8001948	-1.938024	0.3031983	-1.438824	-4.062389	0.08125278						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343067	3712			87	3712	1	585	98	162	162	-4.539675	0	0.05342086	0	-2.807332	0	-2.439469	0	-2.715976	0	0.9725944	0	-2.296862	0	0.09231918	0	-0.8015859	0	-2.162216	0	-4.539675	0	0.9725944	0	-0.8243319	-1.748104	1.669209	-1.218444	-0.631353	0.4556725	0.01843311	0.5502772	-1.910036	-2.045945	-1.396059	-0.9040586	-1.389467	-0.6070018	-1.076142	-1.696448	0.3044077	-0.8208311	-3.85401	0.6827126						
