#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:36.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151637948	1534			44	1535	1	254	54	94	94	1.819475	0	-4.008848	0	-1.836595	0	-0.5623893	0	-5.685707	0	-2.002924	0	-3.8571	0	-6.147984	0	-5.963136	0	-5.559797	0	1.819475	0	-0.5623893	0	0.4223647	-0.02782202	-0.3483322	-1.367632	0.685103	0.2871272	-2.205954	0.0899353	1.223751	-1.093304	-0.5015979	-1.545944	-5.272508	-0.0304993	-1.220723	-2.390387	3.117241	1.588194	-3.134574	-1.839612						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151637982	1568			45	1568	1	252	54	96	96	2.277015	0	-4.259724	0	-2.066328	0	-0.7152726	0	-6.005725	0	-2.353569	0	-3.64907	0	-6.272893	0	-5.967529	0	-5.592963	0	2.277015	0	-0.7152726	0	0.4549308	-0.01867375	-0.2685052	-1.175188	0.697063	0.2182887	-2.552838	0.1889989	1.426134	-0.9775438	-0.4928223	-1.530365	-5.772594	-0.03891982	-1.234406	-2.225538	2.818293	1.327098	-2.747915	-1.981934						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638015	1601			46	1602	1	252	54	96	96	2.460674	0	-4.395103	0	-2.93492	0	-0.5400763	0	-5.548544	0	-2.49183	0	-3.487437	0	-5.937977	0	-5.415068	0	-5.297405	0	2.460674	0	-0.5400763	0	0.3041581	-0.2521739	-0.303805	-1.063011	0.7599517	0.2721011	-2.511529	0.3249175	1.467119	-0.7343783	-0.5486729	-1.383876	-5.55205	0.3338753	-1.041833	-1.794713	2.392772	0.8965555	-2.345161	-2.221207						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638048	1634			47	1635	1	252	54	96	96	2.690048	0	-4.515507	0	-3.6383	0	-0.6549467	0	-5.049915	0	-2.810335	0	-3.260339	0	-5.674203	0	-4.944324	0	-5.179942	0	2.690048	0	-0.6549467	0	0.1468488	-0.4510015	-0.3711263	-1.074654	0.9064032	0.3671664	-2.28567	0.2094444	1.557164	-0.4362418	-0.6179134	-1.080474	-5.18627	0.4614619	-0.8348075	-1.319949	1.866827	0.614123	-2.042196	-2.556208						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638082	1668			48	1668	1	252	54	98	98	2.45966	0	-4.525401	0	-3.624647	0	-0.4200208	0	-4.646467	0	-2.538699	0	-2.904809	0	-5.085221	0	-4.547945	0	-4.654963	0	2.45966	0	-0.4200208	0	0.183001	-0.4543826	-0.3351071	-1.052276	1.002053	0.4043681	-2.286756	0.4660691	1.526445	-0.6148546	-0.6334306	-1.346555	-5.241979	0.5734201	-0.9960466	-1.471068	1.906932	0.5982315	-1.818345	-2.88484						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638115	1701			49	1702	1	251	53	100	100	2.703242	0	-4.427948	0	-3.812494	0	-0.6160101	0	-3.930591	0	-2.501545	0	-2.81209	0	-4.635369	0	-4.07832	0	-4.352732	0	2.703242	0	-0.6160101	0	0.05476132	-0.4986718	-0.4330917	-1.032155	1.148123	0.4284024	-1.892104	0.6699061	1.713701	-0.6483468	-0.6664528	-1.3402	-4.94592	0.5430719	-0.8742439	-1.299037	1.668683	0.423892	-1.44498	-2.657582						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638149	1735			50	1735	1	251	54	97	97	2.587306	0	-4.557999	0	-3.943411	0	-0.4815096	0	-4.327969	0	-2.845126	0	-3.172926	0	-5.15656	0	-4.585186	0	-5.052159	0	2.587306	0	-0.4815096	0	0.08743996	-0.512535	-0.3136348	-0.9755279	0.9512762	0.3271085	-1.760646	0.3409304	1.581702	-0.5114818	-0.8345904	-1.094818	-5.10314	0.7723325	-1.040164	-1.416886	1.742013	0.4864855	-1.780896	-2.439787						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638182	1768			51	1768	1	252	54	96	96	2.592943	0	-4.827041	0	-4.290738	0	-0.6042624	0	-4.420137	0	-3.103463	0	-3.078575	0	-5.533394	0	-4.782305	0	-5.228403	0	2.592943	0	-0.6042624	0	0.03718209	-0.7011207	-0.3628042	-1.087279	1.020338	0.3409949	-1.817568	0.1309331	1.497874	-0.4371515	-0.8886648	-0.9135631	-5.295129	0.8403412	-1.038654	-1.296843	1.645439	0.4688256	-1.808819	-2.855669						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638215	1801			52	1802	1	251	54	97	97	2.71583	0	-4.867677	0	-4.085173	0	-0.5392113	0	-4.429639	0	-2.9138	0	-3.156082	0	-5.367301	0	-4.698329	0	-5.0473	0	2.71583	0	-0.5392113	0	0.006354152	-0.7192495	-0.4110354	-0.9662836	1.087932	0.3766112	-1.888294	0.3202879	1.58375	-0.5517956	-0.8475518	-1.094544	-5.385772	0.7533538	-1.155059	-1.458154	1.645025	0.5341882	-1.643106	-2.946016						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638249	1835			53	1835	1	252	54	97	97	2.489714	0	-4.746396	0	-4.047606	0	-0.4037153	0	-4.287645	0	-3.024244	0	-3.029094	0	-5.356347	0	-4.654762	0	-5.272289	0	2.489714	0	-0.4037153	0	0.1204306	-0.6302372	-0.285141	-0.9652394	0.9757231	0.3569558	-1.839271	0.1290032	1.489138	-0.4973928	-0.9672284	-1.002588	-5.265621	0.808343	-1.164682	-1.411058	1.73763	0.6069498	-1.76572	-2.68797						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638282	1868			54	1869	1	251	54	95	95	2.834457	0	-4.736555	0	-3.885118	0	-0.7530001	0	-4.471817	0	-3.280842	0	-3.756536	0	-5.932593	0	-5.030619	0	-5.640093	0	2.834457	0	-0.7530001	0	-0.07764552	-0.6140112	-0.4817754	-1.138652	0.9128664	0.2292027	-1.7724	0.08797725	1.676351	-0.3146339	-0.8773144	-0.8539956	-5.14285	0.5297467	-1.009137	-1.347815	1.675659	0.6901821	-1.758634	-2.269091						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638315	1901			55	1902	1	251	54	97	97	2.810912	0	-4.710992	0	-3.615603	0	-0.7549304	0	-4.138831	0	-3.125272	0	-3.511463	0	-5.634498	0	-4.866136	0	-5.190478	0	2.810912	0	-0.7549304	0	-0.04164339	-0.5750506	-0.5361393	-1.097955	0.9773941	0.2373089	-1.780845	0.1628078	1.704016	-0.3881099	-0.8844278	-0.9365179	-4.894072	0.4591033	-1.071781	-1.449627	1.611448	0.6853233	-1.896424	-2.197549						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638349	1935			56	1935	1	252	54	96	96	2.687816	0	-4.93966	0	-4.158448	0	-0.6079651	0	-4.730455	0	-3.401672	0	-3.320622	0	-5.864017	0	-5.09683	0	-5.71727	0	2.687816	0	-0.6079651	0	0.1269574	-0.6511169	-0.2492998	-1.115438	1.042842	0.3224377	-1.758199	0.007660737	1.648627	-0.369119	-0.8725191	-0.859554	-5.354122	0.6651877	-1.111929	-1.33383	1.68429	0.6090511	-1.760676	-2.839293						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638382	1968			57	1969	1	252	54	98	98	2.85223	0	-5.033648	0	-4.14805	0	-0.6392811	0	-4.226255	0	-3.218185	0	-2.893148	0	-5.446724	0	-4.799891	0	-5.335036	0	2.85223	0	-0.6392811	0	0.02757334	-0.7048096	-0.4245846	-1.07494	1.317728	0.4991187	-1.962397	0.3484794	1.861049	-0.5872193	-0.7327363	-1.092612	-5.422678	0.5267439	-1.291977	-1.376184	1.529903	0.6451986	-1.590259	-3.027003						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638416	2002			58	2002	1	253	55	96	96	2.778608	0	-4.977189	0	-4.015498	0	-0.6681117	0	-4.557458	0	-3.406269	0	-3.26847	0	-5.961608	0	-5.165308	0	-5.809009	0	2.778608	0	-0.6681117	0	0.07419101	-0.6105458	-0.3989957	-1.068225	1.112772	0.3477643	-1.879453	0.158389	1.731576	-0.4365056	-0.7893192	-0.8803247	-5.314764	0.6181206	-1.154929	-1.344932	1.666083	0.6849934	-1.799467	-2.754892						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638449	2035			59	2035	1	253	55	98	98	3.138108	0	-5.153757	0	-4.596063	0	-0.8141254	0	-4.511379	0	-3.541259	0	-3.168047	0	-5.91454	0	-4.997698	0	-5.866838	0	3.138108	0	-0.8141254	0	-0.1276209	-0.7832636	-0.5391129	-1.097499	1.465402	0.5782088	-1.974205	0.3584321	2.016729	-0.5846376	-0.6113358	-1.036039	-5.667654	0.6178903	-1.194923	-1.234301	1.585858	0.6864772	-1.640334	-3.234591						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638482	2068			60	2069	1	255	56	96	96	3.356797	0	-5.404078	0	-4.940361	0	-0.8146245	0	-5.224815	0	-4.046171	0	-3.594118	0	-6.619087	0	-5.418232	0	-6.598358	0	3.356797	0	-0.8146245	0	-0.1938084	-0.8574162	-0.6013048	-1.182833	1.389161	0.4978079	-2.060014	0.07564726	1.946815	-0.4420013	-0.7319908	-0.8180945	-6.13657	0.8213388	-0.9930204	-1.093187	1.682803	0.7951046	-1.686503	-3.491534						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638516	2102			61	2102	1	255	56	96	96	3.344654	0	-5.688344	0	-5.046885	0	-0.7288718	0	-5.618436	0	-4.234206	0	-3.618201	0	-7.006872	0	-5.744963	0	-6.938882	0	3.344654	0	-0.7288718	0	0.01031437	-0.8452998	-0.5648414	-1.19616	1.385907	0.5638817	-2.323021	-0.02780861	1.929561	-0.488426	-0.8194436	-0.919264	-6.540764	0.8002084	-1.142569	-1.204768	1.827591	0.8445717	-1.811147	-3.818532						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638549	2135			62	2135	1	255	56	98	98	3.382012	0	-5.623214	0	-4.33022	0	-0.9033334	0	-5.626498	0	-4.019004	0	-3.392394	0	-6.918814	0	-5.927773	0	-6.630414	0	3.382012	0	-0.9033334	0	-0.01791553	-0.8182316	-0.566632	-1.261428	1.567223	0.6279049	-2.384422	0.1298121	2.048862	-0.7947365	-0.6446411	-1.1364	-6.505851	0.4305505	-1.507319	-1.608584	1.962497	1.080978	-1.999776	-3.51254						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638582	2168			63	2169	1	256	56	97	97	3.261508	0	-5.485693	0	-4.115075	0	-0.8810063	0	-5.600939	0	-3.980565	0	-3.412986	0	-6.866346	0	-5.896726	0	-6.515791	0	3.261508	0	-0.8810063	0	-0.03105149	-0.7770289	-0.5532204	-1.219326	1.432439	0.5971367	-2.210931	0.07941603	1.942497	-0.7501397	-0.6363325	-1.035131	-6.227501	0.5223519	-1.386778	-1.546174	2.096529	1.112809	-2.049292	-3.390579						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638616	2202			64	2202	1	258	56	95	95	3.057376	0	-5.68767	0	-4.841616	0	-0.6571107	0	-5.742305	0	-4.197021	0	-3.71388	0	-7.335431	0	-6.11497	0	-7.176146	0	3.057376	0	-0.6571107	0	0.03773527	-0.8366098	-0.5829102	-1.294754	1.326395	0.5737353	-2.390124	-0.1100038	1.857276	-0.7444689	-0.8054386	-0.9069157	-6.736462	0.7421301	-1.234473	-1.563308	2.262748	0.9932705	-2.171607	-3.840554						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638649	2235			65	2236	1	258	57	94	94	3.282737	0	-6.081551	0	-5.130011	0	-0.7403102	0	-6.187678	0	-4.433804	0	-4.098618	0	-7.93494	0	-6.612618	0	-7.726492	0	3.282737	0	-0.7403102	0	0.01408985	-0.7938149	-0.7065648	-1.273507	1.460482	0.6862636	-2.702008	-0.166342	1.970509	-0.8633958	-0.933439	-0.9738201	-7.31902	0.7235488	-1.364116	-1.771295	2.41277	1.058815	-2.396239	-4.043826						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638682	2268			66	2269	1	258	57	96	96	3.686755	0	-5.945439	0	-4.350068	0	-1.29542	0	-6.009692	0	-4.432395	0	-4.147193	0	-7.696237	0	-6.435973	0	-7.18648	0	3.686755	0	-1.29542	0	-0.2924299	-0.9152781	-0.8415435	-1.372197	1.612544	0.6351619	-2.321547	-0.004940666	2.173692	-0.8434379	-0.6186322	-1.067183	-6.89443	0.3664327	-1.38711	-1.640049	2.277359	1.22216	-2.298092	-3.703186						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638716	2302			67	2302	1	258	57	97	97	4.077783	0	-6.266973	0	-4.59536	0	-1.539814	0	-6.030025	0	-4.696352	0	-4.208214	0	-7.650374	0	-6.551954	0	-6.951456	0	4.077783	0	-1.539814	0	-0.3146343	-0.9193576	-0.8689002	-1.408564	1.864007	0.7461348	-2.377639	0.01862392	2.360491	-0.9713446	-0.6460141	-1.27611	-6.862126	0.2247946	-1.545028	-1.829097	2.15133	1.14428	-2.426817	-3.870375						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638749	2335			68	2336	1	258	58	97	97	4.575798	0	-6.981452	0	-6.013668	0	-1.748258	0	-5.975694	0	-5.437195	0	-4.683209	0	-8.266858	0	-6.794941	0	-7.99093	0	4.575798	0	-1.748258	0	-0.2866843	-1.099403	-0.8338974	-1.34023	2.125135	0.8314946	-2.490608	0.003068205	2.741637	-0.849406	-0.980277	-1.355337	-7.462915	0.5000958	-1.544098	-1.739562	1.982662	0.8482217	-2.40601	-4.641121						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638783	2369			69	2369	1	258	57	97	97	4.734427	0	-7.451169	0	-6.914989	0	-1.73373	0	-5.612852	0	-5.719177	0	-5.047011	0	-8.530421	0	-7.117402	0	-8.156943	0	4.734427	0	-1.73373	0	-0.5345368	-1.232051	-1.044226	-1.146669	2.33153	0.7273633	-2.586797	0.1590763	2.925989	-1.212551	-1.198795	-1.496031	-7.860166	0.9160119	-1.59854	-2.008807	2.196555	0.5215952	-2.574788	-5.057248						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638816	2402			70	2402	1	259	58	97	97	4.913723	0	-7.917039	0	-7.316912	0	-1.776649	0	-5.353799	0	-5.769866	0	-5.142912	0	-9.05143	0	-7.687943	0	-8.287195	0	4.913723	0	-1.776649	0	-0.4470882	-1.184716	-1.052491	-1.183696	2.568278	0.5334657	-2.617579	0.2342344	3.103991	-1.557412	-1.365913	-1.648732	-8.08718	0.8800599	-1.694395	-2.389573	2.222157	0.2614551	-2.941907	-4.963539						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638849	2435			71	2436	1	260	58	96	96	4.859547	0	-7.650178	0	-6.99377	0	-1.87451	0	-5.353115	0	-5.727028	0	-4.988242	0	-8.754435	0	-7.412347	0	-7.941906	0	4.859547	0	-1.87451	0	-0.5278876	-1.221322	-1.031011	-1.271791	2.398387	0.4962026	-2.50099	0.2294566	2.977279	-1.350325	-1.175913	-1.455809	-7.671707	0.8480726	-1.574112	-2.148956	2.113632	0.3521447	-2.735888	-4.89403						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638883	2469			72	2469	1	260	58	96	96	4.843277	0	-7.532773	0	-7.162657	0	-1.906779	0	-5.356598	0	-5.766366	0	-4.865667	0	-8.531713	0	-7.342247	0	-7.927929	0	4.843277	0	-1.906779	0	-0.6034907	-1.293718	-1.005654	-1.256189	2.443502	0.5724432	-2.484173	0.2009178	3.002357	-1.392429	-1.121953	-1.418201	-7.651019	0.964951	-1.564975	-2.121435	2.154462	0.331868	-2.803746	-5.149067						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638916	2502			73	2502	1	260	58	96	96	4.992962	0	-7.532344	0	-6.789971	0	-2.016793	0	-5.414517	0	-5.712129	0	-4.960806	0	-8.771871	0	-7.38278	0	-8.0861	0	4.992962	0	-2.016793	0	-0.4907371	-1.222672	-1.03875	-1.420219	2.445605	0.4610732	-2.454131	0.2304093	3.052956	-1.243131	-1.123985	-1.357458	-7.602726	0.6103882	-1.581511	-2.045594	1.918955	0.3865201	-2.628838	-4.769972						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638949	2535			74	2536	1	259	58	98	98	5.133001	0	-7.474896	0	-6.881389	0	-1.963787	0	-5.487566	0	-5.772925	0	-5.621673	0	-9.244701	0	-7.506554	0	-9.000903	0	5.133001	0	-1.963787	0	-0.6841978	-1.273811	-1.154816	-1.316514	2.489385	0.5498487	-2.401874	0.2520202	3.294323	-1.31671	-1.203546	-1.448656	-7.785717	0.67518	-1.457882	-1.942655	2.116308	0.4538425	-2.57526	-4.518888						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151638983	2569			75	2569	1	260	58	96	96	4.929764	0	-6.92296	0	-5.940632	0	-2.047908	0	-5.352358	0	-5.515995	0	-4.899321	0	-8.510115	0	-6.96419	0	-7.794372	0	4.929764	0	-2.047908	0	-0.6538485	-1.243411	-1.088102	-1.47325	2.301042	0.5095809	-2.350759	0.154168	2.934381	-0.9368793	-0.9616116	-1.181702	-7.077921	0.3084102	-1.520614	-1.780391	1.74803	0.6672769	-2.643175	-4.270335						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639016	2602			76	2603	1	261	58	96	96	4.817798	0	-6.674575	0	-5.5041	0	-1.972713	0	-5.425752	0	-5.286165	0	-4.87494	0	-8.337697	0	-6.840608	0	-7.474295	0	4.817798	0	-1.972713	0	-0.6506596	-1.197481	-1.117582	-1.452499	2.172269	0.4518229	-2.236179	0.1191692	2.741945	-0.8520347	-0.8408332	-1.102629	-6.841918	0.2319529	-1.486301	-1.808502	1.793434	0.8108759	-2.627157	-3.974274						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639049	2635			77	2636	1	259	58	98	98	5.279048	0	-7.175365	0	-6.329185	0	-2.098234	0	-6.218634	0	-5.430043	0	-6.016277	0	-9.231063	0	-7.524986	0	-8.90033	0	5.279048	0	-2.098234	0	-0.6925845	-1.213553	-1.167034	-1.352536	2.309463	0.492944	-2.199561	0.2457079	3.172506	-1.275632	-1.129858	-1.554276	-7.898773	0.427598	-1.47295	-2.123939	2.200154	0.6338442	-2.567425	-4.073516						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639083	2669			78	2669	1	259	58	98	98	4.385507	0	-6.528151	0	-5.543089	0	-1.331227	0	-6.49375	0	-4.307741	0	-5.423148	0	-8.57546	0	-7.235397	0	-7.854859	0	4.385507	0	-1.331227	0	-0.5276906	-0.958066	-0.8698213	-1.080059	2.071622	0.5232742	-1.988999	0.4620207	2.731423	-1.535482	-0.8932367	-1.819374	-8.008307	0.6630699	-1.530692	-2.587985	2.658527	0.774685	-2.516525	-3.744601						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639116	2702			79	2703	1	260	59	97	97	2.503974	0	-4.733222	0	-4.322122	0	-0.3570731	0	-6.061536	0	-2.353152	0	-3.885103	0	-7.059579	0	-6.225399	0	-5.511	0	2.503974	0	-0.3570731	0	-0.3607276	-0.6976157	-0.6387516	-1.048878	1.360233	0.2965783	-2.151699	0.8734522	1.685737	-1.615813	-0.3153471	-1.786007	-6.845454	0.7874689	-1.151037	-2.666746	2.792754	0.7404965	-3.045298	-3.250758						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639150	2736			80	2736	1	259	60	97	97	1.40704	0	-4.231064	0	-3.719277	0	-0.233574	0	-4.611358	0	-1.391709	0	-2.786877	0	-5.732976	0	-5.326145	0	-4.382367	0	1.40704	0	-0.233574	0	0.07041076	-0.4762299	-0.357473	-0.9086313	1.069882	0.3565573	-1.959644	1.27755	1.106821	-1.284481	-0.3916782	-1.66151	-5.261022	0.2742409	-0.9691936	-2.133841	2.082924	0.07291625	-3.199066	-2.619082						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639183	2769			81	2769	1	260	61	95	95	1.180815	0	-2.980649	0	-2.281961	0	-0.5318021	0	-2.565952	0	-1.259295	0	-1.484813	0	-3.495518	0	-3.392925	0	-2.160506	0	1.180815	0	-0.5318021	0	-0.1063962	-0.470812	-0.1858918	-1.030513	0.7876125	0.3067317	-2.151683	0.5908112	0.7213297	-0.6975489	-0.08835366	-1.153107	-2.810061	-0.04200692	-0.7749856	-1.305142	1.136456	0.106455	-2.583627	-2.085075						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639216	2802			82	2803	1	260	60	95	95	0.5068493	0	-2.328385	0	-1.392114	0	-0.5264631	0	-1.178319	0	-1.126492	0	-0.5269958	0	-1.841932	0	-1.966412	0	-0.5388641	0	0.5068493	0	-0.5264631	0	-0.1288124	-0.4339373	-0.01360691	-0.6407365	0.6632944	0.3702095	-2.306429	0.254421	0.3879167	-0.7424101	-0.0785461	-1.162001	-1.331386	0.04212159	-0.6831923	-1.015343	0.6633058	0.1494081	-2.24918	-1.892095						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639250	2836			83	2836	1	258	60	96	96	0.2471707	0	-2.031536	0	-1.033609	0	-0.6761538	0	-0.4814638	0	-0.9287219	0	-0.4403765	0	-1.234618	0	-1.384676	0	0.1191549	0	0.2471707	0	-0.4403765	0	0.03474675	-0.331504	-0.03819072	-0.5043653	0.4029267	0.3006862	-2.206643	0.2642849	0.2728945	-0.4972206	-0.4623927	-1.07827	-0.5088079	-0.3236223	-0.4444688	-0.7930142	0.1767564	-0.1509473	-2.442033	-1.180036						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639283	2869			84	2870	1	258	59	95	95	-0.1586994	0	-1.902308	0	-0.9625847	0	-0.8512104	0	-0.3820402	0	-1.314916	0	-0.3002283	0	-0.9463533	0	-1.141931	0	0.204043	0	-0.1586994	0	-0.3002283	0	-0.01368033	-0.3900142	0.0007735638	-0.52157	0.1290695	0.1783431	-2.241565	-0.3743635	0.06746278	-0.4553663	-0.5182281	-0.8759722	-0.07221781	-0.3194879	-0.4109447	-0.6186305	0.02684497	-0.01580499	-2.101617	-1.168215						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639316	2902			85	2903	1	257	59	96	96	-0.01985394	0	-1.858015	0	-1.521472	0	-1.141241	0	-0.2719089	0	-1.282095	0	-0.3748091	0	-0.7531873	0	-0.9376842	0	0.2642353	0	-0.01985394	0	-0.2719089	0	0.01190263	-0.4687813	0.007592751	-0.7487715	0.06226052	0.09742022	-2.148079	-0.2240272	0.144462	-0.2689427	-0.6020172	-0.8378536	-0.04488724	-0.4738254	-0.2254833	-0.3367938	-0.4409153	-0.4323417	-2.188501	-1.051406						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639350	2936			86	2936	1	257	59	96	96	-0.4012726	0	-1.722685	0	-1.271232	0	-0.8778071	0	-0.2795385	0	-1.365783	0	-0.1672384	0	-0.699564	0	-0.8537597	0	0.1187128	0	-0.4012726	0	-0.1672384	0	-0.08493803	-0.4819882	0.08892597	-0.7455571	-0.005715569	0.09465607	-2.157475	-0.3615883	0.03112464	-0.3031336	-0.4280267	-0.6098929	-0.02674168	-0.2217552	-0.2654907	-0.3316274	-0.2528878	-0.1500404	-1.761711	-1.038947						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639383	2969			87	2970	1	256	58	97	97	-0.2509616	0	-2.076576	0	-0.002179094	0	-0.846451	0	-0.9072232	0	-1.251882	0	-0.7920157	0	-1.612278	0	-1.768939	0	-1.298126	0	-0.2509616	0	-0.7920157	0	0.01940658	-0.2357254	0.0495035	-0.7140299	-0.01882897	0.006309159	-2.034646	-0.2823573	0.1946121	-0.5563796	-0.6452304	-0.824595	-0.4989603	-0.2100339	-0.744395	-0.9555033	0.7337464	0.8337862	-1.80322	-0.3145659						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639416	3002			88	3003	1	258	59	95	95	0.5141639	0	-2.184136	0	-0.4309381	0	-0.3461638	0	-1.636465	0	-1.392996	0	-1.391135	0	-2.019746	0	-2.019471	0	-2.046022	0	0.5141639	0	-0.3461638	0	0.1047461	-0.2379271	0.1718996	-0.752038	0.1624059	0.2783008	-1.784472	-0.2865249	0.1442757	-0.735972	-0.6610053	-1.109408	-1.57945	0.2671343	-0.8691034	-1.279347	1.474578	1.395306	-1.142767	-0.6411614						
