#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:14.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516170	1499			43	1500	1	149	63	145	145	-2.440622	0	-2.816127	0	-1.254939	0	-0.1747935	0	-1.037448	0	-2.017438	0	-0.8085073	0	-1.036638	0	-1.830067	0	0.1906379	0	-2.440622	0	-0.1747935	0	0.2884261	0.2459522	0.05605021	-0.7479362	-1.197786	-1.063574	-2.982678	-1.371066	-0.5174041	-0.8408936	-0.6686584	-1.228977	-0.7369642	0.2445248	-0.1017728	-1.178046	-0.4028999	-0.2225942	-1.312676	0.7725027						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516204	1533			44	1533	1	151	64	145	145	0.2274591	0	-3.637346	0	-2.845614	0	0.6788992	0	-1.221489	0	-1.570018	0	-2.347028	0	-2.175811	0	-2.705972	0	-1.087055	0	0.2274591	0	0.6788992	0	0.101577	0.05121803	-0.1137792	-0.4385461	-0.5694851	-0.5863765	-2.461117	-0.7284676	0.2601402	-0.326167	-1.210797	-1.665529	-1.946157	1.674821	-0.08358031	-1.691896	0.3237945	-0.4725552	-1.041055	0.4500054						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516237	1566			45	1567	1	151	64	146	146	0.2223623	0	-3.641452	0	-2.833152	0	0.7052448	0	-1.220115	0	-1.620749	0	-2.356136	0	-2.200963	0	-2.715687	0	-1.100273	0	0.2223623	0	0.7052448	0	0.1009688	0.05111209	-0.1152735	-0.4208637	-0.5751433	-0.5961145	-2.487118	-0.7423756	0.2649285	-0.3135195	-1.218182	-1.675685	-1.93557	1.702003	-0.06497121	-1.68199	0.3441911	-0.4584379	-1.023251	0.4242811						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516271	1600			46	1600	1	151	64	146	146	1.230157	0	-4.18243	0	-2.924178	0	0.6660455	0	-1.669625	0	-2.196491	0	-3.129333	0	-3.119473	0	-3.305026	0	-1.949573	0	1.230157	0	0.6660455	0	0.05702519	0.0008863088	-0.1890747	-0.1959677	-0.3733297	-0.6097423	-2.571881	-0.882278	0.6872659	0.08326349	-1.488555	-1.559095	-2.745998	1.811106	-0.06599692	-1.416107	0.6155331	-0.2699499	-0.761468	-0.0628316						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516304	1633			47	1633	1	151	64	146	146	1.228717	0	-4.178266	0	-2.919129	0	0.6694867	0	-1.659785	0	-2.189943	0	-3.117438	0	-3.116719	0	-3.302127	0	-1.942761	0	1.228717	0	0.6694867	0	0.05721823	0.002084113	-0.1879928	-0.188792	-0.371788	-0.6097836	-2.573083	-0.879796	0.686617	0.08418464	-1.483222	-1.553598	-2.740268	1.80573	-0.06295946	-1.407848	0.6093206	-0.2715232	-0.7572667	-0.06879323						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516337	1666			48	1667	1	152	65	145	145	1.60015	0	-4.38566	0	-3.242311	0	0.424085	0	-1.872975	0	-2.341494	0	-3.470533	0	-3.426368	0	-3.562338	0	-2.491927	0	1.60015	0	0.424085	0	0.02555184	-0.06538267	-0.2271187	-0.2598851	-0.2021957	-0.5704849	-2.431333	-0.8466832	0.8199298	0.1144828	-1.574949	-1.460518	-3.165155	1.806283	-0.05743696	-1.404468	0.6075979	-0.2429867	-0.7919017	-0.1083455						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516370	1699			49	1700	1	152	65	145	145	1.597465	0	-4.380065	0	-3.254822	0	0.4197367	0	-1.861766	0	-2.335594	0	-3.452831	0	-3.39111	0	-3.549712	0	-2.450338	0	1.597465	0	0.4197367	0	0.02183425	-0.06382545	-0.2183388	-0.2712443	-0.2181233	-0.5734199	-2.393195	-0.8472362	0.8032891	0.1036398	-1.581998	-1.470474	-3.148149	1.816333	-0.06971107	-1.440539	0.607174	-0.2489445	-0.8218719	-0.0667416						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516404	1733			50	1733	1	152	66	146	146	1.51827	0	-4.533731	0	-2.850444	0	0.8925299	0	-2.582404	0	-2.266805	0	-4.239034	0	-4.085872	0	-4.114382	0	-3.103088	0	1.51827	0	0.8925299	0	-0.03583533	-0.09009564	-0.2554176	-0.121608	-0.4976945	-0.6282136	-2.115442	-0.9265769	0.6943516	-0.1337086	-1.70692	-1.695209	-3.485492	2.062279	-0.1922006	-1.929023	1.172221	0.006140859	-1.002888	0.05484673						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516437	1766			51	1767	1	152	66	145	145	1.515254	0	-4.520643	0	-2.97441	0	0.8528045	0	-2.610672	0	-2.201517	0	-4.309389	0	-4.068771	0	-4.078689	0	-3.211992	0	1.515254	0	0.8528045	0	-0.03740953	-0.09802044	-0.2830463	-0.2008776	-0.4848656	-0.6300765	-2.069489	-0.9231145	0.6963443	-0.1829252	-1.743421	-1.738787	-3.536582	2.111345	-0.1897967	-2.017066	1.1891	0.02643968	-1.066911	0.2173479						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516470	1799			52	1800	1	152	66	146	146	1.682305	0	-4.651065	0	-3.137842	0	0.7328166	0	-2.565657	0	-2.384568	0	-4.226008	0	-4.110789	0	-4.209938	0	-2.960782	0	1.682305	0	0.7328166	0	-0.133234	-0.1794263	-0.2632561	-0.2040856	-0.3903393	-0.6267295	-2.112869	-0.8476484	0.6958845	-0.02899881	-1.671525	-1.629465	-3.41093	2.054633	-0.119191	-1.813351	1.073282	-0.09776163	-0.8796914	-0.1671287						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516504	1833			53	1833	1	152	67	145	145	1.734949	0	-4.621207	0	-3.217721	0	0.7809268	0	-2.497025	0	-2.429251	0	-4.113993	0	-3.987808	0	-4.098239	0	-3.090927	0	1.734949	0	0.7809268	0	0.00186897	-0.1066557	-0.2077037	-0.1693001	-0.2760345	-0.5620286	-2.097538	-0.9055997	0.7728989	0.009183335	-1.701189	-1.584194	-3.504708	2.048643	-0.09024281	-1.771953	0.9790868	-0.1680724	-0.9024823	-0.003581788						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516537	1866			54	1867	1	152	66	145	145	1.856603	0	-4.784244	0	-3.410913	0	0.7785756	0	-2.526903	0	-2.56629	0	-4.054741	0	-4.173362	0	-4.285102	0	-3.151932	0	1.856603	0	0.7785756	0	-0.07505848	-0.1644966	-0.2740421	-0.1113836	-0.2161809	-0.5899844	-2.278687	-0.8681697	0.8488232	0.01118438	-1.728122	-1.501305	-3.759275	2.037928	-0.1124854	-1.583508	0.8574259	-0.1805525	-0.9940145	-0.30758						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516570	1899			55	1900	1	152	66	144	144	1.881189	0	-4.800255	0	-3.457008	0	0.7445457	0	-2.574475	0	-2.500533	0	-4.111186	0	-4.163376	0	-4.308052	0	-3.139656	0	1.881189	0	0.7445457	0	-0.0966976	-0.1859781	-0.2841862	-0.1644016	-0.1800368	-0.5776958	-2.218186	-0.8400929	0.8548424	-0.009133059	-1.730858	-1.514174	-3.800724	2.036057	-0.1263625	-1.631064	0.8787253	-0.1901611	-1.045874	-0.2731543						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516604	1933			56	1933	1	150	66	145	145	1.80763	0	-4.382534	0	-2.816174	0	0.5360363	0	-2.404167	0	-2.140877	0	-3.65125	0	-3.958764	0	-4.093255	0	-3.005904	0	1.80763	0	0.5360363	0	-0.03462666	-0.07234291	-0.2019251	-0.1807363	-0.1286012	-0.4878259	-2.092469	-0.7892989	0.8706261	-0.03741577	-1.372127	-1.330418	-3.148197	1.668367	-0.04353351	-1.529712	0.840703	-0.05821231	-0.9012449	-0.1373078						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516637	1966			57	1967	1	151	66	145	145	1.813021	0	-4.404502	0	-2.831333	0	0.5945715	0	-2.425499	0	-2.160466	0	-3.741985	0	-3.981527	0	-4.136621	0	-3.026335	0	1.813021	0	0.5945715	0	-0.02977027	-0.06829669	-0.1960108	-0.1414633	-0.1200614	-0.4811715	-2.088428	-0.7990481	0.8759028	-0.03359547	-1.398199	-1.364668	-3.182041	1.702655	-0.02908616	-1.57757	0.8279321	-0.1018115	-0.9201006	-0.1124195						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516671	2000			58	2000	1	148	67	146	146	-1.315119	0	-2.593684	0	-1.319123	0	0.3881386	0	-0.8148935	0	-1.706181	0	-0.7521076	0	-1.194883	0	-1.785352	0	0.05268755	0	-1.315119	0	0.3881386	0	0.1032743	0.1056541	-0.04774664	-0.2547557	-0.5639982	-0.7581935	-3.003033	-1.104474	-0.1447347	-0.5115473	-0.5200976	-1.112188	-0.5896668	0.8266022	-0.09153671	-0.9256931	-0.5623143	-0.4593604	-0.8534884	0.4783882						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516704	2033			59	2033	1	148	67	146	146	-1.386184	0	-2.592069	0	-1.323731	0	0.3820715	0	-0.8439867	0	-1.720195	0	-0.699178	0	-1.183395	0	-1.803587	0	0.07343585	0	-1.386184	0	0.3820715	0	0.1106743	0.1123354	-0.04363656	-0.2455032	-0.5710672	-0.7552314	-3.003787	-1.105369	-0.1552856	-0.5280569	-0.4821696	-1.094439	-0.5528784	0.8214496	-0.07663791	-0.9074174	-0.5651808	-0.4627347	-0.8968135	0.4550047						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516737	2066			60	2067	1	146	66	146	146	-2.319525	0	-2.313086	0	-1.546474	0	-0.2401376	0	-1.008481	0	-1.57253	0	0.2633137	0	-1.066859	0	-1.878869	0	0.5113171	0	-2.319525	0	0.2633137	0	-0.007269337	0.002702591	-0.1590037	-0.2631434	-0.7458435	-0.90619	-2.825572	-1.011614	-0.4883617	-0.5929074	0.1099408	-0.3685535	-0.05225069	0.1636856	-0.03892626	-0.4710009	-1.43699	-1.118108	-1.405566	0.2432899						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516770	2099			61	2100	1	145	66	146	146	-2.28335	0	-2.27792	0	-1.563999	0	-0.2574923	0	-0.9902245	0	-1.525521	0	0.2691625	0	-1.019094	0	-1.832486	0	0.5318568	0	-2.28335	0	0.2691625	0	-0.00771158	0.004519942	-0.1505343	-0.270732	-0.7252783	-0.8899317	-2.768617	-0.9816661	-0.4779625	-0.5736573	0.125269	-0.3568628	-0.03601631	0.1550403	-0.04101987	-0.4420591	-1.447422	-1.125309	-1.37762	0.2456217						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516804	2133			62	2133	1	145	68	142	142	-2.284338	0	-2.89274	0	-1.857684	0	0.2239587	0	-0.9560481	0	-1.600088	0	-0.7208438	0	-1.043281	0	-1.92069	0	-0.01698858	0	-2.284338	0	0.2239587	0	0.4030536	0.3530037	0.2809325	-0.7601226	-0.6238432	-0.8740669	-2.745696	-0.8047099	-0.1864793	-0.7911178	-0.3931072	-1.223105	-1.102926	0.7192039	-0.1993565	-1.222474	-0.4560981	-0.6419397	-1.475399	1.1131						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516837	2166			63	2167	1	145	68	142	142	-2.238705	0	-2.902426	0	-1.862013	0	0.2497372	0	-0.9091899	0	-1.611923	0	-0.7092007	0	-1.044132	0	-1.916484	0	-0.04916687	0	-2.238705	0	0.2497372	0	0.4345601	0.3786703	0.2855001	-0.7604918	-0.6158211	-0.8734909	-2.763691	-0.8076469	-0.1667773	-0.7656894	-0.4081129	-1.220319	-1.111047	0.7163038	-0.1997107	-1.207013	-0.4528195	-0.6355703	-1.456692	1.091784						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516870	2199			64	2200	1	143	70	143	143	-0.7372177	0	-3.416535	0	-1.978133	0	0.4380777	0	-1.025113	0	-1.186234	0	-1.178534	0	-1.692698	0	-2.453243	0	-0.4828589	0	-0.7372177	0	0.4380777	0	0.5944318	0.498871	0.074399	-0.7873366	-0.5871567	-0.8059638	-2.580638	-0.3516948	0.1554297	-0.3881523	-0.5654341	-1.24831	-1.294443	1.278872	-0.2430952	-1.372173	0.1556986	-0.6663509	-0.8728559	0.7198801						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516904	2233			65	2233	1	143	70	143	143	-0.8194693	0	-3.372087	0	-1.932049	0	0.4466937	0	-1.085451	0	-1.158475	0	-1.200285	0	-1.649298	0	-2.454471	0	-0.4620484	0	-0.8194693	0	0.4466937	0	0.5901873	0.4958403	0.08218551	-0.7582477	-0.609994	-0.7993042	-2.587729	-0.3329265	0.1213091	-0.4244136	-0.6098215	-1.31705	-1.299258	1.241208	-0.255265	-1.433873	0.1966334	-0.6626789	-0.9095922	0.7211276						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516937	2266			66	2267	1	141	70	145	145	-1.049944	0	-3.230849	0	-1.57438	0	0.3303936	0	-1.037075	0	-1.331115	0	-0.9318846	0	-1.604373	0	-2.40186	0	-0.2470816	0	-1.049944	0	0.3303936	0	0.4440663	0.3820481	0.04414053	-0.7836777	-0.8201587	-0.9475766	-2.727587	-0.4273203	0.01267613	-0.4197337	-0.6706644	-1.193526	-1.026762	1.055775	-0.2772525	-1.251233	0.009426892	-0.6003233	-0.8373104	0.8283775						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143516970	2299			67	2300	1	141	70	145	145	-0.9807144	0	-3.232554	0	-1.645001	0	0.2818395	0	-1.011901	0	-1.309004	0	-0.9470581	0	-1.591419	0	-2.372507	0	-0.1997596	0	-0.9807144	0	0.2818395	0	0.4195733	0.3595747	0.02723087	-0.8108483	-0.8238535	-0.9375266	-2.69498	-0.4119192	0.01378028	-0.4062923	-0.6541348	-1.172227	-1.042571	1.094444	-0.2754211	-1.225049	0.004515742	-0.6018047	-0.7970827	0.8266649						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143517004	2333			68	2333	1	137	74	144	144	-0.4724474	0	-3.252424	0	-0.9077437	0	0.5051373	0	-0.4130334	0	-1.966329	0	-1.056357	0	-1.46793	0	-1.965804	0	0.05359415	0	-0.4724474	0	0.5051373	0	0.5070773	0.3780953	-0.1067577	-0.6432507	-0.8322312	-0.9691255	-2.664976	-0.7108383	0.1486198	0.2498222	-1.140253	-0.6006668	-0.8425659	0.9822754	-0.1309967	-0.4401347	-0.5054746	-0.6651279	-0.3670368	0.4678051						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143517037	2366			69	2367	1	137	74	144	144	-0.480114	0	-3.250362	0	-0.9200138	0	0.5242157	0	-0.4094992	0	-1.978621	0	-1.045699	0	-1.460768	0	-1.9576	0	0.05712956	0	-0.480114	0	0.5242157	0	0.5016062	0.3739375	-0.108038	-0.6407044	-0.8317541	-0.9710807	-2.679962	-0.7105396	0.1503857	0.2578396	-1.138326	-0.5946634	-0.853654	0.9846286	-0.1216865	-0.4226941	-0.5134479	-0.6687465	-0.3589731	0.4549859						
TianlinLiu	20180411	243cff084__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143517070	2399			70	2400	1	134	78	142	142	-0.4858094	0	-2.554262	0	-1.49334	0	-0.1339689	0	-0.0005571831	0	-2.087543	0	-0.7886568	0	-0.9740664	0	-0.9707464	0	0.3399387	0	-0.4858094	0	-0.0005571831	0	0.232657	0.1365566	-0.3176334	-1.135148	-0.9173861	-1.052799	-2.90381	-1.127811	0.03961225	0.7221901	-1.227685	-0.0745005	-0.9642091	0.4523888	0.09482434	0.2024642	-1.639132	-1.188865	0.127275	0.2349803						
