#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:16.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618039	1876			43	1877	1	498	99	162	162	-1.015509	0	-3.037683	0	-2.167903	0	-0.6387518	0	-0.5865101	0	-1.485061	0	1.5241	0	-1.535123	0	-1.914066	0	-1.47487	0	-1.015509	0	1.5241	0	3.323487	0.4543919	1.03627	-0.8428771	-0.2126506	-0.3512467	-2.439011	-0.5010015	-0.5365673	0.2835554	0.5998862	-0.3779794	-1.074622	-0.9979192	-0.5340433	-0.3211175	-0.491351	-1.019657	-1.819647	-1.707343						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618081	1918			44	1919	1	501	98	166	166	-1.575707	0	-2.316028	0	-1.446371	0	-0.1846229	0	-0.6983142	0	-1.128007	0	1.543259	0	-1.127755	0	-1.498191	0	-1.370224	0	-1.575707	0	1.543259	0	2.838912	0.1477536	1.099618	-0.7292501	-0.179845	-0.4089184	-1.813561	-0.1958826	-0.8193807	0.108407	0.6173493	-0.311672	-0.5209306	-0.7915496	-0.4994216	-0.3035275	-0.2672436	-0.8442603	-1.896951	-1.086999						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618123	1960			45	1960	1	512	102	170	170	-1.624869	0	-2.773527	0	-1.624397	0	-1.033054	0	-1.261827	0	-0.5114694	0	0.9124425	0	-1.717308	0	-2.546218	0	-1.92676	0	-1.624869	0	0.9124425	0	2.893179	0.194974	1.131003	-0.9487309	0.139778	-0.2797362	-1.648005	-0.351901	-0.9049014	-0.3475283	-0.1205493	-0.9815674	-1.272743	-1.072176	-1.056512	-1.059349	-0.1094049	-0.9025273	-2.852348	-1.231833						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618164	2001			46	2002	1	520	105	169	169	-1.161688	0	-2.658471	0	-1.389739	0	-0.9687716	0	-1.198651	0	-0.07626997	0	0.4294955	0	-2.067705	0	-2.766258	0	-2.111522	0	-1.161688	0	0.4294955	0	2.536627	0.4523114	1.018999	-0.6663402	0.2383254	0.0459667	-1.120294	-0.02064701	-0.5707366	-0.5148209	0.2493162	-0.8878953	-1.686756	-0.8313709	-0.8150809	-1.022177	0.2355082	-0.6978802	-2.748747	-1.306964						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618206	2043			47	2044	1	527	110	168	168	-0.3129721	0	-2.779407	0	-0.6369709	0	-0.7518232	0	-0.9460499	0	-0.4211379	0	-0.03438259	0	-2.399315	0	-2.742004	0	-2.001482	0	-0.3129721	0	-0.03438259	0	2.505906	0.8154894	0.5841687	-0.6426115	0.2083298	0.5498249	-1.215638	0.1361141	-0.1358365	-0.4217064	0.8231348	-1.072843	-1.967678	-1.359231	-0.8906339	-0.7429337	0.2373932	-0.7940438	-2.22305	-1.958233						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618248	2085			48	2085	1	531	112	168	168	-0.1492464	0	-3.070226	0	-1.456812	0	-0.9417587	0	0.1461347	0	-0.8830656	0	-0.08680069	0	-2.52036	0	-2.812322	0	-1.97741	0	-0.1492464	0	0.1461347	0	2.517976	0.9441233	0.3367178	-0.7924399	0.3741238	0.6404533	-1.443767	0.04533786	0.07745796	-0.2434903	0.7266726	-0.9065887	-1.428425	-1.577181	-0.7552375	-0.3415239	-0.1875005	-1.099826	-2.003683	-2.552807						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618290	2127			49	2127	1	536	116	168	168	0.02457803	0	-3.168674	0	-1.548353	0	-0.572317	0	0.7112164	0	-0.8243421	0	-0.2044541	0	-2.944315	0	-2.898404	0	-1.733051	0	0.02457803	0	0.7112164	0	2.033846	1.060743	0.02669983	-0.6588744	0.2482116	0.5137661	-1.424571	0.209516	0.3401197	-0.2527332	0.7209043	-0.5737161	-1.125356	-1.311504	-0.8060477	-0.05898061	-0.3593956	-1.339001	-1.939016	-2.654982						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618331	2168			50	2169	1	536	118	168	168	0.3119946	0	-3.658921	0	-1.572015	0	-0.4434609	0	0.6066539	0	-1.164219	0	-0.2025534	0	-3.494021	0	-3.242595	0	-2.036853	0	0.3119946	0	0.6066539	0	2.547641	1.534744	-0.1130413	-0.4128154	0.2094894	0.6181472	-2.063109	0.1041535	0.4857705	-0.2388258	0.7563245	-0.6418299	-1.45148	-1.460542	-0.9271753	-0.1207456	-0.3471322	-1.502829	-2.304629	-2.777424						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618373	2210			51	2211	1	533	120	171	171	0.4136004	0	-3.570032	0	-1.069245	0	-0.2186964	0	0.2395749	0	-0.8981892	0	-0.2397268	0	-3.440102	0	-3.319932	0	-1.806274	0	0.4136004	0	0.2395749	0	2.670582	1.797717	-0.3544029	-0.2818809	0.3693202	0.7325248	-2.327391	0.2665581	0.5127767	-0.3286588	0.763031	-0.6643714	-1.405098	-1.476437	-0.9349306	-0.1953434	-0.1477733	-1.42957	-2.424541	-2.109162						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618415	2252			52	2252	1	531	121	171	171	0.3241315	0	-3.627949	0	-0.08417277	0	-0.4600836	0	-0.5968284	0	-0.9442006	0	-0.6534821	0	-4.002561	0	-3.658268	0	-2.026643	0	0.3241315	0	-0.4600836	0	2.947003	2.103055	-0.4481138	0.1273112	0.07057758	0.5799829	-2.798087	0.319659	0.3175669	-0.5265635	0.8670093	-1.033384	-1.942384	-1.472261	-1.295551	-0.7389758	0.3313583	-1.093522	-2.824714	-2.576739						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618456	2293			53	2294	1	529	118	170	170	0.7626312	0	-5.502472	0	-1.423427	0	-0.1088268	0	-1.668249	0	-1.476591	0	-2.061614	0	-6.631444	0	-5.757194	0	-4.091912	0	0.7626312	0	-0.1088268	0	2.957755	1.928603	-0.1995827	-0.2230445	0.3936483	0.6903462	-2.635487	0.6405655	0.9821426	-0.7896016	0.6208276	-1.295847	-3.887887	-1.136989	-1.563456	-1.123894	1.187124	-1.00641	-3.265499	-2.723417						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618498	2335			54	2336	1	528	115	167	167	1.077942	0	-6.479384	0	-2.132899	0	-0.04231447	0	-3.174203	0	-2.243406	0	-3.056461	0	-8.558961	0	-7.394946	0	-5.271083	0	1.077942	0	-0.04231447	0	3.61764	2.731698	-0.3896037	0.5957569	0.03421513	0.225529	-3.928899	0.5541245	1.285006	-1.27483	0.392925	-1.777063	-6.356858	-0.9037994	-2.356343	-1.924969	1.659475	-1.179466	-3.776381	-4.027706						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618540	2377			55	2377	1	528	111	166	166	1.076187	0	-7.042243	0	-2.950601	0	0.2033362	0	-3.920237	0	-2.289524	0	-3.48181	0	-9.06147	0	-8.092773	0	-5.904862	0	1.076187	0	0.2033362	0	3.683986	2.71558	-0.158023	0.4153478	0.127082	0.02996353	-3.724258	0.5400195	1.203057	-1.594774	0.3304186	-1.747823	-6.897068	-0.8007023	-2.140925	-1.895249	2.013337	-0.855518	-3.527168	-3.999397						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618582	2419			56	2419	1	527	106	168	168	1.127828	0	-6.74541	0	-2.914967	0	0.2561314	0	-3.647238	0	-1.910613	0	-3.43729	0	-8.062835	0	-7.34145	0	-5.96364	0	1.127828	0	0.2561314	0	3.817527	2.65526	-0.1393508	0.04124142	0.4073181	0.3131641	-3.319032	0.3931158	1.291018	-1.556825	0.5406921	-1.597064	-6.061968	-0.888256	-1.805667	-1.348511	1.798841	-0.8385907	-2.734385	-2.992719						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618623	2460			57	2461	1	531	103	162	162	0.8450209	0	-5.679075	0	-2.420036	0	0.2681825	0	-2.428016	0	-2.032758	0	-1.840453	0	-6.324177	0	-6.033495	0	-4.067334	0	0.8450209	0	0.2681825	0	3.755478	2.610858	0.02827221	-0.02310487	0.09952881	-0.07259062	-3.443374	0.1096997	0.756556	-0.8174789	0.6768607	-0.8003416	-4.846828	-0.903914	-1.112257	-0.7625143	0.8633061	-0.8218415	-1.788865	-2.741767						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618665	2502			58	2502	1	532	102	165	165	0.5177457	0	-5.554968	0	-1.406077	0	0.3422854	0	-0.9976328	0	-1.684749	0	-1.076703	0	-5.284162	0	-5.157487	0	-3.059912	0	0.5177457	0	0.3422854	0	3.730585	2.23491	-0.04977525	-0.7227491	0.2816641	0.2884339	-3.281011	-0.0136889	0.5495615	-0.6228447	0.5793303	-0.7194059	-2.778554	-1.005815	-1.112722	-0.3786497	0.5712426	-0.9984011	-1.674011	-1.786643						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618707	2544			59	2544	1	533	104	163	163	0.4334548	0	-5.38412	0	-1.455697	0	0.2725244	0	-1.156065	0	-1.714959	0	-1.097487	0	-5.402618	0	-5.164085	0	-3.150335	0	0.4334548	0	0.2725244	0	3.773822	2.369757	-0.08740641	-0.509101	0.1631879	0.1354315	-3.275699	0.08467831	0.5358551	-0.6094	0.7499862	-0.6280094	-3.201654	-0.9012482	-0.9386122	-0.4012093	0.5874096	-0.931247	-1.669015	-2.069379						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618748	2585			60	2586	1	536	106	162	162	0.5248886	0	-5.407126	0	-1.26673	0	0.08548814	0	-1.116772	0	-1.682248	0	-1.408625	0	-5.368611	0	-5.068001	0	-3.203613	0	0.5248886	0	0.08548814	0	3.563026	2.20829	0.005534178	-0.6507066	0.3267191	0.4819446	-2.856598	0.113129	0.5635413	-0.6326672	0.6258287	-0.664526	-3.12418	-1.020945	-0.9707051	-0.4030093	0.5685848	-0.9770446	-1.795362	-1.755101						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618790	2627			61	2628	1	537	109	161	161	0.5370674	0	-4.912282	0	-1.140175	0	0.02124741	0	-0.5527442	0	-1.624626	0	-1.252909	0	-4.750946	0	-4.346364	0	-2.467123	0	0.5370674	0	0.02124741	0	3.318192	2.314608	-0.2742438	-0.4794663	0.1559961	0.2779761	-3.12616	0.05317899	0.4859526	-0.5314121	0.6609861	-0.6292837	-2.598911	-1.035549	-1.060885	-0.2442017	0.2458719	-1.005868	-1.815863	-1.940288						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618832	2669			62	2669	1	537	110	162	162	0.5584396	0	-4.776865	0	-1.153218	0	0.07134689	0	-0.5915058	0	-1.618766	0	-1.155528	0	-4.60444	0	-4.254013	0	-2.400144	0	0.5584396	0	0.07134689	0	3.309855	2.302094	-0.3705982	-0.4595408	0.0443532	0.1391932	-3.245223	0.03678229	0.4709096	-0.5567737	0.7860133	-0.6143686	-2.574632	-1.06402	-1.092091	-0.1949272	0.1327637	-1.126726	-1.757893	-2.032066						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618874	2711			63	2711	1	535	110	166	166	0.2450065	0	-4.063219	0	-0.4721879	0	0.1195721	0	-0.04104118	0	-1.238492	0	-0.463972	0	-3.528308	0	-3.522106	0	-1.787631	0	0.2450065	0	0.1195721	0	3.070197	1.724839	-0.3121969	-0.8998218	0.3138638	0.3966438	-2.628859	-0.04928938	0.3693094	-0.5697936	0.8181208	-0.5530748	-1.368491	-1.273518	-0.9985838	-0.03665574	0.1038809	-1.044557	-1.52391	-1.22368						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618915	2752			64	2753	1	536	111	163	163	0.3776097	0	-4.385584	0	-0.9544039	0	0.1797924	0	-0.001227517	0	-1.446051	0	-0.9105557	0	-4.053691	0	-3.736661	0	-2.151548	0	0.3776097	0	0.1797924	0	2.905827	1.758357	-0.3161125	-0.6932569	0.2726265	0.4507303	-2.745234	-0.01905082	0.3748154	-0.4824306	0.6399369	-0.5024331	-1.782028	-1.091318	-1.011713	-0.0705563	0.1251387	-1.001222	-1.542704	-1.430334						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618957	2794			65	2794	1	536	115	161	161	0.6439036	0	-4.327079	0	-0.5726775	0	0.003787651	0	-0.5433681	0	-1.439635	0	-1.062736	0	-4.091024	0	-3.738281	0	-1.851895	0	0.6439036	0	0.003787651	0	3.012222	2.215466	-0.4853333	-0.2465792	0.1458576	0.3201202	-3.03362	-0.002776083	0.3462086	-0.5119998	0.6874731	-0.6989577	-2.339652	-1.131524	-1.052144	-0.1555147	0.1372444	-0.9741731	-1.733418	-1.710766						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151618999	2836			66	2836	1	534	117	162	162	0.4768431	0	-4.362706	0	-0.6002443	0	-0.06255668	0	-0.6028345	0	-1.693059	0	-1.260211	0	-4.615862	0	-4.053401	0	-2.374214	0	0.4768431	0	-0.06255668	0	3.070279	2.194459	-0.5037493	-0.1226599	-0.09751505	-0.004330009	-3.179559	0.04906317	0.3836765	-0.3970298	0.6626859	-0.710793	-2.325229	-1.24542	-1.27317	-0.3860116	0.146656	-1.061238	-1.959201	-2.299355						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619040	2877			67	2878	1	534	117	163	163	0.3336884	0	-4.274498	0	-0.4239738	0	0.08990582	0	-0.3773846	0	-1.434176	0	-0.9813436	0	-4.222806	0	-3.885254	0	-2.026988	0	0.3336884	0	0.08990582	0	3.025796	2.079425	-0.4761292	-0.4356558	0.1286955	0.2693582	-2.886957	-0.0001635225	0.3354639	-0.4775284	0.6113862	-0.7072941	-1.774426	-1.364209	-1.327154	-0.2053866	0.08495323	-1.074235	-1.905555	-1.967966						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619082	2919			68	2920	1	533	117	163	163	0.4063167	0	-4.078098	0	-0.4077742	0	0.05001972	0	-0.3569433	0	-1.324685	0	-1.116506	0	-4.065559	0	-3.714152	0	-1.948618	0	0.4063167	0	0.05001972	0	2.894	2.043958	-0.4850863	-0.3332705	0.2221701	0.394564	-2.74479	0.04655131	0.3307705	-0.5313676	0.6001275	-0.7361367	-1.877208	-1.343796	-1.313727	-0.2246651	0.08708107	-1.067673	-1.878552	-1.788728						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619124	2961			69	2961	1	529	115	164	164	0.4215922	0	-4.421494	0	-0.3092882	0	0.06756294	0	-0.6062675	0	-1.370361	0	-0.9682971	0	-4.664609	0	-4.197252	0	-2.201148	0	0.4215922	0	0.06756294	0	3.192601	2.203502	-0.2867778	-0.0949169	0.1083883	0.3983638	-2.909799	0.1351176	0.3105496	-0.5674708	0.6686754	-0.8130062	-1.845173	-1.268799	-1.196418	-0.2381382	0.40303	-0.8342922	-1.937431	-2.021374						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619165	3002			70	3003	1	526	115	162	162	0.6036347	0	-4.671526	0	-0.6376979	0	0.1287022	0	-0.7969361	0	-1.590845	0	-0.981477	0	-5.31918	0	-4.556942	0	-2.758736	0	0.6036347	0	0.1287022	0	3.304668	2.497184	-0.2735549	0.3724294	0.1885402	0.387032	-3.226645	0.1883972	0.4689817	-0.670177	0.822462	-0.7145516	-2.558589	-1.173655	-1.326649	-0.3444964	0.4634748	-0.8145819	-2.321864	-2.444697						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619207	3044			71	3045	1	523	114	166	166	0.7668602	0	-4.747569	0	-0.7583107	0	0.1276306	0	-0.9206386	0	-1.447981	0	-1.175961	0	-5.367747	0	-4.786956	0	-2.982225	0	0.7668602	0	0.1276306	0	3.157879	2.224409	-0.277635	0.02372354	0.2788843	0.5463504	-2.975718	0.1804777	0.582764	-0.6596347	0.6692638	-0.8877009	-2.34866	-1.280576	-1.313941	-0.4224369	0.5679505	-0.927354	-2.465863	-2.169943						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619249	3086			72	3086	1	521	115	166	166	0.874363	0	-4.853736	0	-1.006535	0	-0.01100985	0	-1.421331	0	-1.645474	0	-1.646692	0	-5.776158	0	-5.152846	0	-3.631292	0	0.874363	0	-0.01100985	0	3.335358	2.400642	-0.346256	0.1347034	0.335028	0.5850152	-3.18972	0.2862647	0.8317829	-0.7052298	0.8528737	-1.069704	-3.018584	-1.518538	-1.597553	-0.6145182	0.5478339	-1.191059	-3.01491	-2.598609						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619291	3128			73	3128	1	524	114	167	167	0.9554865	0	-4.768079	0	-0.7783183	0	-0.136168	0	-1.397845	0	-1.663359	0	-1.544888	0	-5.47948	0	-4.8097	0	-3.454124	0	0.9554865	0	-0.136168	0	3.267021	2.219103	-0.369721	-0.1264199	0.3800122	0.711237	-2.911685	0.2465754	0.8764231	-0.5658875	0.7709258	-1.224257	-3.062513	-1.5712	-1.489052	-0.6320117	0.6800721	-1.069164	-2.951389	-2.495735						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619332	3169			74	3170	1	530	113	163	163	0.4869274	0	-4.947568	0	-1.002033	0	-0.09978342	0	-1.522745	0	-1.853118	0	-1.2591	0	-5.75662	0	-4.87407	0	-3.715164	0	0.4869274	0	-0.09978342	0	3.390853	2.154182	-0.08509432	0.2985782	0.09150008	0.522548	-3.072742	0.1838796	0.3980807	-0.4495063	0.7221058	-0.8897271	-3.330892	-1.5611	-1.100554	-0.4953342	0.7774926	-0.4753683	-2.267814	-2.705581						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619374	3211			75	3212	1	535	113	160	160	0.6491603	0	-4.77994	0	-0.8095686	0	-0.2888511	0	-1.725164	0	-1.870181	0	-1.67677	0	-5.801563	0	-4.681529	0	-3.947289	0	0.6491603	0	-0.2888511	0	3.290962	2.182719	0.03012095	0.5044796	0.006140381	0.5393238	-3.159567	0.2525409	0.3437029	-0.5427721	0.5573244	-1.077849	-3.897249	-1.721221	-1.188618	-0.7486735	0.89492	-0.2310847	-2.281653	-2.723895						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619416	3253			76	3253	1	541	113	157	157	0.6289064	0	-4.572882	0	-1.184831	0	-0.02436894	0	-1.052859	0	-2.382062	0	-1.71853	0	-5.216488	0	-4.040621	0	-3.720523	0	0.6289064	0	-0.02436894	0	3.272719	2.274917	0.0792991	0.6926681	-0.2760456	0.1324905	-3.606285	-0.08291218	0.1109805	-0.1326286	0.4826515	-1.047411	-3.376921	-1.543554	-1.115519	-0.1674095	0.5398875	-0.09923486	-1.690132	-2.692704						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619457	3294			77	3295	1	549	114	154	154	0.4266061	0	-4.364377	0	-1.367996	0	0.3801962	0	-0.8838195	0	-2.315228	0	-0.5017023	0	-3.917831	0	-3.576147	0	-2.079973	0	0.4266061	0	0.3801962	0	3.363831	2.380572	-0.1935849	0.3077071	-0.4491578	-0.08180326	-4.041309	-0.6901568	-0.1027202	-0.03788851	0.5663548	-0.4744367	-2.402547	-1.519118	-0.605985	0.5474494	-0.3087371	-0.5270557	-1.068499	-2.579825						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619499	3336			78	3337	1	549	116	155	155	0.205888	0	-3.573727	0	-1.234077	0	0.3748387	0	-0.4003565	0	-1.880717	0	-0.2258813	0	-3.390065	0	-2.944405	0	-1.74173	0	0.205888	0	0.3748387	0	2.838115	1.985326	-0.3913164	0.216474	-0.3687376	-0.05937271	-3.344134	-0.5666629	-0.119543	-0.04429901	0.6100764	-7.735867E-05	-1.766919	-1.621571	-0.5447703	0.5518695	-0.6786637	-0.6093643	-0.8513071	-2.300513						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619541	3378			79	3378	1	545	118	157	157	-0.2559314	0	-1.806437	0	-1.513265	0	-0.1795167	0	0.1443808	0	-1.627845	0	0.2179573	0	-2.300788	0	-1.438801	0	-1.350946	0	-0.2559314	0	0.2179573	0	1.943213	1.255671	-0.4274849	0.2346903	-0.6287825	-0.2392337	-2.569059	-0.4216834	-0.2015566	0.1357649	0.8547273	0.3864104	-1.076559	-1.870633	-0.2238726	0.6211389	-1.387362	-1.101776	-0.9085357	-3.044441						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619583	3420			80	3420	1	538	119	161	161	-0.7947434	0	-2.003978	0	-1.947412	0	0.1702046	0	-0.1951363	0	-1.71962	0	0.5041212	0	-2.293254	0	-1.561134	0	-1.826594	0	-0.7947434	0	0.5041212	0	2.565227	1.231957	0.01050812	-0.04585965	-0.5135731	-0.2103304	-2.798267	-0.2608207	-0.08097928	0.2082561	0.9585123	0.5272539	-1.579284	-2.144286	-0.1835075	0.3941583	-1.716893	-1.728133	-1.267571	-3.338256						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619624	3461			81	3462	1	530	122	164	164	-0.4590844	0	-1.538838	0	-2.543516	0	-0.07290141	0	0.0452766	0	-1.525492	0	0.3700422	0	-2.438365	0	-1.027427	0	-2.15141	0	-0.4590844	0	0.3700422	0	1.854796	0.6367325	0.05027281	-0.860657	-0.03610076	0.2261721	-1.856345	-0.1393011	0.1979042	0.3423866	0.9267218	0.943108	-1.1807	-2.334573	0.3339847	0.7801871	-1.849669	-1.49683	-1.562998	-2.600889						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619666	3503			82	3503	1	527	123	165	165	-0.512078	0	-1.856203	0	-2.143335	0	0.2491982	0	0.0319704	0	-1.252279	0	0.6618714	0	-2.49475	0	-1.562227	0	-1.998846	0	-0.512078	0	0.6618714	0	1.985023	0.6733973	0.2015234	-0.7259254	-0.0287036	0.1029969	-1.683675	0.09767602	0.2592071	0.2308619	1.094405	0.8762428	-1.080418	-2.018999	0.1066057	0.6691012	-1.52276	-1.502734	-1.65126	-3.003725						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619708	3545			83	3545	1	524	123	166	166	-0.6811377	0	-2.052092	0	-2.084889	0	0.6160159	0	-0.1586834	0	-1.307446	0	0.8499664	0	-2.410739	0	-1.660959	0	-2.150239	0	-0.6811377	0	0.8499664	0	2.579811	1.058804	0.3379766	-0.8085153	-0.009808933	0.2128507	-1.899982	0.02825016	0.2779527	0.3686676	0.997435	0.928143	-1.130078	-2.170033	0.1032068	0.8056624	-1.499782	-1.551063	-1.444881	-2.456202						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619749	3586			84	3587	1	523	122	164	164	-0.6160737	0	-1.806128	0	-2.170584	0	0.2640952	0	-0.07878829	0	-1.230951	0	0.5990621	0	-2.687329	0	-1.639995	0	-2.141495	0	-0.6160737	0	0.5990621	0	1.985412	0.7060151	0.2248655	-0.639903	-0.08936722	0.09442212	-1.614549	0.1432437	0.2628996	0.2201922	1.192252	0.9117677	-1.307311	-1.959332	0.09255163	0.6179743	-1.529948	-1.447507	-1.660062	-3.155284						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619791	3628			85	3629	1	521	121	167	167	-0.7129617	0	-2.097764	0	-2.055408	0	0.5554081	0	-0.2350405	0	-1.352266	0	0.8612719	0	-2.476001	0	-1.727425	0	-2.158957	0	-0.7129617	0	0.8612719	0	2.553626	0.9247479	0.3800137	-1.061819	-0.03274215	0.2061905	-1.777905	0.04121832	0.3136072	0.377866	0.9672902	0.9637772	-1.119593	-2.133699	0.1794509	0.7750471	-1.4412	-1.436847	-1.37173	-2.435806						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619833	3670			86	3670	1	521	121	167	167	-0.6266124	0	-2.037651	0	-1.950268	0	0.6023901	0	-0.2853096	0	-1.413662	0	0.755504	0	-2.496993	0	-1.702954	0	-2.193248	0	-0.6266124	0	0.755504	0	2.590686	0.9998105	0.3562727	-0.9788912	0.07193248	0.429407	-1.710229	-0.0008068983	0.2801472	0.3257337	1.001997	0.9012504	-1.100248	-2.328288	0.1137246	0.7965689	-1.457098	-1.396501	-1.302948	-2.186168						
TianlinLiu	20180411	eefdeb291_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151619875	3712			87	3712	1	522	122	166	166	-0.5121035	0	-2.102306	0	-2.096634	0	0.5984885	0	-0.2470628	0	-1.413933	0	0.7349733	0	-2.583762	0	-1.749966	0	-2.29859	0	-0.5121035	0	0.7349733	0	2.5177	0.9725735	0.3768402	-0.9383404	0.09718316	0.4578024	-1.682482	-0.05367284	0.2946313	0.3217851	0.9375344	0.9422737	-1.10152	-2.3032	0.100396	0.8100893	-1.425963	-1.30686	-1.257946	-2.10698						
