#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:58.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200257	1601			46	1602	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200290	1634			47	1635	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200324	1668			48	1668	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200357	1701			49	1702	1	241	102	82	82	-1.558835	0	-0.5499194	0	-0.2885925	0	-0.394569	0	-0.6795953	0	-0.210408	0	-0.1256152	0	-0.1837752	0	-0.3876055	0	0.07092409	0	-1.558835	0	-0.1256152	0	-0.4092359	-0.5229175	-0.8085389	-0.988646	-0.7788088	-1.009609	-1.346624	-0.6513827	-0.5669216	-0.3182921	-0.5254702	0.2138869	0.03384758	-1.611836	0.05301497	0.02841047	-1.613128	-1.175381	-1.2584	0.5331541						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200391	1735			50	1735	1	239	101	81	81	-0.9814237	0	-1.067873	0	-0.5802505	0	-0.7251039	0	-0.3362914	0	-0.4439895	0	-0.3317592	0	-0.6990383	0	-0.6031146	0	0.3416741	0	-0.9814237	0	-0.3317592	0	-0.3995937	-0.6798218	-1.300614	-1.394253	-0.7185642	-1.290263	-1.55821	-1.062261	-0.480474	-0.2072544	-0.5771626	0.185353	-0.6837903	-2.047658	0.02038562	0.1176093	-2.151642	-1.742254	-1.494552	0.8367596						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200424	1768			51	1768	1	240	100	80	80	-0.966409	0	-1.057058	0	-0.3109095	0	-1.015883	0	-0.3314965	0	-0.5921099	0	-0.3724082	0	-0.8573711	0	-0.6320556	0	0.2175553	0	-0.966409	0	-0.3314965	0	-0.3342828	-0.5632847	-1.469092	-1.364085	-0.7620931	-1.362826	-1.681267	-1.158079	-0.4729013	-0.1897459	-0.4236996	0.3496745	-0.6203218	-2.272617	0.06795616	0.2383471	-2.253573	-1.706925	-1.616419	0.903683						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200457	1801			52	1802	1	240	101	80	80	-0.6506467	0	-1.078802	0	-0.08684392	0	-1.014618	0	-0.1627862	0	-0.4138921	0	-0.485462	0	-0.9545227	0	-0.7057728	0	0.1911454	0	-0.6506467	0	-0.1627862	0	-0.3567995	-0.5152513	-1.568094	-1.33446	-0.7850775	-1.376731	-1.705524	-1.158782	-0.2859006	-0.0732495	-0.4831331	0.3437309	-0.5840266	-2.253927	0.09468401	0.2435254	-2.181449	-1.514524	-1.411759	0.936469						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200491	1835			53	1835	1	239	101	82	82	-0.4936734	0	-1.115808	0	-0.2541755	0	-0.9594681	0	-0.1025712	0	-0.3152866	0	-0.4060182	0	-0.7896691	0	-0.7595881	0	0.2349815	0	-0.4936734	0	-0.1025712	0	-0.4074872	-0.6575361	-1.301044	-1.308302	-0.7406425	-1.221783	-1.424116	-1.021648	-0.3000552	-0.03603081	-0.5219691	0.1684703	-0.4327	-2.04538	0.04159601	0.1790773	-2.112349	-1.519464	-1.253154	1.051524						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200524	1868			54	1869	1	242	102	79	79	-1.730703	0	-0.4193477	0	0.7256011	0	-1.267713	0	-0.7606557	0	-0.633468	0	-0.7819306	0	-0.4445224	0	-0.4367131	0	-0.6752248	0	-1.730703	0	-0.4193477	0	-0.3366635	-0.4353451	-1.296147	-1.076171	-1.059918	-1.290451	-1.562557	-1.105718	-0.5098213	-0.1986208	-0.6827093	0.3070987	-0.1988248	-2.368207	0.3234416	0.2242563	-1.721202	-0.6609775	-1.674114	0.8664912						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200557	1901			55	1902	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200591	1935			56	1935	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200624	1968			57	1969	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200657	2001			58	2002	1	240	102	80	80	-0.8736749	0	-0.6524597	0	-0.847825	0	-1.009867	0	-0.03525064	0	-0.3621664	0	-0.03630096	0	-0.4365839	0	-0.05210676	0	0.4048456	0	-0.8736749	0	-0.03525064	0	-0.4854922	-0.7029037	-1.514808	-1.572202	-0.7897316	-1.471861	-1.485131	-1.110043	-0.4466616	0.134973	-0.4319148	0.7695923	-0.600715	-2.573164	0.2578854	0.5264838	-3.035711	-2.245702	-1.282291	0.8506057						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200691	2035			59	2035	1	240	102	78	78	-0.7633008	0	-0.6217225	0	-0.6147099	0	-1.095576	0	-0.07092296	0	-0.3558677	0	-0.05414689	0	-0.5091451	0	-0.08954567	0	0.4411589	0	-0.7633008	0	-0.05414689	0	-0.4346004	-0.530744	-1.694311	-1.545093	-0.7937059	-1.542149	-1.717295	-1.033708	-0.4049481	0.1281235	-0.2616669	0.9265113	-0.6212495	-2.769103	0.3567455	0.5582803	-3.14985	-2.264242	-1.358371	0.6854936						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200724	2068			60	2069	1	240	101	79	79	-0.7906368	0	-0.6624643	0	-0.4502275	0	-1.09253	0	-0.05073582	0	-0.2648623	0	-0.10204	0	-0.4286072	0	-0.1891031	0	0.4409537	0	-0.7906368	0	-0.05073582	0	-0.4270597	-0.5404192	-1.604792	-1.439841	-0.7933747	-1.447654	-1.579361	-1.043293	-0.3915117	0.078853	-0.2123624	0.7744305	-0.4542531	-2.633951	0.2715698	0.4420867	-2.860013	-2.05452	-1.310727	0.767435						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200758	2102			61	2102	1	243	103	77	77	-1.287325	0	-0.6538665	0	0.6514118	0	-1.275631	0	-0.8017034	0	-0.6481793	0	-0.8212577	0	-0.5677426	0	-0.5225465	0	-0.4963908	0	-1.287325	0	-0.6481793	0	-0.1121	-0.2140482	-1.234219	-1.036909	-0.8653232	-1.151885	-1.434472	-0.8783405	-0.3951383	-0.1530841	-0.3891899	0.5639569	-0.4749289	-1.900923	0.3948546	0.2268266	-1.553638	-0.5564476	-1.313991	0.823458						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200791	2135			62	2135	1	239	104	80	80	-0.08669767	0	-1.138164	0	0.1901641	0	-0.9416407	0	-0.2420622	0	-0.3533082	0	-0.8849149	0	-0.9907702	0	-0.8634245	0	-0.2267564	0	-0.08669767	0	-0.2420622	0	-0.2247436	-0.37874	-1.250149	-1.125047	-0.6396731	-1.153896	-1.365871	-0.8399909	-0.225802	-0.2082303	-0.3695315	0.1897405	-0.7194527	-1.957761	0.01664578	-0.01213142	-1.63328	-1.106901	-1.12253	0.6377502						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200824	2168			63	2169	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200858	2202			64	2202	1	237	106	83	83	0.2027288	0	-0.9157816	0	-0.709235	0	-0.6668518	0	0.1235915	0	0.2004552	0	-0.3093224	0	-0.5013351	0	-0.4511734	0	0.4476493	0	0.2027288	0	0.2004552	0	-0.4599111	-0.6663702	-0.9499262	-1.087364	-0.2529122	-0.9249883	-0.8584943	-0.3545019	-0.1213267	0.04148516	-0.282702	0.1909676	-0.3481692	-1.853984	0.04026305	-0.006931793	-2.077186	-1.684922	-0.7720702	0.6370296						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200891	2235			65	2236	1	237	106	83	83	0.08788268	0	-1.003483	0	-0.4941785	0	-0.6723195	0	0.0248076	0	0.2733378	0	-0.4090801	0	-0.6683941	0	-0.6814698	0	0.4318613	0	0.08788268	0	0.2733378	0	-0.4500321	-0.6469207	-1.028283	-1.051566	-0.2366848	-0.9373532	-0.9392171	-0.3527971	-0.1319137	-0.07908142	-0.2150861	0.2445191	-0.3668259	-2.008842	0.05380838	-0.0892183	-2.07355	-1.687251	-1.03462	0.576174						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200924	2268			66	2269	1	238	104	83	83	-0.07516102	0	-0.8234364	0	-0.6956156	0	-0.6570824	0	-0.1428916	0	0.3790205	0	-0.5328766	0	-0.6226152	0	-0.5618623	0	-0.05391548	0	-0.07516102	0	0.3790205	0	-0.4231821	-0.6284494	-0.7798182	-1.055263	-0.0514917	-0.7743849	-0.8579844	-0.1866502	0.01087721	-0.16872	-0.3474835	0.1491324	-0.2715379	-2.018161	-0.07630128	-0.2610181	-1.693607	-1.456574	-1.317142	0.3174277						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200958	2302			67	2302	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151200991	2335			68	2336	1	238	101	82	82	0.01362486	0	-1.027013	0	-0.7177945	0	-0.4095153	0	-0.1113561	0	0.3621039	0	-0.3244518	0	-0.5254244	0	-0.6269904	0	0.3187425	0	0.01362486	0	0.3621039	0	-0.3476191	-0.6282817	-0.8259727	-1.165024	-0.08554503	-0.8730531	-0.9285913	-0.1818812	-0.103974	-0.1482137	-0.1508592	0.1067842	-0.5148993	-2.013312	-0.02159262	-0.258832	-1.88186	-1.733235	-1.058537	0.6994848						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201025	2369			69	2369	1	239	101	82	82	-0.1893945	0	-0.8748286	0	-0.6316255	0	-0.4319287	0	-0.20458	0	0.31883	0	-0.3686899	0	-0.4452865	0	-0.5367033	0	0.3984749	0	-0.1893945	0	0.31883	0	-0.3658016	-0.6155014	-0.8808365	-1.162253	-0.1141805	-0.8507211	-0.9859399	-0.2450147	-0.1666484	-0.1908763	-0.1614821	0.1385956	-0.4889503	-2.033352	0.01770316	-0.2137855	-1.841239	-1.662468	-1.088524	0.5614218						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201058	2402			70	2402	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201091	2435			71	2436	1	236	103	85	85	0.4358904	0	-1.064728	0	-0.7859036	0	-0.6137858	0	0.1595234	0	0.488765	0	-0.5685002	0	-0.9935614	0	-0.8757229	0	-0.08190481	0	0.4358904	0	0.488765	0	-0.5818002	-0.7582757	-0.831514	-1.011287	0.05020913	-0.8105083	-0.6803685	-0.06097313	0.1236071	-0.08404769	-0.5786207	0.1589947	-0.3607697	-1.897697	-0.02345664	-0.1244301	-1.848204	-1.722454	-0.9103744	0.6929182						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201125	2469			72	2469	1	236	105	86	86	0.7290416	0	-1.085844	0	-0.6529967	0	-0.4984089	0	0.2288288	0	0.4040408	0	-0.5465679	0	-1.012208	0	-0.9378988	0	-0.0600417	0	0.7290416	0	0.4040408	0	-0.5818505	-0.6909779	-0.8131475	-0.7696391	0.1370178	-0.6041275	-0.6380079	0.002847837	0.1843505	-0.1351835	-0.4640032	0.1340579	-0.3533019	-1.618122	-0.05791181	-0.06692573	-1.569873	-1.476206	-0.7075617	0.6271251						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201158	2502			73	2502	1	233	105	91	91	1.03271	0	-1.414775	0	-1.551775	0	-0.5407835	0	0.08096236	0	0.1372821	0	-1.129055	0	-1.503644	0	-1.271738	0	-1.028027	0	1.03271	0	0.1372821	0	-0.5859869	-0.7886274	-0.7956907	-0.7197211	0.4188983	-0.4696079	-0.3985062	0.3060795	0.4640715	-0.1765108	-0.6494327	-0.1400718	-1.013233	-1.334389	-0.1827623	-0.1244137	-0.8867018	-1.422386	-1.018656	0.4400458						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201191	2535			74	2536	1	238	109	83	83	1.41055	0	-1.744041	0	-1.048855	0	-0.06994978	0	0.2436938	0	-0.2618822	0	-0.9329765	0	-1.875892	0	-1.50225	0	-1.013602	0	1.41055	0	0.2436938	0	-0.1126468	-0.3205939	-0.8819022	-0.725706	0.1648373	-0.7493231	-0.6763791	0.0536053	0.5276468	0.2310447	-0.02111879	0.3094371	-1.087378	-1.148901	-0.07484775	0.1771375	-1.429484	-1.038357	-0.3682679	-0.03943329						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201225	2569			75	2569	1	237	107	83	83	1.926525	0	-2.31039	0	-2.108329	0	-0.5300292	0	0.2128811	0	-0.8119566	0	-1.222867	0	-2.369218	0	-1.852855	0	-1.661731	0	1.926525	0	0.2128811	0	-0.417359	-0.6925786	-0.9153142	-1.01835	0.2899818	-0.9150049	-0.4875498	-0.08036392	0.673344	0.2469873	-0.3470384	0.3051851	-1.501815	-0.9616566	0.05606749	0.1857276	-1.718888	-1.431684	-0.4488814	-0.296215						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201258	2602			76	2603	1	238	107	81	81	1.879858	0	-2.194504	0	-1.959794	0	-0.4519063	0	0.2365293	0	-0.825541	0	-1.035635	0	-2.200432	0	-1.607065	0	-1.336143	0	1.879858	0	0.2365293	0	-0.3557472	-0.6047194	-1.099349	-1.119074	0.080155	-1.132369	-0.8938844	-0.2777959	0.5916069	0.3971865	-0.3644022	0.4296097	-1.339317	-1.167518	0.1152466	0.3650574	-2.025696	-1.485803	-0.1738736	-0.228466						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201291	2635			77	2636	1	239	106	81	81	2.174878	0	-2.460996	0	-2.258923	0	-0.5871189	0	0.1796866	0	-1.001667	0	-1.232382	0	-2.597817	0	-1.848299	0	-1.75814	0	2.174878	0	0.1796866	0	-0.3061618	-0.5006291	-1.209189	-1.244979	0.2979808	-1.065236	-1.049496	-0.2400251	0.8565881	0.4541979	-0.4602185	0.5300383	-1.559816	-1.114352	0.03557226	0.444146	-2.015623	-1.41131	-0.3220817	-0.4386453						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201325	2669			78	2669	1	238	106	82	82	2.184227	0	-2.678939	0	-2.353093	0	-0.580425	0	0.05537501	0	-0.9966143	0	-1.288614	0	-2.777871	0	-2.201032	0	-1.924353	0	2.184227	0	0.05537501	0	-0.3179966	-0.558185	-1.173865	-1.138105	0.3213349	-1.076233	-0.9358377	-0.1485165	0.8555179	0.2981715	-0.4308216	0.3891435	-1.711787	-1.079559	0.0129619	0.3087043	-1.945776	-1.504381	-0.5792133	-0.4511096						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201358	2702			79	2703	1	238	106	83	83	2.172762	0	-2.880317	0	-2.203746	0	-0.6198315	0	-0.10162	0	-0.9041287	0	-1.532209	0	-3.063088	0	-2.528417	0	-2.137839	0	2.172762	0	-0.10162	0	-0.2923379	-0.5688499	-1.098558	-0.9684979	0.477823	-0.8758276	-0.7281772	0.03015194	0.8506072	0.04021804	-0.211819	0.2763048	-2.000051	-0.9314102	-0.094038	0.1052741	-1.596678	-1.346203	-0.671845	-0.3727793						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201392	2736			80	2736	1	239	107	81	81	2.253253	0	-2.774985	0	-2.415224	0	-0.5306211	0	0.03865015	0	-1.13354	0	-1.384135	0	-2.872319	0	-2.231923	0	-2.116352	0	2.253253	0	0.03865015	0	-0.2943457	-0.5236818	-1.079007	-1.104756	0.3642433	-1.072604	-0.8445737	-0.1157893	0.9125448	0.3525662	-0.5677619	0.3689231	-1.697389	-0.9149038	0.001288053	0.3106971	-1.812644	-1.354676	-0.3692411	-0.4810739						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201425	2769			81	2769	1	238	107	81	81	2.224374	0	-2.805951	0	-2.317511	0	-0.658727	0	-0.09195329	0	-1.013568	0	-1.429174	0	-2.970653	0	-2.406517	0	-2.105756	0	2.224374	0	-0.09195329	0	-0.3475967	-0.5736858	-1.10596	-1.0041	0.4827318	-0.9271614	-0.8076538	0.02332768	0.8931435	0.144166	-0.3248658	0.3682969	-1.769173	-0.947403	-0.03393341	0.1829813	-1.732814	-1.344412	-0.5226775	-0.5400403						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201458	2802			82	2803	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201492	2836			83	2836	1	239	107	81	81	2.063035	0	-2.493975	0	-2.263833	0	-0.4203323	0	0.172647	0	-0.9211518	0	-1.090587	0	-2.602867	0	-1.895492	0	-1.70911	0	2.063035	0	0.172647	0	-0.2948077	-0.498931	-1.162751	-1.167676	0.2806318	-1.099445	-1.046065	-0.08250725	0.862538	0.4100991	-0.4439681	0.5130692	-1.518355	-1.019966	0.01026183	0.4691622	-2.010339	-1.511647	-0.4198345	-0.4132985						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201525	2869			84	2870	1	238	107	81	81	2.006351	0	-2.50058	0	-2.218679	0	-0.3507723	0	0.1259916	0	-0.7929445	0	-0.8325679	0	-2.543092	0	-1.911099	0	-1.427396	0	2.006351	0	0.1259916	0	-0.3185859	-0.5201781	-1.328248	-1.16547	0.2839678	-1.090341	-1.448265	-0.1662757	0.8079199	0.2891272	-0.357885	0.427541	-1.49354	-1.230505	-0.03769667	0.4240008	-2.185398	-1.717539	-0.4762254	-0.4855757						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201558	2902			85	2903	1	239	107	80	80	1.910466	0	-2.326244	0	-1.970584	0	-0.3170245	0	0.2719417	0	-0.8320754	0	-0.8426549	0	-2.351786	0	-1.694363	0	-1.234716	0	1.910466	0	0.2719417	0	-0.2856107	-0.4311123	-1.313972	-1.19726	0.226649	-1.062473	-1.488074	-0.1954689	0.8287539	0.4369967	-0.4124959	0.4971188	-1.293666	-1.197375	-0.009943689	0.5506414	-2.112849	-1.521524	-0.4484377	-0.4260566						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201592	2936			86	2936	1	239	107	80	80	1.731547	0	-2.126065	0	-1.820193	0	-0.3321421	0	0.2005993	0	-0.6690679	0	-0.7000825	0	-2.14507	0	-1.600891	0	-1.021875	0	1.731547	0	0.2005993	0	-0.3350279	-0.498121	-1.180765	-1.276556	0.2257822	-1.007216	-1.317577	-0.09299771	0.7292262	0.3683466	-0.3491657	0.500531	-1.077263	-1.327631	0.08210803	0.5542153	-2.080232	-1.516122	-0.539897	-0.4102583						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201625	2969			87	2970	1	239	108	79	79	1.749209	0	-2.005652	0	-1.590775	0	-0.4439467	0	0.3895056	0	-0.6717806	0	-0.6385183	0	-1.922351	0	-1.388712	0	-0.8152077	0	1.749209	0	0.3895056	0	-0.2944269	-0.4430087	-1.214947	-1.231155	0.2390621	-0.9823491	-1.389349	-0.0857111	0.7265196	0.4363953	-0.3095773	0.5345664	-0.8699387	-1.323697	0.1460847	0.6416502	-2.071887	-1.399638	-0.4838541	-0.3419288						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201658	3002			88	3003	1	239	108	80	80	1.757199	0	-2.087963	0	-1.776915	0	-0.3136631	0	0.310555	0	-0.700411	0	-0.6398548	0	-2.048072	0	-1.512708	0	-1.018533	0	1.757199	0	0.310555	0	-0.2672928	-0.4683217	-1.150522	-1.206891	0.2280053	-1.012894	-1.293821	-0.1390473	0.7249666	0.3586413	-0.4141314	0.4727587	-1.029819	-1.30407	0.07817627	0.5601072	-2.067479	-1.520929	-0.5580959	-0.2882543						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201692	3036			89	3036	1	240	108	80	80	1.972458	0	-2.449327	0	-1.949479	0	-0.3195563	0	0.2567674	0	-0.8684679	0	-0.9452171	0	-2.42439	0	-1.850046	0	-1.394533	0	1.972458	0	0.2567674	0	-0.2571917	-0.4667828	-1.279608	-1.134661	0.3281605	-1.004637	-1.43637	-0.202043	0.9053893	0.3061198	-0.5596517	0.3606637	-1.356566	-1.167544	-0.0980349	0.4207416	-1.97597	-1.494708	-0.6204439	-0.395597						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201725	3069			90	3070	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201759	3103			91	3103	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201792	3136			92	3136	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201825	3169			93	3170	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201859	3203			94	3203	1	242	106	83	83	2.111418	0	-2.945638	0	-1.96727	0	-0.2998141	0	-0.02645097	0	-1.178242	0	-1.206336	0	-2.875536	0	-2.409271	0	-1.856457	0	2.111418	0	-0.02645097	0	-0.2399603	-0.5055125	-1.097724	-1.094228	0.2433499	-1.03246	-1.187503	-0.2236209	0.8971557	0.1776344	-0.8629557	0.1701339	-1.451348	-0.8045225	-0.372613	0.1467761	-1.494256	-1.194403	-0.8183704	-0.6516622						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201892	3236			95	3237	1	239	101	92	92	2.365808	0	-3.130194	0	-2.420701	0	-0.4567225	0	-1.759666	0	-0.9723842	0	-2.333226	0	-3.765461	0	-3.420937	0	-3.459091	0	2.365808	0	-0.4567225	0	-0.5265762	-0.6986868	-0.5990462	-0.9061363	0.9101527	-0.1857663	-0.1661662	0.4697067	1.211523	-0.3964773	-0.234826	-0.2516933	-3.065227	-0.5457969	-0.7159104	-0.5784339	-0.1483055	-0.5221615	-1.243255	-0.5753948						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201925	3269			96	3270	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201959	3303			97	3303	1	241	97	90	90	2.272351	0	-2.888554	0	-2.371954	0	-0.630927	0	-1.479711	0	-0.8806067	0	-2.20266	0	-3.320289	0	-2.897324	0	-2.980997	0	2.272351	0	-0.630927	0	-0.6077285	-0.7918329	-0.5193104	-0.9323925	0.76614	-0.3022347	0.06782516	0.3044246	1.127995	-0.1777117	-0.4476953	-0.01124633	-2.618207	-0.5766868	-0.4954014	-0.4479986	-0.4494815	-0.5597045	-0.9299332	-0.4793463						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151201992	3336			98	3337	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151202026	3370			99	3370	1	244	98	85	85	2.033971	0	-2.605395	0	-1.796757	0	-0.5254906	0	-0.5402055	0	-0.9656508	0	-1.441246	0	-2.74493	0	-2.263344	0	-1.616024	0	2.033971	0	-0.5254906	0	-0.3030594	-0.5762247	-0.7973951	-1.112343	0.5771745	-0.6855824	-0.7528768	0.0587059	0.8950111	0.2796786	-0.5581687	0.2888173	-1.530533	-0.8367645	-0.1564335	0.004297495	-1.118384	-0.8386275	-0.3972532	-0.828346						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151202059	3403			100	3403	1	243	98	88	88	2.047328	0	-2.817105	0	-1.983181	0	-0.6643882	0	-0.6131794	0	-0.8366383	0	-1.65737	0	-3.137198	0	-2.667657	0	-1.896975	0	2.047328	0	-0.6131794	0	-0.3590615	-0.613764	-0.9239848	-1.157914	0.5023102	-0.7318951	-0.883469	0.1420962	0.8986737	-0.003256434	-0.6021022	0.04683673	-1.770059	-0.8287618	-0.3086134	-0.1132015	-1.062391	-0.916776	-0.6711522	-0.6171277						
TianlinLiu	20180411	d4c1c74d6_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151202092	3436			101	3437	1	245	100	84	84	1.516806	0	-2.109746	0	-1.454233	0	-0.8095132	0	0.1253129	0	-0.6494752	0	-0.7573131	0	-1.913965	0	-1.567206	0	-0.4109783	0	1.516806	0	0.1253129	0	-0.4042775	-0.4857415	-0.914544	-1.460239	0.3105042	-0.8393842	-1.241113	0.1520094	0.5206494	0.2937733	-0.4101024	0.3261349	-0.3620383	-1.183348	-0.01228708	0.07182313	-1.572831	-1.021118	-0.05939062	-1.021511						
