#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:40.154 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441654	1500			43	1500	1	569	105	161	161	-0.5993583	0	-4.238365	0	-1.120767	0	-2.271798	0	-2.427132	0	2.066836	0	-3.60065	0	-4.300852	0	-5.019126	0	-1.77318	0	-0.5993583	0	2.066836	0	0.4995564	0.5443409	-0.4272368	-0.04202537	-0.5577353	-0.0718798	-0.7344285	0.09870409	-0.8743643	-2.316857	-2.029774	-2.066503	-4.322591	-1.001041	-1.876121	-3.759745	0.6104665	-0.8294246	-4.46746	1.528502						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441687	1533			44	1533	1	569	105	160	160	-0.573065	0	-4.197806	0	-1.03328	0	-2.253298	0	-2.177702	0	2.005259	0	-3.438471	0	-4.206646	0	-4.829441	0	-1.518528	0	-0.573065	0	2.005259	0	0.531517	0.5539313	-0.5224414	-0.01207565	-0.5324885	-0.07155576	-0.8187025	0.05483067	-0.8520409	-2.217859	-2.039523	-2.0175	-4.066086	-1.099545	-1.811602	-3.584367	0.4300443	-0.8955084	-4.358812	1.489844						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441720	1566			45	1567	1	569	105	161	161	-0.5330292	0	-3.581686	0	-1.139259	0	-2.207551	0	-1.420557	0	1.98619	0	-2.625487	0	-3.091517	0	-3.748758	0	-0.7539278	0	-0.5330292	0	1.98619	0	0.3312347	0.3380907	-0.4694707	-0.1366114	-0.521521	-0.1244844	-0.5489901	-0.01806646	-0.8847145	-1.875668	-1.822197	-1.741471	-3.193124	-1.054985	-1.638188	-2.942534	-0.04934458	-1.120215	-3.820204	1.423514						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441753	1599			46	1600	1	569	106	159	159	-0.3187958	0	-3.497771	0	-1.052773	0	-1.959417	0	-1.035868	0	1.738637	0	-2.270915	0	-2.930866	0	-3.576599	0	-0.3237421	0	-0.3187958	0	1.738637	0	0.392915	0.371558	-0.5456047	-0.1831256	-0.6540123	-0.2594761	-0.879106	-0.1334626	-0.7818255	-1.585377	-1.684572	-1.627967	-2.898763	-0.9409678	-1.445634	-2.614406	-0.3163201	-1.217751	-3.367203	1.379526						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441787	1633			47	1633	1	570	106	159	159	-0.2208137	0	-3.363323	0	-0.9942849	0	-1.763209	0	-0.6611963	0	1.477637	0	-1.912914	0	-2.67925	0	-3.278227	0	0.1213775	0	-0.2208137	0	1.477637	0	0.3501792	0.3167272	-0.5729104	-0.193344	-0.6591988	-0.3550998	-1.050636	-0.2462877	-0.7234547	-1.346105	-1.681834	-1.48674	-2.492452	-0.9046067	-1.406398	-2.228412	-0.6498541	-1.313125	-2.979244	1.271969						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441820	1666			48	1667	1	570	106	160	160	-0.1550261	0	-3.215299	0	-1.133212	0	-1.835595	0	-0.5095844	0	1.42153	0	-1.68811	0	-2.357712	0	-2.946083	0	0.3252519	0	-0.1550261	0	1.42153	0	0.2672151	0.2194829	-0.5528306	-0.224658	-0.562281	-0.3453763	-0.9345384	-0.3008686	-0.7127013	-1.26875	-1.647525	-1.420668	-2.362143	-0.8468819	-1.452104	-2.080352	-0.7770599	-1.401471	-2.892616	1.196387						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441853	1699			49	1700	1	571	108	158	158	0.03318056	0	-3.433931	0	-1.033961	0	-1.693964	0	-0.3975269	0	1.090262	0	-1.711367	0	-2.558352	0	-3.130742	0	0.4163552	0	0.03318056	0	1.090262	0	0.4590673	0.3575754	-0.6650159	-0.1224035	-0.6623427	-0.424908	-1.464254	-0.4097595	-0.6289001	-1.207887	-1.732386	-1.548836	-2.586385	-0.8495831	-1.376342	-2.146315	-0.8003162	-1.422374	-2.845024	1.023609						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441887	1733			50	1733	1	570	108	160	160	0.1035644	0	-3.165216	0	-0.9967037	0	-1.659527	0	-0.3565103	0	1.295841	0	-1.73636	0	-2.453364	0	-2.886211	0	0.001945414	0	0.1035644	0	1.295841	0	0.4512856	0.3320907	-0.5449657	-0.03385194	-0.3118665	-0.2011865	-1.013808	-0.3074661	-0.4501207	-1.08471	-1.691545	-1.430454	-2.390216	-0.8909998	-1.394121	-2.029674	-0.7358461	-1.412368	-2.900125	1.042354						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441920	1766			51	1767	1	570	108	160	160	0.09921785	0	-3.059953	0	-1.274579	0	-1.810497	0	-0.3349861	0	1.370481	0	-1.721738	0	-2.182537	0	-2.664077	0	0.2661529	0	0.09921785	0	1.370481	0	0.2245356	0.1661346	-0.5543041	-0.1350754	-0.449945	-0.3042623	-0.8583906	-0.2980089	-0.6228846	-1.140282	-1.644633	-1.469591	-2.439438	-0.7784941	-1.490082	-2.008055	-0.8197481	-1.454364	-2.789079	1.1314						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441953	1799			52	1800	1	569	107	162	162	0.1671981	0	-2.864765	0	-1.460475	0	-1.876921	0	-0.3799729	0	1.509738	0	-1.780953	0	-2.031563	0	-2.452773	0	0.1905173	0	0.1671981	0	1.509738	0	0.02968506	-0.02399822	-0.4934799	-0.220171	-0.3976903	-0.2901074	-0.5604574	-0.236514	-0.575294	-1.134357	-1.650547	-1.463425	-2.378899	-0.660953	-1.518745	-1.958316	-0.8119029	-1.441391	-2.696173	1.19399						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151441987	1833			53	1833	1	570	107	162	162	0.3734638	0	-2.843508	0	-1.65913	0	-1.916125	0	-0.2180697	0	1.319065	0	-1.800396	0	-1.921714	0	-2.260963	0	0.3430796	0	0.3734638	0	1.319065	0	-0.1031599	-0.1624978	-0.5229742	-0.2543638	-0.4573155	-0.3466411	-0.6227387	-0.3316162	-0.4861202	-1.03913	-1.766806	-1.517606	-2.262609	-0.5994419	-1.50682	-1.831037	-0.8821209	-1.397508	-2.546538	1.143414						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442020	1866			54	1867	1	570	107	162	162	0.4080822	0	-2.836503	0	-1.647304	0	-1.950237	0	-0.3022385	0	1.291143	0	-1.848284	0	-1.881623	0	-2.211047	0	0.3869899	0	0.4080822	0	1.291143	0	-0.1196307	-0.1666952	-0.548192	-0.2629428	-0.4846373	-0.3483225	-0.638007	-0.3742951	-0.475975	-1.047315	-1.806706	-1.552144	-2.285882	-0.607114	-1.500561	-1.831149	-0.8501581	-1.362883	-2.543336	1.135542						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442054	1900			55	1900	1	571	107	162	162	0.2610558	0	-3.52115	0	-1.422272	0	-1.766192	0	-1.578904	0	1.478874	0	-3.012681	0	-3.433681	0	-3.742076	0	-0.9758966	0	0.2610558	0	1.478874	0	0.1769028	0.1437399	-0.507571	-0.04425289	-0.7211072	-0.3492035	-0.8318828	-0.1196115	-0.5188456	-1.493616	-1.932073	-1.94641	-3.593662	-0.6072014	-1.589873	-2.676208	0.02537816	-0.9782305	-3.265399	1.26727						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442087	1933			56	1933	1	573	106	161	161	-0.072374	0	-3.819216	0	-0.5880377	0	-1.673468	0	-2.68157	0	1.016844	0	-4.050541	0	-4.316232	0	-4.789635	0	-1.872132	0	-0.072374	0	1.016844	0	0.4601284	0.4497822	-0.4925959	0.1168578	-0.9611365	-0.3289625	-1.504312	-0.2087204	-0.6693249	-1.871698	-2.303892	-2.376411	-4.613991	-0.8224589	-1.545259	-3.62803	0.8277591	-0.3577318	-3.820479	1.397764						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442120	1966			57	1967	1	575	107	159	159	0.8353451	0	-4.25158	0	-1.338721	0	-1.324803	0	-2.806389	0	0.3420224	0	-4.303376	0	-5.078527	0	-5.123929	0	-2.454102	0	0.8353451	0	0.3420224	0	0.77169	0.6436698	-0.7121422	0.2052279	-0.9137012	-0.3470617	-2.425369	-0.4328895	-0.2660978	-1.419101	-2.145588	-2.344199	-4.936504	-0.7568828	-1.183354	-3.180845	0.5067568	-0.6176424	-3.350517	0.7008215						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442153	1999			58	2000	1	577	106	159	159	1.320997	0	-4.216056	0	-1.948107	0	-1.271416	0	-1.927072	0	0.0230254	0	-3.674865	0	-4.534122	0	-4.248821	0	-2.011536	0	1.320997	0	0.0230254	0	0.5631288	0.367382	-0.7196385	0.1290983	-0.8994508	-0.4399943	-2.321409	-0.5706928	-0.008444316	-1.000245	-2.069458	-2.084361	-4.32268	-0.5615634	-1.118024	-2.470758	-0.07990757	-0.8921065	-2.638244	0.4897915						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442187	2033			59	2033	1	578	105	160	160	1.53488	0	-3.857826	0	-1.942034	0	-1.522487	0	-1.18817	0	-0.08187656	0	-3.224993	0	-3.882086	0	-3.398177	0	-1.648692	0	1.53488	0	-0.08187656	0	0.2832821	0.1023388	-0.7260313	0.05861606	-0.6487101	-0.3840227	-1.824987	-0.6765579	0.2286627	-0.8060276	-2.181067	-1.811283	-3.507302	-0.6075165	-1.194528	-2.105722	-0.3241202	-0.8583475	-2.320282	0.5262175						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442220	2066			60	2067	1	581	106	157	157	1.656445	0	-4.31476	0	-1.867106	0	-1.405067	0	-1.033097	0	-0.846753	0	-3.525676	0	-4.416091	0	-3.845179	0	-2.277485	0	1.656445	0	-0.846753	0	0.7452672	0.4609321	-0.8056962	0.1922235	-0.5171723	-0.2216513	-2.702978	-0.7733675	0.4125989	-0.5211995	-2.134725	-1.77542	-3.643941	-0.6684612	-0.8185597	-1.910178	-0.2703012	-0.7444379	-2.211623	0.1069475						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442253	2099			61	2100	1	580	105	158	158	1.454917	0	-4.294816	0	-1.649611	0	-1.425102	0	-1.098068	0	-0.531224	0	-3.442607	0	-4.4206	0	-3.919502	0	-1.992013	0	1.454917	0	-0.531224	0	0.6741718	0.4013556	-0.7894706	0.2423055	-0.5992727	-0.2835259	-2.535887	-0.6749138	0.2834413	-0.7121448	-2.173513	-1.78744	-3.579263	-0.7402139	-0.9962251	-2.106868	-0.2317332	-0.8026109	-2.445745	0.1871502						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442287	2133			62	2133	1	580	105	158	158	1.1952	0	-4.355243	0	-1.536235	0	-1.343503	0	-1.360198	0	-0.2510666	0	-3.699806	0	-4.635706	0	-4.279081	0	-2.122748	0	1.1952	0	-0.2510666	0	0.7307284	0.4910221	-0.7734835	0.2685831	-0.6918891	-0.3169927	-2.509319	-0.5835914	0.07522181	-0.8616852	-2.075029	-1.893738	-3.747554	-0.7541441	-0.9812074	-2.322672	-0.08455762	-0.7345657	-2.610797	0.2963741						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442320	2166			63	2167	1	581	106	155	155	0.8672753	0	-4.193379	0	-1.162643	0	-1.123437	0	-0.9661108	0	-0.2408173	0	-3.283333	0	-4.206149	0	-4.192818	0	-1.587341	0	0.8672753	0	-0.2408173	0	0.8372059	0.6422679	-0.8346761	0.3388876	-0.775025	-0.4034834	-2.723177	-0.6197231	-0.1311467	-0.7827425	-1.827928	-1.75912	-3.319705	-0.7409348	-0.9004458	-2.237567	-0.2472586	-0.8106129	-2.510294	0.3039465						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442353	2199			64	2200	1	580	106	156	156	0.5962413	0	-3.914659	0	-1.06402	0	-1.164615	0	-0.7400301	0	0.1519412	0	-2.647345	0	-3.554755	0	-3.731124	0	-0.7068971	0	0.5962413	0	0.1519412	0	0.7180825	0.5549396	-0.8241739	0.2800928	-0.8709996	-0.4571519	-2.573967	-0.6192203	-0.3265195	-0.9350238	-1.767361	-1.672071	-2.92957	-0.7866234	-1.004351	-2.191881	-0.5694833	-1.111118	-2.62579	0.3006364						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442387	2233			65	2233	1	580	105	156	156	0.2334585	0	-3.453364	0	-0.812254	0	-1.146462	0	-0.06431682	0	0.1343476	0	-1.704758	0	-2.519077	0	-2.866033	0	0.1861852	0	0.2334585	0	0.1343476	0	0.7236641	0.4832376	-0.7178665	0.2314974	-0.8248964	-0.4678921	-2.541948	-0.6849251	-0.4246963	-0.7581962	-1.735984	-1.417803	-2.187828	-0.8525142	-1.012674	-1.783563	-1.086913	-1.323634	-2.404765	0.3719403						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442420	2266			66	2267	1	580	105	157	157	-0.7256814	0	-2.771174	0	-0.9385915	0	-1.537747	0	0.363977	0	-0.1315506	0	-0.8541035	0	-1.521703	0	-2.117416	0	1.143745	0	-0.7256814	0	0.363977	0	0.3988531	0.1394256	-0.6479552	-0.07290927	-0.837199	-0.5702242	-2.28186	-0.8938833	-0.7484117	-0.6626092	-1.727819	-1.130445	-1.419886	-1.118679	-1.049317	-1.442798	-1.780433	-1.608236	-2.405464	0.2312641						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442454	2300			67	2300	1	580	105	157	157	-1.394537	0	-2.598934	0	-0.9346068	0	-1.718301	0	0.189955	0	-0.2894069	0	-0.7694335	0	-1.38076	0	-2.051229	0	1.365039	0	-1.394537	0	0.189955	0	0.3782913	0.1249894	-0.6874455	-0.09206889	-0.9042801	-0.5982347	-2.331614	-1.003124	-1.009033	-0.8100256	-1.744327	-1.120561	-1.360383	-1.278852	-1.082774	-1.467052	-1.90592	-1.71504	-2.649609	0.1720385						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442487	2333			68	2333	1	579	106	157	157	-1.689132	0	-2.517849	0	-0.9592062	0	-1.990721	0	0.09398589	0	-0.3328156	0	-0.8035891	0	-1.389035	0	-2.040152	0	1.37715	0	-1.689132	0	0.09398589	0	0.3994568	0.1324472	-0.7123137	-0.08065953	-0.880695	-0.5896967	-2.329268	-1.154404	-1.144405	-0.9075953	-1.814548	-1.123198	-1.343057	-1.452405	-1.127006	-1.540407	-1.990981	-1.8115	-2.922726	0.1384234						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442520	2366			69	2367	1	580	106	156	156	-1.777368	0	-2.529883	0	-0.79636	0	-1.952928	0	0.3592588	0	-0.6881893	0	-0.7550561	0	-1.321214	0	-1.974885	0	1.273052	0	-1.777368	0	0.3592588	0	0.5527587	0.2903262	-0.7107794	0.03728364	-0.8660558	-0.5650346	-2.63926	-1.26134	-1.015937	-0.7312777	-1.95469	-1.13495	-1.181181	-1.512062	-1.016423	-1.451938	-1.970218	-1.738978	-2.91951	-0.02393329						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442553	2399			70	2400	1	579	106	157	157	-1.660364	0	-2.556895	0	-0.9278442	0	-2.172975	0	0.1577415	0	-0.2862884	0	-0.9966102	0	-1.40395	0	-2.064614	0	1.38676	0	-1.660364	0	0.1577415	0	0.3010315	0.07365228	-0.7657508	-0.1558288	-0.873024	-0.5994572	-2.304518	-1.110368	-1.094626	-0.892359	-1.960626	-1.186466	-1.263875	-1.560969	-1.106479	-1.55944	-1.953454	-1.78917	-3.022454	0.03340625						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442587	2433			71	2433	1	580	106	157	157	-0.2717698	0	-3.209744	0	-0.4626724	0	-1.503463	0	-0.3941109	0	0.2721525	0	-1.893851	0	-2.402853	0	-2.868745	0	0.09311882	0	-0.2717698	0	0.2721525	0	0.6086025	0.4355612	-0.6590341	0.1636617	-0.8528747	-0.4562452	-2.371534	-0.5843691	-0.6007107	-0.8967313	-1.813137	-1.347408	-1.775695	-1.202356	-0.9026473	-1.870345	-0.9848481	-1.223158	-2.835125	0.4140214						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442620	2466			72	2467	1	581	107	155	155	-1.450738	0	-3.490237	0	1.74591	0	-1.595056	0	-2.852064	0	-0.8023499	0	-4.358949	0	-4.96711	0	-5.503039	0	-3.029893	0	-1.450738	0	-0.8023499	0	1.309402	1.316924	-0.8107666	0.6270239	-1.189434	-0.3586863	-3.649686	-1.203159	-0.7094736	-2.003695	-2.325573	-2.312281	-3.771782	-1.16925	-1.451326	-3.920346	1.227658	0.6176069	-5.008778	1.122861						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442653	2499			73	2500	1	580	106	157	157	-1.087499	0	-3.76496	0	1.313284	0	-1.652161	0	-3.324085	0	-0.4510871	0	-4.901191	0	-5.408659	0	-5.859983	0	-3.142695	0	-1.087499	0	-0.4510871	0	1.024018	1.042386	-0.723498	0.4566362	-1.231365	-0.3475549	-3.086113	-0.918355	-0.7153888	-2.064119	-2.311519	-2.408436	-4.312992	-1.118636	-1.467108	-4.079574	1.362424	0.6039032	-4.641562	1.203759						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442687	2533			74	2533	1	580	106	157	157	-0.5538055	0	-4.233965	0	0.7283509	0	-1.554212	0	-3.211064	0	-0.02428014	0	-4.736711	0	-5.378909	0	-5.850741	0	-2.714881	0	-0.5538055	0	-0.02428014	0	1.092331	1.057003	-0.7704982	0.4514846	-1.009163	-0.3010343	-2.890732	-0.6690893	-0.6138541	-1.9572	-2.308871	-2.354419	-4.705832	-1.177253	-1.519694	-4.002967	1.085542	0.1225258	-4.411683	0.9144273						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442720	2566			75	2567	1	580	105	157	157	-0.5638381	0	-4.353561	0	0.5486653	0	-1.432595	0	-3.287486	0	0.02005205	0	-4.850245	0	-5.508544	0	-5.992885	0	-2.699533	0	-0.5638381	0	0.02005205	0	1.013449	0.9693732	-0.7261331	0.4868881	-1.046889	-0.3427055	-2.798129	-0.5560228	-0.6573195	-1.989261	-2.284283	-2.400312	-4.814361	-1.112596	-1.502323	-4.026158	1.09888	0.06507283	-4.296227	0.8522488						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442753	2599			76	2600	1	580	105	157	157	-0.6678151	0	-4.173069	0	0.9378536	0	-1.618148	0	-4.250757	0	-0.5222612	0	-5.776226	0	-6.399532	0	-6.888367	0	-4.162209	0	-0.6678151	0	-0.5222612	0	1.075374	1.09291	-0.7133053	0.4976166	-1.163964	-0.4269736	-3.063418	-0.7802435	-0.6231852	-2.21022	-2.312983	-2.559011	-5.463213	-0.9531045	-1.470165	-4.510251	1.890252	0.7764377	-4.720404	1.194292						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442787	2633			77	2633	1	580	105	156	156	-1.054413	0	-3.637392	0	0.9617008	0	-1.685508	0	-4.372444	0	-0.5024956	0	-5.795004	0	-6.627885	0	-7.095708	0	-4.982377	0	-1.054413	0	-0.5024956	0	1.090124	1.143344	-0.667805	0.5366367	-1.474176	-0.5927265	-3.007272	-0.7744501	-0.9582714	-2.326372	-1.927126	-2.489036	-5.305794	-0.9179495	-1.054821	-4.591022	2.16788	0.8519836	-5.078464	1.372738						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442820	2666			78	2667	1	579	104	157	157	-1.172423	0	-3.675289	0	1.24221	0	-1.716262	0	-3.090264	0	-0.5397351	0	-4.752891	0	-5.278115	0	-5.788671	0	-2.98366	0	-1.172423	0	-0.5397351	0	0.8732423	0.8744759	-0.7100369	0.383864	-1.347586	-0.4309338	-2.968975	-0.8812175	-0.8389738	-2.12631	-2.20583	-2.356797	-4.254937	-0.9577092	-1.48184	-4.108047	1.292806	0.6292177	-4.573416	1.378697						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442854	2700			79	2700	1	580	105	156	156	0.3128742	0	-4.110241	0	-0.7271167	0	-1.256115	0	-1.543673	0	0.2557184	0	-3.278818	0	-4.014201	0	-4.256627	0	-1.203925	0	0.3128742	0	0.2557184	0	0.8121074	0.6175156	-0.8280587	0.4177775	-0.9562877	-0.4869234	-2.686743	-0.5292242	-0.4283902	-1.180009	-2.0374	-1.82015	-3.400128	-1.010111	-1.078685	-2.689371	-0.167298	-0.9207914	-3.070945	0.5149426						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442887	2733			80	2733	1	579	104	157	157	0.9596767	0	-3.71643	0	-1.337377	0	-1.42026	0	-0.560864	0	-0.1646785	0	-2.553833	0	-3.167864	0	-3.01277	0	-0.6600537	0	0.9596767	0	-0.1646785	0	0.538185	0.2795509	-0.8777897	0.1805032	-0.9316379	-0.572745	-2.632876	-0.8434951	-0.1157735	-0.6576773	-2.182242	-1.619576	-2.794837	-0.798645	-0.9446085	-1.892305	-0.8524868	-1.106083	-2.102571	0.2763784						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442920	2766			81	2767	1	578	104	156	156	1.348278	0	-4.149314	0	-1.453603	0	-1.374466	0	-1.010885	0	-0.4292096	0	-3.041772	0	-3.845419	0	-3.651427	0	-0.9242082	0	1.348278	0	-0.4292096	0	0.5528593	0.3704213	-0.9762307	0.2668856	-1.026349	-0.5760643	-2.927902	-0.9519445	-0.03251333	-0.6790338	-2.072954	-1.776326	-3.300204	-0.6853411	-0.9716678	-2.086095	-0.6750403	-1.061804	-2.150164	0.03479013						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442953	2799			82	2800	1	578	104	157	157	2.030148	0	-4.614311	0	-1.952498	0	-1.5818	0	-1.732831	0	-0.8502734	0	-3.82844	0	-4.823482	0	-4.437334	0	-2.159594	0	2.030148	0	-0.8502734	0	0.5724691	0.3627763	-0.8986262	0.2393212	-0.6035344	-0.3692309	-2.807081	-0.9941095	0.4417101	-0.7581811	-2.247606	-1.966993	-4.000589	-0.6060781	-1.027986	-2.371938	-0.2436175	-0.8258356	-2.570333	-0.01579192						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151442987	2833			83	2833	1	577	104	157	157	2.771257	0	-5.154756	0	-2.447315	0	-1.641941	0	-2.05855	0	-1.64056	0	-4.313016	0	-5.66177	0	-4.912762	0	-3.170962	0	2.771257	0	-1.64056	0	0.720791	0.5296202	-0.961391	0.3496914	-0.3806304	-0.2832534	-3.213591	-1.241563	0.8658783	-0.6659443	-2.353898	-2.010932	-4.743048	-0.461876	-1.053071	-2.356514	-0.07273553	-0.6977826	-2.485537	-0.3432211						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151443020	2866			84	2867	1	577	104	157	157	2.7231	0	-5.01574	0	-2.444141	0	-1.73705	0	-2.14744	0	-1.506205	0	-4.49347	0	-5.63922	0	-4.953909	0	-3.263453	0	2.7231	0	-1.506205	0	0.525392	0.3632695	-0.9040669	0.221259	-0.3721269	-0.3300747	-2.905487	-1.124079	0.8445343	-0.6811902	-2.337739	-1.982081	-4.554417	-0.4091451	-0.9577197	-2.373913	0.07860916	-0.5991762	-2.448993	-0.2631983						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151443053	2899			85	2900	1	576	104	159	159	3.175668	0	-5.167732	0	-2.807461	0	-1.837569	0	-2.269049	0	-1.96387	0	-4.471369	0	-5.704365	0	-4.753229	0	-3.625347	0	3.175668	0	-1.837569	0	0.4884253	0.2912124	-0.9337449	0.29467	-0.3297763	-0.2494293	-3.049821	-1.400867	1.046016	-0.6944591	-2.759585	-2.138319	-5.018202	-0.4607284	-1.166477	-2.356907	0.0179048	-0.5149052	-2.427855	-0.3492171						
TianlinLiu	20180411	e3b57cfd8_8__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_151443087	2933			86	2933	1	575	104	159	159	3.113553	0	-5.021456	0	-2.802634	0	-1.869099	0	-2.068305	0	-1.881992	0	-4.196716	0	-5.44998	0	-4.510634	0	-3.41153	0	3.113553	0	-1.869099	0	0.5311874	0.3232817	-0.9504061	0.3529993	-0.2331601	-0.1799679	-3.083281	-1.462643	1.062104	-0.6699052	-2.803793	-2.127355	-4.893907	-0.4879883	-1.199726	-2.296186	-0.0875339	-0.5780895	-2.356095	-0.4449188						
