#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:30.343 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731844	1501			43	1502	1	263	69	90	90	1.558542	0	-2.22073	0	-3.518071	0	-0.3421363	0	-1.019303	0	-1.993991	0	-1.589875	0	-3.045307	0	-1.932812	0	-2.499143	0	1.558542	0	-0.3421363	0	-0.2030434	-0.6881586	-0.4483933	-0.6294252	0.744948	0.04393862	-1.728666	0.1499795	0.9097868	0.1250988	-0.3686998	-0.2980689	-2.179822	-0.3273137	0.3719426	0.126914	-0.142704	-0.4165684	-0.6813883	-3.113183						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731877	1534			44	1535	1	266	69	89	89	1.085846	0	-1.88692	0	-3.291161	0	-0.2066363	0	-0.8826979	0	-1.801645	0	-1.100798	0	-2.16681	0	-1.404649	0	-1.746415	0	1.085846	0	-0.2066363	0	-0.2244073	-0.6338853	-0.3751448	-0.7860708	0.6950318	0.1612516	-1.636711	0.006408012	0.7165264	0.1804223	-0.0430517	-0.07118332	-1.479766	-0.1910849	0.445823	0.368156	-0.5587774	-0.4687481	-0.5071088	-2.945832						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731911	1568			45	1568	1	270	71	87	87	0.7886333	0	-1.623358	0	-2.927069	0	-0.07669742	0	-0.7097324	0	-1.456102	0	-0.8280851	0	-1.448223	0	-1.187551	0	-1.094781	0	0.7886333	0	-0.07669742	0	-0.1305721	-0.5666136	-0.2805125	-0.9381959	0.5672643	0.06334749	-1.50704	-0.3016055	0.5019351	0.1551829	-0.3816914	-0.1837874	-1.072019	0.07968218	0.3216381	0.2204159	-0.733774	-0.6480229	-0.2407499	-2.090022						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731944	1601			46	1602	1	273	72	86	86	0.4903688	0	-1.496424	0	-2.921062	0	0.2844126	0	-0.3676247	0	-1.225915	0	-0.7634395	0	-1.128523	0	-0.929819	0	-0.6977956	0	0.4903688	0	0.2844126	0	-0.1258983	-0.5316879	-0.1601971	-0.802437	0.3650682	-0.07287806	-1.242103	-0.3242759	0.2792431	0.1966214	-0.5449813	-0.2969044	-0.8878466	0.4773285	0.2722266	0.1942518	-0.7930695	-0.720921	0.08390818	-1.587629						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145731977	1634			47	1635	1	276	72	86	86	0.6126995	0	-1.597977	0	-2.955162	0	0.2212671	0	-0.3709208	0	-1.40368	0	-0.6716237	0	-1.336873	0	-1.141869	0	-0.9454796	0	0.6126995	0	0.2212671	0	-0.070916	-0.453934	-0.1538534	-0.7810071	0.463385	-0.01337929	-1.252977	-0.1692992	0.41759	0.241445	-0.3081481	-0.07528509	-1.147548	0.4509306	0.313969	0.3996506	-0.8839937	-0.7504963	0.05383307	-1.898213						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732011	1668			48	1668	1	278	73	87	87	0.575609	0	-1.956636	0	-3.09977	0	0.1421013	0	-0.4807157	0	-1.370059	0	-0.288806	0	-1.682597	0	-1.256807	0	-0.9420894	0	0.575609	0	0.1421013	0	-0.09498139	-0.5286638	-0.3818952	-1.126099	0.2060774	-0.3940265	-1.569668	-0.1727466	0.3255875	0.3159334	-0.3684154	0.1070195	-1.178642	0.1287357	0.2059281	0.4790616	-1.218041	-0.9654329	-0.08128276	-2.219525						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732044	1701			49	1702	1	279	74	86	86	0.2786098	0	-1.988707	0	-3.12501	0	0.11639	0	-0.2457856	0	-1.34576	0	-0.1169661	0	-1.537676	0	-1.218597	0	-0.8126956	0	0.2786098	0	0.11639	0	-0.09722196	-0.5712615	-0.4485011	-1.262299	0.03147479	-0.4757173	-1.67654	-0.3326744	0.2064645	0.3259205	-0.4832206	0.0444385	-0.9625505	-0.1438664	0.1346291	0.4792928	-1.659938	-1.242035	-0.2995973	-2.225526						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732078	1735			50	1735	1	280	76	85	85	0.3743879	0	-2.02668	0	-2.988856	0	0.2865793	0	-0.1758066	0	-1.072749	0	-0.2359311	0	-1.669528	0	-1.340928	0	-0.4599755	0	0.3743879	0	0.2865793	0	-0.09373712	-0.5524738	-0.5686704	-1.18052	0.01666991	-0.5374779	-1.547547	-0.2382513	0.1060991	0.235018	-0.7169523	-0.02826628	-1.077889	-0.1250056	-0.03989928	0.2899773	-1.609543	-1.289356	-0.438343	-2.28242						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732111	1768			51	1768	1	280	77	86	86	0.5964772	0	-2.376269	0	-3.244201	0	0.1675669	0	-0.1341388	0	-1.460981	0	-0.6276162	0	-2.024073	0	-1.600197	0	-1.098185	0	0.5964772	0	0.1675669	0	-0.2354637	-0.6835973	-0.5107064	-1.115895	-0.03729371	-0.6364881	-1.452169	-0.245064	0.2105891	0.4773803	-0.9787242	-0.0115672	-1.42752	-0.1784893	-0.1842312	0.2500319	-1.605775	-1.207244	-0.4494785	-2.271596						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732144	1801			52	1802	1	280	78	86	86	0.9509881	0	-2.304377	0	-3.405769	0	0.06137155	0	-0.2731524	0	-1.522832	0	-1.163954	0	-2.339283	0	-1.627333	0	-1.503862	0	0.9509881	0	0.06137155	0	-0.3242889	-0.6717486	-0.5655622	-1.043457	-0.01428124	-0.6243526	-1.225218	-0.1669807	0.3582305	0.5551985	-1.051353	0.009703088	-1.794711	-0.06386773	-0.2201864	0.2590995	-1.532817	-1.191892	-0.3207914	-2.269872						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732178	1835			53	1835	1	280	79	86	86	1.198359	0	-2.49264	0	-3.723525	0	-0.2316891	0	-0.2179933	0	-1.818927	0	-1.404789	0	-2.554725	0	-1.729543	0	-1.959673	0	1.198359	0	-0.2179933	0	-0.3796339	-0.7427053	-0.5866613	-1.057082	0.1554223	-0.5875819	-1.102968	-0.1926125	0.5393205	0.6584348	-1.141119	0.1315475	-1.917438	-0.02693362	-0.1752112	0.3342534	-1.508791	-1.132361	-0.2595346	-2.266777						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732211	1868			54	1869	1	281	80	86	86	1.446527	0	-2.396115	0	-3.940058	0	-0.5393607	0	-0.2723289	0	-1.831099	0	-1.623523	0	-2.717057	0	-1.821248	0	-2.314968	0	1.446527	0	-0.2723289	0	-0.4246646	-0.7859282	-0.6514773	-1.167303	0.2129616	-0.6710652	-0.8915274	-0.2151965	0.713239	0.7421778	-1.249933	0.2573628	-2.084301	-0.1255899	-0.2087853	0.4201816	-1.512543	-1.104322	-0.08645824	-2.25697						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732244	1901			55	1902	1	280	80	87	87	1.678228	0	-2.407516	0	-4.001948	0	-0.5000793	0	-0.3844755	0	-1.853854	0	-1.571864	0	-2.946293	0	-1.921514	0	-2.66673	0	1.678228	0	-0.3844755	0	-0.419897	-0.7374427	-0.6531942	-1.209298	0.3104941	-0.6664153	-1.034035	-0.1798545	0.8528929	0.6999275	-1.208478	0.333986	-2.526257	-0.06596305	-0.2318313	0.3892757	-1.506975	-1.140129	0.001957072	-2.109752						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732278	1935			56	1935	1	280	80	87	87	1.892223	0	-2.768471	0	-4.226155	0	-0.6438662	0	-0.8453115	0	-1.93485	0	-1.792376	0	-3.421202	0	-2.430731	0	-2.970976	0	1.892223	0	-0.6438662	0	-0.3482687	-0.6895224	-0.6465136	-1.107852	0.3910417	-0.6488779	-0.8377613	0.03770636	0.9618074	0.5870097	-1.00751	0.3394929	-3.026816	0.2204772	-0.2843423	0.2300569	-1.244184	-1.086764	-0.04067493	-2.311582						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732311	1968			57	1969	1	281	81	86	86	2.191637	0	-2.88613	0	-4.407078	0	-1.002125	0	-0.7703655	0	-2.307003	0	-2.349794	0	-3.92308	0	-2.693275	0	-3.716834	0	2.191637	0	-0.7703655	0	-0.4251115	-0.7283804	-0.8053287	-1.346754	0.4365239	-0.7821381	-0.7007473	-0.1188868	1.228927	0.7631384	-1.245492	0.3788959	-2.963969	-0.04873122	-0.318295	0.3444695	-1.264154	-1.036294	-0.08024137	-2.412246						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732344	2001			58	2002	1	281	81	86	86	2.348483	0	-3.031578	0	-4.592309	0	-1.184612	0	-0.8101365	0	-2.466782	0	-2.492218	0	-4.131939	0	-2.86717	0	-4.002427	0	2.348483	0	-0.8101365	0	-0.494301	-0.7589075	-0.8346046	-1.386828	0.5412049	-0.745495	-0.7204599	-0.09479345	1.327674	0.7355952	-1.215392	0.3697027	-3.090719	-0.03151903	-0.3654224	0.3155248	-1.256689	-1.041677	-0.102602	-2.411275						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732378	2035			59	2035	1	280	81	86	86	2.533541	0	-3.120462	0	-4.710816	0	-1.208153	0	-0.9549215	0	-2.490162	0	-2.550922	0	-4.270306	0	-3.035035	0	-4.203253	0	2.533541	0	-0.9549215	0	-0.5020557	-0.7487724	-0.8735974	-1.399641	0.613866	-0.766534	-0.7011439	-0.007377666	1.446749	0.7219568	-1.138343	0.4573422	-3.217107	0.02591153	-0.3074106	0.3077227	-1.359205	-1.138583	-0.01640623	-2.27839						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732411	2068			60	2069	1	280	81	85	85	2.552246	0	-3.187566	0	-4.855437	0	-1.416666	0	-0.8347273	0	-2.582866	0	-2.597934	0	-4.238798	0	-3.053119	0	-4.422296	0	2.552246	0	-0.8347273	0	-0.5407358	-0.8323628	-0.8872401	-1.487996	0.7286366	-0.7505956	-0.5882145	0.05687433	1.528535	0.7929375	-1.160339	0.4577025	-2.946604	-0.1475591	-0.2482563	0.4591606	-1.343689	-1.052203	-0.2433353	-2.29732						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732445	2102			61	2102	1	279	81	86	86	2.982019	0	-3.664665	0	-5.248124	0	-1.444397	0	-1.384485	0	-2.915117	0	-2.785218	0	-4.961265	0	-3.699661	0	-4.970941	0	2.982019	0	-1.384485	0	-0.4424585	-0.8043727	-0.9203318	-1.607874	0.8635909	-0.8588006	-0.8047366	0.05693958	1.778041	0.6435329	-1.229111	0.3816425	-3.687701	-0.06284931	-0.3212089	0.2362347	-1.226955	-1.209801	-0.1761325	-2.736473						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732478	2135			62	2135	1	279	81	87	87	3.234308	0	-3.983652	0	-5.548678	0	-1.598104	0	-1.766096	0	-3.193712	0	-3.044513	0	-5.430865	0	-4.092431	0	-5.502047	0	3.234308	0	-1.598104	0	-0.4542495	-0.8054118	-0.914815	-1.737525	1.021808	-0.8293288	-0.8091555	0.05777714	1.997465	0.6344495	-1.263721	0.3914805	-4.128803	-0.1136006	-0.2883211	0.2366855	-1.126732	-1.257592	-0.1287277	-2.951807						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732511	2168			63	2169	1	279	81	87	87	3.022271	0	-3.622516	0	-5.021236	0	-1.403526	0	-1.50521	0	-2.853382	0	-2.771495	0	-4.982798	0	-3.853672	0	-4.981991	0	3.022271	0	-1.403526	0	-0.3157108	-0.6870749	-0.8992496	-1.612432	0.8982569	-0.8404143	-0.9463925	0.03156149	1.824389	0.5880731	-1.181552	0.3640478	-3.841358	-0.2038808	-0.3562908	0.1674926	-1.169965	-1.390135	-0.2160896	-2.622238						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732545	2202			64	2202	1	278	81	87	87	2.782515	0	-3.194922	0	-4.718566	0	-1.419332	0	-1.293426	0	-2.507351	0	-2.609108	0	-4.455719	0	-3.483744	0	-4.500008	0	2.782515	0	-1.293426	0	-0.3769329	-0.665513	-0.8772687	-1.506507	0.9662288	-0.6830359	-0.7986003	0.0645835	1.67289	0.5021677	-1.062611	0.3017709	-3.508475	-0.1868599	-0.3049358	0.1360033	-1.068176	-1.31745	-0.320968	-2.418783						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732578	2235			65	2236	1	278	81	86	86	3.08861	0	-3.631354	0	-5.080214	0	-1.609686	0	-1.607111	0	-2.914282	0	-3.107965	0	-5.18655	0	-3.860568	0	-5.411988	0	3.08861	0	-1.607111	0	-0.4366878	-0.7908775	-0.9176664	-1.7498	0.9438232	-0.7964509	-0.6905087	0.02743705	1.900379	0.5900347	-1.323747	0.325705	-3.78336	-0.2947642	-0.2779427	0.1783537	-0.9524827	-1.180278	-0.3607497	-2.588008						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732611	2268			66	2269	1	279	81	85	85	2.992384	0	-3.550427	0	-4.962323	0	-1.630706	0	-1.489792	0	-2.791125	0	-3.13681	0	-4.857638	0	-3.70761	0	-5.19282	0	2.992384	0	-1.489792	0	-0.5131262	-0.8039171	-0.9498377	-1.756466	0.8396999	-0.714293	-0.6535482	0.01460593	1.765005	0.6444285	-1.173552	0.3307123	-3.561301	-0.2446821	-0.340437	0.2962584	-1.115998	-1.065	-0.4048491	-2.386928						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732645	2302			67	2302	1	278	80	86	86	3.156817	0	-3.679742	0	-5.040092	0	-1.667831	0	-1.780977	0	-2.972934	0	-3.247831	0	-5.170171	0	-3.994194	0	-5.454292	0	3.156817	0	-1.667831	0	-0.4579276	-0.787041	-0.9004353	-1.760219	0.985554	-0.7287771	-0.564074	0.05209303	1.940331	0.6159285	-1.301734	0.3075882	-3.836103	-0.2955945	-0.3088582	0.2056762	-0.938934	-1.105899	-0.4381072	-2.535226						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732678	2335			68	2336	1	278	80	85	85	3.046112	0	-3.720009	0	-4.919063	0	-1.491471	0	-1.660581	0	-2.814175	0	-3.080423	0	-5.132856	0	-3.936545	0	-5.342146	0	3.046112	0	-1.491471	0	-0.3479721	-0.74067	-0.8673769	-1.768618	0.9683172	-0.6993542	-0.535145	0.1978647	1.848779	0.6053153	-1.125913	0.2857759	-3.744067	-0.2980753	-0.3975553	0.1907412	-0.9090998	-1.036804	-0.4924359	-2.27763						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732712	2369			69	2369	1	278	80	85	85	2.923295	0	-3.451413	0	-4.865887	0	-1.460973	0	-1.561061	0	-2.630584	0	-3.053194	0	-4.867067	0	-3.65905	0	-5.228001	0	2.923295	0	-1.460973	0	-0.3068898	-0.7353843	-0.7966787	-1.73539	0.9016122	-0.6796579	-0.329811	0.1711329	1.700829	0.5986902	-1.161425	0.2625466	-3.699753	-0.2477067	-0.3828022	0.1753244	-0.8740276	-1.007738	-0.5235596	-2.162474						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732745	2402			70	2402	1	277	80	85	85	2.992559	0	-3.285905	0	-4.964795	0	-1.469377	0	-1.782699	0	-2.610776	0	-3.107769	0	-4.718077	0	-3.558497	0	-5.33364	0	2.992559	0	-1.469377	0	-0.362561	-0.787417	-0.7444106	-1.710607	0.9087086	-0.6820483	-0.267994	0.1230448	1.709823	0.6210654	-1.217672	0.3148212	-3.87272	-0.1784167	-0.3411773	0.2313628	-0.922154	-1.042261	-0.3768116	-2.25343						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732778	2435			71	2436	1	277	80	85	85	2.652385	0	-3.191211	0	-4.703054	0	-1.35757	0	-1.180853	0	-2.381893	0	-2.867377	0	-4.454497	0	-3.409173	0	-4.922263	0	2.652385	0	-1.180853	0	-0.3307189	-0.7547793	-0.748827	-1.635098	0.8727491	-0.6235652	-0.292197	0.1612806	1.575242	0.5892996	-1.172416	0.2629677	-3.305688	-0.2333043	-0.3366045	0.179484	-0.8890424	-1.073428	-0.6145353	-1.972144						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732812	2469			72	2469	1	275	80	87	87	3.330991	0	-4.005939	0	-5.096591	0	-1.462656	0	-2.627972	0	-2.856904	0	-3.361381	0	-5.551571	0	-4.446968	0	-5.709737	0	3.330991	0	-1.462656	0	-0.2666895	-0.6610125	-0.7643472	-1.744766	1.139281	-0.5939993	-0.5665848	0.1400132	1.949162	0.2267313	-1.169265	0.0185587	-4.262821	-0.2931803	-0.5521495	-0.2805062	-0.6295391	-1.165312	-0.8528711	-2.533881						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732845	2502			73	2502	1	275	80	87	87	3.239877	0	-3.767493	0	-5.1431	0	-1.529614	0	-2.332065	0	-2.75748	0	-3.402452	0	-5.450576	0	-4.25474	0	-5.669201	0	3.239877	0	-1.529614	0	-0.4710986	-0.7881723	-0.7740803	-1.760462	1.123827	-0.5894793	-0.5158564	0.1286876	1.919593	0.2812591	-1.246228	0.07758144	-4.128219	-0.2136025	-0.4564528	-0.1977699	-0.6374616	-1.177923	-0.7446309	-2.534247						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732878	2535			74	2536	1	274	80	87	87	3.646101	0	-4.297345	0	-5.690428	0	-1.739457	0	-3.032057	0	-3.046229	0	-3.655572	0	-5.90019	0	-4.749606	0	-6.379204	0	3.646101	0	-1.739457	0	-0.5500351	-0.8011188	-0.6689042	-1.85292	1.430914	-0.416555	-0.3451227	0.2374145	2.174546	0.1374107	-1.089834	0.1217196	-4.781851	-0.1231134	-0.5371318	-0.264872	-0.6250814	-1.069213	-0.8222485	-2.7005						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732912	2569			75	2569	1	273	81	87	87	3.518256	0	-4.220899	0	-5.597218	0	-1.594109	0	-2.842304	0	-2.998407	0	-3.535754	0	-6.091583	0	-4.742398	0	-6.361975	0	3.518256	0	-1.594109	0	-0.4122169	-0.7504858	-0.6867887	-1.873316	1.330959	-0.5202674	-0.60147	0.211337	2.168825	0.1962793	-1.211591	0.1037227	-4.637528	-0.1629766	-0.4259162	-0.2042365	-0.6077146	-1.174483	-0.7410881	-2.814613						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732945	2602			76	2603	1	271	81	88	88	3.857936	0	-4.623134	0	-6.150274	0	-1.78768	0	-3.405574	0	-3.357822	0	-3.78708	0	-6.55414	0	-5.141859	0	-6.965829	0	3.857936	0	-1.78768	0	-0.5266808	-0.785802	-0.7257139	-1.906274	1.646942	-0.3721348	-0.619185	0.139114	2.394454	-0.01064291	-1.147966	-0.0119132	-5.282128	-0.08791217	-0.5401333	-0.3644759	-0.5776628	-1.175229	-0.8229991	-3.028034						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145732978	2635			77	2636	1	271	81	88	88	3.797308	0	-4.521152	0	-6.219861	0	-1.892597	0	-2.839307	0	-3.571288	0	-3.856284	0	-6.401628	0	-4.900572	0	-7.120856	0	3.797308	0	-1.892597	0	-0.6021522	-0.834464	-0.7163065	-1.937286	1.590676	-0.4151829	-0.7158837	0.08536799	2.45845	0.2981583	-1.263384	0.2892508	-4.922493	-0.0823596	-0.2907407	-0.06047243	-0.7397227	-1.133454	-0.6118525	-3.023695						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733012	2669			78	2669	1	269	81	90	90	4.188385	0	-4.966904	0	-6.674995	0	-2.0446	0	-3.437718	0	-3.830736	0	-3.993489	0	-6.877079	0	-5.259893	0	-7.719916	0	4.188385	0	-2.0446	0	-0.5561215	-0.7957668	-0.7280909	-1.742354	2.032269	-0.04768771	-0.6541162	0.06967806	2.698025	-0.1002281	-1.160793	-0.1657823	-5.534362	0.1089917	-0.5544029	-0.4515932	-0.2624072	-0.9200736	-0.8431431	-3.192506						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733045	2702			79	2703	1	267	80	91	91	4.645027	0	-5.118764	0	-7.190607	0	-2.508525	0	-4.05226	0	-4.267395	0	-4.529687	0	-7.226021	0	-5.495211	0	-8.534711	0	4.645027	0	-2.508525	0	-0.7813693	-0.8900428	-0.8181782	-1.691977	2.513332	0.1937331	-0.5783602	-0.001716044	3.047316	-0.3390952	-1.326836	-0.2996994	-6.33849	0.06177865	-0.5060647	-0.6959285	0.150428	-0.6796879	-1.104339	-3.323796						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733079	2736			80	2736	1	267	80	91	91	4.511941	0	-5.020552	0	-7.227736	0	-2.504098	0	-3.437784	0	-4.246412	0	-4.658088	0	-7.239724	0	-5.179025	0	-8.391176	0	4.511941	0	-2.504098	0	-0.7645058	-0.9237256	-0.9022747	-1.634707	2.385346	0.07963977	-0.6102579	-0.03314107	2.982147	-0.2099592	-1.350232	-0.3818972	-5.762002	0.02520747	-0.4225386	-0.5525011	0.143439	-0.7537577	-1.252782	-3.21312						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733112	2769			81	2769	1	266	79	92	92	4.487357	0	-4.867511	0	-7.378039	0	-2.55537	0	-3.515245	0	-3.948385	0	-4.762053	0	-7.149956	0	-5.071847	0	-8.450737	0	4.487357	0	-2.55537	0	-0.749207	-0.9156595	-0.8738654	-1.626067	2.527445	0.1289775	-0.5667526	-0.003389939	2.984084	-0.3178457	-1.369539	-0.4701802	-5.812578	-0.002845098	-0.4021894	-0.6351187	0.2290164	-0.6876697	-1.471	-2.917435						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733145	2802			82	2803	1	267	79	89	89	4.420954	0	-5.168643	0	-6.97125	0	-2.282324	0	-3.976021	0	-4.37396	0	-4.921417	0	-7.713729	0	-5.732705	0	-8.648516	0	4.420954	0	-2.282324	0	-0.9072285	-1.09521	-0.8999308	-1.713865	2.120879	-0.1636454	-0.4104859	0.003310495	2.911367	-0.04839854	-1.184689	0.194484	-6.294526	-0.1699294	-0.4710252	-0.4817302	-0.00994339	-0.6844943	-0.8928	-3.180109						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733179	2836			83	2836	1	267	79	88	88	4.205879	0	-4.852981	0	-6.566426	0	-2.142549	0	-3.550495	0	-4.132861	0	-4.725355	0	-7.213445	0	-5.295525	0	-8.050454	0	4.205879	0	-2.142549	0	-0.753827	-0.9756892	-0.8082288	-1.65962	1.845747	-0.3135719	-0.358743	0.02991477	2.690422	0.1085725	-1.272018	0.201589	-5.7161	-0.1287413	-0.3776562	-0.3584951	-0.0734791	-0.7740588	-0.6906871	-2.978689						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733212	2869			84	2870	1	266	79	89	89	4.546416	0	-5.309393	0	-6.795584	0	-2.399013	0	-4.044326	0	-4.473525	0	-5.021241	0	-7.771326	0	-5.7774	0	-8.558228	0	4.546416	0	-2.399013	0	-0.9166402	-1.063656	-0.9563921	-1.704057	2.033057	-0.1987765	-0.5430803	0.01669167	2.853774	-0.06065172	-1.180736	0.165284	-6.045701	-0.1358455	-0.4702415	-0.5468296	0.06975071	-0.6289254	-0.8533462	-3.23049						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733245	2902			85	2903	1	266	78	88	88	4.283116	0	-4.9716	0	-6.251906	0	-2.170239	0	-4.441552	0	-3.954006	0	-4.819718	0	-7.326569	0	-5.774675	0	-7.986937	0	4.283116	0	-2.170239	0	-0.8308362	-1.050703	-0.801558	-1.594312	1.904157	-0.2108024	-0.2675749	0.112109	2.57543	-0.1456936	-1.007404	0.1117112	-6.012734	-0.04579289	-0.5779215	-0.7215962	0.3150686	-0.5404316	-0.7214165	-2.875555						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733279	2936			86	2936	1	265	78	88	88	4.202434	0	-4.79809	0	-6.164317	0	-2.12647	0	-4.360239	0	-4.004046	0	-4.716249	0	-7.026501	0	-5.526714	0	-7.746588	0	4.202434	0	-2.12647	0	-0.8308365	-1.100041	-0.7624179	-1.677959	1.789422	-0.2386589	-0.2076112	0.08067506	2.499537	-0.008998593	-1.109642	0.1995992	-5.89426	-0.07748175	-0.5054718	-0.6205155	0.2530791	-0.5450086	-0.5855056	-2.877336						
TianlinLiu	20180411	78a906313_17__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_145733312	2969			87	2970	1	265	78	88	88	4.360313	0	-4.99151	0	-6.264605	0	-2.105481	0	-4.970945	0	-3.962813	0	-5.015746	0	-7.400831	0	-6.016725	0	-8.109997	0	4.360313	0	-2.105481	0	-0.8624429	-1.113917	-0.7843739	-1.687484	1.934509	-0.1773603	-0.1688573	0.1311635	2.568588	-0.16664	-1.000441	0.1000203	-6.427663	-0.07334995	-0.6080813	-0.9114161	0.4568751	-0.5150256	-0.7464042	-2.903827						
