#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:11.576 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513244	1668			48	1668	1	220	37	86	86	1.859169	0	-3.954415	0	-1.15205	0	-0.931878	0	-3.101637	0	-1.625455	0	-3.968142	0	-5.289827	0	-4.012088	0	-2.483013	0	1.859169	0	-0.931878	0	0.2339114	0.1337701	-1.317773	-0.0386732	0.547878	0.1995753	-2.517134	0.3269657	0.7656289	-0.9337578	-1.058028	-1.699601	-4.871971	0.03540357	-1.206636	-2.155235	1.948629	0.6826841	-2.285936	-1.840148						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513277	1701			49	1702	1	219	37	88	88	2.073759	0	-3.677182	0	-2.382875	0	-1.046099	0	-2.35032	0	-1.670143	0	-2.858953	0	-4.682038	0	-3.658571	0	-1.500939	0	2.073759	0	-1.046099	0	-0.05404781	-0.2043945	-1.420905	-0.09496542	0.7347915	0.1367815	-2.051165	0.4341175	0.7485772	-0.929558	-0.1577629	-1.41113	-4.334803	0.09066697	-0.7063671	-1.421122	1.116608	-0.09138194	-1.839695	-2.601792						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513311	1735			50	1735	1	219	38	87	87	2.119748	0	-3.482246	0	-2.707665	0	-1.305914	0	-1.383534	0	-1.759295	0	-2.387934	0	-3.921847	0	-3.103069	0	-0.9571841	0	2.119748	0	-1.305914	0	-0.06071254	-0.1795697	-1.495332	-0.1327345	0.839074	0.1374724	-2.019547	0.2527407	0.9221213	-0.5481741	0.1399799	-1.117775	-3.329311	-0.1830008	-0.5430088	-0.8764458	0.3483721	-0.6380976	-1.936347	-2.95655						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513344	1768			51	1768	1	220	39	85	85	1.804793	0	-3.534884	0	-2.872114	0	-1.044538	0	-1.320416	0	-2.075712	0	-2.443227	0	-4.134045	0	-3.195209	0	-1.051496	0	1.804793	0	-1.044538	0	0.05360276	-0.1266046	-1.473463	-0.03680671	0.8053835	0.2165348	-2.400301	0.1167219	0.832734	-0.5799979	0.117533	-0.9101962	-3.492645	-0.1666659	-0.4871238	-0.8883266	0.485767	-0.4083978	-2.096048	-3.073962						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513377	1801			52	1802	1	218	38	85	85	1.728762	0	-3.455378	0	-2.862283	0	-0.9626321	0	-1.338368	0	-1.8788	0	-2.455537	0	-4.067313	0	-3.156929	0	-0.9954987	0	1.728762	0	-0.9626321	0	0.07805386	-0.1203715	-1.479564	0.01490774	0.7938551	0.2155802	-2.369396	0.1625463	0.7392222	-0.6325339	0.07517776	-1.026766	-3.497376	-0.1540746	-0.5637701	-0.9428672	0.4847633	-0.4855346	-2.195383	-3.105067						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513411	1835			53	1835	1	212	37	87	87	0.745801	0	-2.397442	0	-1.231725	0	0.06709904	0	-1.335881	0	-0.2962701	0	-1.878017	0	-2.633201	0	-2.389892	0	-0.5221127	0	0.745801	0	0.06709904	0	0.1016994	-0.1871451	-0.6133583	0.2061798	0.3491372	-0.08155955	-0.9590175	0.6821489	0.03260139	-0.7658778	-0.1807712	-1.315433	-3.163617	0.2198291	-0.8218827	-1.256017	1.038429	-0.1883242	-1.700703	-0.2847706						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513444	1868			54	1869	1	213	35	91	91	0.4495224	0	-2.253085	0	-0.1111377	0	0.3702964	0	-0.6149297	0	-0.2471278	0	-1.863876	0	-2.430462	0	-2.226547	0	-0.2627666	0	0.4495224	0	0.3702964	0	0.4291211	0.09346867	-0.5493757	0.3843145	0.2617742	0.007783111	-1.017779	0.9002132	0.07729716	-0.6841561	-0.3920709	-1.486616	-3.030546	-0.06121213	-0.8444262	-1.366068	0.88455	-0.2923058	-1.934098	-0.3149876						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513477	1901			55	1902	1	215	37	80	80	-1.323423	0	-2.267369	0	1.742829	0	0.1076121	0	-2.713048	0	-2.547296	0	-3.515528	0	-3.440005	0	-3.531929	0	-3.708117	0	-1.323423	0	0.1076121	0	0.8322929	0.6574339	-0.9402217	0.6800639	-0.7991287	-0.4986239	-2.846447	-0.8040015	-0.5635753	-1.578298	-1.063067	-1.870152	-3.56224	0.2016798	-1.086905	-2.303689	2.41235	2.473034	-2.544904	1.075848						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513511	1935			56	1935	1	206	31	94	94	0.4454087	0	-0.8024129	0	-1.043243	0	-0.07893286	0	0.3758432	0	-0.5727608	0	-0.5394704	0	-0.1398623	0	-0.2060248	0	0.8101048	0	0.4454087	0	0.3758432	0	-0.3945878	-0.5521544	-0.6902857	-0.4394074	-0.2833567	-0.4865986	-1.119422	-0.4326285	0.09265954	0.2220132	-0.3177029	-0.8315031	-0.9895951	-0.7090154	-0.4983302	0.1228259	-1.194922	-1.531786	-0.9816819	-0.04176584						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513544	1968			57	1969	1	212	31	88	88	0.1106974	0	-1.118432	0	-1.775963	0	0.04848647	0	0.3794979	0	-1.023895	0	-0.5606672	0	-0.6071097	0	-0.581865	0	0.8466259	0	0.1106974	0	0.3794979	0	-0.4651339	-0.6170204	-0.933615	-0.2547319	-0.5442384	-0.8399984	-1.490214	-0.7874114	-0.1512955	0.01028654	-0.455418	-0.6436723	-1.617134	-0.2258912	-0.70107	-0.1499664	-1.319795	-1.423929	-0.8790757	-0.2744648						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513577	2001			58	2002	1	216	29	89	89	0.4718011	0	-1.6661	0	-1.821274	0	0.03722465	0	0.5293908	0	-1.278609	0	-0.712162	0	-0.607524	0	-0.6654141	0	1.2525	0	0.4718011	0	0.5293908	0	-0.7814649	-0.90367	-1.2505	-0.5369596	-0.6575045	-1.073281	-2.315632	-1.132534	-0.1281579	0.1797182	-0.8295964	-0.7807697	-1.796824	-0.564109	-0.7859294	-0.2420542	-1.817869	-1.645294	-1.083662	-0.08293483						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513611	2035			59	2035	1	217	27	91	91	0.2857702	0	-1.319385	0	-0.4735342	0	0.1429278	0	0.1607361	0	-0.8902802	0	-1.059485	0	-0.4094636	0	-0.7921599	0	0.8388489	0	0.2857702	0	0.1607361	0	-0.2882068	-0.4361784	-0.6844844	0.1687123	-0.2383485	-0.3582445	-1.397889	-0.6332275	-0.1133739	-0.5949226	-0.893185	-1.21722	-1.558467	-0.4754467	-0.8721468	-0.8175521	-0.5586012	-1.073513	-1.530584	-0.105022						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513644	2068			60	2069	1	219	28	89	89	0.08694048	0	-1.820309	0	0.5703526	0	-0.1235573	0	-0.7025779	0	-0.7165867	0	-2.283214	0	-1.227012	0	-1.441372	0	0.06948989	0	0.08694048	0	-0.1235573	0	-0.142486	-0.4147606	-0.8046967	0.1198807	-0.214914	-0.2785639	-1.290395	-0.2791743	-0.4287144	-0.9800221	-1.775804	-1.881859	-2.526356	-0.385479	-1.28032	-1.769067	0.6267563	-0.02021275	-2.055435	0.9720501						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513678	2102			61	2102	1	224	30	85	85	-0.6473318	0	-3.187032	0	1.684386	0	-0.3065288	0	-2.715244	0	-1.903319	0	-4.504639	0	-3.665477	0	-3.590935	0	-2.29633	0	-0.6473318	0	-0.3065288	0	0.3379874	0.2652653	-1.253724	0.2259303	-1.10911	-0.712697	-3.107295	-0.4495144	-0.7084939	-1.827219	-2.892991	-2.985495	-5.188413	0.5711001	-2.138925	-3.601232	2.642737	1.819614	-2.719367	1.545858						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513711	2135			62	2135	1	222	29	91	91	0.4007451	0	-2.569391	0	0.4194893	0	0.04715825	0	-2.048287	0	-0.2876657	0	-2.93654	0	-2.707693	0	-2.750385	0	-1.4538	0	0.4007451	0	0.04715825	0	0.01073772	-0.1818488	-0.739818	0.2595411	0.07247895	0.0654493	-0.9315384	0.302328	-0.01458732	-1.340305	-1.253854	-2.084668	-4.124948	-0.1031466	-1.463499	-2.26896	1.171034	0.1105706	-1.962551	1.015373						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513744	2168			63	2169	1	225	33	90	90	0.7792028	0	-3.015619	0	-0.6516694	0	-0.1550251	0	-0.9061082	0	-0.06636784	0	-1.874584	0	-2.560293	0	-2.327746	0	-0.5986405	0	0.7792028	0	-0.06636784	0	0.371852	-0.07313545	-0.6729597	-0.4181821	0.2755803	-0.09193244	-0.4733318	0.439168	0.2087897	-0.8044975	-0.2570669	-1.557797	-3.582131	-0.2242004	-1.147291	-1.49851	0.6056603	-0.6951923	-1.406453	0.4245611						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513778	2202			64	2202	1	234	37	80	80	0.2336441	0	-3.831913	0	-2.114271	0	0.8790316	0	-1.840094	0	-0.9172906	0	-2.74205	0	-3.74843	0	-3.40854	0	-1.672823	0	0.2336441	0	0.8790316	0	0.5571577	0.03036089	-0.865665	-0.1910481	-0.3374177	-0.3066398	-2.601727	0.1655781	-0.3047287	-0.8281575	-1.220104	-1.554704	-5.327365	1.442716	-0.851728	-1.935946	1.876246	0.45121	-1.309103	0.35291						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513811	2235			65	2236	1	232	35	87	87	0.9606226	0	-3.342216	0	-1.492741	0	-0.3029525	0	-0.6498392	0	-0.3740727	0	-1.665405	0	-2.498647	0	-2.303632	0	0.1507474	0	0.9606226	0	-0.3029525	0	0.4129663	-0.1913751	-0.8267493	-0.2871044	0.268585	-0.1324011	-0.9118701	0.2100876	0.03705931	-0.6895729	-0.323925	-1.440308	-3.419734	-0.02543463	-1.081427	-1.220537	0.4450999	-0.779861	-1.368793	0.2075828						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513844	2268			66	2269	1	238	37	82	82	0.9250726	0	-3.521763	0	-1.419677	0	0.02161163	0	-0.6836488	0	-0.5558723	0	-1.560009	0	-2.774329	0	-2.421645	0	-0.1334242	0	0.9250726	0	0.02161163	0	0.4596143	-0.1032641	-0.9550263	-0.4271666	0.09647992	-0.2293485	-1.682455	0.3736713	0.006830253	-0.5513653	-0.5203383	-1.220236	-3.656692	0.3530756	-0.7010076	-1.272714	0.8658089	-0.159024	-1.123137	0.3302018						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513878	2302			67	2302	1	241	38	81	81	0.355029	0	-2.83291	0	-1.51427	0	-0.2552335	0	-0.2412489	0	-0.6354147	0	-1.14153	0	-1.990592	0	-1.845753	0	0.3704156	0	0.355029	0	-0.2412489	0	0.2981178	-0.2072504	-1.02693	-0.7002706	-0.09009039	-0.2746276	-2.05851	0.165142	-0.2002977	-0.5272459	-0.6515315	-1.171111	-2.838759	0.2519915	-0.585636	-1.137587	0.3647227	-0.2138986	-1.3863	0.5589125						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513911	2335			68	2336	1	240	36	86	86	0.3920357	0	-1.773433	0	-0.9255878	0	-0.2686013	0	0.04967787	0	-0.6837609	0	-0.8540982	0	-1.1773	0	-1.238642	0	0.9846866	0	0.3920357	0	0.04967787	0	0.2064289	-0.2533172	-0.8356574	-0.2811265	0.0428417	-0.2197934	-1.624871	-0.1803772	-0.3674197	-0.6508709	-0.5619694	-1.227323	-1.531706	-0.6473778	-0.5832821	-0.730149	-0.3788858	-0.7405699	-1.650801	0.2214629						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513945	2369			69	2369	1	241	38	85	85	0.6335891	0	-2.528632	0	-1.85386	0	-0.5973887	0	0.1965252	0	-1.045771	0	-0.6119499	0	-1.501437	0	-1.380501	0	1.216522	0	0.6335891	0	0.1965252	0	0.2135586	-0.3576019	-1.153134	-0.7646362	-0.05321429	-0.3812663	-1.79557	-0.2474231	-0.1369399	-0.1900855	-0.1891974	-0.9474525	-1.735823	-0.3799379	-0.3230813	-0.3200191	-0.5077422	-0.7935589	-0.9074645	-0.0188263						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150513978	2402			70	2402	1	249	43	73	73	-0.9273447	0	-1.783942	0	-1.642725	0	1.365369	0	-0.8083051	0	-1.842688	0	-0.8773707	0	-0.9671894	0	-0.9701377	0	-0.3788309	0	-0.9273447	0	1.365369	0	0.3255229	0.002895095	-0.482584	-0.9409352	-1.215409	-0.7804948	-2.083251	-1.354761	-0.373707	-0.1949197	-0.6007499	-0.7446011	-2.073617	0.4210818	-0.1036064	-0.6137519	-0.2363674	-0.3109297	0.08388493	0.7247541						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514011	2435			71	2436	1	249	42	77	77	-1.39731	0	-2.995367	0	-0.5975475	0	2.513069	0	-1.128873	0	-1.935718	0	-0.9944168	0	-2.602538	0	-2.823629	0	-0.2436407	0	-1.39731	0	2.513069	0	0.3443253	-0.1197753	-1.145267	-0.1144751	-1.314169	-1.114462	-3.252677	-0.8039045	-0.4321013	-0.3997462	-0.3967161	-0.8401656	-3.241555	0.71477	-0.2288288	-0.5265657	-0.1308589	-0.1546714	-0.768333	1.393275						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514045	2469			72	2469	1	249	42	80	80	-1.198737	0	-3.254923	0	-0.7049224	0	1.803802	0	-1.128363	0	-1.588516	0	-1.401107	0	-2.933068	0	-3.126272	0	0.3570844	0	-1.198737	0	1.803802	0	0.2780189	-0.140233	-1.303734	-0.1480047	-1.121344	-1.07825	-3.116499	-0.2838263	-0.679994	-0.7379222	-0.4193389	-1.231073	-3.612261	0.7762762	-0.7043912	-1.029016	0.1395591	-0.1974234	-1.266324	1.50194						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514078	2502			73	2502	1	255	44	74	74	-1.102988	0	-2.559516	0	-2.664205	0	1.403872	0	-0.8892178	0	-1.721302	0	-0.919556	0	-1.559644	0	-1.563063	0	-0.1441237	0	-1.102988	0	1.403872	0	0.1198901	-0.2542197	-0.7339888	-1.06828	-1.319492	-0.7466055	-2.275691	-1.156938	-0.6598703	-0.3573562	-0.3825737	-0.6769167	-2.053716	1.272535	-0.07001225	-0.7223217	-0.04875157	-0.2689424	-0.07139193	1.702959						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514111	2535			74	2536	1	254	44	76	76	-1.358374	0	-3.037998	0	-3.329209	0	1.343554	0	-0.5380905	0	-2.14575	0	-0.4684011	0	-1.652668	0	-1.719337	0	0.4461304	0	-1.358374	0	1.343554	0	0.02321723	-0.5432732	-1.066363	-0.8942062	-1.477801	-0.8200548	-3.210378	-1.342389	-0.7647519	-0.1122854	-0.2094917	-0.6213237	-2.523046	1.2912	0.08439178	-0.3701293	-0.7164999	-0.7943515	-0.0441548	0.6506911						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514145	2569			75	2569	1	254	43	79	79	-1.061256	0	-3.031705	0	-3.097591	0	0.5494205	0	-0.371299	0	-1.722916	0	-0.07299125	0	-1.602691	0	-1.694659	0	0.932566	0	-1.061256	0	0.5494205	0	-0.1229058	-0.6566952	-1.124522	-1.250998	-1.315894	-0.9278201	-3.004014	-0.9626731	-0.7585794	-0.001363861	0.1619377	-0.3893564	-2.529022	0.9533234	-0.05847695	-0.1558105	-0.9097261	-0.7950382	-0.157599	0.3053276						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514178	2602			76	2603	1	257	45	74	74	-1.924234	0	-2.886479	0	-2.20461	0	0.4889976	0	-0.722814	0	-2.165983	0	-0.0923414	0	-1.379139	0	-1.605588	0	0.5928888	0	-1.924234	0	0.4889976	0	0.03747734	-0.4701383	-0.8964947	-1.477367	-1.946236	-1.213849	-2.530746	-1.806861	-0.7305	-0.2173586	-0.08217367	-0.6733599	-1.304144	0.4674844	0.2606829	-0.6134971	-0.4956543	0.07853279	-0.092005	1.551469						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514211	2635			77	2636	1	256	44	76	76	-2.795157	0	-3.031537	0	-0.8154036	0	-0.3625969	0	-1.214373	0	-2.238588	0	-0.6060284	0	-2.004685	0	-2.45609	0	0.4826084	0	-2.795157	0	-0.3625969	0	0.3300485	-0.03487937	-0.9194558	-1.39569	-2.066931	-1.170435	-2.974136	-2.100543	-1.025231	-0.863049	0.15836	-0.772545	-0.7828003	-0.2838756	-0.1384865	-0.7381951	-0.05599927	0.4627115	-1.31592	1.661628						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514245	2669			78	2669	1	256	45	74	74	-3.456402	0	-3.062866	0	-0.6890492	0	-0.7255227	0	-1.831999	0	-2.78544	0	-1.164267	0	-2.185942	0	-2.602133	0	-0.5724136	0	-3.456402	0	-0.7255227	0	0.3798017	0.06835803	-0.85338	-1.38303	-2.516108	-1.456115	-2.957929	-2.008581	-1.274855	-1.296518	0.08554268	-1.244899	-1.268445	-0.1251628	0.09304674	-0.9926339	0.7674066	1.310714	-1.490575	1.739802						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514278	2702			79	2703	1	257	48	72	72	-3.836521	0	-2.576481	0	-0.9261182	0	-0.2387811	0	-2.187269	0	-2.618296	0	-0.9902529	0	-1.579363	0	-2.219432	0	-0.7257038	0	-3.836521	0	-0.2387811	0	0.3939991	0.1520396	-0.4725246	-1.213566	-1.935593	-0.8865347	-3.03053	-2.274744	-1.127084	-1.25959	-0.3724512	-1.319074	-1.410225	0.1592838	0.2636771	-1.232059	0.6148823	0.9368789	-1.808843	1.448268						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514312	2736			80	2736	1	257	50	73	73	-3.46888	0	-2.529017	0	-0.6643169	0	0.4267794	0	-2.008156	0	-2.520473	0	-1.02526	0	-1.553185	0	-2.108253	0	-0.3304838	0	-3.46888	0	0.4267794	0	0.3865945	0.1490591	-0.650252	-1.302374	-1.835004	-0.9113327	-3.19693	-2.259017	-1.08289	-1.030113	-0.6074432	-1.260014	-1.36791	0.1161442	0.01570855	-1.328453	0.3825891	0.6424323	-1.516657	1.351152						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514345	2769			81	2769	1	255	51	75	75	-2.11602	0	-2.853924	0	-1.249697	0	0.4217658	0	-1.358191	0	-1.710549	0	-0.729291	0	-1.866324	0	-2.518673	0	0.01941651	0	-2.11602	0	0.4217658	0	0.251184	-0.1074283	-0.8830084	-1.230884	-1.066079	-0.4020088	-2.92085	-1.514476	-0.668704	-0.6498399	-0.3241462	-0.8422811	-1.605896	0.4486184	-0.309314	-1.248132	0.4093864	0.3926708	-1.522578	0.5969362						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514378	2802			82	2803	1	255	53	75	75	-1.549192	0	-2.857199	0	-0.9322267	0	0.4041801	0	-1.841746	0	-1.822702	0	-1.266454	0	-2.513076	0	-2.854385	0	-0.9071511	0	-1.549192	0	0.4041801	0	0.4706638	0.1223901	-0.8655604	-1.01279	-1.20247	-0.2903929	-3.200213	-1.317463	-0.6682655	-0.8519782	-0.4811882	-1.036263	-2.394763	0.7007648	-0.2655233	-1.610001	1.455794	1.08267	-1.195477	0.110009						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514412	2836			83	2836	1	256	56	74	74	-1.220965	0	-2.780329	0	-1.111049	0	0.5466905	0	-1.761271	0	-2.337395	0	-1.905928	0	-2.398565	0	-2.295985	0	-1.217971	0	-1.220965	0	0.5466905	0	0.379529	0.1005694	-0.8519378	-1.116786	-1.377194	-0.4735588	-3.0975	-1.530751	-0.560935	-0.696525	-1.055184	-1.424613	-2.581286	0.7812051	-0.1623511	-1.515553	1.478833	1.202457	-0.7121884	-0.08919865						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514445	2869			84	2870	1	254	57	75	75	-0.9326152	0	-3.051639	0	-1.902442	0	0.4954737	0	-1.54899	0	-1.351055	0	-1.602393	0	-2.600935	0	-2.764084	0	-0.9903226	0	-0.9326152	0	0.4954737	0	0.3973968	0.0121434	-0.8183424	-0.9294848	-0.7378592	-0.07263542	-2.535223	-0.7030224	-0.576524	-0.778033	-0.6116021	-1.09172	-2.457026	1.008813	-0.5500427	-1.711354	1.374358	0.6841771	-1.279988	-0.7446123						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514478	2902			85	2903	1	252	57	78	78	-0.5760683	0	-3.409627	0	-2.232882	0	0.2508624	0	-1.312883	0	-1.214516	0	-1.835949	0	-3.15063	0	-3.192603	0	-0.3681857	0	-0.5760683	0	0.2508624	0	0.4409394	0.05553652	-0.8763263	-0.7032467	-0.2808	0.1168092	-2.681939	-0.3298322	-0.3024324	-0.8746765	-0.8347355	-1.344725	-2.736302	0.9190722	-0.8390558	-2.037748	1.671558	0.5315135	-2.29065	-1.113144						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514512	2936			86	2936	1	251	58	79	79	-0.2598881	0	-3.300249	0	-2.189515	0	-0.2774545	0	-0.9769245	0	-1.150116	0	-1.596677	0	-2.881519	0	-2.885171	0	-0.006514797	0	-0.2598881	0	-0.2774545	0	0.1469921	-0.1783367	-0.9266574	-0.8262551	-0.3508284	-0.01041	-2.447137	-0.2409051	-0.2948366	-0.7662032	-0.6818684	-1.117483	-2.194277	0.772306	-0.6595464	-1.691639	1.332729	0.3736753	-2.165049	-1.034337						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514545	2969			87	2970	1	249	59	79	79	-0.1162644	0	-3.196921	0	-1.879124	0	-0.2963278	0	-0.9930966	0	-1.315039	0	-1.617892	0	-3.016569	0	-2.817145	0	-0.4211879	0	-0.1162644	0	-0.2963278	0	0.2536254	-0.1425522	-0.8669578	-0.7421954	-0.27384	-0.146505	-2.403253	-0.4427041	-0.2337754	-0.5740707	-0.3081645	-1.048231	-2.043922	0.4796589	-0.4379933	-1.320298	1.078348	0.3964283	-1.619885	-1.089227						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514579	3003			88	3003	1	249	60	79	79	0.2836202	0	-2.823615	0	-2.686086	0	-0.3941412	0	-0.9025985	0	-1.92712	0	-1.619266	0	-2.901422	0	-1.920706	0	-0.6153682	0	0.2836202	0	-0.3941412	0	0.1151164	-0.3941756	-1.044709	-1.087456	-0.7066639	-0.3820475	-2.682692	-0.7509725	-0.369003	-0.01175745	-0.2512294	-0.5502369	-1.850553	0.1030481	-0.04204496	-0.5522382	0.2463492	0.3117525	0.03530623	-1.89179						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514612	3036			89	3036	1	249	61	78	78	0.1540619	0	-2.443642	0	-3.445199	0	-0.4464915	0	-0.6601868	0	-2.274675	0	-1.114236	0	-2.372977	0	-1.269742	0	-0.5746595	0	0.1540619	0	-0.4464915	0	0.09743054	-0.4889225	-0.8420452	-0.9559673	-0.712706	-0.3833166	-2.736821	-0.9409744	-0.4056558	0.1673482	-0.3177221	-0.3278811	-1.507453	0.1366042	0.1453949	-0.1326908	-0.464994	0.0309556	0.6137883	-2.17094						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514645	3069			90	3070	1	249	63	79	79	0.8476186	0	-2.802959	0	-3.763624	0	-0.684109	0	-0.2663275	0	-2.315727	0	-1.019611	0	-2.564782	0	-1.099191	0	-1.035541	0	0.8476186	0	-0.2663275	0	0.0559882	-0.6876055	-1.002414	-1.068711	-0.6259328	-0.4846007	-2.796354	-0.6458384	-0.02397634	0.737904	-0.2594315	0.0891598	-1.534766	-0.3324931	0.4495521	0.6211438	-0.9055982	-0.08943567	0.6597688	-2.729256						
TianlinLiu	20180411	b018c03de_4__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150514679	3103			91	3103	1	248	65	79	79	0.9024348	0	-2.58363	0	-3.585196	0	-0.8238829	0	-0.2129253	0	-2.437277	0	-1.082741	0	-2.528866	0	-1.042749	0	-1.223072	0	0.9024348	0	-0.2129253	0	-0.03329053	-0.768927	-0.9677683	-1.199664	-0.6257822	-0.6148168	-2.676617	-0.7241199	-0.0432674	0.8927663	-0.1780732	0.1433526	-1.495103	-0.439116	0.4973971	0.7992257	-1.136717	0.07044557	1.019298	-3.089724						
