#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:41.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245104	3436			101	3437	1	529	147	127	127	-2.13764	0	-1.244717	0	-1.322075	0	-1.184755	0	-1.651035	0	1.156582	0	-1.290799	0	0.1574102	0	-1.26556	0	0.5700822	0	-2.13764	0	1.156582	0	-0.5645808	-0.3689364	-0.3887685	-0.8614221	-0.8648391	-0.7715452	-1.266579	0.2985306	-1.233293	-0.9057315	-1.344071	-1.228681	-1.235599	-0.6784894	-0.4526988	-1.135791	-1.065598	-1.510915	-2.470134	0.7507032						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245138	3470			102	3470	1	529	147	127	127	-2.127815	0	-1.230891	0	-1.315229	0	-1.195068	0	-1.623373	0	1.117591	0	-1.25149	0	0.1906405	0	-1.21438	0	0.6090227	0	-2.127815	0	1.117591	0	-0.5566337	-0.3673088	-0.3855087	-0.8344149	-0.8610372	-0.7743603	-1.268891	0.2778469	-1.24032	-0.8935279	-1.351871	-1.204713	-1.220363	-0.6893779	-0.4427391	-1.117429	-1.086336	-1.513372	-2.451609	0.7316449						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245171	3503			103	3503	1	529	147	127	127	-2.113512	0	-1.192616	0	-1.288746	0	-1.17704	0	-1.585903	0	1.089831	0	-1.207045	0	0.2273769	0	-1.134318	0	0.6479057	0	-2.113512	0	1.089831	0	-0.5659572	-0.3786257	-0.3926638	-0.8037158	-0.8656828	-0.7919223	-1.265814	0.258359	-1.241678	-0.8629121	-1.351262	-1.164952	-1.198133	-0.6962241	-0.4211327	-1.062819	-1.129836	-1.519215	-2.402949	0.7151983						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245204	3536			104	3537	1	529	147	126	126	-2.194699	0	-1.250031	0	-1.341999	0	-1.204983	0	-1.65925	0	1.085866	0	-1.252671	0	0.1858021	0	-1.2509	0	0.6198406	0	-2.194699	0	1.085866	0	-0.5494665	-0.3605062	-0.3916456	-0.8563716	-0.8775764	-0.7779481	-1.306174	0.2717634	-1.265236	-0.914985	-1.34393	-1.218229	-1.222586	-0.6890604	-0.4568658	-1.141116	-1.089402	-1.528202	-2.507442	0.6932222						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245238	3570			105	3570	1	528	147	127	127	-2.150068	0	-1.215344	0	-1.33436	0	-1.230121	0	-1.54946	0	1.083232	0	-1.170843	0	0.2418346	0	-1.130135	0	0.685544	0	-2.150068	0	1.083232	0	-0.5701093	-0.376295	-0.3992926	-0.8218116	-0.8646746	-0.7954073	-1.256566	0.2506812	-1.268753	-0.8672351	-1.355094	-1.145494	-1.197405	-0.7289978	-0.4207429	-1.038048	-1.182873	-1.549705	-2.420044	0.705305						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245271	3603			106	3604	1	529	148	125	125	-2.274444	0	-1.270818	0	-1.334133	0	-1.201656	0	-1.647311	0	0.9487903	0	-1.198129	0	0.2233343	0	-1.229237	0	0.6838046	0	-2.274444	0	0.9487903	0	-0.5046218	-0.3393391	-0.3946973	-0.8928923	-0.9206977	-0.8118401	-1.409363	0.2100055	-1.292773	-0.8950855	-1.345404	-1.22448	-1.174603	-0.6941498	-0.4692684	-1.153108	-1.129361	-1.569598	-2.584275	0.6193445						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245304	3636			107	3637	1	531	150	119	119	-2.499298	0	-1.03281	0	-0.9650595	0	-0.7514696	0	-1.131523	0	0.3846391	0	-0.8129718	0	0.3497096	0	-0.912463	0	0.6606646	0	-2.499298	0	0.3846391	0	-0.3778711	-0.2388619	-0.2132725	-0.862808	-0.8504353	-0.6983702	-1.323218	-0.03417864	-1.118422	-0.7488717	-0.9379027	-0.6272754	-0.4129845	-0.2488966	-0.3605115	-1.132997	-1.006385	-1.173082	-1.778291	0.967096						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245338	3670			108	3670	1	531	149	121	121	-2.101228	0	-1.090057	0	-1.065875	0	-0.7634791	0	-1.184111	0	0.5628753	0	-0.9640443	0	0.3767285	0	-0.9631812	0	0.6550232	0	-2.101228	0	0.5628753	0	-0.4424502	-0.2826651	-0.3373592	-0.9568208	-0.8545325	-0.8148776	-1.362723	0.07252175	-1.052147	-0.7131369	-1.142833	-0.9056819	-0.7333211	-0.2603824	-0.4279551	-1.082533	-1.067936	-1.301021	-1.875348	1.094439						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245371	3703			109	3704	1	529	148	125	125	-1.146966	0	-1.509198	0	-1.573545	0	-1.102711	0	-1.063184	0	0.6617479	0	-1.269644	0	0.07858557	0	-0.97943	0	0.5931637	0	-1.146966	0	0.6617479	0	-0.5516009	-0.3614406	-0.488169	-0.9033692	-0.9399475	-0.9919741	-1.747927	0.01591156	-0.8212128	-0.3891305	-1.579766	-1.231257	-1.465323	-0.5205774	-0.3704936	-0.7948657	-1.381723	-1.564451	-1.873893	0.5405869						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245405	3737			110	3737	1	531	149	120	120	0.7703111	0	-1.702997	0	-1.895563	0	-0.6326315	0	-0.2540364	0	-0.1278	0	-1.432166	0	-0.443683	0	-0.8965119	0	-0.4006286	0	0.7703111	0	-0.1278	0	-0.3882969	-0.2729296	-0.4711246	-0.8516539	-0.7504572	-0.9130205	-1.668488	-0.2769308	0.1603885	0.5022546	-1.521249	-0.8281869	-1.805029	0.1147751	0.0006828675	-0.2495534	-1.330823	-1.190564	-0.6490332	0.7702245						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245438	3770			111	3770	1	531	150	120	120	2.275142	0	-2.489523	0	-2.714095	0	-0.8412189	0	-0.6727619	0	-1.210254	0	-2.204119	0	-1.920883	0	-1.554071	0	-2.122162	0	2.275142	0	-0.6727619	0	-0.4032196	-0.3850749	-0.5670258	-0.9812057	-0.6399554	-1.00296	-1.751781	-0.5229144	0.8697225	1.038473	-1.478624	-0.5559905	-2.592189	0.3492024	0.1739456	0.164504	-1.262931	-0.9755472	-0.100301	0.3829296						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245471	3803			112	3804	1	525	143	134	134	2.954482	0	-2.49253	0	-3.253851	0	-1.185104	0	-1.336999	0	-1.409971	0	-2.899286	0	-2.32828	0	-1.61728	0	-2.788589	0	2.954482	0	-1.185104	0	-0.863308	-0.7932439	-1.033755	-1.375485	-0.3250875	-1.38193	-1.723932	-0.8776298	1.595063	0.8120466	-1.867318	-0.4293426	-3.161168	-0.1009502	0.001570376	0.5047438	-1.649174	-1.60538	-0.1435678	0.2241918						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245505	3837			113	3837	1	530	148	124	124	3.557621	0	-3.517228	0	-3.984423	0	-1.721582	0	-1.426961	0	-2.179839	0	-3.458302	0	-3.17404	0	-2.490826	0	-3.72559	0	3.557621	0	-1.426961	0	-0.5671375	-0.5510372	-0.937593	-1.593326	-0.1315935	-1.195881	-1.956602	-0.743759	1.735437	1.126915	-1.858652	-0.7371536	-3.810762	0.04066437	0.09603289	0.4536734	-1.378367	-1.300391	-0.2328961	0.1936993						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245538	3870			114	3871	1	529	148	125	125	3.635396	0	-3.526561	0	-4.11264	0	-1.78877	0	-1.524924	0	-2.284024	0	-3.549698	0	-3.179607	0	-2.475471	0	-3.867748	0	3.635396	0	-1.524924	0	-0.6260255	-0.6089109	-0.9384046	-1.654512	-0.08974396	-1.188923	-1.914314	-0.7696277	1.768797	1.127868	-1.838561	-0.7627031	-3.938065	0.1077504	0.07081319	0.4629972	-1.375717	-1.292164	-0.1978572	0.1886083						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245571	3903			115	3904	1	530	148	125	125	3.759892	0	-3.659307	0	-4.244269	0	-1.869908	0	-1.653307	0	-2.403466	0	-3.691514	0	-3.346681	0	-2.597782	0	-4.083521	0	3.759892	0	-1.653307	0	-0.5983546	-0.6044436	-0.9400681	-1.621794	-0.04552012	-1.161338	-1.932937	-0.7842313	1.809947	1.141775	-1.899507	-0.8013284	-4.106329	0.1437527	0.08136778	0.4033962	-1.27377	-1.210984	-0.2075384	0.1454096						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245605	3937			116	3937	1	530	149	123	123	3.64301	0	-3.516519	0	-4.086364	0	-1.782797	0	-1.501712	0	-2.290767	0	-3.535251	0	-3.230937	0	-2.518698	0	-3.957827	0	3.64301	0	-1.501712	0	-0.4977888	-0.5075387	-0.860418	-1.49174	-0.08026318	-1.08633	-1.807932	-0.7593229	1.684066	1.157683	-1.797994	-0.7842034	-3.880456	0.203742	0.1045339	0.3515251	-1.240164	-1.169589	-0.2487563	0.1643959						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245638	3970			117	3971	1	530	149	122	122	3.408983	0	-3.245047	0	-3.813096	0	-1.50236	0	-1.370215	0	-2.047736	0	-3.152451	0	-3.013457	0	-2.336382	0	-3.642697	0	3.408983	0	-1.370215	0	-0.4368815	-0.4323259	-0.721904	-1.322843	-0.1018491	-1.012495	-1.61751	-0.6358823	1.506031	1.133578	-1.569431	-0.6603016	-3.580746	0.3315797	0.1320753	0.320618	-1.143823	-1.032729	-0.1365959	0.2587909						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245671	4003			118	4004	1	532	151	116	116	2.806967	0	-2.64859	0	-3.273184	0	-0.9812104	0	-0.6819342	0	-1.568985	0	-2.31003	0	-2.477046	0	-1.862679	0	-2.890833	0	2.806967	0	-0.6819342	0	-0.3198006	-0.274977	-0.4771191	-0.973918	-0.3066749	-0.9587526	-1.368005	-0.4925101	1.154256	1.254436	-1.257483	-0.2197473	-2.563973	0.7770003	0.2374794	0.3020007	-1.215273	-0.9957885	0.1474369	0.4207608						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245705	4037			119	4037	1	531	150	120	120	3.01419	0	-2.963254	0	-3.436289	0	-1.151482	0	-0.9234425	0	-1.861737	0	-2.624557	0	-2.780766	0	-2.10497	0	-3.248892	0	3.01419	0	-0.9234425	0	-0.3742191	-0.3616038	-0.5863868	-1.134475	-0.2095273	-1.002638	-1.434889	-0.5140819	1.308732	1.171972	-1.366108	-0.4519596	-2.9761	0.5072489	0.2090917	0.3807821	-1.136758	-0.9744426	-0.007015158	0.3562575						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245738	4070			120	4071	1	532	152	116	116	2.855237	0	-2.654506	0	-3.275677	0	-1.070411	0	-0.7409616	0	-1.600109	0	-2.389499	0	-2.59223	0	-1.911256	0	-3.078833	0	2.855237	0	-0.7409616	0	-0.3035348	-0.2600617	-0.5088293	-1.005373	-0.2767547	-0.9361762	-1.315341	-0.4583563	1.165913	1.188149	-1.239985	-0.2636073	-2.515302	0.677348	0.210408	0.2970602	-1.194244	-0.9658667	0.03487465	0.4535513						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245772	4104			121	4104	1	531	151	117	117	2.958467	0	-2.814681	0	-3.363519	0	-1.162454	0	-0.8829326	0	-1.771652	0	-2.526561	0	-2.771459	0	-2.056135	0	-3.268412	0	2.958467	0	-0.8829326	0	-0.335501	-0.3007622	-0.5468667	-1.071284	-0.2318594	-0.9558176	-1.371687	-0.4842113	1.251441	1.20121	-1.29041	-0.3057094	-2.742417	0.5841695	0.2092738	0.3233953	-1.164509	-0.9315514	-0.009630973	0.4302235						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245805	4137			122	4137	1	531	150	120	120	3.053414	0	-3.013704	0	-3.486261	0	-1.219918	0	-1.031053	0	-1.846577	0	-2.698439	0	-2.873028	0	-2.20991	0	-3.37817	0	3.053414	0	-1.031053	0	-0.3783869	-0.3621832	-0.58998	-1.202634	-0.1680834	-1.033979	-1.37155	-0.4760773	1.349187	1.133018	-1.36877	-0.4304123	-3.064257	0.4728899	0.1743861	0.3616928	-1.131017	-1.002806	-0.09628861	0.4271587						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245838	4170			123	4171	1	530	150	121	121	3.177712	0	-3.10568	0	-3.588488	0	-1.340135	0	-1.18538	0	-1.890247	0	-2.875355	0	-2.9146	0	-2.299896	0	-3.431787	0	3.177712	0	-1.18538	0	-0.4242712	-0.402624	-0.6711876	-1.339802	-0.1029795	-1.133209	-1.511051	-0.5229747	1.450091	1.078351	-1.476563	-0.5036542	-3.298358	0.3445458	0.1160869	0.4007885	-1.215817	-1.159401	-0.1696861	0.4158964						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245872	4204			124	4204	1	529	149	123	123	3.512393	0	-3.411321	0	-3.910924	0	-1.678448	0	-1.449272	0	-2.140804	0	-3.355871	0	-3.223003	0	-2.531202	0	-3.829873	0	3.512393	0	-1.449272	0	-0.4856366	-0.4528212	-0.8325052	-1.519931	0.01404419	-1.136377	-1.697085	-0.6680938	1.712599	1.068844	-1.720172	-0.6147037	-3.822664	0.1586556	0.1009031	0.4359241	-1.257434	-1.254767	-0.1945575	0.2730846						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245905	4237			125	4238	1	530	150	121	121	3.252452	0	-3.222984	0	-3.693034	0	-1.445229	0	-1.2949	0	-1.914788	0	-2.965322	0	-3.049064	0	-2.426749	0	-3.581214	0	3.252452	0	-1.2949	0	-0.4083031	-0.3867838	-0.6583612	-1.33975	-0.06034827	-1.084454	-1.457664	-0.5273533	1.478201	1.084034	-1.489768	-0.4819877	-3.486197	0.3785448	0.1049954	0.3291526	-1.160992	-1.116686	-0.1789605	0.4004397						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245938	4270			126	4271	1	530	150	121	121	3.344462	0	-3.271658	0	-3.627313	0	-1.441816	0	-1.600879	0	-1.855561	0	-3.106402	0	-3.193212	0	-2.602501	0	-3.768686	0	3.344462	0	-1.441816	0	-0.3700902	-0.3441586	-0.5788783	-1.274222	0.01123129	-0.9505664	-1.394305	-0.4598025	1.480877	0.9833081	-1.408681	-0.5536557	-3.629776	0.4400867	0.07034978	0.155503	-0.8984491	-0.9126702	-0.2122579	0.4349135						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233245972	4304			127	4304	1	531	152	117	117	3.235619	0	-3.037952	0	-3.296571	0	-1.203229	0	-1.522566	0	-1.73368	0	-2.808627	0	-3.156771	0	-2.550427	0	-3.594744	0	3.235619	0	-1.203229	0	-0.2979816	-0.2282653	-0.456219	-1.06349	0.006412856	-0.8486651	-1.283822	-0.3330168	1.414543	1.019345	-1.207083	-0.3807405	-3.225513	0.6548226	0.09347992	0.05886225	-0.8471953	-0.8121749	-0.1236435	0.6083984						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246005	4337			128	4338	1	529	151	120	120	3.54793	0	-3.781849	0	-3.975979	0	-1.940232	0	-2.074708	0	-1.832902	0	-3.584334	0	-3.807495	0	-3.274683	0	-4.272552	0	3.54793	0	-1.832902	0	-0.3837643	-0.2980445	-0.6155458	-1.410709	0.26303	-0.8969887	-1.465732	-0.4932219	1.804315	0.7434382	-1.533489	-0.6446396	-4.244628	0.4483082	-0.07794556	-0.01930757	-0.7627021	-1.133806	-0.5963968	0.3698123						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246039	4371			129	4371	1	529	151	122	122	3.802038	0	-4.290668	0	-4.363025	0	-2.448927	0	-2.58133	0	-1.929104	0	-4.071486	0	-4.187803	0	-3.724198	0	-4.821878	0	3.802038	0	-1.929104	0	-0.3316132	-0.2710145	-0.6973887	-1.65526	0.4171288	-0.7298473	-1.444999	-0.5880619	2.040938	0.4913283	-1.632824	-0.8995692	-4.83237	0.3099566	-0.2545066	-0.1432989	-0.4093689	-1.000119	-0.7832412	0.3492665						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246072	4404			130	4404	1	528	151	123	123	3.745889	0	-4.319177	0	-4.304481	0	-2.466239	0	-2.781246	0	-1.83769	0	-4.154282	0	-4.312125	0	-3.858398	0	-4.97376	0	3.745889	0	-1.83769	0	-0.3010688	-0.2537383	-0.6551518	-1.672534	0.4129094	-0.7152075	-1.341158	-0.534304	1.998189	0.3992656	-1.590054	-0.9252538	-4.968218	0.298938	-0.2930607	-0.2721657	-0.2631731	-0.9041544	-0.863691	0.4135584						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246105	4437			131	4438	1	528	151	123	123	3.688112	0	-4.352774	0	-4.211886	0	-2.453865	0	-2.959985	0	-1.689022	0	-4.235754	0	-4.466436	0	-4.024861	0	-5.096098	0	3.688112	0	-1.689022	0	-0.2722818	-0.2194637	-0.6053911	-1.629657	0.4513711	-0.6349072	-1.241146	-0.4580212	1.961945	0.3143091	-1.51907	-0.9615581	-5.082246	0.3018484	-0.33489	-0.395728	-0.114984	-0.8071377	-0.9649684	0.4507826						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246139	4471			132	4471	1	528	150	123	123	3.705493	0	-4.441232	0	-4.108373	0	-2.537904	0	-3.312216	0	-1.601637	0	-4.484693	0	-4.646516	0	-4.270151	0	-5.362775	0	3.705493	0	-1.601637	0	-0.251369	-0.1986245	-0.6051714	-1.682188	0.4614214	-0.6245897	-1.179289	-0.4328523	1.954862	0.1860965	-1.527645	-1.066837	-5.31892	0.2417833	-0.3972464	-0.5680784	0.1145258	-0.644324	-1.07544	0.5447604						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246172	4504			133	4504	1	527	150	124	124	3.666557	0	-4.469636	0	-4.054508	0	-2.554523	0	-3.535181	0	-1.50299	0	-4.616048	0	-4.809206	0	-4.462754	0	-5.537706	0	3.666557	0	-1.50299	0	-0.252051	-0.1951207	-0.5884657	-1.659314	0.4848467	-0.5898185	-1.114902	-0.3588977	1.939059	0.08600929	-1.497276	-1.123755	-5.459568	0.239061	-0.4214288	-0.6839802	0.2578402	-0.5701337	-1.181621	0.5228379						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246205	4537			134	4538	1	527	150	123	123	3.457037	0	-4.349618	0	-3.789575	0	-2.402556	0	-3.490152	0	-1.302921	0	-4.449639	0	-4.711077	0	-4.495795	0	-5.339846	0	3.457037	0	-1.302921	0	-0.2399123	-0.1802579	-0.5352455	-1.570919	0.4329147	-0.5559685	-1.013173	-0.3276857	1.817541	0.06626625	-1.380079	-1.07147	-5.36131	0.2391851	-0.4082007	-0.7320421	0.2176791	-0.5634893	-1.263849	0.488482						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246239	4571			135	4571	1	527	150	123	123	3.455315	0	-4.383706	0	-3.81759	0	-2.436208	0	-3.620772	0	-1.279722	0	-4.54828	0	-4.895428	0	-4.621915	0	-5.519272	0	3.455315	0	-1.279722	0	-0.2328209	-0.1744384	-0.5307165	-1.576573	0.4642349	-0.4923311	-0.9744742	-0.3247912	1.838629	0.05036442	-1.380829	-1.099609	-5.488672	0.2316446	-0.4006148	-0.7762496	0.3003778	-0.5015215	-1.338395	0.4451219						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246272	4604			136	4605	1	527	150	123	123	3.627431	0	-4.466743	0	-4.037727	0	-2.519504	0	-3.790226	0	-1.396864	0	-4.845069	0	-5.161412	0	-4.738266	0	-5.905528	0	3.627431	0	-1.396864	0	-0.265745	-0.1822593	-0.5861021	-1.523581	0.5798083	-0.3421023	-1.008459	-0.3736573	1.972783	0.003287819	-1.456311	-1.172787	-5.7326	0.2303725	-0.4322512	-0.8195497	0.4318293	-0.4207114	-1.31158	0.3442828						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246305	4637			137	4638	1	525	149	125	125	3.613745	0	-4.447144	0	-3.854245	0	-2.48842	0	-3.939286	0	-1.380141	0	-4.814266	0	-5.138443	0	-4.764924	0	-5.842885	0	3.613745	0	-1.380141	0	-0.2901069	-0.2269289	-0.6355127	-1.551954	0.5725425	-0.368546	-1.086982	-0.3580983	2.009939	-0.1587522	-1.424561	-1.18863	-5.62903	0.2108641	-0.5136041	-0.8454632	0.5488955	-0.3899103	-1.397323	0.2511738						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246339	4671			138	4671	1	526	150	122	122	3.425913	0	-4.327788	0	-3.90665	0	-2.551965	0	-3.665847	0	-1.207336	0	-4.560471	0	-4.86139	0	-4.655789	0	-5.641068	0	3.425913	0	-1.207336	0	-0.2828193	-0.1989513	-0.5060914	-1.58678	0.4987753	-0.4378986	-0.8122377	-0.2922691	1.824438	0.04538197	-1.376428	-1.045436	-5.553345	0.2475532	-0.4499767	-0.8624323	0.3521699	-0.4376906	-1.307765	0.5646011						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246372	4704			139	4705	1	525	149	124	124	3.555784	0	-4.56746	0	-4.111934	0	-2.665808	0	-4.148599	0	-1.144001	0	-4.921608	0	-5.348994	0	-5.060797	0	-6.10573	0	3.555784	0	-1.144001	0	-0.2784242	-0.2207963	-0.5423822	-1.6697	0.6676773	-0.3045318	-0.8906916	-0.245444	1.979276	-0.2439083	-1.417573	-1.254134	-5.897788	0.2233188	-0.5967316	-1.038238	0.7005745	-0.3157155	-1.522921	0.5861934						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246406	4738			140	4738	1	526	149	123	123	3.422745	0	-4.539531	0	-4.144251	0	-2.55287	0	-3.963299	0	-1.109472	0	-4.827036	0	-5.306579	0	-4.986867	0	-6.024101	0	3.422745	0	-1.109472	0	-0.2424287	-0.1719759	-0.4813473	-1.678436	0.6450431	-0.3258151	-0.853099	-0.264075	1.94718	-0.0880372	-1.38853	-1.156948	-5.785896	0.2248106	-0.5257437	-0.9487683	0.6213129	-0.2933761	-1.43238	0.8021582						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246439	4771			141	4771	1	525	147	124	124	3.535835	0	-4.445554	0	-4.144248	0	-2.605706	0	-4.123991	0	-1.114254	0	-5.002851	0	-5.335889	0	-4.981411	0	-6.170041	0	3.535835	0	-1.114254	0	-0.2922326	-0.2347618	-0.5150045	-1.620953	0.7230691	-0.2327631	-0.7922506	-0.2304137	1.987225	-0.1939672	-1.410582	-1.230765	-5.934074	0.2321712	-0.5523296	-1.017394	0.7118137	-0.2653356	-1.514191	0.6142196						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246472	4804			142	4805	1	524	145	125	125	3.637801	0	-4.516244	0	-3.962122	0	-2.534054	0	-4.320446	0	-1.25773	0	-5.124165	0	-5.456662	0	-5.056672	0	-6.197288	0	3.637801	0	-1.25773	0	-0.2881588	-0.2255376	-0.5964794	-1.624045	0.6025527	-0.4170857	-0.9964097	-0.2206206	2.01049	-0.2683071	-1.550258	-1.294787	-6.044032	0.234674	-0.5989527	-1.11411	0.7787813	-0.3047696	-1.665982	0.5825908						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246506	4838			143	4838	1	525	144	123	123	3.491205	0	-4.293165	0	-3.679023	0	-2.184268	0	-3.757812	0	-1.296175	0	-4.607036	0	-4.987508	0	-4.669814	0	-5.685129	0	3.491205	0	-1.296175	0	-0.2697081	-0.1842653	-0.4667872	-1.39465	0.4129436	-0.6057977	-0.9507378	-0.1541471	1.778164	0.09249842	-1.381681	-1.010739	-5.597363	0.3804773	-0.4299647	-0.9087999	0.3659183	-0.4247233	-1.271925	0.632767						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246539	4871			144	4872	1	525	143	123	123	3.544801	0	-4.265993	0	-3.720815	0	-2.217714	0	-3.792884	0	-1.417456	0	-4.614909	0	-4.94065	0	-4.608367	0	-5.768813	0	3.544801	0	-1.417456	0	-0.2544557	-0.1860051	-0.4154321	-1.432306	0.4138061	-0.5946009	-0.8367164	-0.1966641	1.789873	0.1551318	-1.364911	-0.9571246	-5.624132	0.3936299	-0.4113553	-0.9102565	0.3521591	-0.3763491	-1.189936	0.6262798						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246572	4904			145	4905	1	525	142	124	124	3.519574	0	-4.273178	0	-3.683914	0	-2.209042	0	-3.662206	0	-1.362539	0	-4.596992	0	-4.930152	0	-4.565631	0	-5.571426	0	3.519574	0	-1.362539	0	-0.2739192	-0.1852939	-0.4933937	-1.414197	0.3978459	-0.593843	-1.063192	-0.2306487	1.806409	0.1784378	-1.413149	-0.9889465	-5.545521	0.3221377	-0.3317374	-0.8478498	0.29996	-0.4350538	-1.221529	0.5330851						
