#Study : TianlinLiuValidation
#Date : 20180411 09:25:51
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:45.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746740	1499			43	1500	1	508	272	279	279	4.872112	0	-5.589878	0	-4.89967	0	-2.62377	0	-4.434365	0	-4.897371	0	-6.887342	0	-8.519682	0	-6.812016	0	-7.253215	0	4.872112	0	-2.62377	0	-1.369318	-0.4742912	-2.188855	-0.946923	1.864921	-0.1070651	-2.703149	0.1960886	3.190758	-1.005085	-0.8854074	-0.5845485	-6.662012	-0.7800162	-0.99812	-1.30244	1.011159	0.292154	-1.739751	-5.269841						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746774	1533			44	1533	1	507	270	283	283	4.78094	0	-5.562127	0	-4.975878	0	-2.625171	0	-4.478862	0	-4.408461	0	-6.859984	0	-8.451947	0	-6.612932	0	-7.312828	0	4.78094	0	-2.625171	0	-1.408198	-0.5435003	-2.086349	-1.188278	1.855017	-0.1604566	-2.41946	0.1471544	3.218409	-1.169576	-1.1668	-0.7613815	-6.668877	-0.9022418	-1.082441	-1.40902	0.953101	0.1803992	-2.091804	-5.045269						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746807	1566			45	1567	1	509	272	278	278	5.110465	0	-6.128444	0	-5.107508	0	-2.818793	0	-4.393204	0	-4.981564	0	-7.078598	0	-8.895628	0	-7.149035	0	-7.475835	0	5.110465	0	-2.818793	0	-1.407503	-0.4810502	-2.317492	-1.113542	1.991008	-0.1612484	-2.894348	0.06476182	3.407326	-1.121772	-0.943497	-0.6298834	-6.756248	-0.905667	-1.108723	-1.304726	0.8772376	0.2379364	-1.859159	-5.447133						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746840	1599			46	1600	1	510	272	278	278	5.326432	0	-6.361044	0	-5.322096	0	-2.862897	0	-5.521436	0	-5.237083	0	-7.692554	0	-9.480523	0	-7.890376	0	-8.110126	0	5.326432	0	-2.862897	0	-1.47345	-0.6014652	-2.478358	-1.369134	2.176767	-0.0005613557	-3.019356	0.1741388	3.443542	-1.506729	-1.228608	-1.061825	-7.720875	-0.7735438	-1.289167	-1.832263	1.468037	0.4612182	-2.367358	-4.988881						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746874	1633			47	1633	1	514	275	272	272	5.929988	0	-7.730143	0	-6.244706	0	-4.228962	0	-8.636928	0	-5.830184	0	-8.684089	0	-11.77376	0	-10.35214	0	-10.21506	0	5.929988	0	-4.228962	0	-1.304602	-0.6584237	-2.567851	-2.108467	2.581641	0.3728276	-3.042045	0.1924747	3.651268	-2.524602	-1.458839	-2.040903	-10.5085	-0.4288971	-2.096401	-3.241657	3.243294	1.176338	-3.811094	-5.16575						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746907	1666			48	1667	1	518	277	268	268	6.929716	0	-9.371606	0	-7.437676	0	-5.317488	0	-10.43908	0	-6.810868	0	-10.05091	0	-14.02137	0	-12.39813	0	-11.90255	0	6.929716	0	-5.317488	0	-1.321436	-0.729289	-2.897259	-2.757756	3.237524	0.5243918	-3.537741	0.2681046	4.434923	-3.144355	-1.620128	-2.413835	-12.44753	-0.4296152	-2.694881	-4.033725	3.989517	1.404682	-4.595522	-5.834436						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746941	1700			49	1700	1	520	276	269	269	7.602343	0	-10.24245	0	-9.309663	0	-5.730176	0	-10.83418	0	-7.267813	0	-10.59322	0	-14.69197	0	-12.87704	0	-13.21375	0	7.602343	0	-5.730176	0	-1.397183	-0.8650938	-3.100284	-3.492496	3.810022	0.7518171	-3.38536	0.225205	5.069895	-3.160577	-1.70933	-2.442323	-13.25299	-0.4584091	-2.968423	-3.981984	3.866645	1.364064	-4.557841	-5.541663						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232746974	1733			50	1733	1	527	274	264	264	8.5779	0	-10.88568	0	-12.43766	0	-7.229236	0	-12.87662	0	-8.523858	0	-11.88289	0	-15.97514	0	-14.45724	0	-15.81664	0	8.5779	0	-7.229236	0	-1.324044	-0.9062467	-3.160179	-4.605911	4.421044	0.8126521	-3.317805	0.1522555	6.063121	-3.22575	-2.460697	-2.844361	-15.43606	-0.5395183	-3.185477	-4.488424	4.651172	1.215423	-5.874724	-4.914661						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747007	1766			51	1767	1	533	272	261	261	9.229165	0	-11.93315	0	-13.44933	0	-7.619951	0	-13.63425	0	-9.079903	0	-13.07701	0	-17.43685	0	-15.70451	0	-16.83383	0	9.229165	0	-7.619951	0	-1.155123	-0.6921247	-3.44078	-4.62078	4.513935	0.4911548	-3.646726	0.1239175	6.375319	-3.340669	-3.228958	-3.226885	-16.72347	-0.4022882	-3.665786	-5.240832	5.097913	1.287457	-6.1947	-4.791893						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747040	1799			52	1800	1	538	267	262	262	10.20619	0	-13.42211	0	-14.79783	0	-8.225558	0	-15.07436	0	-9.725329	0	-15.33578	0	-20.50717	0	-18.12885	0	-19.20254	0	10.20619	0	-8.225558	0	-1.060565	-0.5247797	-3.934872	-4.79751	4.639821	0.3628646	-4.298879	0.03479894	6.914056	-3.760116	-3.736556	-3.854612	-18.45303	-0.7285108	-4.117049	-6.449615	6.139834	1.761558	-7.192711	-4.903552						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747074	1833			53	1833	1	543	261	261	261	10.09766	0	-13.46445	0	-13.21919	0	-7.849214	0	-15.67332	0	-10.03679	0	-15.30109	0	-20.37129	0	-18.17451	0	-18.3619	0	10.09766	0	-7.849214	0	-0.6834828	0.01998131	-4.037734	-4.648444	4.027593	0.4587452	-4.583423	-0.2614591	6.673171	-3.447741	-3.370696	-3.948771	-18.55046	-1.077319	-3.757801	-6.51581	6.322055	2.271906	-6.195754	-5.308473						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747107	1866			54	1867	1	547	255	260	260	9.68136	0	-13.34923	0	-11.55083	0	-7.917709	0	-16.12679	0	-9.621773	0	-15.6308	0	-19.991	0	-17.89787	0	-18.55802	0	9.68136	0	-7.917709	0	-0.6390983	0.2351362	-4.037198	-4.830645	3.515926	0.4470005	-3.923232	-0.6459103	6.198844	-2.734988	-2.689446	-3.082409	-17.84614	-1.411941	-3.691788	-6.091903	5.938302	2.568684	-5.195587	-4.908659						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747140	1899			55	1900	1	548	249	263	263	9.408863	0	-12.67246	0	-10.59766	0	-7.813335	0	-15.52458	0	-9.105465	0	-15.37387	0	-19.15221	0	-16.96516	0	-18.11619	0	9.408863	0	-7.813335	0	-0.6299857	0.1950893	-3.810235	-4.535461	3.420327	0.7183697	-3.763962	-0.8862866	5.900548	-2.557948	-2.643515	-2.876848	-17.1028	-1.548814	-3.429316	-5.934423	5.733472	2.726911	-5.071377	-4.503197						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747174	1933			56	1933	1	549	245	265	265	9.213026	0	-11.89991	0	-9.995351	0	-7.483304	0	-14.66088	0	-8.869837	0	-14.55686	0	-17.94197	0	-15.66966	0	-17.49027	0	9.213026	0	-7.483304	0	-0.8628123	-0.1856806	-3.492879	-4.214727	3.322643	0.7486476	-3.607778	-0.9571882	5.619423	-2.321352	-2.43234	-2.579097	-16.06207	-1.314891	-3.08658	-5.617564	5.292198	2.711136	-4.694037	-4.329531						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747207	1966			57	1967	1	554	244	262	262	9.176689	0	-12.39394	0	-9.435567	0	-7.574747	0	-14.12485	0	-8.943502	0	-14.70382	0	-17.92618	0	-15.62338	0	-16.88437	0	9.176689	0	-7.574747	0	-0.7543225	0.03699704	-3.824947	-3.875973	3.338006	0.7742279	-3.993104	-1.298614	5.620777	-2.182596	-2.639167	-2.448438	-15.63972	-1.376773	-3.164969	-5.692044	4.952844	2.56138	-4.972404	-4.822896						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747240	1999			58	2000	1	554	241	261	261	9.11954	0	-12.22622	0	-9.164993	0	-7.345074	0	-13.85442	0	-8.827087	0	-14.38145	0	-17.3299	0	-15.14359	0	-16.32329	0	9.11954	0	-7.345074	0	-0.8535261	-0.1399425	-3.731592	-3.707905	3.295624	0.7118056	-3.89403	-1.251281	5.480588	-2.022107	-2.610886	-2.36627	-15.32077	-1.253552	-3.022672	-5.514269	4.760174	2.449466	-4.804025	-4.908949						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747274	2033			59	2033	1	555	240	259	259	8.922938	0	-12.22939	0	-9.015589	0	-7.292562	0	-12.90362	0	-8.699516	0	-13.6085	0	-16.75916	0	-14.81823	0	-15.32407	0	8.922938	0	-7.292562	0	-0.83851	-0.131809	-3.794253	-3.53192	3.192086	0.6862718	-4.04676	-1.416965	5.320294	-1.807365	-2.533879	-2.00893	-14.49785	-1.160057	-2.889175	-5.046181	4.100745	2.129359	-4.60431	-4.935772						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747307	2066			60	2067	1	555	240	259	259	9.236091	0	-12.38152	0	-9.938855	0	-7.463603	0	-12.78567	0	-9.125786	0	-13.4531	0	-16.67456	0	-14.59665	0	-15.35159	0	9.236091	0	-7.463603	0	-0.8426498	-0.2166645	-3.797346	-3.5916	3.474166	0.6259276	-4.308386	-1.219496	5.43338	-2.000632	-2.680266	-2.330854	-14.82637	-1.065056	-2.943925	-5.098895	4.171634	1.964927	-4.637135	-5.605729						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747341	2100			61	2100	1	557	240	257	257	9.403856	0	-12.6353	0	-10.33992	0	-7.555635	0	-12.24019	0	-9.540713	0	-13.08705	0	-16.66059	0	-14.55439	0	-15.04571	0	9.403856	0	-7.555635	0	-0.8621708	-0.2491822	-3.90077	-3.574045	3.525517	0.6004161	-4.714763	-1.35836	5.515475	-2.004281	-2.676906	-2.187106	-14.59829	-0.9711057	-2.859629	-4.800785	3.749473	1.730276	-4.626808	-5.977638						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747374	2133			62	2133	1	556	239	260	260	9.929664	0	-12.953	0	-11.45058	0	-7.957573	0	-12.04288	0	-10.11114	0	-13.25815	0	-16.71708	0	-14.5377	0	-15.59349	0	9.929664	0	-7.957573	0	-1.007453	-0.4602666	-3.914015	-3.619472	3.8167	0.7350438	-4.759561	-1.153036	5.94048	-2.204015	-2.951831	-2.62874	-14.96736	-0.7331533	-2.783224	-4.904593	3.94392	1.61728	-4.79703	-6.094372						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747407	2166			63	2167	1	554	238	261	261	9.903281	0	-12.93894	0	-11.19453	0	-7.7991	0	-11.88642	0	-10.07032	0	-13.67325	0	-16.85405	0	-14.59059	0	-15.90576	0	9.903281	0	-7.7991	0	-0.9065173	-0.3460939	-3.872873	-3.366209	3.968315	0.8226346	-4.76821	-1.072284	5.969426	-2.458429	-3.033349	-2.782822	-14.96821	-0.796816	-2.876355	-5.090574	4.159034	1.690467	-4.94687	-6.039895						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747440	2199			64	2200	1	553	239	258	258	9.897579	0	-12.96251	0	-10.41873	0	-7.868158	0	-13.67931	0	-9.864704	0	-14.70476	0	-17.70547	0	-15.60744	0	-16.69131	0	9.897579	0	-7.868158	0	-0.7004723	-0.0235541	-3.825004	-3.579124	3.789557	0.7878113	-4.384577	-1.22092	5.791499	-2.400565	-2.846247	-2.770935	-15.86378	-1.193947	-3.19422	-5.573411	4.841434	2.167419	-4.888715	-5.882566						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747474	2233			65	2233	1	551	237	259	259	9.368144	0	-12.30493	0	-8.754348	0	-7.468023	0	-13.72179	0	-9.176125	0	-14.92532	0	-17.75471	0	-15.49822	0	-16.93834	0	9.368144	0	-7.468023	0	-0.6742421	0.05170945	-3.653416	-3.496183	3.441562	0.8979664	-4.12081	-1.449246	5.568906	-2.309812	-2.725056	-2.693156	-15.34032	-1.709374	-3.018156	-5.807971	5.062147	2.754248	-5.111806	-4.870358						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747507	2266			66	2267	1	550	237	256	256	7.608074	0	-11.01891	0	-6.504858	0	-6.633964	0	-10.38545	0	-7.483614	0	-12.63743	0	-15.39459	0	-13.92353	0	-13.40676	0	7.608074	0	-6.633964	0	-0.3107616	0.4860442	-3.714843	-2.861276	3.028452	0.8699256	-4.410049	-1.563131	4.735337	-2.073941	-2.374163	-2.180607	-12.48334	-1.758317	-2.764079	-5.183588	4.079588	2.303407	-5.352312	-4.081242						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747540	2299			67	2300	1	550	237	252	252	6.934708	0	-10.92226	0	-6.549956	0	-5.970611	0	-8.979325	0	-6.76834	0	-11.40277	0	-14.3513	0	-13.27897	0	-11.74762	0	6.934708	0	-5.970611	0	-0.1951315	0.5091022	-3.657513	-2.487018	2.747398	0.8742064	-4.311606	-1.587204	4.336617	-1.855957	-2.650703	-1.778152	-11.31797	-1.2133	-2.499507	-4.774162	3.599648	1.774496	-5.401736	-3.92397						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747574	2333			68	2333	1	548	237	254	254	9.084763	0	-12.62754	0	-8.062527	0	-7.114608	0	-13.07486	0	-9.020923	0	-13.96791	0	-17.21908	0	-15.48791	0	-14.74007	0	9.084763	0	-7.114608	0	-0.3281448	0.3563603	-3.870871	-2.993584	3.290057	0.9473958	-4.888115	-1.47127	5.127668	-2.114282	-2.535223	-2.348109	-14.83716	-1.598243	-3.010321	-5.455708	4.52008	2.247263	-5.139157	-5.673886						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747607	2366			69	2367	1	546	236	257	257	9.82367	0	-12.66836	0	-10.16933	0	-7.682689	0	-12.05729	0	-9.890986	0	-12.77746	0	-16.2966	0	-14.28335	0	-13.63558	0	9.82367	0	-7.682689	0	-0.7590207	-0.280224	-3.896816	-3.130635	3.6979	1.026741	-5.200263	-1.208295	5.452226	-2.259099	-2.53914	-2.589361	-14.66504	-1.04086	-2.653656	-4.870663	3.914876	1.68422	-4.873551	-6.68642						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747640	2399			70	2400	1	548	237	253	253	9.138787	0	-12.34058	0	-9.466799	0	-6.886252	0	-11.24199	0	-9.250326	0	-12.37006	0	-15.69992	0	-13.76995	0	-12.16954	0	9.138787	0	-6.886252	0	-0.3865247	0.1925361	-3.896752	-2.624542	3.249836	0.8930381	-5.449018	-1.317973	4.92894	-2.259127	-2.49169	-2.669966	-14.10181	-0.933197	-2.594575	-4.770199	3.645502	1.330468	-4.92563	-7.071333						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747674	2433			71	2433	1	548	236	255	255	8.66889	0	-11.68246	0	-8.910107	0	-6.688192	0	-10.50961	0	-8.639467	0	-11.65842	0	-15.10989	0	-13.39552	0	-11.03001	0	8.66889	0	-6.688192	0	-0.2372408	0.2819456	-3.829617	-2.594358	3.175451	0.8817092	-5.826778	-1.099094	4.764564	-2.35856	-2.082683	-2.609493	-13.1429	-1.0516	-2.458383	-4.668336	3.618605	1.225902	-5.166671	-6.978508						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747707	2466			72	2467	1	548	236	254	254	6.009521	0	-9.163409	0	-5.657781	0	-4.532664	0	-7.642866	0	-5.489935	0	-8.703995	0	-12.32236	0	-11.55646	0	-7.667645	0	6.009521	0	-4.532664	0	0.08980761	0.6176478	-3.252818	-1.963256	2.214978	0.849402	-4.89115	-0.8824712	3.247582	-1.665479	-0.7843936	-1.232924	-9.294757	-0.7145942	-1.627911	-3.604715	2.843762	1.277289	-4.514984	-5.09544						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747741	2500			73	2500	1	548	237	255	255	4.69629	0	-7.578881	0	-4.394053	0	-3.993145	0	-5.164857	0	-4.394037	0	-7.222745	0	-10.83247	0	-9.923399	0	-6.388289	0	4.69629	0	-3.993145	0	0.2624442	0.8340992	-2.953135	-1.820135	1.936103	0.8252224	-5.142388	-0.8793353	2.696903	-1.440053	-0.2159468	-0.9523886	-7.116857	-0.9789861	-1.259071	-2.927812	2.324096	1.377445	-4.373145	-4.221649						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747774	2533			74	2533	1	549	237	256	256	4.498848	0	-7.422687	0	-4.844593	0	-3.872332	0	-4.554884	0	-4.294591	0	-6.770672	0	-9.928754	0	-9.079367	0	-5.252144	0	4.498848	0	-3.872332	0	0.1481249	0.6916429	-2.975243	-1.935639	1.853686	0.8331711	-5.298526	-0.8042064	2.51422	-1.401594	-0.3040143	-1.079277	-6.843223	-0.8066895	-0.9470795	-2.67016	1.906903	0.9966635	-4.327347	-4.533134						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747807	2566			75	2567	1	549	236	256	256	4.352949	0	-7.274805	0	-5.131122	0	-3.792292	0	-4.145925	0	-4.200261	0	-6.452286	0	-9.397158	0	-8.749904	0	-4.709455	0	4.352949	0	-3.792292	0	0.2879834	0.7988677	-2.897089	-1.891444	1.846105	0.8115691	-5.454258	-0.679602	2.461235	-1.373333	-0.3797755	-1.283204	-6.536664	-0.5786559	-0.9102408	-2.611968	1.802391	0.6591244	-4.516855	-4.108764						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747840	2599			76	2600	1	550	234	257	257	4.351663	0	-7.252928	0	-4.674117	0	-3.748092	0	-4.860836	0	-4.093719	0	-6.99732	0	-10.10384	0	-9.301706	0	-5.19848	0	4.351663	0	-3.748092	0	0.7126539	1.293201	-3.073516	-1.603326	1.816829	0.7590175	-6.242801	-0.5339397	2.469145	-1.725962	-0.2815145	-1.720602	-7.014327	-0.7391295	-1.224196	-2.988009	2.273092	0.6081256	-4.814206	-3.892708						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747874	2633			77	2633	1	553	233	253	253	5.714289	0	-9.606815	0	-5.835424	0	-4.328495	0	-7.185449	0	-5.104312	0	-9.4027	0	-12.57682	0	-12.03163	0	-7.620791	0	5.714289	0	-4.328495	0	1.315934	1.82874	-3.184945	-1.65123	2.10625	0.600089	-6.003066	-0.6223966	2.770383	-1.987527	-0.9109042	-1.819922	-9.796042	-0.3560877	-1.844224	-4.108965	3.179534	0.4466859	-5.398728	-4.556908						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747907	2666			78	2667	1	554	228	255	255	5.872495	0	-9.941502	0	-6.475013	0	-4.444696	0	-7.63809	0	-5.169172	0	-9.779195	0	-12.66001	0	-12.23957	0	-7.557732	0	5.872495	0	-4.444696	0	0.8665655	1.393072	-3.386426	-1.806254	2.057983	0.5101897	-5.231414	-0.5533485	3.071151	-1.917975	-1.390358	-2.063364	-10.34281	-0.01231881	-1.871126	-4.29329	3.305396	0.6577104	-5.27053	-4.031257						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747940	2699			79	2700	1	557	227	253	253	6.668028	0	-10.79315	0	-6.426138	0	-4.816096	0	-7.882625	0	-5.992032	0	-10.32856	0	-12.78113	0	-12.37764	0	-7.908146	0	6.668028	0	-4.816096	0	1.376271	1.877504	-3.422766	-1.850995	2.36359	0.2814099	-6.149575	-0.9465938	3.376673	-2.033033	-1.839799	-2.346212	-11.18002	-0.5039136	-2.218182	-4.568948	3.092301	0.4737796	-5.578954	-4.516981						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232747974	2733			80	2733	1	558	225	254	254	6.981169	0	-10.90285	0	-6.795271	0	-5.168389	0	-8.205317	0	-6.225757	0	-10.78058	0	-12.70336	0	-12.27298	0	-8.202119	0	6.981169	0	-5.168389	0	1.181859	1.690474	-3.48184	-2.011362	2.354076	0.2926001	-5.62019	-1.003609	3.544867	-1.980845	-2.085755	-2.543035	-11.47059	-0.4646751	-2.230869	-4.636651	3.300506	0.6994255	-5.287769	-3.987612						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748007	2766			81	2767	1	560	225	252	252	6.553918	0	-11.00078	0	-6.884938	0	-4.850676	0	-7.740988	0	-5.742769	0	-10.5614	0	-12.45049	0	-12.21642	0	-8.149198	0	6.553918	0	-4.850676	0	1.32542	1.795816	-3.397954	-1.982427	2.229232	0.2684116	-5.375555	-0.9665318	3.280904	-1.6894	-1.915252	-2.016378	-10.84291	-0.132465	-2.025892	-4.312813	3.018198	0.5214511	-5.227061	-3.571684						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748040	2799			82	2800	1	559	224	255	255	6.413279	0	-10.52367	0	-6.344805	0	-4.68465	0	-8.236845	0	-5.435194	0	-10.54203	0	-12.48866	0	-12.157	0	-8.085406	0	6.413279	0	-4.68465	0	1.136537	1.587112	-3.327796	-1.928971	2.088729	0.1930479	-5.217525	-0.8051898	3.256109	-1.848992	-1.874438	-2.2298	-11.11321	-0.2752708	-1.998771	-4.623346	3.442707	0.8715506	-5.381145	-3.555386						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748074	2833			83	2833	1	557	224	258	258	6.293233	0	-9.488391	0	-5.964969	0	-4.687577	0	-8.535752	0	-5.147002	0	-9.958015	0	-12.12003	0	-11.72034	0	-7.888677	0	6.293233	0	-4.687577	0	0.8154086	1.211455	-3.168955	-1.891294	2.036584	0.274146	-4.892616	-0.5893441	3.295778	-2.042704	-1.535679	-2.410506	-10.75353	-0.4891196	-1.859939	-4.755789	3.790372	1.060378	-5.254126	-3.320225						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748107	2866			84	2867	1	559	225	254	254	5.733005	0	-9.762863	0	-5.921301	0	-4.196603	0	-8.125641	0	-4.664886	0	-9.565693	0	-12.00216	0	-11.98628	0	-7.625808	0	5.733005	0	-4.196603	0	1.21249	1.609162	-3.054048	-1.86206	2.00353	0.2383641	-5.080336	-0.6092375	2.978824	-1.901797	-1.361727	-1.997833	-10.43222	-0.3248765	-1.758632	-4.5403	3.438844	0.8324046	-5.563477	-3.343963						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748141	2900			85	2900	1	559	226	255	255	5.40544	0	-9.151423	0	-5.927009	0	-4.161234	0	-7.627666	0	-4.43117	0	-8.965569	0	-11.47367	0	-11.51167	0	-7.082303	0	5.40544	0	-4.161234	0	1.261554	1.673261	-3.029171	-1.796415	2.087571	0.3912313	-5.465628	-0.4754721	2.896926	-2.102725	-1.096762	-2.16535	-10.17641	-0.3983519	-1.667387	-4.571146	3.459526	0.6923642	-5.740313	-3.220402						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748174	2933			86	2933	1	560	227	254	254	4.861763	0	-8.507813	0	-5.824999	0	-4.028287	0	-6.679532	0	-3.98698	0	-8.084968	0	-10.57603	0	-10.56909	0	-6.282361	0	4.861763	0	-3.98698	0	1.231629	1.584363	-2.901026	-1.879743	2.08351	0.5190732	-5.302476	-0.4165604	2.673244	-1.831259	-0.8557407	-1.820903	-9.198586	-0.3610543	-1.307751	-4.068791	2.933277	0.5045351	-5.554563	-3.063368						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748207	2966			87	2967	1	559	227	254	254	4.654698	0	-8.056717	0	-5.5776	0	-4.004152	0	-5.705226	0	-3.944951	0	-7.30119	0	-9.837209	0	-9.823383	0	-5.351826	0	4.654698	0	-3.944951	0	1.284683	1.637318	-2.908308	-1.750625	2.131471	0.6460525	-5.717746	-0.4601709	2.581083	-1.826076	-0.6820778	-1.847393	-8.325623	-0.5188527	-1.285971	-3.752548	2.617252	0.3256682	-5.548855	-3.08498						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232748240	2999			88	3000	1	558	227	254	254	4.431472	0	-7.522918	0	-5.296674	0	-3.814587	0	-4.919009	0	-3.792419	0	-6.762448	0	-9.163015	0	-9.024433	0	-4.681061	0	4.431472	0	-3.792419	0	0.9155039	1.283915	-2.905061	-1.661069	1.934321	0.6008527	-5.334214	-0.4540453	2.484308	-1.475316	-0.5184404	-1.614554	-7.34019	-0.4845943	-1.02714	-3.189364	2.182557	0.3148236	-4.998387	-3.068629						
