#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:35.744 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137210	1466			42	1467	1	457	191	237	237	0.2554941	0	-0.6320344	0	-1.759501	0	-1.141585	0	0.2435744	0	-0.21823	0	-0.1999963	0	-0.1236188	0	-0.1715401	0	0.2811752	0	0.2554941	0	0.2435744	0	-1.138993	-1.134011	-0.3489754	-1.718771	-0.1743868	-0.6860757	-1.246558	0.3336607	-0.03915521	0.0128841	-0.2218349	-0.1416287	0.2387115	-0.08756857	-0.1616508	0.08021546	-0.4998974	0.02993332	-0.4128729	-2.301054						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137243	1499			43	1500	1	461	194	237	237	0.238541	0	-0.6884952	0	-1.961395	0	-1.094515	0	0.3055802	0	-0.3363876	0	-0.1658206	0	-0.2304676	0	-0.08860508	0	0.2667426	0	0.238541	0	0.3055802	0	-1.097684	-1.083763	-0.2921542	-1.627223	-0.3588741	-0.7533979	-1.338004	0.3689622	-0.05042055	0.1293746	-0.1986682	-0.03969302	0.2579487	0.03245894	-0.1776901	0.2114824	-0.5475135	0.02751656	-0.3114476	-2.40913						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137277	1533			44	1533	1	465	198	235	235	0.17181	0	-0.6635765	0	-2.051972	0	-1.101094	0	0.2874089	0	-0.3959062	0	-0.2639148	0	-0.2694193	0	-0.0551955	0	0.196317	0	0.17181	0	0.2874089	0	-1.104538	-1.089272	-0.2492939	-1.57551	-0.4762767	-0.7997867	-1.343996	0.3426245	-0.08471297	0.1495423	-0.2888429	-0.0837675	0.1750745	-0.01305071	-0.332462	0.2182659	-0.5350905	0.0192022	-0.3593283	-2.592745						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137310	1566			45	1567	1	470	202	234	234	-0.1488516	0	-0.5172743	0	-2.265939	0	-1.382383	0	0.2978362	0	-0.4707713	0	-0.3619801	0	-0.09297957	0	0.1339594	0	0.2183123	0	-0.1488516	0	0.2978362	0	-1.167748	-1.232345	-0.2015572	-1.684793	-0.5504594	-0.831171	-1.302539	0.3366099	-0.2333635	0.0787088	-0.2559241	-0.0762291	0.2482838	-0.02635553	-0.5007966	0.1204041	-0.6115431	-0.04691592	-0.5300286	-2.627625						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137344	1600			46	1600	1	479	207	228	228	-0.2805761	0	-0.2195593	0	-1.853387	0	-1.327331	0	0.2796234	0	-0.04103091	0	0.00682493	0	0.0628225	0	-0.03553754	0	0.4299183	0	-0.2805761	0	0.2796234	0	-1.176415	-1.098168	-0.2421247	-1.600688	-0.4197019	-0.975812	-0.9831261	0.4797929	-0.333369	-0.1076504	-0.006567845	0.005309244	0.4447265	-0.3504795	-0.6178826	0.02209412	-0.9146375	-0.2473707	-0.7932941	-2.242365						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137377	1633			47	1633	1	482	211	230	230	-1.116717	0	-0.1209955	0	-2.367901	0	-1.726337	0	0.2354041	0	-0.3741824	0	-0.1567483	0	0.2271173	0	0.2897373	0	0.1979461	0	-1.116717	0	0.2354041	0	-1.127502	-1.418415	-0.07727835	-1.87992	-0.5829217	-0.8873512	-0.9943531	0.5756249	-0.5733854	-0.2419446	0.08712728	0.0458643	0.3013954	-0.3692783	-0.8067704	-0.03595532	-1.138633	-0.5618959	-1.103175	-2.415323						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137410	1666			48	1667	1	486	214	233	233	-1.896638	0	0.04647038	0	-2.35482	0	-1.781301	0	0.1387502	0	-0.3711284	0	0.09817173	0	0.3689764	0	0.2840301	0	-0.0140619	0	-1.896638	0	0.1387502	0	-0.9825351	-1.508345	0.1424716	-2.047346	-0.8437619	-1.064505	-0.8847957	0.4706316	-0.7958528	-0.425291	-0.09754182	0.02221905	0.2826899	-0.7615535	-0.7676321	-0.06100094	-1.436191	-0.8848086	-1.20723	-2.217507						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137443	1699			49	1700	1	492	220	226	226	-1.910768	0	0.2939786	0	-2.031204	0	-1.898126	0	0.165208	0	-0.2566958	0	0.2123908	0	0.3957765	0	0.2844441	0	0.0730821	0	-1.910768	0	0.2939786	0	-1.013588	-1.393554	0.1111773	-1.800644	-0.7355947	-0.9740409	-0.6152632	0.5381013	-0.8567879	-0.3783064	0.1618766	0.1007845	0.2929417	-1.016051	-0.74619	-0.02818078	-1.56764	-0.9194298	-1.372823	-2.267582						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137477	1733			50	1733	1	493	222	227	227	-2.208939	0	0.5558613	0	-2.269308	0	-1.979499	0	0.1725853	0	-0.3890795	0	0.2816458	0	0.4957919	0	0.5231619	0	-0.06761951	0	-2.208939	0	0.5558613	0	-0.9292731	-1.431576	0.2672258	-1.716868	-0.7623415	-0.8875046	-0.5136068	0.5324282	-1.007961	-0.2560576	0.0776787	0.1620282	0.3997899	-1.169079	-0.5550135	0.1544971	-1.788525	-1.065951	-1.349184	-2.363355						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137510	1766			51	1767	1	492	223	230	230	-2.336387	0	0.5424351	0	-2.350951	0	-1.833819	0	0.1751464	0	-0.7623594	0	0.2379123	0	0.4122523	0	0.5785788	0	-0.1714543	0	-2.336387	0	0.5424351	0	-0.8158028	-1.368344	0.2670026	-1.755369	-1.122114	-0.9528768	-0.7066212	0.3929891	-1.056085	-0.160073	-0.0589101	0.1139608	0.2570022	-1.161707	-0.5636792	0.216044	-1.850679	-1.114853	-1.233965	-2.275449						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137543	1799			52	1800	1	489	224	230	230	-2.177404	0	0.3472165	0	-2.379239	0	-1.547433	0	0.1487007	0	-0.5528873	0	0.244139	0	0.3909621	0	0.4222649	0	-0.2260163	0	-2.177404	0	0.3472165	0	-0.7496638	-1.322994	0.244405	-1.73079	-1.069132	-0.9091219	-0.926595	0.2529077	-0.9127209	-0.3685419	-0.20667	0.01338269	0.2555201	-1.078625	-0.6506185	0.06348648	-1.715402	-1.190738	-1.264063	-2.310346						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137577	1833			53	1833	1	487	224	233	233	-2.035818	0	0.3528145	0	-2.420616	0	-1.571696	0	0.1996213	0	-0.8841276	0	0.1204175	0	0.315038	0	0.4434445	0	-0.3221503	0	-2.035818	0	0.3528145	0	-0.6055354	-1.252505	0.2639927	-1.723176	-1.280644	-0.9843356	-0.9162819	0.1529508	-0.919323	-0.2428716	-0.3354857	0.03594558	0.1387407	-1.051539	-0.6647207	0.1397636	-1.667046	-1.209483	-1.167897	-2.327774						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137610	1866			54	1867	1	489	226	228	228	-1.894833	0	0.4551029	0	-2.358584	0	-1.720953	0	0.267191	0	-0.6902454	0	0.08705062	0	0.4223601	0	0.511743	0	-0.06548452	0	-1.894833	0	0.4551029	0	-0.8557683	-1.402891	0.09037662	-1.774177	-1.207395	-0.9294708	-1.020135	0.2978578	-0.9751846	-0.1920503	-0.1333555	0.04485263	0.1439001	-1.021406	-0.6552854	0.132393	-1.687602	-1.133963	-1.287596	-2.255019						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137644	1900			55	1900	1	489	227	226	226	-1.538982	0	0.3000818	0	-2.043363	0	-1.680248	0	0.304575	0	-0.4452578	0	0.01176171	0	0.3512246	0	0.2974607	0	0.04681472	0	-1.538982	0	0.304575	0	-0.9614937	-1.364579	-0.0210302	-1.705217	-1.056786	-0.9051379	-1.01189	0.2966403	-0.8235012	-0.2596925	-0.115716	-0.009369436	0.1729319	-0.9915527	-0.7265365	0.002650827	-1.572007	-1.075705	-1.369359	-2.133598						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137677	1933			56	1933	1	487	227	227	227	-1.700158	0	0.3795508	0	-2.427739	0	-1.723539	0	0.2647037	0	-0.5450001	0	1.416928E-05	0	0.4171981	0	0.4570473	0	-0.1581216	0	-1.700158	0	0.3795508	0	-0.8817592	-1.414453	0.1784064	-1.734599	-1.17114	-0.9426706	-1.018625	0.2628063	-0.835466	-0.2055142	-0.2201471	-0.01592635	0.02176071	-0.9636026	-0.7606549	0.05111574	-1.651969	-1.297408	-1.38169	-2.235532						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137710	1966			57	1967	1	484	226	231	231	-1.782162	0	0.3444129	0	-2.606198	0	-1.65139	0	0.2613173	0	-0.718421	0	-0.07454658	0	0.3592403	0	0.4991808	0	-0.3637108	0	-1.782162	0	0.3444129	0	-0.8014922	-1.36623	0.317949	-1.591488	-1.2075	-0.8500781	-0.9055309	0.186769	-0.8198254	-0.2117491	-0.3226542	0.02255826	-0.1170197	-0.9885154	-0.6315107	0.1262563	-1.597894	-1.395418	-1.245243	-2.272959						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137743	1999			58	2000	1	483	227	232	232	-1.744352	0	0.4349362	0	-2.825416	0	-1.668127	0	0.2430955	0	-0.7952533	0	-0.2697129	0	0.3814438	0	0.614998	0	-0.4956205	0	-1.744352	0	0.4349362	0	-0.8539212	-1.41259	0.3898218	-1.433987	-1.193604	-0.7753454	-0.8699072	0.1352985	-0.8346554	-0.2556308	-0.4280129	-0.002015404	-0.2272321	-0.9270296	-0.6403012	0.1195861	-1.546596	-1.432661	-1.262424	-2.317566						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137777	2033			59	2033	1	481	227	233	233	-1.806527	0	0.4342896	0	-3.262268	0	-1.65786	0	0.231123	0	-1.044672	0	-0.3189484	0	0.3255911	0	0.6658433	0	-0.8060582	0	-1.806527	0	0.4342896	0	-0.7615233	-1.43352	0.6602442	-1.219031	-1.198438	-0.6200781	-0.7998083	0.03680257	-0.8696572	-0.2373009	-0.4917841	-0.07157212	-0.4166698	-0.9461679	-0.5824066	0.1004418	-1.619682	-1.615598	-1.261371	-2.490613						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137810	2066			60	2067	1	480	228	233	233	-1.742167	0	0.4936579	0	-3.284877	0	-1.69979	0	0.2056827	0	-0.9436097	0	-0.3512624	0	0.3523563	0	0.6948971	0	-0.7740218	0	-1.742167	0	0.4936579	0	-0.8320153	-1.449269	0.6500008	-1.215406	-1.153796	-0.6363784	-0.7817735	0.06263527	-0.84912	-0.2485956	-0.5366423	-0.07876643	-0.3801859	-0.9383065	-0.5865964	0.126713	-1.565343	-1.612241	-1.282893	-2.601027						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137843	2099			61	2100	1	478	229	235	235	-1.801481	0	0.3962705	0	-3.355772	0	-1.708608	0	0.2905512	0	-1.175857	0	-0.3406041	0	0.242783	0	0.607677	0	-0.752908	0	-1.801481	0	0.3962705	0	-0.8161842	-1.434437	0.7134325	-1.081481	-1.150117	-0.6802576	-0.7561413	0.0100945	-0.8520838	-0.2538473	-0.5559086	-0.1406316	-0.5202301	-0.9742436	-0.5539466	0.0610018	-1.723156	-1.699558	-1.249476	-2.702873						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137877	2133			62	2133	1	477	229	236	236	-1.892674	0	0.3670712	0	-3.549264	0	-1.722892	0	0.3223238	0	-1.296679	0	-0.4696933	0	0.2744302	0	0.6347172	0	-0.8279508	0	-1.892674	0	0.3670712	0	-0.8508438	-1.464295	0.7648005	-1.074282	-1.14626	-0.6236733	-0.7570366	-0.06893166	-0.8715559	-0.2688612	-0.5571744	-0.0836999	-0.5364386	-0.9830925	-0.4730227	0.07589924	-1.777465	-1.765187	-1.405098	-2.655166						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137910	2166			63	2167	1	477	230	236	236	-2.03163	0	0.4367348	0	-3.443413	0	-1.738301	0	0.3194535	0	-1.29154	0	-0.2972934	0	0.3459562	0	0.671881	0	-0.5331921	0	-2.03163	0	0.4367348	0	-0.8731422	-1.486107	0.6574484	-1.148406	-1.221214	-0.717087	-0.8447787	0.003472709	-0.9474723	-0.2824031	-0.418189	-0.01753901	-0.4796696	-1.062088	-0.4654942	0.101148	-1.975692	-1.776662	-1.371455	-2.5689						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137943	2199			64	2200	1	477	232	236	236	-2.096137	0	0.1330705	0	-3.500679	0	-1.714439	0	0.8142099	0	-1.504639	0	-0.3262551	0	0.09550007	0	0.3754239	0	-0.7055112	0	-2.096137	0	0.8142099	0	-0.7997453	-1.415764	0.4945757	-1.126599	-1.312974	-0.7666849	-0.8430432	-0.0655009	-0.9370442	-0.1670297	-0.3816786	-0.04713429	-0.340232	-1.168868	-0.4162285	0.1412771	-2.132928	-1.81883	-1.496159	-2.589377						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144137977	2233			65	2233	1	478	232	236	236	-2.157981	0	0.4045322	0	-3.600344	0	-1.783585	0	0.5135017	0	-1.345172	0	-0.3422861	0	0.360761	0	0.6515837	0	-0.6617619	0	-2.157981	0	0.5135017	0	-0.8415987	-1.512478	0.5514472	-1.183873	-1.220026	-0.5920101	-0.8182793	0.04497045	-0.9974005	-0.2359823	-0.2330268	0.1103613	-0.3223067	-1.174358	-0.3393436	0.1873719	-2.113475	-1.899009	-1.65706	-2.343575						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138010	2266			66	2267	1	481	235	230	230	-1.593678	0	0.250714	0	-2.739652	0	-1.568185	0	0.4593017	0	-0.9165165	0	-0.1828261	0	0.2855363	0	0.5150547	0	-0.1080795	0	-1.593678	0	0.4593017	0	-0.7330035	-1.180689	0.1108365	-1.445963	-1.116104	-0.6302995	-0.9516304	0.1147706	-0.7985771	-0.2010488	-0.266051	0.01851388	-0.06517497	-1.07393	-0.5253945	0.1353111	-1.883577	-1.460967	-1.371735	-2.093387						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138044	2300			67	2300	1	485	237	226	226	-1.135899	0	0.1756369	0	-2.437573	0	-1.722258	0	0.4917547	0	-0.7068112	0	-0.2433942	0	0.2821422	0	0.4940072	0	0.1444158	0	-1.135899	0	0.4917547	0	-0.9227322	-1.119752	-0.31322	-1.587925	-0.9952569	-0.8062789	-0.982617	0.2133804	-0.7487355	-0.1165461	-0.08273434	0.122194	0.02466402	-1.085805	-0.5888156	0.1441113	-1.796784	-1.161115	-1.473458	-1.983443						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138077	2333			68	2333	1	480	232	235	235	-1.579472	0	0.09813292	0	-2.633981	0	-1.67798	0	0.5312535	0	-1.034834	0	-0.07379232	0	0.2099113	0	0.3387363	0	-0.03340943	0	-1.579472	0	0.5312535	0	-0.7247815	-1.114249	-0.1895923	-1.747243	-1.130561	-0.8931124	-1.030433	0.03392789	-0.7405656	-0.2567073	-0.08730451	0.1562377	0.1612021	-1.427945	-0.3357514	0.2366768	-2.056071	-1.554483	-1.540629	-1.847513						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138110	2366			69	2367	1	479	231	237	237	-1.365106	0	-0.06188286	0	-2.399453	0	-1.480713	0	0.5265753	0	-1.175201	0	-0.08989446	0	0.07304826	0	0.228275	0	-0.09801106	0	-1.365106	0	0.5265753	0	-0.6872072	-0.980727	-0.2952899	-1.736959	-1.239842	-1.01957	-1.197111	-0.07918075	-0.6786253	-0.2198704	-0.2103681	0.04491094	0.1181093	-1.365011	-0.4475845	0.2049047	-1.985666	-1.466149	-1.403896	-1.851501						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138143	2399			70	2400	1	481	232	233	233	-1.301889	0	-0.1360828	0	-2.083957	0	-1.623868	0	0.4190505	0	-0.9339153	0	0.00293404	0	0.05067179	0	0.1223272	0	0.008544772	0	-1.301889	0	0.4190505	0	-0.7721905	-0.9837137	-0.3877226	-1.985412	-1.353335	-1.224872	-1.380558	0.008380132	-0.6104942	-0.2548155	-0.2386682	-0.01248492	0.3103354	-1.316148	-0.7244233	0.1550053	-1.956801	-1.383305	-1.471047	-1.718607						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138177	2433			71	2433	1	482	233	234	234	-1.285274	0	-0.2294578	0	-2.231685	0	-1.710808	0	0.4497477	0	-1.155596	0	-0.008412829	0	0.01528943	0	0.1455781	0	0.006533363	0	-1.285274	0	0.4497477	0	-0.7580411	-0.9836594	-0.4023381	-2.087717	-1.424444	-1.301602	-1.48757	-0.0437558	-0.6700939	-0.2533303	-0.2161076	0.04491673	0.2158333	-1.393258	-0.633965	0.1699193	-2.055147	-1.477242	-1.469889	-1.790982						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138210	2466			72	2467	1	483	233	233	233	-1.420584	0	-0.148684	0	-2.487772	0	-1.776408	0	0.4693585	0	-1.150982	0	-0.04190717	0	0.0415081	0	0.2173344	0	-0.1424291	0	-1.420584	0	0.4693585	0	-0.7757369	-1.043126	-0.3857247	-2.139858	-1.455201	-1.290109	-1.476717	-0.0707313	-0.6353716	-0.2472632	-0.3401966	0.04071642	0.3277844	-1.417787	-0.669981	0.1905137	-2.153831	-1.570575	-1.626511	-1.6695						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138243	2499			73	2500	1	483	234	232	232	-1.295024	0	-0.1301845	0	-2.398406	0	-1.736755	0	0.4532414	0	-1.0756	0	0.01098907	0	0.05624529	0	0.2049419	0	-0.02598167	0	-1.295024	0	0.4532414	0	-0.719557	-1.001938	-0.3780208	-2.11814	-1.406697	-1.273733	-1.456258	-0.0714621	-0.6372877	-0.2582506	-0.2479559	0.02213656	0.3345388	-1.427723	-0.6925356	0.1997389	-2.125509	-1.565269	-1.555595	-1.720274						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138277	2533			74	2533	1	484	235	230	230	-1.235585	0	-0.06208067	0	-2.357005	0	-1.802994	0	0.4182453	0	-0.9325249	0	0.03186949	0	0.1651181	0	0.2754314	0	0.1267944	0	-1.235585	0	0.4182453	0	-0.7126769	-1.010181	-0.3546033	-2.132501	-1.312433	-1.210544	-1.300698	0.03081164	-0.6642935	-0.2442366	-0.06426395	0.06867655	0.3076302	-1.350191	-0.6792399	0.2150749	-2.00779	-1.493533	-1.488808	-1.70796						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138310	2566			75	2567	1	484	234	230	230	-1.168217	0	-0.09913735	0	-2.476339	0	-1.78408	0	0.4822808	0	-1.008424	0	-0.01888163	0	0.1032295	0	0.2896467	0	0.1023571	0	-1.168217	0	0.4822808	0	-0.7143952	-1.018704	-0.3338222	-2.133738	-1.255941	-1.195314	-1.28879	0.06195613	-0.6410685	-0.1964357	-0.05421016	0.1239235	0.2442245	-1.300943	-0.6063449	0.2161747	-2.005604	-1.510655	-1.496947	-1.791703						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138343	2599			76	2600	1	485	234	225	225	-1.080068	0	-0.09074379	0	-2.254864	0	-1.991304	0	0.4284008	0	-0.6416454	0	0.03132429	0	0.2152779	0	0.2341122	0	0.126718	0	-1.080068	0	0.4284008	0	-0.8560556	-1.124505	-0.3123246	-2.208406	-1.065839	-1.158348	-1.195628	0.170546	-0.545138	-0.107695	-0.1498391	0.05679614	0.4182818	-1.139382	-0.7204279	0.2168565	-1.740574	-1.260502	-1.441639	-1.929989						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138377	2633			77	2633	1	487	234	224	224	-1.04778	0	-0.01498924	0	-2.155615	0	-1.968346	0	0.395726	0	-0.485579	0	0.05525145	0	0.2641413	0	0.2479927	0	0.2397775	0	-1.04778	0	0.395726	0	-0.996226	-1.174418	-0.2992094	-2.034073	-0.9936669	-1.201314	-1.112075	0.3048509	-0.6287338	-0.1619791	-0.07920247	0.04796024	0.3948357	-1.004614	-0.7293863	0.1486596	-1.66888	-1.059525	-1.291508	-1.875495						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138410	2666			78	2667	1	486	233	223	223	-1.187148	0	-0.1105525	0	-1.964993	0	-1.894399	0	0.3714837	0	-0.3920203	0	0.1097734	0	0.2630313	0	0.09960688	0	0.3144573	0	-1.187148	0	0.3714837	0	-0.9796656	-1.17904	-0.2985757	-2.177474	-0.9318346	-1.25159	-1.093064	0.3900515	-0.6293046	-0.1817105	-0.05049364	0.06426977	0.5091358	-0.9042607	-0.739504	0.07869357	-1.518426	-0.9269455	-1.346651	-1.807016						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138444	2700			79	2700	1	487	233	221	221	-1.036463	0	-0.1570285	0	-1.956837	0	-1.84693	0	0.3537731	0	-0.2867319	0	0.1537541	0	0.2876357	0	0.09781458	0	0.4296347	0	-1.036463	0	0.3537731	0	-1.086745	-1.20594	-0.256908	-2.016346	-0.7956157	-1.170706	-0.9805036	0.4741247	-0.6779234	-0.1804326	-0.06510054	0.04299251	0.3975686	-0.8775686	-0.7473119	0.08031785	-1.457981	-0.7932338	-1.072158	-1.91744						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138477	2733			80	2733	1	486	233	222	222	-0.8964821	0	-0.1901424	0	-1.962483	0	-1.77205	0	0.392833	0	-0.2951973	0	0.1991527	0	0.2708673	0	0.1386207	0	0.4836206	0	-0.8964821	0	0.392833	0	-1.077309	-1.156086	-0.2721419	-2.0397	-0.818587	-1.18915	-1.014835	0.4346905	-0.6225935	-0.1474137	-0.04330384	0.08734541	0.3959276	-0.888188	-0.6772555	0.1343336	-1.559446	-0.8714682	-1.062184	-1.62927						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138510	2766			81	2767	1	484	231	222	222	-0.8704217	0	-0.2294879	0	-1.894867	0	-1.703991	0	0.3455521	0	-0.2192707	0	0.294834	0	0.344204	0	0.1119063	0	0.4793434	0	-0.8704217	0	0.3455521	0	-0.9997342	-1.09551	-0.2593063	-2.194225	-0.7556763	-1.224283	-0.9599102	0.4134605	-0.563513	-0.1248716	-0.01556597	0.08736857	0.471389	-0.8675573	-0.6627269	0.1416899	-1.544112	-0.8678663	-1.092376	-1.513627						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138543	2799			82	2800	1	482	230	224	224	-0.8949206	0	-0.2346024	0	-1.955108	0	-1.616807	0	0.3862668	0	-0.3622584	0	0.4042973	0	0.2745748	0	0.1021894	0	0.5173035	0	-0.8949206	0	0.4042973	0	-0.8912235	-1.011549	-0.3195121	-2.273728	-0.8752961	-1.277664	-1.169937	0.3143141	-0.532787	-0.09074259	0.05173521	0.1206147	0.5962785	-0.7844992	-0.6074495	0.2453126	-1.626845	-0.8875293	-1.067516	-1.5471						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138577	2833			83	2833	1	482	231	221	221	-0.6297262	0	-0.3813465	0	-1.904844	0	-1.786619	0	0.3372918	0	-0.1783779	0	0.1691862	0	0.1456366	0	-0.05749063	0	0.5759296	0	-0.6297262	0	0.3372918	0	-1.036349	-1.090127	-0.3970732	-2.191366	-0.6378902	-1.153246	-1.064514	0.4795703	-0.5142876	-0.1097745	0.1797782	0.06992699	0.4229124	-0.7201166	-0.6325517	0.1500017	-1.397581	-0.7101734	-0.990114	-1.494419						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138610	2866			84	2867	1	481	230	223	223	-0.6729991	0	-0.2927895	0	-2.008095	0	-1.757194	0	0.3688513	0	-0.2780585	0	0.2625702	0	0.2300693	0	0.07640919	0	0.5359346	0	-0.6729991	0	0.3688513	0	-0.9735528	-1.043487	-0.3719116	-2.261103	-0.7947807	-1.209718	-1.033815	0.3826553	-0.5064142	-0.07680164	0.0805648	0.09992089	0.5316732	-0.7500076	-0.5999284	0.25963	-1.529992	-0.7624355	-0.9508663	-1.520165						
TianlinLiu	20180411	4137641fa_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144138643	2899			85	2900	1	483	232	218	218	-0.5933998	0	-0.5392396	0	-1.76548	0	-1.828127	0	0.2128744	0	-0.1570306	0	-0.1231141	0	-0.01180116	0	-0.2669344	0	0.4941439	0	-0.5933998	0	0.2128744	0	-1.022103	-1.053278	-0.3655542	-2.121732	-0.5337332	-1.125529	-0.976663	0.5620179	-0.5003017	-0.1757192	0.1929703	-0.1224462	0.1177945	-0.7185565	-0.6985583	-0.08234604	-1.173053	-0.621218	-1.06583	-1.308525						
