#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:20.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422520	1835			53	1835	1	262	56	100	100	-2.53457	0	-5.580081	0	-2.349312	0	0.0194963	0	-1.344142	0	-2.94946	0	1.358412	0	-3.024451	0	-3.953928	0	0.0297778	0	-2.53457	0	1.358412	0	3.173779	1.889651	-0.1435321	-0.2362273	-1.157341	-0.3374622	-5.993693	-1.227407	-0.5755711	-0.9216819	-0.8956639	-1.874159	-2.154358	0.3144799	-1.35675	-1.224807	0.2503386	-1.020137	-3.260278	-1.939771						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422553	1868			54	1869	1	261	56	99	99	-3.456264	0	-5.273901	0	-2.680122	0	-1.377013	0	-1.309796	0	-3.746603	0	1.265253	0	-2.409747	0	-3.399286	0	0.7761995	0	-3.456264	0	1.265253	0	2.896551	1.54165	-0.2907187	-0.3474067	-1.317145	-0.3840749	-5.882099	-2.108215	-1.093667	-0.7173509	-1.097789	-1.634544	-1.274807	-0.8316944	-1.053019	-0.8235238	-1.02161	-1.290793	-3.096323	-2.176088						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422586	1901			55	1902	1	262	55	98	98	-3.644942	0	-5.2042	0	-2.674626	0	-1.262755	0	-1.365606	0	-3.603621	0	1.492919	0	-2.415963	0	-3.460509	0	0.4959886	0	-3.644942	0	1.492919	0	3.101422	1.642105	-0.08137596	-0.4713766	-1.242597	-0.4174746	-5.694053	-2.25088	-1.041258	-0.5491386	-1.083142	-1.521984	-1.066715	-0.7859759	-0.9939516	-0.7854154	-0.8978372	-1.155921	-2.865786	-1.966281						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422620	1935			56	1935	1	262	55	97	97	-3.183026	0	-5.111885	0	-2.248001	0	-0.9409627	0	-1.090174	0	-3.329434	0	1.500734	0	-2.630095	0	-3.303219	0	-0.03462137	0	-3.183026	0	1.500734	0	3.100355	1.687572	-0.07403938	-0.5962471	-1.016043	-0.2777044	-5.581164	-2.123198	-0.8143893	-0.3699324	-0.945548	-1.234071	-0.9837765	-0.4324976	-0.9233998	-0.7146041	-0.4936963	-0.8106766	-2.486259	-1.372826						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422653	1968			57	1969	1	260	54	98	98	-1.304361	0	-5.229781	0	-2.701429	0	-0.153511	0	-0.9578485	0	-2.6236	0	1.426908	0	-2.69258	0	-3.298945	0	-0.3509514	0	-1.304361	0	1.426908	0	2.876061	1.589469	0.03130262	-0.4679997	-0.7869442	-0.2862374	-5.432998	-1.085287	-0.06441236	-0.1514112	-0.8178466	-1.617477	-1.871935	0.1500186	-1.076402	-0.7128936	0.03028727	-0.9052739	-2.321423	-1.799346						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422686	2001			58	2002	1	258	53	102	102	-0.2105006	0	-5.635645	0	-3.36696	0	0.08759972	0	-0.8309584	0	-2.168494	0	1.327955	0	-2.979452	0	-3.644495	0	-1.005168	0	-0.2105006	0	1.327955	0	2.879651	1.309272	0.1428722	-0.5165925	-0.4494323	-0.5788715	-4.47708	-0.2776204	0.5023366	0.008085336	-0.5660723	-1.382913	-2.377916	0.1634647	-1.321613	-0.8667863	0.2660553	-0.858641	-1.720767	-1.71905						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422720	2035			59	2035	1	258	53	100	100	-0.7971424	0	-6.176372	0	-5.222355	0	1.292986	0	-1.882625	0	-2.548832	0	0.9649498	0	-3.953579	0	-4.516733	0	-2.644409	0	-0.7971424	0	1.292986	0	3.046851	1.399616	0.7012658	-0.5811959	-0.5613974	-0.6639601	-4.042271	-0.115345	0.3461169	-0.07030424	-0.456245	-1.228726	-4.344512	1.62745	-1.368656	-0.8919055	1.382759	-0.2203423	-1.0888	-1.388604						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422753	2068			60	2069	1	263	57	88	88	0.8858421	0	-5.160081	0	-3.900666	0	1.201004	0	-2.96241	0	-2.640484	0	-2.918021	0	-4.444834	0	-4.432565	0	-3.995169	0	0.8858421	0	1.201004	0	1.914536	1.181103	-0.09540264	-0.7969115	0.5038468	0.3722203	-2.759943	-0.6983456	1.412282	-0.2869823	-1.489329	-1.443949	-4.168221	1.491832	-0.8225724	-1.608383	1.44457	-0.3170698	-1.862829	-0.2669065						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422787	2102			61	2102	1	259	52	98	98	-0.0648422	0	-7.036662	0	-5.889194	0	2.635391	0	-3.793522	0	-3.470499	0	-1.200121	0	-6.372828	0	-6.427885	0	-4.912977	0	-0.0648422	0	2.635391	0	2.774244	1.430199	0.1463785	0.08257417	-0.1745726	-0.3038077	-4.383937	-0.09703248	0.9274725	-0.4218488	-0.8724843	-0.9565715	-6.352079	2.373351	-1.339765	-1.155071	2.135737	0.05189582	-1.772887	-1.995826						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422820	2135			62	2135	1	260	51	96	96	-0.1581877	0	-7.507051	0	-6.605316	0	2.687614	0	-3.823271	0	-3.717067	0	-2.102633	0	-6.905969	0	-6.834755	0	-5.765957	0	-0.1581877	0	2.687614	0	2.788051	1.461529	0.281607	0.2416622	-0.2668464	-0.1932251	-4.229056	-0.2455249	0.983404	-0.3691771	-1.325138	-0.9950149	-6.280874	2.773973	-1.22563	-1.193131	2.320426	0.07532796	-2.079565	-2.00548						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422853	2168			63	2169	1	263	53	87	87	1.808181	0	-5.449271	0	-4.695278	0	0.8445273	0	-2.740421	0	-3.071052	0	-3.873843	0	-5.104776	0	-4.582017	0	-4.831556	0	1.808181	0	0.8445273	0	1.817312	1.205809	-0.4458373	-0.8606746	0.5788134	0.2099958	-2.573019	-1.018657	1.706828	-0.04143016	-2.068369	-1.503114	-4.699052	1.553181	-1.017054	-1.682942	1.318271	-0.6310289	-2.181043	-0.4816657						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422887	2202			64	2202	1	261	51	89	89	1.09763	0	-6.472726	0	-5.55761	0	1.320731	0	-2.144029	0	-3.722301	0	-3.512348	0	-5.505677	0	-4.832181	0	-5.004258	0	1.09763	0	1.320731	0	2.170745	1.122565	-0.107666	-0.6013197	0.04305761	-0.09772795	-2.48072	-1.076945	1.500304	0.1623434	-2.224022	-1.583168	-3.934377	1.989789	-0.7462938	-1.527115	1.490448	-0.5710037	-1.80497	-0.0007741035						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422920	2235			65	2236	1	261	50	90	90	1.854588	0	-6.565185	0	-5.024334	0	1.300692	0	-3.282299	0	-3.347738	0	-3.867655	0	-6.093076	0	-5.511133	0	-5.623908	0	1.854588	0	1.300692	0	2.204335	1.124749	-0.2535152	-0.8379262	0.4275605	0.2199711	-2.615072	-0.9502981	1.642635	-0.1405543	-2.258998	-1.580945	-4.760686	1.819125	-0.9501133	-1.727596	2.106056	-0.2403654	-2.031445	-0.0769474						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422953	2268			66	2269	1	258	48	96	96	0.8084444	0	-7.300384	0	-5.206795	0	1.657357	0	-4.97417	0	-3.465459	0	-4.276952	0	-7.654909	0	-7.308173	0	-6.994781	0	0.8084444	0	1.657357	0	2.359801	1.165003	-0.04970744	-0.485408	0.03741754	0.1667187	-2.977774	-0.5664771	1.299747	-0.6472415	-1.960063	-1.384584	-5.546835	2.131156	-1.07466	-1.881676	3.075042	0.6922016	-2.319853	-0.4037023						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233422987	2302			67	2302	1	259	51	93	93	0.8933721	0	-7.063952	0	-5.142623	0	1.874689	0	-4.270701	0	-3.57863	0	-4.499988	0	-6.676164	0	-6.285473	0	-6.3834	0	0.8933721	0	1.874689	0	2.529008	1.257377	0.09952505	-0.6656657	-0.1139816	0.07351661	-3.027146	-1.012766	1.201041	-0.5547813	-2.589383	-2.041185	-4.813158	2.373586	-1.040331	-2.440606	2.912138	0.2885574	-2.158697	0.08406353						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423020	2335			68	2336	1	260	54	90	90	1.080108	0	-5.589373	0	-3.32985	0	1.164085	0	-2.744685	0	-2.869815	0	-3.828579	0	-4.978538	0	-4.727704	0	-4.77323	0	1.080108	0	1.164085	0	2.238823	1.337845	-0.1122405	-0.8569044	0.1955793	0.3322609	-3.058746	-1.264818	1.294371	-0.4685266	-2.272599	-2.316159	-3.732193	0.9621109	-0.8729503	-2.301726	1.904115	0.170388	-2.141974	0.3514344						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423054	2369			69	2369	1	261	56	91	91	-1.788464	0	-4.419774	0	-2.112099	0	0.6430414	0	-2.029836	0	-2.430345	0	-0.4518873	0	-2.66552	0	-3.33934	0	-1.744862	0	-1.788464	0	0.6430414	0	2.36233	1.501024	0.1709889	-1.021999	-0.4774763	0.0111292	-4.488692	-1.456558	0.08404706	-1.04509	-1.388788	-1.938911	-1.685829	9.821483E-05	-0.9733976	-1.900089	0.9594953	0.2196502	-2.14514	0.5795989						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423087	2402			70	2402	1	263	58	92	92	-2.312955	0	-4.70085	0	-2.017879	0	-0.4416903	0	-1.531194	0	-2.191406	0	0.8279576	0	-2.231411	0	-3.378373	0	-0.397395	0	-2.312955	0	0.8279576	0	2.528365	1.574455	0.2287795	-1.042843	-0.2242989	0.02813621	-4.168335	-1.322204	-0.1961049	-0.854951	-0.398656	-1.206655	-0.7799291	-0.5201026	-0.9577444	-1.350287	0.04511669	-0.3822381	-2.770329	0.4233533						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423120	2435			71	2436	1	262	59	96	96	-1.165812	0	-4.583169	0	-2.476434	0	-0.8534928	0	-0.9088036	0	-1.979348	0	0.9247301	0	-2.080997	0	-3.005033	0	0.2454415	0	-1.165812	0	0.9247301	0	2.374875	1.418143	-0.04138798	-0.8586579	-0.250366	-0.1124797	-4.475667	-0.8077406	0.08449576	-0.3894545	-1.031246	-1.594698	-1.367255	-0.3837516	-1.154751	-1.033646	-0.04961437	-0.8837117	-2.912465	-0.2946939						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423154	2469			72	2469	1	264	60	98	98	-2.50931	0	-4.278787	0	-2.790447	0	-0.9572687	0	-1.401912	0	-2.47585	0	0.9003093	0	-1.511235	0	-2.666613	0	0.6191086	0	-2.50931	0	0.9003093	0	2.020297	0.7559512	0.3482399	-1.089828	-0.7743246	-0.5111072	-4.155647	-1.020475	-0.7937942	-0.615808	-1.276707	-1.89493	-1.534472	-0.5191431	-1.356522	-1.298028	-0.300238	-0.9447228	-2.881769	-0.5801064						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423187	2502			73	2502	1	265	62	97	97	-1.485007	0	-3.708979	0	-2.972425	0	-0.6918324	0	-1.453615	0	-1.107978	0	0.3291678	0	-1.783894	0	-2.615227	0	0.2852254	0	-1.485007	0	0.3291678	0	1.115479	0.4274116	0.1263355	-1.133958	-0.1562532	-0.07789928	-3.307318	-0.08266449	-0.3631497	-0.8022915	-0.6631287	-1.60758	-1.701135	0.09682422	-1.227617	-1.355103	0.3238528	-0.6300938	-2.701675	-0.3720327						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423220	2535			74	2536	1	268	64	96	96	-1.58551	0	-3.881672	0	-3.110639	0	-0.3982187	0	-2.115254	0	-0.6457286	0	0.1863969	0	-2.4379	0	-3.293009	0	-0.5379907	0	-1.58551	0	0.1863969	0	1.161426	0.5070381	0.2320868	-1.209873	-0.06951324	0.005839983	-3.058341	0.4288743	-0.3495567	-1.104029	-0.1463116	-1.540952	-2.498657	0.3717186	-1.351548	-1.734504	0.8535776	-0.4326602	-2.922497	-0.6630324						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423254	2569			75	2569	1	268	64	97	97	-1.476847	0	-3.921901	0	-3.160126	0	-0.3022886	0	-2.005343	0	-0.5476766	0	0.2110193	0	-2.54467	0	-3.372425	0	-0.457875	0	-1.476847	0	0.2110193	0	1.055652	0.3884694	0.1708745	-1.210361	-0.01699737	0.04267117	-3.242933	0.6924042	-0.245787	-1.197934	-0.2056903	-1.716102	-2.604823	0.2161677	-1.337926	-1.619953	0.820415	-0.7104157	-3.177202	-1.104147						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423287	2602			76	2603	1	271	67	95	95	-2.025967	0	-4.486433	0	-2.860781	0	0.1633869	0	-1.917907	0	-0.8832582	0	0.5771074	0	-2.799244	0	-3.81548	0	-0.3435349	0	-2.025967	0	0.5771074	0	1.51891	0.7838956	0.2189085	-1.275257	-0.4575711	-0.539071	-3.613486	0.7008557	-0.3268363	-1.296966	0.01088304	-1.516755	-2.814284	0.3984829	-1.507421	-1.712859	0.8586947	-0.5617753	-3.048425	-0.1105054						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423320	2635			77	2636	1	272	68	93	93	-2.44962	0	-4.517364	0	-3.125891	0	0.2062729	0	-1.381091	0	-1.298279	0	1.069158	0	-2.511656	0	-3.535343	0	0.07193694	0	-2.44962	0	1.069158	0	1.515426	0.7040891	0.2117167	-1.586377	-0.8967433	-1.20523	-3.457251	0.2498591	-0.5984365	-1.120953	0.2774335	-1.146204	-2.107757	0.1772701	-1.34091	-1.428173	0.2286046	-0.6704535	-2.504587	0.7111692						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423354	2669			78	2669	1	274	69	92	92	-2.035648	0	-4.3062	0	-3.267801	0	-0.5203748	0	-1.06306	0	-1.339185	0	0.9491438	0	-1.853439	0	-2.901857	0	0.4752237	0	-2.035648	0	0.9491438	0	1.192509	0.6515624	0.01134242	-1.965992	-0.8597809	-1.134812	-3.039641	-0.157849	-0.4651428	-0.8691494	0.1301693	-1.106618	-1.436075	0.04427154	-1.092346	-1.345805	0.1377047	-0.3911518	-2.005059	0.730861						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423387	2702			79	2703	1	270	67	96	96	-2.351248	0	-3.889612	0	-3.205342	0	-0.5718427	0	-1.410036	0	-1.298443	0	0.6605932	0	-2.220616	0	-3.14343	0	0.5516446	0	-2.351248	0	0.6605932	0	0.9070063	0.2333319	0.0711266	-1.546766	-0.4889612	-0.5879458	-3.653857	0.03095514	-0.614504	-1.365062	-0.2452976	-1.305296	-1.385281	0.1559932	-1.236237	-1.419472	0.03977272	-0.684292	-3.047367	0.0622649						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423421	2736			80	2736	1	269	68	96	96	-2.107114	0	-3.782269	0	-3.209638	0	-1.185788	0	-1.176872	0	-1.206791	0	0.7295042	0	-2.113658	0	-2.937659	0	0.6128521	0	-2.107114	0	0.7295042	0	0.8292077	0.289916	-0.1751711	-1.556597	-0.5094528	-0.4583902	-3.782547	-0.04906508	-0.5307238	-1.299209	-0.2203149	-1.370064	-1.128432	-0.02023513	-1.145821	-1.219311	-0.01669345	-0.7768512	-3.229165	-0.8815302						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423454	2769			81	2769	1	269	68	95	95	-2.642474	0	-3.734713	0	-3.031065	0	-1.41055	0	-1.396014	0	-1.591972	0	0.8007047	0	-2.12146	0	-2.980391	0	0.6530221	0	-2.642474	0	0.8007047	0	0.8358951	0.2484085	-0.2279175	-1.602906	-0.4752587	-0.2567085	-3.793499	-0.7271746	-0.8646681	-1.349094	-0.3146031	-1.256642	-0.8105032	-0.0920899	-1.113515	-1.402838	-0.1984113	-0.6350822	-3.25872	-1.340645						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423487	2802			82	2803	1	266	68	97	97	-2.703454	0	-3.727705	0	-2.959031	0	-1.327701	0	-1.378779	0	-2.052291	0	0.4025646	0	-1.856954	0	-2.74794	0	1.375789	0	-2.703454	0	0.4025646	0	0.5898004	-0.06154015	-0.2871974	-1.03181	-0.6797615	-0.2681091	-4.290841	-0.5692804	-1.032995	-1.561602	-0.7788608	-1.829517	-1.537094	-0.2574912	-1.470075	-1.482119	-0.6630846	-1.299057	-4.049477	-2.551324						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423521	2836			83	2836	1	265	68	97	97	-2.722873	0	-3.636082	0	-2.9896	0	-1.180123	0	-1.394361	0	-2.155163	0	0.4638252	0	-1.768601	0	-2.617721	0	1.418706	0	-2.722873	0	0.4638252	0	0.5175542	-0.1339946	-0.2719748	-0.9404776	-0.8494049	-0.345248	-4.300433	-0.6217037	-1.140807	-1.57828	-0.7901967	-1.803689	-1.599463	-0.200953	-1.418935	-1.422086	-0.7707424	-1.382227	-3.876552	-2.753481						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423554	2869			84	2870	1	264	67	98	98	-2.386414	0	-3.573776	0	-3.041256	0	-0.9731742	0	-1.3176	0	-2.370406	0	0.6943636	0	-1.674848	0	-2.560488	0	1.136721	0	-2.386414	0	0.6943636	0	0.5365249	-0.18307	-0.2284083	-0.7942407	-0.8315561	-0.2643219	-4.462177	-0.7300845	-1.094833	-1.546613	-0.7703535	-1.705515	-1.683155	-0.1838581	-1.301265	-1.344387	-1.041336	-1.569244	-3.868843	-2.742179						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423587	2902			85	2903	1	264	67	97	97	-2.206471	0	-3.608125	0	-3.322525	0	-1.021725	0	-1.153159	0	-2.309293	0	0.5559797	0	-1.946389	0	-2.590344	0	1.113385	0	-2.206471	0	0.5559797	0	0.3404451	-0.2827997	-0.4128191	-0.8500283	-0.8944561	-0.3533117	-4.22978	-0.4194963	-1.026242	-1.465962	-0.4808991	-1.492066	-1.878089	0.1053619	-1.322822	-1.216148	-0.9042291	-1.45091	-3.70455	-3.14606						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423621	2936			86	2936	1	263	67	97	97	-1.820491	0	-3.061504	0	-3.187433	0	-1.261942	0	-1.103824	0	-1.576746	0	0.3869027	0	-1.690043	0	-2.215983	0	0.6900429	0	-1.820491	0	0.3869027	0	0.3337065	-0.2354069	-0.2904492	-0.9880564	-0.1880897	0.00666966	-3.39503	0.1198763	-0.6102281	-1.381079	-0.1928005	-1.245623	-1.570266	-0.03681402	-1.276078	-1.159285	-0.4968969	-1.117403	-3.328129	-3.007559						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423654	2969			87	2970	1	263	66	97	97	-1.771691	0	-2.822702	0	-1.877704	0	-0.7283538	0	-1.663217	0	-0.2121943	0	0.07964545	0	-2.44996	0	-2.838559	0	-0.2845345	0	-1.771691	0	0.07964545	0	0.4497553	-0.1163753	-0.1336861	-1.277803	0.01064002	-0.1110334	-2.489739	0.9021391	-0.5671825	-1.647211	-0.09790806	-1.081861	-2.089817	-0.03417015	-1.476665	-1.797517	0.8062585	-0.2201402	-3.159662	-1.828842						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423687	3002			88	3003	1	263	65	97	97	-1.493812	0	-2.960298	0	-1.137732	0	-0.6957087	0	-3.501169	0	-0.6104749	0	-1.08562	0	-4.190228	0	-4.502196	0	-2.596542	0	-1.493812	0	-0.6104749	0	0.6694699	0.1547306	-0.1872288	-1.366335	-0.1581202	-0.048578	-2.748764	0.7726828	-0.4540598	-2.001435	-0.2577601	-1.405655	-3.16134	0.1346053	-1.625716	-2.623965	2.512637	1.2285	-3.410035	-1.480927						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423721	3036			89	3036	1	263	63	96	96	-1.367199	0	-2.997789	0	-1.006492	0	-0.7987783	0	-3.902968	0	-0.4537363	0	-1.351214	0	-4.579875	0	-4.908576	0	-3.086522	0	-1.367199	0	-0.4537363	0	0.7867751	0.2566651	-0.1868956	-1.367263	-0.3884861	-0.1669202	-2.630182	0.7608247	-0.4531839	-2.27863	-0.352437	-1.423471	-3.554518	0.01749552	-1.674092	-2.964418	2.908061	1.655055	-3.369949	-1.001974						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423754	3069			90	3070	1	264	61	98	98	-1.730512	0	-3.163606	0	-1.129064	0	-0.5492454	0	-4.14423	0	-0.6375783	0	-1.244069	0	-4.813397	0	-5.299573	0	-3.498096	0	-1.730512	0	-0.5492454	0	1.167018	0.3738466	-0.007010518	-1.295902	-0.4317919	-0.2971627	-2.645663	0.7613214	-0.4793983	-2.287839	-0.4959754	-1.523101	-3.707296	-0.1006155	-1.812747	-3.042554	2.996115	1.454871	-3.811165	-1.097734						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423788	3103			91	3103	1	268	61	96	96	-0.7342552	0	-3.819816	0	-0.8133504	0	-0.7124205	0	-2.807195	0	-1.030584	0	-0.9260607	0	-4.48936	0	-4.762643	0	-2.689455	0	-0.7342552	0	-0.7124205	0	1.367403	0.5481586	-0.2208214	-1.277148	-0.5669754	-0.4063007	-2.86615	0.4476238	-0.6104635	-2.040867	-0.6047082	-1.28563	-3.398238	-0.06451369	-1.746739	-2.690697	2.680381	1.713435	-2.458872	-0.980383						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423821	3136			92	3136	1	271	61	94	94	-1.389886	0	-3.372572	0	-0.489654	0	-1.11634	0	-3.235848	0	-0.7724397	0	-0.6941422	0	-4.254358	0	-4.899996	0	-2.66153	0	-1.389886	0	-0.6941422	0	1.426304	0.6455792	-0.2207455	-1.386339	-0.6518173	-0.4083813	-3.171267	0.4676874	-0.6362758	-2.382891	-0.3666641	-1.266412	-3.114041	-0.6064206	-1.678923	-2.923075	2.752147	1.873283	-3.093098	-0.597258						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423854	3169			93	3170	1	273	60	97	97	-2.141071	0	-3.161548	0	-0.5263844	0	-1.153312	0	-3.270791	0	-0.6863125	0	-0.9384189	0	-3.930252	0	-4.871938	0	-2.19651	0	-2.141071	0	-0.6863125	0	1.206425	0.5202778	-0.1790619	-1.628411	-0.685038	-0.6320723	-2.902576	0.793148	-0.8992018	-2.555599	-0.8453221	-1.553873	-3.369056	-0.4828017	-1.956667	-3.293411	2.974045	1.808096	-3.866235	-0.4700308						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423888	3203			94	3203	1	275	59	98	98	-2.368982	0	-3.265512	0	-0.5089024	0	-1.435021	0	-2.77316	0	-0.3482963	0	-0.9618679	0	-3.602775	0	-4.523253	0	-1.631609	0	-2.368982	0	-0.3482963	0	1.182519	0.4513234	-0.1588855	-1.666238	-0.7014028	-0.6771582	-2.524425	0.9430898	-1.013755	-2.391415	-1.13684	-1.542469	-3.3427	-0.5709551	-1.892234	-3.12873	2.804598	1.475699	-3.722696	-0.2631608						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423921	3236			95	3237	1	281	62	91	91	-2.696371	0	-2.696789	0	0.2146111	0	-2.257672	0	-4.195197	0	-0.7943313	0	-2.751045	0	-4.057427	0	-5.06426	0	-3.648469	0	-2.696371	0	-0.7943313	0	1.138485	0.899913	-0.5427091	-1.40214	-0.949506	-0.4264253	-2.890522	0.3229507	-0.9703366	-3.064208	-0.324871	-2.066083	-3.297394	-0.6878892	-1.600238	-3.471279	3.931421	3.148394	-3.980933	2.061103						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423954	3269			96	3270	1	282	63	93	93	-3.528347	0	-3.021719	0	0.5019573	0	-1.751222	0	-4.183395	0	-1.131574	0	-2.849316	0	-3.996404	0	-5.233972	0	-3.255084	0	-3.528347	0	-1.131574	0	1.18368	0.8082032	-0.4317283	-1.117173	-0.9903304	-0.810994	-3.1099	0.4930869	-1.124285	-3.028676	-1.279019	-2.477809	-3.19274	-0.3905357	-2.382009	-3.91071	3.928522	3.041362	-5.209516	3.011945						
