#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:02.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503491	1466			42	1467	1	425	139	225	225	-1.236565	0	-0.1315897	0	-0.3343922	0	-0.226917	0	-0.132122	0	-0.9570078	0	0.5067293	0	0.6699417	0	0.02895824	0	0.3838395	0	-1.236565	0	0.5067293	0	0.2531554	-0.03080122	-0.01129332	-0.4780439	-0.4725196	-0.4178229	-1.410333	-0.3680665	-0.6740033	-0.3905173	0.1661875	-0.1927841	0.3086542	-0.3761759	-0.5206818	-0.01504079	-1.142022	-1.076114	-0.9939942	2.016327						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503524	1499			43	1500	1	422	141	229	229	-1.30793	0	-0.1610136	0	-0.4335463	0	-0.07353081	0	-0.2478886	0	-0.7532461	0	0.5514603	0	0.6473054	0	-0.09787425	0	0.2499083	0	-1.30793	0	0.5514603	0	0.2982972	0.01190774	0.04522835	-0.3165673	-0.4683327	-0.3232933	-1.517228	-0.2338819	-0.7144483	-0.443483	0.2323564	-0.2624623	0.2134593	-0.2734652	-0.669259	-0.07904606	-1.11565	-1.163999	-1.0991	1.938144						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503558	1533			44	1533	1	420	141	235	235	-1.480761	0	-0.07570187	0	-0.1476835	0	-0.06605916	0	-0.4873465	0	-0.4666166	0	0.1263376	0	0.6258399	0	0.02372954	0	-0.1070989	0	-1.480761	0	0.1263376	0	0.3832747	0.04098304	0.2342636	-0.3207021	-0.6214144	-0.3451984	-1.343085	-0.09434258	-0.7935437	-0.5443678	0.06293292	-0.3946585	-0.3526523	-0.3190289	-0.7385774	-0.349057	-0.9945183	-0.9569244	-1.124377	2.125175						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503591	1566			45	1567	1	423	144	231	231	-1.657298	0	-0.07242503	0	-0.07219974	0	-0.1895866	0	-0.3538652	0	-0.8383209	0	0.3808349	0	0.7190579	0	0.1012581	0	0.1106512	0	-1.657298	0	0.3808349	0	0.3805273	0.04590169	0.1366668	-0.449492	-0.6237149	-0.4841922	-1.391847	-0.2627786	-0.8242694	-0.5403526	0.1293637	-0.2074718	-0.03896332	-0.3891314	-0.5616523	-0.2254866	-1.04325	-0.8740065	-1.171454	2.154319						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503624	1599			46	1600	1	425	146	230	230	-1.805837	0	-0.05055385	0	-0.0792165	0	-0.1717334	0	-0.222905	0	-0.9672901	0	0.4440893	0	0.7638363	0	0.1815358	0	0.2084845	0	-1.805837	0	0.4440893	0	0.4511289	0.1209362	0.2028174	-0.4806286	-0.5735192	-0.5622235	-1.221635	-0.3400479	-0.8779223	-0.5363621	0.09416612	-0.2005647	0.04467334	-0.3761176	-0.5941485	-0.1219253	-1.089729	-0.8561126	-1.106822	2.117267						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503658	1633			47	1633	1	423	147	233	233	-2.135816	0	-0.2222355	0	-0.03256975	0	-0.2190683	0	-0.2265961	0	-0.9795671	0	0.4996828	0	0.7142897	0	0.05355467	0	0.2501805	0	-2.135816	0	0.4996828	0	0.6630459	0.3040352	0.3150806	-0.4311022	-0.5490302	-0.534702	-1.272753	-0.4182722	-0.8756524	-0.5932052	0.2476689	-0.2391297	0.05637523	-0.3925766	-0.7417995	-0.118659	-0.9709879	-0.7712812	-1.071466	1.994895						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503691	1666			48	1667	1	422	149	238	238	-2.19448	0	-0.02096905	0	-0.1880473	0	-0.4989276	0	0.01506719	0	-0.7841731	0	0.3657285	0	0.8038375	0	0.2499424	0	0.3107121	0	-2.19448	0	0.3657285	0	0.5854338	0.2301654	0.2551578	-0.5243789	-0.5767532	-0.6574876	-1.116228	-0.3990327	-0.9264396	-0.5300215	0.1959651	-0.235772	0.1308928	-0.419976	-0.9500526	-0.1551779	-1.132868	-0.9141501	-0.8137679	2.03312						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503724	1699			49	1700	1	425	151	235	235	-2.266492	0	-0.1161079	0	-0.1747007	0	-0.4051988	0	-0.2073688	0	-0.9674023	0	0.5080864	0	0.7766491	0	0.09627313	0	0.2195693	0	-2.266492	0	0.5080864	0	0.6380564	0.2749784	0.3044483	-0.5117788	-0.6611469	-0.6633013	-1.151353	-0.3807979	-0.9837402	-0.6888345	0.179969	-0.240827	0.06758334	-0.3551543	-0.8955424	-0.128187	-1.131302	-0.9351218	-1.139158	2.10466						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503758	1733			50	1733	1	422	152	239	239	-2.224829	0	-0.2145812	0	-0.05960201	0	-0.4432652	0	-0.2711467	0	-0.8394499	0	0.4001988	0	0.7501875	0	0.0356948	0	0.1211535	0	-2.224829	0	0.4001988	0	0.651402	0.2637137	0.3459525	-0.5029597	-0.6118509	-0.629749	-1.101838	-0.3086136	-0.9684757	-0.7049837	0.1492889	-0.3217117	-0.1116395	-0.268129	-0.9831969	-0.2549797	-1.007074	-0.8729692	-1.152991	2.204273						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503791	1766			51	1767	1	422	154	237	237	-2.112756	0	-0.3952285	0	0.05323271	0	-0.4412827	0	-0.7928762	0	-0.759132	0	0.21662	0	0.5590761	0	-0.4058924	0	-0.06130519	0	-2.112756	0	0.21662	0	0.5147789	0.1831239	0.2963021	-0.4191372	-0.7746369	-0.6043688	-1.363353	-0.1960581	-0.946016	-0.8087233	0.1805545	-0.219996	-0.328557	-0.1072052	-0.9457045	-0.4452015	-0.9068893	-0.7591193	-1.569916	2.111712						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503825	1800			52	1800	1	423	156	236	236	-2.018192	0	-0.6033772	0	0.1121199	0	-0.3116014	0	-0.9964168	0	-0.9276963	0	0.3197719	0	0.3302371	0	-0.7846131	0	-0.1211976	0	-2.018192	0	0.3197719	0	0.5326313	0.2141681	0.2538173	-0.3950966	-0.9704545	-0.685996	-1.579036	-0.2054935	-0.9382048	-0.845359	0.2201664	-0.2207095	-0.1628281	0.02077447	-0.8324983	-0.3940634	-0.8525411	-0.719185	-1.634646	2.04561						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503858	1833			53	1833	1	420	156	241	241	-2.072122	0	-0.6458176	0	0.30003	0	-0.2953342	0	-1.152611	0	-0.7352994	0	-0.09935468	0	0.2441066	0	-0.8190613	0	-0.448378	0	-2.072122	0	-0.09935468	0	0.619743	0.2635758	0.3423542	-0.3797146	-0.9284299	-0.6425841	-1.416681	-0.1099468	-0.9647965	-0.8286095	0.1013878	-0.3863858	-0.6428158	0.05000965	-0.9069587	-0.6031088	-0.6264035	-0.5322381	-1.614128	2.138967						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503891	1866			54	1867	1	420	157	243	243	-2.195743	0	-0.5050869	0	0.3210098	0	-0.2072537	0	-1.011589	0	-0.8466387	0	-0.09789634	0	0.3745438	0	-0.621722	0	-0.3951407	0	-2.195743	0	-0.09789634	0	0.6489531	0.2766318	0.4519853	-0.4538428	-1.060861	-0.7917036	-1.316375	-0.1378769	-0.9746489	-0.7918352	0.09916324	-0.3188444	-0.3452699	-0.07923961	-0.8488743	-0.4815776	-0.7194377	-0.5634632	-1.559202	2.281959						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503924	1899			55	1900	1	422	160	239	239	-2.293871	0	-0.7085932	0	-0.06031575	0	-0.1103217	0	-1.246425	0	-1.027526	0	0.1000886	0	0.2773026	0	-0.9058896	0	-0.3662792	0	-2.293871	0	0.1000886	0	0.6567317	0.2243478	0.424832	-0.4917739	-1.141604	-0.7659174	-1.567675	-0.1901989	-1.05895	-0.8321972	0.1186083	-0.3215258	-0.3527242	0.1930316	-0.8933863	-0.4105004	-0.6363451	-0.5157133	-1.437469	2.120278						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503958	1933			56	1933	1	426	163	236	236	-2.134557	0	-0.7524304	0	-0.2212846	0	-0.0721458	0	-1.28137	0	-0.9793829	0	0.05729622	0	0.3128118	0	-0.9569857	0	-0.3027154	0	-2.134557	0	0.05729622	0	0.618608	0.2810647	0.313403	-0.5499395	-1.078413	-0.7094184	-1.62986	-0.1420709	-1.007276	-0.7824891	-0.02781806	-0.3816634	-0.1950954	0.3497545	-0.9039671	-0.3874671	-0.4921181	-0.4844726	-1.297211	2.163245						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145503991	1966			57	1967	1	420	160	248	248	-2.541145	0	-0.6160788	0	-0.3702821	0	-1.089663	0	-1.065221	0	-0.5796409	0	0.003730034	0	0.4832154	0	-0.619247	0	-0.6282439	0	-2.541145	0	0.003730034	0	0.8136111	0.2734957	0.7273356	-1.040748	-0.884895	-0.56998	-1.057004	0.1099319	-1.059861	-0.8660123	-0.0506895	-0.5724344	-0.456528	0.01473519	-0.9691461	-0.6057049	-0.2272223	-0.3595933	-1.542747	2.795416						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504024	1999			58	2000	1	424	164	245	245	-2.23547	0	-0.6458496	0	-0.4262393	0	-0.9280537	0	-1.075824	0	-0.617347	0	-0.04364507	0	0.4755504	0	-0.6448666	0	-0.5549972	0	-2.23547	0	-0.04364507	0	0.7417125	0.2678135	0.6089557	-1.01223	-0.8437953	-0.5479496	-1.025565	0.1096107	-0.9655107	-0.829092	-0.05645343	-0.4591771	-0.5927037	0.2647316	-0.8462681	-0.6042421	-0.2089905	-0.2879818	-1.382123	2.667258						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504058	2033			59	2033	1	422	165	246	246	-2.955555	0	-0.7580874	0	-0.1927288	0	-1.085235	0	-1.46312	0	-0.8273359	0	-0.09050964	0	0.3443781	0	-0.9517527	0	-0.6199403	0	-2.955555	0	-0.09050964	0	0.7354457	0.2630393	0.6222438	-1.033989	-1.094435	-0.6499548	-1.268803	0.05669967	-1.257286	-1.013443	-0.136184	-0.6127561	-0.6112011	0.1553195	-0.9520226	-0.7473875	-0.1316132	-0.2502321	-1.725746	2.714586						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504091	2066			60	2067	1	423	167	247	247	-2.891039	0	-0.6623553	0	-0.3696406	0	-1.055981	0	-1.199592	0	-0.963313	0	-0.1108442	0	0.5517455	0	-0.6424841	0	-0.4619163	0	-2.891039	0	-0.1108442	0	0.7278551	0.2587365	0.6180161	-1.108972	-1.064659	-0.686343	-1.25661	-0.08776063	-1.155796	-0.8857296	-0.1649113	-0.5324723	-0.3861212	0.1447607	-0.8880455	-0.5888556	-0.2424546	-0.2942016	-1.48166	2.762784						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504125	2100			61	2100	1	424	168	248	248	-2.903826	0	-0.5596077	0	-0.542671	0	-1.252313	0	-1.09769	0	-1.013688	0	-0.1749966	0	0.6979864	0	-0.4325427	0	-0.459106	0	-2.903826	0	-0.1749966	0	0.6874644	0.2085525	0.6226093	-1.227287	-1.064294	-0.6434696	-1.298959	-0.1700132	-1.160299	-0.8948831	-0.1906616	-0.5312409	-0.3518947	0.09069363	-0.9229618	-0.5856845	-0.3451258	-0.3650565	-1.492791	2.817533						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504158	2133			62	2133	1	426	171	245	245	-2.865929	0	-0.7776182	0	-0.4617978	0	-1.037748	0	-1.219105	0	-1.344215	0	0.09798282	0	0.6549791	0	-0.5715423	0	-0.2428168	0	-2.865929	0	0.09798282	0	0.6824594	0.2059723	0.5146217	-1.210018	-1.289433	-0.8640641	-1.615366	-0.3389742	-1.147577	-0.7625943	-0.1310788	-0.3986614	-0.1287875	0.2404612	-0.8681598	-0.3830811	-0.5267586	-0.4117149	-1.364047	2.647385						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504191	2166			63	2167	1	425	170	251	251	-3.2503	0	-0.6095421	0	-0.7634188	0	-1.524031	0	-1.179713	0	-1.087205	0	-0.1695236	0	0.8230342	0	-0.3246921	0	-0.5892088	0	-3.2503	0	-0.1695236	0	0.788783	0.1866992	0.8854766	-1.404515	-1.22725	-0.724331	-1.305522	-0.3358262	-1.329981	-0.8545604	-0.2933308	-0.5478444	-0.2582462	0.02967231	-0.9632408	-0.5525993	-0.3959714	-0.4259396	-1.586703	2.917654						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504224	2199			64	2200	1	425	173	255	255	-3.321639	0	-0.7627407	0	-0.6308316	0	-1.716361	0	-1.006745	0	-1.095341	0	-0.2931028	0	0.556714	0	-0.448918	0	-0.9379334	0	-3.321639	0	-0.2931028	0	0.8709713	0.3485236	0.9087368	-1.473512	-1.256711	-0.7544677	-1.051578	-0.4824438	-1.243192	-0.8702778	-0.2941971	-0.6483549	-0.1857325	-0.1429078	-0.9870402	-0.5092681	-0.15339	-0.2046414	-1.702213	3.081858						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504258	2233			65	2233	1	426	176	257	257	-3.483984	0	-0.7755628	0	-0.5198393	0	-1.875576	0	-1.263497	0	-1.308967	0	-0.5065194	0	0.4859502	0	-0.3971061	0	-1.068572	0	-3.483984	0	-0.5065194	0	1.004087	0.4295143	0.8444238	-1.475208	-1.470601	-0.8755027	-1.404674	-0.7314647	-1.427917	-0.9995697	-0.4569847	-0.8089326	-0.3030375	-0.2445361	-1.144997	-0.6328228	-0.1198946	-0.2366109	-1.847632	2.954437						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504291	2266			66	2267	1	425	178	259	259	-3.648291	0	-0.9277949	0	-0.1925274	0	-1.719707	0	-1.54766	0	-1.597838	0	-0.5954103	0	0.2934906	0	-0.6202207	0	-1.16375	0	-3.648291	0	-0.5954103	0	1.007756	0.5587415	0.7889066	-1.301298	-1.659582	-1.01521	-1.659582	-0.8892434	-1.50075	-1.124805	-0.6096631	-0.9739748	-0.3573509	-0.2160341	-1.217878	-0.7241858	0.09649499	-0.04501709	-1.836509	2.901899						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504324	2299			67	2300	1	425	181	260	260	-3.556578	0	-0.6280821	0	-0.5316765	0	-1.60204	0	-1.332534	0	-1.566972	0	-0.3335922	0	0.7561399	0	-0.07209005	0	-0.8091928	0	-3.556578	0	-0.3335922	0	0.8474242	0.2994205	0.8625648	-1.432791	-1.707551	-0.9992336	-1.709253	-0.9228768	-1.564515	-0.9882145	-0.727806	-0.7760471	-0.1005299	-0.3173152	-1.214879	-0.7165977	-0.2959203	-0.4071162	-1.384715	2.783293						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504358	2333			68	2333	1	428	186	256	256	-3.092592	0	-0.5722541	0	-0.7640016	0	-1.402259	0	-0.6873668	0	-1.340861	0	0.09164591	0	0.8196359	0	0.02620048	0	-0.3258952	0	-3.092592	0	0.09164591	0	0.7609645	0.2936503	0.7144522	-1.45328	-1.402446	-0.8931224	-1.44446	-0.8484449	-1.246762	-0.6944364	-0.4344104	-0.5472856	0.158185	-0.275923	-0.9769006	-0.3609411	-0.5997475	-0.4965467	-1.146707	2.646667						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504391	2366			69	2367	1	426	186	260	260	-4.058244	0	-0.3270035	0	-1.814375	0	-1.867985	0	-0.09964751	0	-1.842245	0	0.4969641	0	1.351485	0	0.5098137	0	0.2150798	0	-4.058244	0	0.4969641	0	0.6665547	0.104288	0.7179639	-1.589609	-1.321855	-0.9256862	-1.60385	-1.153356	-1.380926	-0.4433635	-0.2851198	-0.161764	0.65829	-0.7697843	-1.04453	-0.2278263	-1.767936	-1.17876	-1.629259	2.52802						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504425	2400			70	2400	1	426	185	261	261	-4.749002	0	-0.0832883	0	-1.993869	0	-2.065072	0	-0.3289364	0	-2.19686	0	0.4579771	0	1.54387	0	0.7381833	0	0.1311716	0	-4.749002	0	0.4579771	0	0.5935929	-0.04909145	0.7622263	-1.62788	-1.583802	-1.022247	-1.799719	-1.484983	-1.697199	-0.5885907	-0.3267985	-0.146119	0.7906564	-1.019249	-1.028543	-0.1291173	-2.030358	-1.347223	-1.895869	2.56755						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504458	2433			71	2433	1	429	187	259	259	-3.884645	0	-0.1102955	0	-2.084309	0	-1.938096	0	0.257817	0	-2.001908	0	0.4357695	0	1.389049	0	0.7598572	0	0.2230397	0	-3.884645	0	0.4357695	0	0.4633459	-0.02279869	0.5678204	-1.490976	-1.390853	-1.089211	-1.582895	-1.278186	-1.319613	-0.302231	-0.3267913	-0.01271607	0.7351367	-0.9066492	-0.8580676	0.08296771	-2.200158	-1.371068	-1.518467	2.361064						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504491	2466			72	2467	1	429	186	260	260	-4.329567	0	-0.1460763	0	-2.047579	0	-1.995831	0	-0.06827764	0	-2.050799	0	0.368668	0	1.45157	0	0.6794012	0	0.4132411	0	-4.329567	0	0.368668	0	0.4667169	0.07205922	0.5299507	-1.524285	-1.449475	-1.111115	-1.736864	-1.421239	-1.485948	-0.4639236	-0.4482395	-0.1838648	0.6960875	-0.9161945	-0.9733353	-0.05890201	-2.121002	-1.398782	-1.84707	2.362603						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504524	2499			73	2500	1	431	186	261	261	-3.842329	0	-0.2487699	0	-2.015143	0	-1.94264	0	0.1940106	0	-1.797325	0	0.3503976	0	1.348527	0	0.6075813	0	0.4489218	0	-3.842329	0	0.3503976	0	0.3939154	0.04021102	0.5390859	-1.432611	-1.345255	-1.113138	-1.619512	-1.214936	-1.311635	-0.4033188	-0.5788113	-0.1920539	0.6334852	-0.8962229	-1.001781	-0.08959237	-2.065953	-1.352061	-1.792108	2.370578						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504558	2533			74	2533	1	432	185	260	260	-4.033487	0	-0.2434962	0	-2.024191	0	-1.902395	0	0.04850496	0	-1.865958	0	0.3819443	0	1.42239	0	0.6321853	0	0.4266683	0	-4.033487	0	0.3819443	0	0.4132636	0.03501785	0.600322	-1.432029	-1.438513	-1.140684	-1.64356	-1.28191	-1.419395	-0.4767802	-0.5203431	-0.2450126	0.575399	-0.7853621	-1.075428	-0.1301266	-2.014013	-1.404539	-1.900195	2.449897						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504591	2566			75	2567	1	433	185	260	260	-3.757814	0	-0.3110931	0	-1.898399	0	-1.801631	0	-0.01364308	0	-1.656706	0	0.3987353	0	1.402969	0	0.5634731	0	0.4109572	0	-3.757814	0	0.3987353	0	0.4951999	0.1063734	0.7076125	-1.372411	-1.30509	-1.000677	-1.498741	-1.135152	-1.331632	-0.4831602	-0.6604057	-0.3789998	0.5211598	-0.667899	-1.113037	-0.1852014	-1.711134	-1.249636	-1.786638	2.501877						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504624	2599			76	2600	1	432	186	260	260	-3.327981	0	-0.688498	0	-0.8797241	0	-1.347679	0	-0.6773945	0	-1.471301	0	0.05876919	0	0.9367224	0	-0.01308468	0	0.1767142	0	-3.327981	0	0.05876919	0	0.5964416	0.4042978	0.6245664	-1.2722	-1.347583	-1.015826	-1.655517	-1.048992	-1.348176	-0.8045471	-0.7577643	-0.7918474	0.05524373	-0.2982308	-1.215619	-0.5270814	-0.8539186	-0.7377735	-1.718934	2.436156						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504658	2633			77	2633	1	433	186	260	260	-3.297676	0	-0.8232551	0	-0.5858874	0	-1.419616	0	-0.8895583	0	-1.503309	0	-0.1144057	0	0.772578	0	-0.2319458	0	-0.04903493	0	-3.297676	0	-0.1144057	0	0.6453488	0.4745319	0.5863405	-1.230358	-1.326397	-1.008473	-1.764268	-1.077023	-1.369421	-0.9476894	-0.7634289	-0.916966	-0.1729261	-0.2900811	-1.240385	-0.6966624	-0.633935	-0.6106076	-1.878864	2.395366						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504691	2666			78	2667	1	432	184	265	265	-3.18592	0	-0.8376439	0	-0.7944619	0	-1.413028	0	-0.69839	0	-1.583328	0	0.105183	0	0.8221415	0	-0.1600381	0	-0.1424911	0	-3.18592	0	0.105183	0	0.6775495	0.3514692	0.8310112	-1.226951	-1.427247	-1.091487	-1.716985	-1.053611	-1.329757	-0.7321331	-0.910599	-0.8953556	0.09304647	-0.4571945	-1.257828	-0.4832645	-0.6370755	-0.5791961	-1.929115	2.63854						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504724	2699			79	2700	1	436	185	262	262	-3.69378	0	-0.734418	0	-1.219915	0	-1.514954	0	-0.5325218	0	-1.862324	0	0.2959148	0	1.068918	0	0.100739	0	0.2614207	0	-3.69378	0	0.2959148	0	0.670652	0.3437407	0.7154716	-1.337296	-1.454022	-1.096006	-1.884923	-1.27758	-1.447345	-0.6734757	-0.8866871	-0.7876452	0.1718245	-0.4734693	-1.175695	-0.4442492	-1.038992	-0.8072976	-1.886275	2.529917						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504758	2733			80	2733	1	437	185	262	262	-4.12002	0	-0.4351617	0	-2.53666	0	-1.838579	0	-0.2272398	0	-2.566018	0	0.6563528	0	1.294747	0	0.5854022	0	0.5429828	0	-4.12002	0	0.6563528	0	0.5252804	0.174311	0.6076428	-1.445004	-1.539928	-1.172346	-2.345875	-1.637554	-1.54327	-0.2453414	-0.9006089	-0.2262487	0.3083029	-0.9233521	-0.7242324	0.1089589	-2.339755	-1.551773	-1.745757	2.035555						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504791	2766			81	2767	1	435	183	266	266	-4.407885	0	-0.4201847	0	-2.615602	0	-1.841009	0	-0.5518515	0	-2.91083	0	0.594021	0	1.311458	0	0.5751681	0	0.4653659	0	-4.407885	0	0.594021	0	0.5468725	0.12197	0.8035209	-1.410275	-1.627782	-1.146875	-2.471543	-1.744705	-1.740857	-0.3558701	-1.123187	-0.3453722	0.2843174	-0.9164095	-0.7339931	0.07083596	-2.284833	-1.515007	-1.712977	2.000317						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504825	2800			82	2800	1	438	183	263	263	-4.241598	0	-0.3929891	0	-2.588921	0	-1.721052	0	-0.368478	0	-2.750407	0	0.6543037	0	1.357625	0	0.6598214	0	0.5047406	0	-4.241598	0	0.6543037	0	0.4437553	0.05518751	0.6670452	-1.40523	-1.71932	-1.169843	-2.464769	-1.753826	-1.647807	-0.2620198	-0.9323628	-0.2374365	0.363453	-0.9810523	-0.7466846	0.1617426	-2.413784	-1.573845	-1.769031	1.992172						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504858	2833			83	2833	1	438	181	268	268	-3.23641	0	-0.5137841	0	-1.923513	0	-1.4938	0	-0.3458585	0	-2.367391	0	0.4230909	0	1.276632	0	0.5950422	0	0.3367397	0	-3.23641	0	0.4230909	0	0.546636	0.09472764	0.6864095	-1.419891	-1.600564	-1.032827	-2.503638	-1.699165	-1.353803	-0.1827184	-1.389369	-0.7537478	0.2889286	-0.8623126	-0.996384	-0.08375358	-1.710694	-1.216398	-1.432466	2.152395						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504891	2866			84	2867	1	437	180	270	270	-2.521791	0	-0.6807376	0	-1.340302	0	-1.228934	0	-0.512754	0	-2.028352	0	0.2999998	0	1.061285	0	0.336715	0	0.2168559	0	-2.521791	0	0.2999998	0	0.5785211	0.172325	0.684561	-1.35988	-1.489491	-1.019085	-2.280111	-1.398947	-1.133512	-0.2417394	-1.228558	-0.8632731	0.2205963	-0.5673271	-1.018909	-0.06169161	-1.189469	-0.9161799	-1.117819	2.254704						
TianlinLiu	20180411	71091df7b_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145504924	2899			85	2900	1	438	181	267	267	-3.223973	0	-0.8215849	0	-1.226662	0	-1.235931	0	-0.8224343	0	-2.29247	0	0.2274893	0	0.9841575	0	0.1663841	0	0.248909	0	-3.223973	0	0.2274893	0	0.560222	0.2548381	0.640937	-1.248285	-1.645851	-1.121403	-2.409104	-1.479497	-1.397831	-0.4922123	-1.050737	-0.8856319	0.04321842	-0.323998	-0.9365748	-0.1622618	-1.027191	-0.8094673	-1.234559	2.052382						
