#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:09.585 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611461	1876			43	1877	1	551	127	148	148	1.784644	0	-3.04226	0	-1.896238	0	-1.069399	0	-1.452115	0	-0.3514022	0	-2.949673	0	-4.293448	0	-3.911444	0	-2.176766	0	1.784644	0	-0.3514022	0	0.375339	0.3809258	-1.171214	-0.8718347	0.4177886	-0.2623053	-2.152633	0.5894809	0.8649809	-0.5107875	0.1873696	-0.6283198	-2.832778	-1.473834	-0.3270311	-0.5836487	-0.1916548	-0.8139538	-1.94096	-0.8302714						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611503	1918			44	1919	1	551	127	149	149	1.759337	0	-2.931885	0	-1.885615	0	-1.085293	0	-1.331091	0	-0.3124997	0	-2.707393	0	-4.096548	0	-3.712957	0	-2.124705	0	1.759337	0	-0.3124997	0	0.3669237	0.3367686	-1.1615	-0.9372918	0.3948137	-0.2293588	-2.046419	0.5959578	0.8570502	-0.4179613	0.2028684	-0.55856	-2.661691	-1.523361	-0.3570794	-0.4623826	-0.2626978	-0.9094335	-1.835347	-0.7945276						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611545	1960			45	1960	1	551	127	148	148	1.704741	0	-2.839263	0	-1.647832	0	-1.031444	0	-1.215078	0	-0.3179643	0	-2.688282	0	-3.923225	0	-3.558422	0	-1.847338	0	1.704741	0	-0.3179643	0	0.4099703	0.3736191	-1.115842	-0.8326887	0.3369764	-0.2227463	-2.074565	0.5822827	0.760137	-0.4047888	0.2311524	-0.594869	-2.492139	-1.544757	-0.3891166	-0.4270528	-0.3040668	-0.8889644	-1.871269	-0.7947335						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611586	2001			46	2002	1	552	127	148	148	0.5204057	0	-2.091352	0	-0.4292385	0	-0.8532158	0	-0.5244233	0	0.4211539	0	-1.898509	0	-2.915069	0	-2.747716	0	-0.5492213	0	0.5204057	0	0.4211539	0	0.5131331	0.3858079	-0.9412597	-0.6328722	0.0103416	-0.2465962	-1.789088	0.8181181	0.1675011	-0.4503977	0.4881083	-0.4731275	-1.380882	-1.625426	-0.4509146	-0.4087434	-0.5118092	-1.050758	-2.239886	-0.4041528						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611628	2043			47	2044	1	551	126	150	150	0.147004	0	-1.906951	0	-0.2637311	0	-0.8526415	0	-0.2730066	0	0.3447277	0	-1.298192	0	-2.178095	0	-2.22271	0	-0.0956018	0	0.147004	0	0.3447277	0	0.6312749	0.3203898	-0.683317	-0.6930228	0.1048319	-0.08596087	-1.746869	0.5649171	0.04500711	-0.3963932	0.4833916	-0.4169545	-0.7354787	-1.563979	-0.4528677	-0.1908789	-0.610382	-1.027153	-2.182599	-0.1931183						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611670	2085			48	2085	1	551	126	149	149	-0.4119551	0	-1.836959	0	-0.09229723	0	-0.6708418	0	-0.3363451	0	0.1735024	0	-0.9985264	0	-1.877674	0	-2.082776	0	0.03134191	0	-0.4119551	0	0.1735024	0	0.8106537	0.4687373	-0.5325799	-0.6034626	-0.04313295	-0.1541968	-1.950567	0.4051295	-0.2045966	-0.5375484	0.4482066	-0.4467215	-0.5958465	-1.657905	-0.5603287	-0.230561	-0.7921223	-1.127689	-2.391767	-0.1168069						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611712	2127			49	2127	1	552	126	148	148	-1.125273	0	-1.939268	0	0.08132395	0	-0.5110559	0	-0.4094523	0	-0.2303043	0	-0.6442869	0	-1.759412	0	-2.086719	0	0.1132197	0	-1.125273	0	-0.2303043	0	1.126044	0.6620202	-0.4097798	-0.3646261	-0.2240004	-0.2461725	-2.398161	0.2622539	-0.4150844	-0.705737	0.3754354	-0.592308	-0.5756708	-1.797489	-0.7311581	-0.5173692	-0.8542271	-1.154312	-2.879519	-0.3294089						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611753	2168			50	2169	1	552	126	148	148	-1.515374	0	-2.178327	0	-0.2689521	0	-0.3156194	0	-0.1792097	0	-0.7816955	0	0.1598963	0	-1.233637	0	-1.965414	0	0.1096359	0	-1.515374	0	0.1598963	0	1.754096	0.7925452	0.1236811	-0.4588252	-0.1294788	-0.1925924	-2.421691	-0.2169067	-0.4533763	-0.5199772	0.3569724	-0.5508561	-0.2242636	-1.614733	-0.7546461	-0.2144522	-1.088964	-1.196666	-2.45156	-0.3988561						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611795	2210			51	2211	1	551	126	148	148	-2.132898	0	-2.408963	0	-0.237691	0	-0.2690284	0	-0.4886146	0	-1.100299	0	0.3791739	0	-1.294348	0	-2.153506	0	-0.06930018	0	-2.132898	0	0.3791739	0	2.191396	1.001767	0.3178472	-0.4164243	-0.1864841	-0.2403566	-2.674223	-0.3990432	-0.6851895	-0.5507866	0.3038075	-0.6580657	-0.2596098	-1.852844	-0.8252876	-0.256407	-1.124857	-1.236725	-2.726489	-0.5260674						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611837	2252			52	2252	1	552	126	146	146	-2.491659	0	-2.836901	0	0.1359168	0	-0.04734027	0	-0.4249409	0	-1.193871	0	0.3860303	0	-1.753595	0	-2.562993	0	-0.1511244	0	-2.491659	0	0.3860303	0	2.203332	1.123849	0.3907238	-0.3762227	-0.4341457	-0.4960887	-2.756973	-0.3000423	-0.7153205	-0.6065003	0.1713985	-0.6321425	-0.4665268	-1.504071	-0.9785588	-0.5798197	-0.6725728	-0.7918198	-2.512569	-0.6707225						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611878	2293			53	2294	1	550	125	146	146	-2.691023	0	-3.174725	0	-0.2958285	0	-0.1801561	0	-0.5164233	0	-1.578966	0	0.8109164	0	-1.701138	0	-2.659593	0	-0.2313994	0	-2.691023	0	0.8109164	0	2.678536	1.239572	0.4308735	-0.5604492	-0.474316	-0.572649	-3.13728	-0.6987592	-0.7558393	-0.4017357	0.2105862	-0.6186762	-0.1889055	-1.782511	-0.8766373	-0.245227	-1.165243	-1.067358	-2.527512	-0.6702392						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611920	2335			54	2336	1	546	122	147	147	-3.146744	0	-3.52887	0	0.2427969	0	-0.1054517	0	-1.054793	0	-1.597729	0	0.3624362	0	-2.48951	0	-3.330656	0	-0.6798266	0	-3.146744	0	0.3624362	0	3.204346	1.753629	0.3192271	-0.3431487	-0.6063032	-0.7691976	-3.53638	-0.51993	-0.7750515	-0.7292135	-0.0210442	-0.8547419	-0.6483835	-1.691216	-1.171127	-0.6803551	-0.6839479	-0.856198	-2.927123	-0.3957238						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142611962	2377			55	2377	1	542	119	149	149	-2.911028	0	-3.886059	0	0.7011565	0	0.1438518	0	-1.028693	0	-1.703948	0	0.4203897	0	-2.824392	0	-3.537013	0	-1.105845	0	-2.911028	0	0.4203897	0	3.277118	1.652039	0.3891633	-0.533798	-0.6640757	-0.7334197	-3.579303	-0.5974529	-0.5771143	-0.576137	-0.0945751	-0.6949329	-0.364778	-1.225841	-1.232211	-0.6758632	-0.3503399	-0.5649891	-2.423011	-0.07798057						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612004	2419			56	2419	1	537	116	153	153	-3.038158	0	-3.87283	0	-0.5421295	0	-0.1832879	0	-0.2924057	0	-1.858379	0	0.9502801	0	-2.386432	0	-3.217066	0	-0.6689414	0	-3.038158	0	0.9502801	0	3.369496	1.637572	0.2404215	-0.654001	-0.4658814	-0.8709474	-3.674066	-0.9902848	-0.707395	-0.1557976	-0.1797936	-0.7247347	0.3380354	-1.587821	-0.8583931	0.111418	-1.36943	-1.272455	-2.347856	-0.06780579						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612045	2460			57	2461	1	532	115	151	151	-3.266678	0	-3.7096	0	-1.353213	0	-0.5249781	0	-0.7651451	0	-1.542197	0	1.061016	0	-2.415863	0	-3.340775	0	-0.5307116	0	-3.266678	0	1.061016	0	3.624994	1.859885	0.3956385	-0.6242955	-0.5362837	-1.148844	-3.822822	-0.868238	-0.9097815	-0.4697143	-0.2106711	-1.053843	-0.4682651	-1.511037	-1.225162	-0.1610854	-1.481215	-1.849245	-2.991135	-0.3767262						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612087	2502			58	2502	1	528	111	148	148	-3.894249	0	-3.830784	0	0.4172949	0	0.2882706	0	-1.435808	0	-0.6602309	0	0.616119	0	-3.296534	0	-4.075809	0	-1.426215	0	-3.894249	0	0.616119	0	3.530885	2.225927	0.4010234	-0.4956346	-0.6245904	-1.046811	-3.101368	0.0586195	-1.06497	-1.42829	-0.2971675	-0.8407075	-1.388056	-0.8253298	-1.987641	-1.338439	0.3772751	-0.6487432	-3.072948	1.002542						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612129	2544			59	2544	1	526	109	148	148	-3.997881	0	-3.968365	0	-0.04520246	0	0.4897633	0	-1.94752	0	-0.07427092	0	0.2306782	0	-3.796317	0	-4.784582	0	-1.947035	0	-3.997881	0	0.4897633	0	3.336919	2.139874	0.6053379	-0.5201192	-0.5776623	-0.9730814	-2.637795	0.5165433	-1.18814	-1.597858	-0.2632061	-0.705513	-2.009107	-0.4754069	-1.760959	-1.527853	0.8368827	-0.552797	-3.123852	0.9496284						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612170	2585			60	2586	1	526	107	147	147	-4.449545	0	-3.822049	0	0.5498473	0	0.3694793	0	-1.828524	0	-0.6404335	0	0.56121	0	-3.386787	0	-4.282022	0	-1.439185	0	-4.449545	0	0.56121	0	3.369745	2.235325	0.4575966	-0.4909865	-0.6404657	-0.9842206	-2.975052	0.09230394	-1.242945	-1.728075	-0.2650092	-0.7237784	-1.398501	-0.699542	-1.809562	-1.447573	0.5899743	-0.5667213	-3.521056	1.348459						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612212	2627			61	2628	1	525	106	147	147	-5.146397	0	-3.649616	0	-0.137252	0	-0.7476417	0	-1.704102	0	-1.291173	0	0.9407116	0	-2.74561	0	-3.887478	0	-0.2172056	0	-5.146397	0	0.9407116	0	3.319235	2.297602	0.1142557	-0.6738855	-0.6195043	-1.002119	-3.358259	-0.3532293	-1.609748	-1.819915	-0.05457675	-1.029869	-0.6974514	-1.478375	-1.64483	-1.042612	-0.5234646	-1.574042	-4.373075	1.188056						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612254	2669			62	2669	1	528	104	144	144	-5.932413	0	-3.712202	0	-0.9049536	0	-1.183908	0	-1.547921	0	-1.640603	0	0.9982883	0	-2.481864	0	-3.742486	0	0.3279348	0	-5.932413	0	0.9982883	0	3.35362	2.273074	0.007291101	-0.6979685	-0.7074339	-1.173926	-3.35427	-0.7354665	-1.853566	-1.672424	0.2584261	-0.8486663	-0.4385512	-1.867612	-1.32288	-0.6706702	-1.341291	-2.183347	-4.879089	0.4314594						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612296	2711			63	2711	1	529	102	145	145	-5.88463	0	-3.802785	0	-0.7671691	0	-0.9353379	0	-1.560119	0	-1.72423	0	1.064713	0	-2.577822	0	-3.888794	0	0.04549619	0	-5.88463	0	1.064713	0	3.482718	2.205857	0.1720311	-0.6719831	-0.7008902	-1.184515	-3.237819	-0.7104274	-1.810289	-1.513224	0.2937275	-0.8040537	-0.3956937	-1.697004	-1.283188	-0.5026549	-1.075604	-1.931598	-4.422896	0.4228412						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612337	2752			64	2753	1	528	101	149	149	-5.343789	0	-3.441406	0	-0.06425043	0	-0.5176734	0	-1.631357	0	-1.459072	0	0.9535305	0	-2.792843	0	-3.909492	0	-0.7013105	0	-5.343789	0	0.9535305	0	3.517311	2.044581	0.376651	-0.5619611	-0.5325272	-0.9306909	-2.78133	-0.3909968	-1.729126	-1.459443	0.1968437	-0.7554368	-0.6141249	-1.358467	-1.290875	-0.6815102	-0.515544	-1.61017	-3.79195	0.6789712						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612379	2794			65	2794	1	529	101	146	146	-4.786495	0	-3.986383	0	-0.3598357	0	-0.4355209	0	-1.939529	0	-0.7215406	0	0.4315185	0	-3.377234	0	-4.655877	0	-1.160553	0	-4.786495	0	0.4315185	0	3.469353	2.078767	0.3693857	-0.7219663	-0.3577043	-0.8606792	-2.329948	0.1296351	-1.656611	-1.610454	0.2003952	-0.9002252	-1.560194	-0.978304	-1.348482	-1.053244	0.1248197	-1.272171	-3.68365	0.8735709						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612421	2836			66	2836	1	529	100	147	147	-3.412795	0	-4.141644	0	-0.5868327	0	-0.1453816	0	-1.780195	0	0.2761206	0	0.4238611	0	-3.705123	0	-4.934089	0	-1.786405	0	-3.412795	0	0.4238611	0	3.422042	2.010572	0.4761578	-0.7907117	-0.3132718	-0.7257394	-1.865947	0.3808548	-1.204722	-1.163236	0.3098159	-0.5136726	-1.205022	-0.4539926	-1.241609	-0.9625476	0.308073	-1.180515	-2.844953	0.9611384						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612462	2877			67	2878	1	529	100	145	145	-2.971778	0	-4.479936	0	-0.7915974	0	-0.1831342	0	-1.935587	0	0.4452602	0	0.06720272	0	-4.075887	0	-5.111275	0	-1.920271	0	-2.971778	0	0.4452602	0	3.467453	2.186377	0.4018636	-0.6884676	-0.2445808	-0.65633	-1.94403	0.4000739	-1.087981	-1.291434	0.2616369	-0.6247357	-1.689793	-0.4081161	-1.392337	-1.171855	0.3918458	-1.275763	-2.966015	0.9756175						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612504	2919			68	2920	1	529	100	146	146	-3.052226	0	-4.51955	0	-0.7273186	0	-0.1454971	0	-2.039134	0	0.4781534	0	0.006674797	0	-4.106996	0	-5.097136	0	-1.966458	0	-3.052226	0	0.4781534	0	3.434673	2.151579	0.382252	-0.6854864	-0.297271	-0.7158114	-1.962964	0.3604641	-1.109838	-1.325727	0.2025477	-0.670324	-1.727303	-0.3869027	-1.531616	-1.284083	0.3605131	-1.351318	-3.044659	1.072688						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612546	2961			69	2961	1	530	100	145	145	-3.557328	0	-4.468898	0	-0.9045262	0	-0.2454502	0	-2.072599	0	0.4321105	0	0.1785583	0	-4.138682	0	-5.226055	0	-2.045932	0	-3.557328	0	0.4321105	0	3.611196	2.23748	0.4891894	-0.8003279	-0.261633	-0.6454491	-1.931153	0.3890056	-1.238477	-1.319344	0.2728759	-0.5793391	-1.510686	-0.6158723	-1.393846	-1.125369	0.1736271	-1.531504	-3.288742	1.047815						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612588	3003			70	3003	1	528	100	149	149	-4.108696	0	-3.583472	0	-0.3640953	0	-0.1370575	0	-1.308669	0	-0.8507801	0	1.217027	0	-2.718912	0	-3.990025	0	-1.131587	0	-4.108696	0	1.217027	0	3.628611	1.986687	0.5463545	-0.9138812	-0.2777337	-0.7910697	-2.299876	-0.2138837	-1.153678	-0.9181026	0.3367692	-0.5345936	-0.655534	-0.6622874	-1.218436	-0.5284728	-0.3259797	-1.30824	-2.92901	0.9036275						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612629	3044			71	3045	1	529	101	146	146	-3.95462	0	-3.878193	0	-0.5229321	0	-0.2334552	0	-1.439204	0	-0.4422798	0	0.430026	0	-3.212098	0	-4.463698	0	-1.209553	0	-3.95462	0	0.430026	0	3.396838	2.060539	0.390211	-0.7332594	-0.2308266	-0.7576228	-2.27422	0.183395	-1.268676	-1.335498	0.399101	-0.7393498	-1.445482	-0.7871007	-1.147875	-0.8843702	0.05145842	-1.372532	-3.471367	0.8881966						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612671	3086			72	3086	1	525	100	150	150	-4.41507	0	-4.026632	0	-0.2774369	0	-0.1869493	0	-2.323436	0	0.09087756	0	0.0001504992	0	-4.167199	0	-5.57173	0	-2.549634	0	-4.41507	0	0.09087756	0	3.480965	2.059624	0.7156071	-0.7962854	-0.2303913	-0.6683366	-1.999645	0.7287149	-1.542982	-1.575114	-0.05110932	-0.7797379	-1.672405	-0.726508	-1.373986	-1.281387	0.6656796	-1.097249	-3.402162	1.345908						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612713	3128			73	3128	1	524	101	149	149	-5.451041	0	-4.16697	0	-0.239286	0	-0.4537897	0	-3.167789	0	0.6294515	0	-0.5091898	0	-5.110458	0	-6.393817	0	-3.220366	0	-5.451041	0	0.6294515	0	3.14156	2.031385	0.7353044	-0.9924054	-0.5901442	-0.9332715	-1.783621	1.11093	-1.99839	-2.269313	-0.4728614	-0.6348832	-2.117539	-0.967517	-1.696232	-2.045538	1.209206	-0.8660069	-4.378391	1.653401						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612754	3169			74	3170	1	521	104	147	147	-4.941143	0	-3.603494	0	0.9880252	0	-0.6457964	0	-2.334223	0	-0.8338545	0	0.8408564	0	-3.088264	0	-4.146976	0	-0.8381999	0	-4.941143	0	0.8408564	0	3.010672	2.231366	0.2600066	-0.8462996	-0.7252593	-0.9574689	-2.888593	-0.2068049	-1.602574	-2.143326	-0.3747815	-0.7225291	-0.926894	-1.128555	-2.189186	-1.617036	0.114314	-0.8422474	-4.383605	2.231033						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612796	3211			75	3212	1	521	106	145	145	-4.050039	0	-3.256668	0	-0.8284923	0	-0.9836558	0	-1.384713	0	-1.191714	0	0.9918125	0	-2.076257	0	-2.985306	0	0.5583998	0	-4.050039	0	0.9918125	0	2.672179	2.037454	-0.08759532	-1.023832	-0.595993	-0.9366226	-3.456668	-0.6604259	-1.431236	-1.438475	-0.2324219	-0.848713	-0.5647288	-1.195865	-1.518625	-0.555406	-1.559147	-1.976385	-3.886863	1.182392						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612838	3253			76	3253	1	519	108	146	146	-3.693288	0	-3.236667	0	-1.049412	0	-1.107379	0	-1.300438	0	-1.457054	0	0.9877762	0	-1.995406	0	-2.81371	0	0.5609969	0	-3.693288	0	0.9877762	0	2.760911	2.03009	-0.06950024	-1.051728	-0.6669386	-0.9268029	-3.629962	-0.9262604	-1.308518	-1.088129	-0.2419058	-0.7999901	-0.3432634	-1.310043	-1.325735	-0.2124911	-1.765279	-1.940056	-3.42463	1.109247						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612879	3294			77	3295	1	518	110	146	146	-3.449346	0	-2.93511	0	-0.685458	0	-0.8661966	0	-1.347475	0	-1.282077	0	0.8360983	0	-1.813009	0	-2.362333	0	0.4168193	0	-3.449346	0	0.8360983	0	2.507658	1.826418	-0.09125016	-1.050904	-0.5093264	-0.8856298	-3.264927	-0.8713151	-1.26336	-0.9716513	-0.4614508	-0.7751643	-0.6616989	-1.039944	-1.291942	-0.3903181	-1.347588	-1.446645	-2.941338	1.316109						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612921	3336			78	3337	1	517	112	149	149	-3.430574	0	-2.924739	0	0.3171373	0	-0.08902536	0	-1.70727	0	-0.5158462	0	0.5409423	0	-2.149103	0	-3.041978	0	-0.5437227	0	-3.430574	0	0.5409423	0	2.589075	1.847836	0.275226	-0.887486	-0.3621192	-0.6849521	-2.676413	-0.2188914	-0.8852155	-1.356586	-0.4274598	-0.6515295	-0.882466	-0.4244978	-1.750393	-1.158268	0.2156819	-0.3790534	-2.978259	1.574852						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142612963	3378			79	3378	1	518	113	147	147	-3.241691	0	-2.970516	0	0.3294097	0	-0.05516677	0	-1.692622	0	-0.4326147	0	0.487231	0	-2.167103	0	-3.075661	0	-0.4690829	0	-3.241691	0	0.487231	0	2.568734	1.905278	0.2155838	-0.9363826	-0.3790097	-0.7008568	-2.731963	-0.1770649	-0.8466152	-1.424759	-0.4444683	-0.6651047	-1.041372	-0.3020103	-1.80167	-1.309955	0.2685278	-0.3873518	-2.954864	1.785681						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613005	3420			80	3420	1	518	113	148	148	-3.127651	0	-2.959565	0	-0.1782286	0	-0.4348611	0	-1.317797	0	-0.5729454	0	0.6769806	0	-2.111342	0	-2.800871	0	-0.3712594	0	-3.127651	0	0.6769806	0	2.609124	1.804468	0.1634517	-1.001396	-0.3779714	-0.8421763	-2.982627	-0.3010242	-0.9065173	-1.095149	-0.3665791	-0.735143	-0.7342993	-0.6697389	-1.519819	-0.6556469	-0.2930827	-0.7253699	-2.863032	1.54911						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613046	3461			81	3462	1	517	111	149	149	-2.895182	0	-2.913627	0	-0.9239607	0	-0.9073508	0	-1.188247	0	-0.680277	0	0.6665307	0	-1.941884	0	-2.707267	0	-0.1741655	0	-2.895182	0	0.6665307	0	2.52026	1.586312	0.1074141	-1.075967	-0.1745487	-0.9179474	-2.789679	-0.2525949	-0.9097313	-0.7922479	-0.2622501	-0.7942854	-0.60171	-1.131769	-1.227363	-0.4298234	-0.9126208	-1.343929	-3.168181	1.146504						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613088	3503			82	3504	1	518	109	150	150	-3.670609	0	-2.995508	0	-1.251557	0	-1.153023	0	-1.355966	0	-0.9248969	0	0.8119295	0	-2.00579	0	-2.92478	0	-0.2132199	0	-3.670609	0	0.8119295	0	2.705288	1.633433	0.2611371	-1.173717	-0.242526	-0.8816406	-2.952935	-0.2256964	-1.110506	-0.8690417	0.009407226	-0.7552736	-0.5694718	-1.296203	-1.277494	-0.4112558	-1.183885	-1.770848	-3.650467	0.9542825						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613130	3545			83	3545	1	519	109	149	149	-3.976068	0	-3.208731	0	-1.312636	0	-1.325586	0	-1.645168	0	-0.6982751	0	0.7402201	0	-2.287693	0	-3.36219	0	-0.3968562	0	-3.976068	0	0.7402201	0	2.848016	1.703622	0.3240417	-1.314809	-0.3358237	-0.9570712	-2.901069	-0.07369393	-1.293856	-1.061235	-0.1739021	-0.8800602	-0.5832622	-1.446528	-1.441358	-0.6125583	-1.087295	-1.83971	-3.872915	1.074911						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613171	3586			84	3587	1	522	110	147	147	-3.97559	0	-3.520046	0	-1.183145	0	-1.155919	0	-1.855354	0	-0.02400069	0	0.3773253	0	-3.025599	0	-4.184867	0	-0.9353065	0	-3.97559	0	0.3773253	0	2.818152	1.846997	0.3081024	-1.260583	-0.4528579	-1.041328	-2.711431	0.4024637	-1.329591	-1.436924	-0.1478645	-0.8494781	-0.8523259	-1.286012	-1.583588	-0.9975199	-0.6611682	-1.791609	-4.079158	1.204556						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613213	3628			85	3629	1	519	109	150	150	-3.709911	0	-3.051728	0	-1.213716	0	-1.12034	0	-1.509114	0	-0.5444322	0	0.8394395	0	-2.423724	0	-3.35013	0	-0.6751112	0	-3.709911	0	0.8394395	0	2.878402	1.722031	0.3560088	-1.223961	-0.3236576	-0.9122553	-2.705461	-0.03876687	-1.199953	-0.8614252	0.04183001	-0.5886391	-0.3815068	-1.495637	-1.403944	-0.4949217	-1.183197	-1.950764	-3.649933	0.9858343						
TianlinLiu	20180411	0741917c2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142613255	3670			86	3670	1	519	110	151	151	-3.477795	0	-2.961417	0	-1.651985	0	-1.344244	0	-1.045374	0	-1.053784	0	0.8470556	0	-1.950979	0	-2.728332	0	-0.1294355	0	-3.477795	0	0.8470556	0	2.897859	1.755155	0.2736282	-1.222507	-0.2916275	-0.8233051	-3.023542	-0.4476516	-1.087895	-0.6450855	-0.2524002	-0.6909423	-0.1632668	-1.677392	-1.229496	-0.2289666	-1.713578	-2.122952	-3.626925	0.8004394						
