#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:35.425 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136858	1433			41	1433	1	769	183	232	232	0.6568722	0	-1.04342	0	-0.9866144	0	-0.6372913	0	0.3215716	0	-0.7893512	0	-0.7349029	0	-0.8855659	0	-0.5804094	0	0.4763286	0	0.6568722	0	0.3215716	0	-0.8123243	-0.6561806	-0.8589364	-0.2024606	-1.682452	-0.7117684	-1.931519	-0.6436548	-0.3132775	0.04735972	0.1368731	0.9349738	0.0990897	-0.3741938	0.04744208	0.4639159	-0.8071359	0.1211752	0.2883622	-1.454425						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136891	1466			42	1467	1	768	183	231	231	0.6975133	0	-0.9801976	0	-0.9777393	0	-0.5951951	0	0.3559488	0	-0.7682432	0	-0.8484749	0	-0.8769181	0	-0.5866956	0	0.4549782	0	0.6975133	0	0.3559488	0	-0.8686092	-0.6869387	-0.8621507	-0.1396058	-1.727262	-0.7249992	-1.920958	-0.6602335	-0.3128491	0.04474657	0.07980733	0.8920618	-0.02165366	-0.3287042	-0.01848115	0.4216871	-0.8176738	0.0633256	0.2799282	-1.37514						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136924	1499			43	1500	1	767	183	232	232	0.6529237	0	-1.098314	0	-0.9857979	0	-0.6065214	0	0.3450834	0	-0.8000754	0	-0.8444294	0	-0.9281341	0	-0.6866277	0	0.4742186	0	0.6529237	0	0.3450834	0	-0.7952972	-0.6146823	-0.8540452	-0.1362343	-1.674185	-0.6884723	-1.946796	-0.6014609	-0.3006814	0.04080851	0.107674	0.7987627	0.01991129	-0.2793278	-0.03990265	0.4028172	-0.7062576	0.1042114	0.1775776	-1.48523						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136958	1533			44	1533	1	766	183	231	231	0.6363686	0	-1.121365	0	-1.028795	0	-0.6511064	0	0.3437744	0	-0.8363148	0	-0.769249	0	-0.9139859	0	-0.6719821	0	0.5308118	0	0.6363686	0	0.3437744	0	-0.8284372	-0.6527616	-0.9074695	-0.1997693	-1.719937	-0.7487977	-2.048807	-0.6551523	-0.3492588	0.08110909	0.1422552	0.8928958	0.1489021	-0.3655126	0.004741617	0.4695601	-0.8190358	0.1005788	0.2302354	-1.523011						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150136991	1566			45	1567	1	763	183	232	232	0.6311857	0	-1.062365	0	-1.036239	0	-0.6473227	0	0.3496384	0	-0.8512293	0	-0.8001126	0	-0.9493934	0	-0.6002721	0	0.5104903	0	0.6311857	0	0.3496384	0	-0.8275697	-0.6441751	-0.8583717	-0.1278122	-1.687068	-0.6885706	-1.970185	-0.5982519	-0.3107789	0.07285719	0.2142296	0.9497921	0.1291725	-0.3482278	0.04317926	0.4950612	-0.8137088	0.05997626	0.2588804	-1.589489						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137024	1599			46	1600	1	762	182	232	232	0.511822	0	-0.9616307	0	-1.000898	0	-0.662681	0	0.3087934	0	-0.7880017	0	-0.7784505	0	-0.8211612	0	-0.6000549	0	0.5386043	0	0.511822	0	0.3087934	0	-0.8108671	-0.5978074	-0.813426	-0.1682753	-1.635219	-0.6156848	-1.910263	-0.5847223	-0.3706896	0.04803018	0.1531489	0.9104859	0.1487529	-0.4194434	0.01705506	0.4626405	-0.8233233	0.03622955	0.1081773	-1.482568						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137058	1633			47	1633	1	759	182	232	232	0.5901198	0	-0.979207	0	-1.008243	0	-0.6909848	0	0.2745023	0	-0.7781963	0	-0.8260996	0	-0.9674012	0	-0.6000919	0	0.6270944	0	0.5901198	0	0.2745023	0	-0.7840366	-0.6185019	-0.826221	-0.1367549	-1.658444	-0.6531372	-1.86212	-0.5297671	-0.4111292	0.03961987	0.1473021	0.916334	0.1637317	-0.3460511	0.002478954	0.4758344	-0.7767494	0.06986631	0.2920441	-1.515836						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137091	1666			48	1667	1	759	182	232	232	0.5237158	0	-0.8931238	0	-1.035233	0	-0.7614608	0	0.2825817	0	-0.7022808	0	-0.8063843	0	-0.8226887	0	-0.5155892	0	0.5798643	0	0.5237158	0	0.2825817	0	-0.7898005	-0.5879454	-0.7927705	-0.2031	-1.589224	-0.5445639	-1.777742	-0.5388783	-0.3903575	0.06008387	0.1428671	0.9151191	0.2443272	-0.4161418	0.03496985	0.4824226	-0.7900458	0.04737325	0.1803465	-1.532483						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137124	1699			49	1700	1	760	184	229	229	0.6639543	0	-1.013141	0	-1.015202	0	-0.6689611	0	0.3308539	0	-0.7708831	0	-0.7975726	0	-0.9035454	0	-0.6975366	0	0.533458	0	0.6639543	0	0.3308539	0	-0.7911972	-0.6000796	-0.8808125	-0.2956019	-1.642429	-0.6907035	-1.835388	-0.5930065	-0.3525376	0.132642	0.1222187	0.8956056	0.02644743	-0.3373271	-0.05086561	0.4443444	-0.8253055	0.03125702	0.1837374	-1.413097						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137158	1733			50	1733	1	759	184	229	229	0.740902	0	-1.062016	0	-1.028598	0	-0.7378386	0	0.3150252	0	-0.7845125	0	-0.7943871	0	-0.9630671	0	-0.7444491	0	0.562322	0	0.740902	0	0.3150252	0	-0.7981372	-0.6104285	-0.8565447	-0.2831273	-1.602378	-0.6364505	-1.754341	-0.5529497	-0.3696731	0.09353797	0.159097	0.9401854	0.04720698	-0.3227636	-0.05113993	0.4758766	-0.8189845	0.01333547	0.2669769	-1.368226						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137191	1766			51	1767	1	757	183	230	230	0.6138041	0	-0.8966517	0	-1.070715	0	-0.7533878	0	0.3109033	0	-0.6553188	0	-0.8189469	0	-0.8463612	0	-0.5450058	0	0.5044663	0	0.6138041	0	0.3109033	0	-0.7550992	-0.5804052	-0.769704	-0.2872179	-1.458863	-0.5037581	-1.618461	-0.4344091	-0.3548551	0.09303629	0.166039	0.8782423	0.1078825	-0.3731537	-0.006888352	0.4669927	-0.7315227	0.01727809	0.198387	-1.382625						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137224	1799			52	1800	1	755	183	230	230	0.6922089	0	-0.8556729	0	-1.159574	0	-0.8289054	0	0.2960729	0	-0.5315832	0	-0.7616771	0	-0.8543749	0	-0.5095674	0	0.4637742	0	0.6922089	0	0.2960729	0	-0.7431601	-0.5964869	-0.7022548	-0.3529475	-1.204695	-0.3403797	-1.287112	-0.3143665	-0.2858838	0.07386276	0.1964885	0.9651937	0.08886174	-0.45746	0.04323493	0.5098926	-0.7649949	-0.04388827	0.1570761	-1.396695						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137258	1833			53	1833	1	755	185	229	229	0.9760007	0	-1.105005	0	-1.325606	0	-1.026477	0	0.294935	0	-0.6317983	0	-0.9277983	0	-1.024724	0	-0.5041136	0	0.3064272	0	0.9760007	0	0.294935	0	-0.7573302	-0.6788892	-0.6779961	-0.4393248	-1.012612	-0.392053	-1.079947	-0.2007959	-0.1029054	0.1049833	0.1353254	0.9464987	-0.09977705	-0.3003931	-0.0306657	0.4543446	-0.606389	0.01317405	0.3423916	-1.253925						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137291	1866			54	1867	1	754	184	230	230	1.129242	0	-0.7043707	0	-1.866869	0	-1.20887	0	0.003210786	0	-0.4315573	0	-1.033663	0	-0.9257537	0	-0.1988709	0	-0.4654863	0	1.129242	0	0.003210786	0	-0.5710443	-0.5523523	-0.4944021	-0.7779529	-0.2427115	0.2781484	-0.5588486	-0.1508412	0.3274447	0.218319	0.07399875	1.121556	-0.6879665	-0.4723194	0.2748684	0.5740411	-0.7185355	-0.1495043	0.3396864	-0.8348568						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137324	1899			55	1900	1	756	185	234	234	1.191319	0	-0.5645306	0	-2.936004	0	-1.622446	0	-0.2946319	0	-0.01982367	0	-1.202933	0	-0.5781749	0	0.01695709	0	-1.573731	0	1.191319	0	-0.01982367	0	-0.4638698	-0.4884071	-0.002162488	-1.231594	0.5636447	0.9291578	0.1483177	0.1901048	0.7437311	0.316586	-0.005964041	1.143796	-1.253873	-0.7225163	0.6910284	0.5003313	-0.646989	-0.2635557	-0.2772304	-0.2149458						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137358	1933			56	1933	1	763	188	232	232	1.193374	0	-0.7777702	0	-3.22539	0	-1.832224	0	-0.3300367	0	0.290436	0	-1.576042	0	-0.9572871	0	-0.2539667	0	-1.918628	0	1.193374	0	0.290436	0	-0.4297798	-0.4283521	0.04123961	-1.252853	0.7179482	0.9939319	0.5230522	0.3170709	0.8138407	0.2212279	-0.1919572	1.061237	-1.466632	-0.8706591	0.6044344	0.4162572	-0.60469	-0.25589	-0.4728372	-0.1157849						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137391	1966			57	1967	1	771	190	231	231	0.9161397	0	-1.126113	0	-3.611829	0	-2.18464	0	-1.471543	0	0.9052524	0	-2.455228	0	-1.908699	0	-1.620485	0	-2.958552	0	0.9161397	0	0.9052524	0	-0.6077248	-0.4612925	0.2170113	-1.502189	0.8388019	0.904495	1.204026	0.5849832	0.8188643	-0.1481435	-0.2151502	1.101552	-2.271398	-0.8433735	0.4589788	0.03165042	-0.5010592	-0.5159464	-1.147182	0.05203016						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137424	1999			58	2000	1	773	190	237	237	0.6483563	0	-1.635654	0	-3.909953	0	-2.347743	0	-2.898435	0	1.331393	0	-3.52846	0	-3.148974	0	-3.176582	0	-4.274194	0	0.6483563	0	1.331393	0	-0.8929155	-0.7286937	0.3382279	-1.763375	0.9699818	0.9624971	1.198683	0.8700216	0.8571026	-0.3173161	-0.03975321	1.084993	-2.982143	-0.5372742	0.4610055	-0.4689116	-0.2205165	-0.6096702	-1.473164	-0.04202402						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137458	2033			59	2033	1	777	190	239	239	0.6206343	0	-1.685374	0	-3.637815	0	-2.173301	0	-3.198084	0	1.186977	0	-3.493009	0	-2.738181	0	-3.268068	0	-4.024448	0	0.6206343	0	1.186977	0	-0.9832647	-0.759142	0.3180376	-1.899044	0.878824	0.9923788	1.137265	0.5352334	1.01853	-0.037694	-0.6209136	0.5577752	-3.058168	-0.2517198	0.4352951	-0.5490049	0.1470818	-0.6462379	-1.292419	-0.1795486						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137491	2066			60	2067	1	781	190	239	239	0.7867055	0	-1.554271	0	-3.213216	0	-1.848713	0	-2.769479	0	0.8544943	0	-2.893502	0	-2.367912	0	-2.804163	0	-3.250169	0	0.7867055	0	0.8544943	0	-0.9561744	-0.699641	0.07217855	-1.76932	0.7833766	0.7268363	0.6065381	0.4033205	1.094911	0.05049626	-0.5702208	0.4858591	-2.947953	-0.1812975	0.4402158	-0.3046059	0.01048854	-0.6337974	-0.6647217	-0.5562839						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137525	2100			61	2100	1	783	190	239	239	1.133545	0	-1.581516	0	-3.021031	0	-1.770962	0	-2.621499	0	0.5470529	0	-2.633461	0	-2.194623	0	-2.620765	0	-2.958911	0	1.133545	0	0.5470529	0	-0.9429379	-0.664574	-0.1220053	-1.710258	0.708804	0.6055292	0.2046701	0.2414593	1.195621	0.1453663	-0.5391022	0.4811953	-2.950366	-0.2326804	0.4974119	-0.1884502	-0.08202813	-0.6376992	-0.353726	-1.062871						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137558	2133			62	2133	1	784	189	239	239	1.513672	0	-1.593566	0	-2.158593	0	-1.345329	0	-2.324074	0	0.07148899	0	-2.316504	0	-1.973551	0	-2.304088	0	-2.057313	0	1.513672	0	0.07148899	0	-0.8654087	-0.5836776	-0.4645689	-1.365668	0.3788467	0.2503699	-0.4142234	0.1222792	1.097288	0.1830671	-0.4431352	0.3584884	-2.548159	-0.2266788	0.3586748	-0.1276139	0.02209071	-0.4351432	0.1479801	-1.346827						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137591	2166			63	2167	1	783	190	234	234	1.899743	0	-2.287269	0	-2.041704	0	-1.429484	0	-3.385359	0	-0.2303147	0	-2.899273	0	-2.91201	0	-3.668225	0	-2.230998	0	1.899743	0	-0.2303147	0	-1.188226	-0.8235607	-0.7324607	-1.321764	-0.007268389	0.1873139	-0.3678867	0.2269759	1.033849	0.08782616	-0.3990157	0.2009281	-2.880783	-0.2681262	0.06136574	-0.1948761	0.3325893	-0.4366931	-0.02258497	-2.040963						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137624	2199			64	2200	1	780	189	235	235	1.910714	0	-2.035889	0	-1.761436	0	-1.2375	0	-2.877789	0	-0.3413647	0	-2.748309	0	-2.810205	0	-3.24084	0	-1.785489	0	1.910714	0	-0.3413647	0	-1.099918	-0.7569445	-0.7428268	-1.077823	-0.04523308	0.06258421	-0.5959507	0.2775181	0.9767604	0.1374423	-0.2158895	0.3371443	-2.594642	-0.2197981	0.1290368	-0.08615871	0.1007821	-0.5544092	0.09363098	-1.980382						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137658	2233			65	2233	1	777	189	233	233	2.035298	0	-2.197423	0	-1.74412	0	-1.20485	0	-2.997373	0	-0.5784737	0	-2.855349	0	-2.815027	0	-3.36606	0	-1.67236	0	2.035298	0	-0.5784737	0	-1.123762	-0.7729011	-0.7167143	-0.8257108	-0.203621	0.1470718	-0.5959558	0.1790961	0.8950374	0.09179489	-0.3568621	0.219671	-2.490597	-0.04249905	0.08413969	-0.1199833	0.2867503	-0.4381541	0.04175931	-2.16561						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137691	2266			66	2267	1	777	189	229	229	1.773839	0	-1.911759	0	-1.132653	0	-0.8647226	0	-2.437126	0	-0.1654445	0	-2.657128	0	-2.453744	0	-3.049145	0	-1.004774	0	1.773839	0	-0.1654445	0	-0.9879311	-0.593889	-0.6658005	-0.538141	-0.6989158	-0.03200974	-0.6320915	0.04978599	0.4319167	0.07362325	-0.2753332	0.161283	-2.200346	0.1118678	-0.2200161	-0.2005849	0.2410093	-0.2567433	-0.1680906	-1.90362						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137724	2299			67	2300	1	774	188	233	233	1.905695	0	-1.680997	0	-0.9717056	0	-0.9799382	0	-2.222778	0	-0.3005443	0	-2.61555	0	-2.188173	0	-2.727493	0	-0.7738219	0	1.905695	0	-0.3005443	0	-0.8647766	-0.5311042	-0.5485558	-0.2136234	-0.4628341	0.1873496	-0.6032617	0.2165708	0.4759281	-0.03102211	-0.158696	0.04944392	-1.602144	0.04200103	-0.1295429	-0.3329745	0.4580201	-0.1449905	-0.4726355	-1.916993						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137758	2333			68	2333	1	773	187	231	231	1.71665	0	-1.143791	0	-0.9582401	0	-1.255278	0	-1.343507	0	-0.3463826	0	-2.321203	0	-1.801632	0	-1.844396	0	-0.3599988	0	1.71665	0	-0.3463826	0	-0.8416323	-0.6570609	-0.5812072	-0.2253627	-0.7577609	-0.1061645	-0.7698478	0.2864549	0.2006291	-0.025713	-0.00592603	0.4292479	-0.7477808	-0.4287706	-0.03308157	-0.08778451	0.03097453	-0.1516436	-0.5478964	-1.770432						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137791	2366			69	2367	1	773	184	228	228	1.198173	0	-0.6163555	0	-0.8127598	0	-1.181012	0	-0.1004143	0	-0.1248856	0	-1.427494	0	-0.9475986	0	-0.8466358	0	0.4969006	0	1.198173	0	-0.1004143	0	-0.7278324	-0.5349964	-0.5256544	-0.2201916	-0.8953673	-0.1804685	-0.7350103	0.08516093	-0.138903	0.00429507	-0.009421942	0.6239163	-0.02997555	-0.5960516	0.01090898	0.1138223	-0.4439774	-0.1413459	-0.3915211	-1.565366						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137824	2399			70	2400	1	772	184	225	225	0.9105784	0	-0.6128955	0	-0.9529177	0	-1.218881	0	0.3091102	0	-0.3286225	0	-1.243306	0	-0.8580154	0	-0.5739776	0	0.7387872	0	0.9105784	0	0.3091102	0	-0.910153	-0.7675308	-0.7876872	-0.2444921	-1.226644	-0.4631483	-1.069145	-0.3068589	-0.2525468	0.1106469	0.02884785	0.9686636	0.1791287	-0.6859875	0.07463406	0.3919742	-1.034883	-0.2544877	-0.08914161	-1.37702						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137858	2433			71	2433	1	769	182	225	225	0.9380147	0	-0.8451648	0	-1.123508	0	-1.300803	0	0.3146114	0	-0.5368298	0	-1.292743	0	-1.039586	0	-0.5958705	0	0.7569509	0	0.9380147	0	0.3146114	0	-0.911629	-0.8078564	-0.9009474	-0.3525696	-1.339191	-0.6264302	-1.334816	-0.3302568	-0.2697313	0.1610038	0.04928141	0.9615254	0.2741601	-0.7171028	0.09309156	0.4170782	-0.9807731	-0.1632298	-0.07788277	-1.537611						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137891	2466			72	2467	1	766	181	225	225	0.8344395	0	-0.8810318	0	-1.091037	0	-1.322319	0	0.2503418	0	-0.4730915	0	-1.30066	0	-1.162732	0	-0.66792	0	0.8099641	0	0.8344395	0	0.2503418	0	-0.8994265	-0.7715919	-0.9213561	-0.3268308	-1.380725	-0.6528687	-1.288221	-0.271264	-0.336794	0.1168608	0.05142639	0.9680202	0.2406063	-0.6693121	0.09416458	0.3801778	-0.8995259	-0.118528	-0.02447277	-1.704906						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137925	2500			73	2500	1	764	181	224	224	0.842068	0	-0.8277538	0	-1.071436	0	-1.096794	0	0.3030003	0	-0.5336305	0	-1.227233	0	-1.249446	0	-0.6416067	0	0.6984465	0	0.842068	0	0.3030003	0	-0.7972006	-0.70706	-0.9494503	-0.3064581	-1.376753	-0.7648002	-1.368793	-0.24067	-0.3300245	0.1924841	0.1631269	1.154931	0.1509134	-0.6323559	0.1851192	0.4986235	-1.102079	-0.1816254	0.1959565	-1.449013						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137958	2533			74	2533	1	762	182	222	222	0.7823547	0	-0.6539171	0	-1.005093	0	-1.016475	0	0.2776217	0	-0.32693	0	-1.122423	0	-1.072607	0	-0.5303981	0	0.5960267	0	0.7823547	0	0.2776217	0	-0.7868919	-0.6930037	-0.8777878	-0.3593825	-1.29958	-0.6215351	-1.096915	-0.2733338	-0.3363719	0.1860391	0.1089989	1.109377	0.2535208	-0.721436	0.1511389	0.4628359	-1.109647	-0.2539523	0.0403433	-1.274733						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150137991	2566			75	2567	1	761	183	222	222	0.7449515	0	-0.7495278	0	-1.14834	0	-1.270721	0	0.2488551	0	-0.3109455	0	-1.108692	0	-1.061588	0	-0.5472861	0	0.6501331	0	0.7449515	0	0.2488551	0	-0.8581925	-0.74132	-0.8949318	-0.4919905	-1.355036	-0.6424127	-1.000248	-0.2483017	-0.3741963	0.1859124	0.1255229	1.111433	0.2994452	-0.6675239	0.1779869	0.4555289	-1.043672	-0.2233734	0.0665531	-1.461586						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138024	2599			76	2600	1	759	183	221	221	0.7501602	0	-0.7329762	0	-1.137457	0	-1.26849	0	0.2320511	0	-0.2836025	0	-1.107835	0	-1.018178	0	-0.5714997	0	0.7087029	0	0.7501602	0	0.2320511	0	-0.870725	-0.7432058	-0.8991414	-0.4843405	-1.402702	-0.6200633	-0.9521429	-0.2977655	-0.3693229	0.1706759	0.1146813	1.120525	0.3429201	-0.7122372	0.1584157	0.4758909	-1.152961	-0.2949859	0.001387411	-1.456878						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138058	2633			77	2633	1	758	183	221	221	0.7813848	0	-0.6886174	0	-0.9384763	0	-1.024305	0	0.2920899	0	-0.2004005	0	-1.027333	0	-1.05093	0	-0.5569825	0	0.6116548	0	0.7813848	0	0.2920899	0	-0.7450239	-0.6006123	-0.8931952	-0.35868	-1.266344	-0.6137543	-1.023064	-0.2445694	-0.3239385	0.1945284	0.1442368	1.160166	0.3173453	-0.7567647	0.1661714	0.4750354	-1.161564	-0.3050554	0.02340771	-1.29876						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138091	2666			78	2667	1	757	184	220	220	0.8102762	0	-0.8969425	0	-1.116636	0	-1.162976	0	0.2671736	0	-0.3681108	0	-1.079775	0	-1.242361	0	-0.6929041	0	0.6737244	0	0.8102762	0	0.2671736	0	-0.7655339	-0.6543475	-0.9350529	-0.3946281	-1.342104	-0.6294352	-1.155115	-0.1973103	-0.3422571	0.2008378	0.2024884	1.134457	0.2730822	-0.6264817	0.1230891	0.4598213	-1.022774	-0.1598337	0.1220741	-1.587773						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138124	2699			79	2700	1	755	184	220	220	0.7512221	0	-0.8681595	0	-1.245187	0	-1.258	0	0.239566	0	-0.3074342	0	-0.9851403	0	-1.182153	0	-0.5813295	0	0.5898757	0	0.7512221	0	0.239566	0	-0.8028628	-0.7088802	-0.8973486	-0.5050266	-1.40267	-0.6192505	-0.9815187	-0.202181	-0.3615479	0.2322582	0.2471062	1.234045	0.3242873	-0.5898573	0.2079263	0.4838714	-0.9620273	-0.08285458	0.2239985	-1.686995						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138158	2733			80	2733	1	753	184	221	221	0.6826066	0	-1.124755	0	-1.013747	0	-1.11877	0	0.2498316	0	-0.5747886	0	-0.8463342	0	-1.457858	0	-0.7244133	0	0.5914103	0	0.6826066	0	0.2498316	0	-0.6126515	-0.522456	-0.95143	-0.4511493	-1.540968	-0.7616909	-1.533929	-0.2969343	-0.3644774	0.2847336	0.2854446	1.279881	0.161307	-0.5212463	0.1558711	0.430982	-0.8774216	0.05807531	0.3729424	-1.82908						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138191	2766			81	2767	1	753	184	220	220	0.5957118	0	-2.055767	0	-0.4696998	0	-0.5630673	0	0.4379231	0	-0.9496378	0	-0.5604435	0	-2.385597	0	-1.675507	0	0.414878	0	0.5957118	0	0.4379231	0	0.577604	0.6458486	-0.9992633	-0.09410326	-1.526693	-0.8072018	-2.829149	-0.4704668	-0.2467014	0.2649607	0.2395212	1.314176	0.04894204	-0.7204864	0.04346076	0.4398285	-0.9892311	-0.2185402	-0.06668726	-1.94858						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138224	2799			82	2800	1	757	186	217	217	0.344291	0	-2.766485	0	0.1848236	0	-0.2273932	0	0.1789543	0	-1.353492	0	-0.2784015	0	-2.647013	0	-2.699784	0	0.2668268	0	0.344291	0	0.1789543	0	1.319068	1.559322	-0.991838	0.150419	-1.914199	-1.137197	-3.703021	-1.130106	-0.4395574	0.02224769	-0.06656624	0.9648224	-0.5765561	-0.9320627	-0.6626105	0.07144518	-1.042275	-0.5001823	-0.3832517	-1.809174						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138258	2833			83	2833	1	763	185	218	218	-0.5901043	0	-3.566104	0	0.7288194	0	-0.03894359	0	-0.8209519	0	-1.260645	0	-0.8075219	0	-2.863733	0	-3.787556	0	0.4421986	0	-0.5901043	0	-0.03894359	0	1.550805	2.014617	-1.219892	-0.1740697	-1.915664	-1.264065	-4.12311	-1.110677	-0.7948171	-0.728668	-0.901031	-0.4559753	-2.315043	-0.5009057	-1.33581	-0.7869714	-0.1005137	-0.234389	-1.174615	-1.777606						
TianlinLiu	20180411	9c3a9bce7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150138291	2866			84	2867	1	773	185	224	224	-0.8182644	0	-2.84634	0	0.5965493	0	0.4401186	0	-1.010784	0	-0.8716042	0	-1.081806	0	-2.669709	0	-2.788426	0	-0.2800105	0	-0.8182644	0	0.4401186	0	1.319514	1.713567	-0.8022605	0.1454761	-1.558515	-1.121686	-3.386225	-0.7489545	-0.6818483	-0.5218986	-0.8794184	-0.1352323	-1.939926	-0.03930527	-0.6896019	-0.5599551	0.1157114	-0.09943917	-0.2443088	-1.250395						
