#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:58.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300050	1876			43	1877	1	538	127	160	160	-0.7819686	0	-0.8624844	0	-1.578014	0	-2.720527	0	-0.08023404	0	-0.2065083	0	-0.2298369	0	-0.3662228	0	0.02431621	0	0.09378015	0	-0.7819686	0	-0.08023404	0	0.3561289	-0.08538288	-1.376355	-2.103611	-0.3868442	-0.1209932	-1.562757	0.0665014	0.1431857	-0.2875233	1.322762	0.5123594	-0.5110067	-2.555083	0.3980234	0.3809593	-2.134948	-1.917355	-2.156464	1.431028						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300092	1918			44	1919	1	538	128	160	160	-0.1420474	0	-0.8027127	0	-1.720414	0	-2.586979	0	0.113041	0	-0.3659431	0	-0.476476	0	-0.4702667	0	0.1371646	0	0.1046852	0	-0.1420474	0	0.113041	0	0.302381	-0.1117501	-1.408954	-2.115603	-0.3837688	-0.1173231	-1.633352	-0.01174021	0.3285889	-0.03840897	1.075388	0.5084942	-0.639561	-2.574862	0.6037049	0.5219135	-2.063635	-1.841758	-1.726323	1.353058						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300134	1960			45	1960	1	535	127	164	164	-0.1338033	0	-0.7388369	0	-1.695225	0	-2.385891	0	0.08957168	0	-0.4735978	0	-0.575664	0	-0.2322397	0	0.4301534	0	-0.1140448	0	-0.1338033	0	0.08957168	0	0.4064321	-0.1211281	-1.28109	-2.290831	-0.4818191	-0.1998828	-1.853332	-0.1817033	0.3267664	0.0930981	0.6632277	0.5322365	-0.7599427	-2.279864	0.6266255	0.6396739	-1.845795	-1.558563	-1.34039	1.298934						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300176	2002			46	2002	1	535	126	166	166	0.001961627	0	-0.4526093	0	-2.023971	0	-2.275191	0	0.003486013	0	-0.7356415	0	-0.9796448	0	-0.2508896	0	0.6497461	0	-0.1142183	0	0.001961627	0	0.003486013	0	0.2127548	-0.2450448	-1.269218	-2.380949	-0.4727299	-0.08595364	-2.028157	-0.1755491	0.4132535	0.2552239	0.3987515	0.4856771	-1.105385	-2.206074	0.9488205	0.9122387	-1.709032	-1.365351	-0.7891234	1.246306						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300217	2043			47	2044	1	535	128	161	161	0.5509279	0	-0.9019412	0	-2.196706	0	-2.561043	0	0.2646442	0	-0.8602465	0	-1.023508	0	-0.5617034	0	0.4103641	0	-0.06438628	0	0.5509279	0	0.2646442	0	0.2573801	-0.1813092	-1.417568	-2.222897	-0.1176339	0.06079957	-1.966081	-0.208187	0.6749719	0.269744	0.5182143	0.4223471	-1.326417	-2.315474	0.9174146	0.7139587	-1.595719	-1.49688	-0.9328654	0.7569591						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300259	2085			48	2085	1	534	127	165	165	0.1631817	0	-0.6116472	0	-1.954898	0	-2.202979	0	0.07093319	0	-0.6507835	0	-0.9234986	0	-0.2573201	0	0.545326	0	-0.04439194	0	0.1631817	0	0.07093319	0	0.2921929	-0.2115947	-1.195611	-2.275958	-0.2695865	-0.05758234	-1.905216	-0.1031443	0.4534208	0.2850836	0.3914433	0.3914197	-1.115687	-2.150412	0.9251801	0.8266807	-1.502388	-1.325353	-0.7312311	1.212787						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300301	2127			49	2127	1	534	128	162	162	0.3780029	0	-0.7991427	0	-2.242365	0	-2.589521	0	0.166256	0	-0.7684098	0	-0.9799139	0	-0.3666672	0	0.4994712	0	-0.09360591	0	0.3780029	0	0.166256	0	0.2575778	-0.2410473	-1.296612	-2.298353	-0.1418166	0.05707	-1.985423	-0.2117622	0.5778598	0.2889455	0.4685992	0.3951302	-1.224172	-2.225453	0.9509326	0.7760419	-1.628793	-1.507162	-0.877242	0.6946626						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300342	2168			50	2169	1	532	127	165	165	0.2414723	0	-0.8434286	0	-2.316506	0	-2.381151	0	0.1630775	0	-0.6949896	0	-0.8606347	0	-0.2623507	0	0.4642997	0	-0.02575197	0	0.2414723	0	0.1630775	0	0.3037176	-0.2773972	-1.128582	-2.393433	-0.2088469	-0.1150112	-1.903044	-0.1608774	0.449448	0.30208	0.3381535	0.3132814	-1.187138	-1.985595	0.8111749	0.7340181	-1.44934	-1.336431	-0.6246488	1.228949						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300384	2210			51	2211	1	533	127	166	166	0.02023877	0	-1.054629	0	-1.571369	0	-1.619665	0	0.21428	0	-0.7490225	0	-0.7458446	0	-0.6563469	0	-0.1076203	0	0.07988691	0	0.02023877	0	0.21428	0	0.4804268	-0.0103654	-0.9506605	-2.234265	-0.5904828	-0.4198508	-1.932702	-0.057695	0.3309383	-0.005216652	0.2367978	0.2199257	-1.07563	-1.876622	0.5038009	0.60296	-1.568295	-1.349826	-0.5697595	1.814472						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300426	2252			52	2252	1	534	126	167	167	-0.322761	0	-1.71783	0	-1.754587	0	-1.48566	0	1.554851	0	-0.730613	0	-1.18901	0	-1.651671	0	-1.286429	0	-0.4369989	0	-0.322761	0	1.554851	0	0.2109162	0.149076	-1.154889	-1.699552	-0.8298655	-0.856527	-2.114973	-0.4041103	0.3193614	-0.08488131	-0.09498731	0.1257884	-0.5595556	-1.375043	-0.3129802	0.3500582	-1.405263	-1.221943	-0.6434319	1.758348						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300467	2293			53	2294	1	535	126	169	169	-1.375995	0	-2.644463	0	-2.848917	0	-1.690863	0	3.388422	0	-1.242397	0	-1.731484	0	-3.206897	0	-2.775102	0	-2.013844	0	-1.375995	0	3.388422	0	-0.1401797	0.08413675	-0.9470064	-0.7342457	-0.4983208	-0.7455944	-1.62365	-0.1720515	0.3257988	0.07153935	-0.0860125	0.1905973	-0.5694752	-0.851845	-0.8392831	-0.07397441	-0.9478117	-0.7686341	-1.533956	1.668638						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300509	2335			54	2336	1	532	127	168	168	1.330453	0	-3.047472	0	-3.12387	0	-1.755937	0	-0.6865994	0	-0.764979	0	-2.15578	0	-2.858712	0	-2.46521	0	-1.013836	0	1.330453	0	-0.6865994	0	0.2264352	-0.1779682	-0.9154077	-1.857295	-0.06276899	-0.6632121	-1.603534	0.2066205	0.3584642	-0.7833081	-0.3987871	-0.7022114	-2.779348	-0.1212395	-0.3960714	-0.5643593	0.260024	-0.1443795	-0.2282683	2.356422						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300551	2377			55	2377	1	531	126	168	168	1.055057	0	-2.579246	0	-3.178451	0	-1.624945	0	-0.4705939	0	-0.5689457	0	-1.652662	0	-2.249322	0	-2.002551	0	-0.992492	0	1.055057	0	-0.4705939	0	0.2228647	-0.2870078	-0.7074982	-1.877378	0.03120395	-0.4150766	-1.31315	0.3105339	0.329771	-0.6647016	-0.2692301	-0.5752971	-2.591628	-0.01068083	-0.1799906	-0.4503129	0.2832712	-0.05545384	-0.31293	2.19895						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300593	2419			56	2419	1	532	127	163	163	1.025058	0	-2.521959	0	-4.790028	0	-2.593022	0	-0.7299739	0	-0.4102427	0	-1.572885	0	-2.105987	0	-1.659705	0	-1.004488	0	1.025058	0	-0.4102427	0	0.08657984	-0.4988792	-0.7479835	-2.167383	-0.08645935	-0.4066131	-1.124424	0.3807916	0.3026688	-0.4487966	-0.2288158	-0.604229	-2.846937	0.07437598	0.07336479	-0.3580435	0.006476681	-0.1629321	-0.2889963	2.088611						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300634	2460			57	2461	1	533	127	164	164	1.057434	0	-2.328883	0	-4.850722	0	-2.614627	0	-0.5458986	0	-0.3025855	0	-1.48821	0	-1.839312	0	-1.380335	0	-1.122782	0	1.057434	0	-0.3025855	0	0.08407711	-0.5240503	-0.6823089	-2.042321	0.2191427	-0.1013729	-0.9944746	0.3475246	0.3365985	-0.4105805	-0.2407622	-0.5418054	-2.720604	0.01086267	0.117441	-0.2853366	0.01014377	-0.2489578	-0.3180117	1.775241						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300676	2502			58	2502	1	535	126	161	161	1.370199	0	-2.663443	0	-4.689655	0	-2.875004	0	-0.8706825	0	-0.5634096	0	-1.835498	0	-2.328649	0	-1.786079	0	-1.582074	0	1.370199	0	-0.5634096	0	-0.001487423	-0.4563288	-0.8500868	-1.902841	0.4172874	0.1007012	-1.303017	0.0525619	0.6063443	-0.5431451	-0.2395732	-0.4100277	-3.062338	-0.3445747	0.06255514	-0.4425847	0.03877359	-0.2231784	-0.8114805	1.162722						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300718	2544			59	2544	1	533	124	165	165	1.026212	0	-2.430896	0	-3.84761	0	-2.093775	0	-0.5266689	0	-0.3972979	0	-1.5821	0	-1.97166	0	-1.600229	0	-1.278633	0	1.026212	0	-0.3972979	0	0.210396	-0.3758338	-0.7477757	-1.833528	0.3636627	0.03593685	-1.270804	0.122679	0.4215052	-0.5897906	-0.3068652	-0.5252842	-2.806575	-0.2403821	-0.06652155	-0.4539256	0.0867753	-0.3268827	-0.6495434	1.278993						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300759	2585			60	2586	1	532	125	164	164	1.061592	0	-2.50028	0	-4.092588	0	-2.207643	0	-0.7790585	0	-0.1529781	0	-1.744085	0	-2.271494	0	-1.791413	0	-1.570117	0	1.061592	0	-0.1529781	0	0.2430614	-0.3374778	-0.7490469	-1.775643	0.4218079	0.1012411	-1.121218	0.1723736	0.3914456	-0.6648852	-0.2335359	-0.5645247	-3.035208	-0.163593	-0.05669865	-0.5403538	0.1159545	-0.352013	-0.7664456	1.133806						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300801	2627			61	2628	1	532	125	163	163	1.04048	0	-2.3725	0	-4.444271	0	-2.609582	0	-0.5330471	0	-0.1301734	0	-1.458634	0	-1.981601	0	-1.618354	0	-1.237128	0	1.04048	0	-0.1301734	0	0.1268514	-0.414023	-0.7176885	-1.843749	0.380762	0.1262065	-1.098961	0.1799224	0.2555481	-0.5875267	-0.1439929	-0.507843	-2.449463	-0.1416328	-0.01434626	-0.4496032	0.07290483	-0.2263882	-0.7202668	1.396369						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300843	2669			62	2669	1	526	122	160	160	0.8453197	0	-2.385833	0	-4.102455	0	-2.315868	0	-0.9466536	0	0.2360067	0	-1.53065	0	-2.001348	0	-1.894803	0	-0.8233874	0	0.8453197	0	0.2360067	0	0.007161037	-0.4559464	-0.8725297	-1.936375	-0.03931755	-0.4414631	-1.11078	0.2164571	0.07330245	-0.5989369	-0.1342453	-0.6743531	-2.526717	-0.1425646	-0.08901963	-0.6575148	-0.07699879	-0.2625585	-0.7987837	1.584808						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300885	2711			63	2711	1	521	121	164	164	0.3169141	0	-2.210869	0	-3.788723	0	-2.007251	0	-0.3849164	0	0.1296519	0	-1.087749	0	-1.786376	0	-1.745797	0	-0.8847768	0	0.3169141	0	0.1296519	0	0.2622124	-0.2016289	-0.6020814	-1.93235	0.03106637	-0.2724244	-1.103351	0.221342	0.1094284	-0.4084044	0.1345954	-0.51588	-2.05715	-0.1704609	0.04581987	-0.5163868	-0.07682068	-0.4236038	-0.8159838	1.575162						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300926	2752			64	2753	1	519	119	167	167	-0.05735107	0	-2.113899	0	-3.281777	0	-1.540814	0	-0.6328962	0	0.5409259	0	-1.044018	0	-1.698534	0	-1.706047	0	-1.034961	0	-0.05735107	0	0.5409259	0	0.4127088	-0.2943856	-0.4870204	-2.01318	0.1593532	-0.3725196	-1.149642	0.4720172	-0.04221376	-0.5368375	0.2892256	-0.5865452	-2.111786	-0.4543618	-0.5680124	-0.8249505	-0.3892904	-0.7714974	-1.541142	1.749376						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150300968	2794			65	2794	1	520	118	166	166	-0.3897129	0	-1.993105	0	-2.977382	0	-1.431899	0	-0.5877935	0	0.7209556	0	-0.9045772	0	-1.637275	0	-1.726867	0	-0.9760097	0	-0.3897129	0	0.7209556	0	0.5042273	-0.3015632	-0.410685	-1.942152	0.03401802	-0.4054157	-0.9937018	0.6653944	-0.2138428	-0.6009545	0.3964078	-0.5707293	-1.838437	-0.4740721	-0.5612264	-0.7643713	-0.3188678	-0.7459795	-1.557953	1.896626						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301010	2836			66	2836	1	529	119	160	160	-1.495683	0	-1.527601	0	-3.030662	0	-2.440955	0	-0.5634696	0	0.8510835	0	-0.7423874	0	-0.9258248	0	-1.066373	0	-0.02775408	0	-1.495683	0	0.8510835	0	0.2647641	-0.4707234	-0.4478756	-2.057683	-0.4837956	-0.5175076	-0.5047465	0.6250274	-1.13013	-0.8976306	0.2483708	-0.5462791	-1.046313	-0.3288717	-0.5302307	-0.4823475	-0.4448979	-0.7198655	-1.294806	2.566871						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301051	2877			67	2878	1	533	120	160	160	-1.54892	0	-1.601504	0	-2.68249	0	-2.862764	0	-0.3552311	0	0.7703882	0	-0.8914862	0	-1.067822	0	-1.097469	0	0.04123606	0	-1.54892	0	0.7703882	0	0.2272913	-0.4149858	-0.6192819	-2.128763	-0.5130367	-0.3709827	-0.4795245	0.5837265	-1.105644	-1.004012	0.4757282	-0.5533704	-0.9574155	-0.8373281	-0.7017672	-0.4493616	-0.6578544	-0.9932708	-1.772136	2.608453						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301093	2919			68	2920	1	535	121	160	160	-1.442361	0	-1.404504	0	-2.002316	0	-2.549894	0	-0.2460882	0	0.3760797	0	-0.6920996	0	-0.7505571	0	-0.7874892	0	0.06741973	0	-1.442361	0	0.3760797	0	0.5279257	-0.1544463	-0.537473	-1.957002	-0.263622	-0.08843857	-0.7073482	0.3589253	-0.9392464	-0.9394032	0.452412	-0.5916258	-0.7514039	-0.9843413	-0.9716392	-0.3861152	-0.9008072	-1.010853	-1.966245	2.479521						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301135	2961			69	2961	1	539	123	155	155	-2.311591	0	-1.488052	0	-2.271517	0	-3.038587	0	-0.5584424	0	0.7156072	0	-0.7900332	0	-1.20531	0	-1.277448	0	-0.01334214	0	-2.311591	0	0.7156072	0	0.4229912	-0.1280919	-0.6985357	-1.993026	-0.3877558	-0.03204035	-0.5541533	0.6323179	-1.239053	-1.258539	0.7455002	-0.3080503	-0.8046176	-1.330726	-0.8877864	-0.48973	-1.115615	-1.490017	-2.588618	2.532247						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301177	3003			70	3003	1	537	121	157	157	-3.262305	0	-0.7873666	0	-2.341712	0	-3.006574	0	-0.6568526	0	-0.03059829	0	-0.4246857	0	-0.3233769	0	-0.3479134	0	0.4606441	0	-3.262305	0	-0.03059829	0	0.3627069	-0.3949982	-0.8035363	-2.323475	-0.7114337	-0.4879414	-0.7386332	0.3182333	-1.536617	-1.177672	0.8093003	-0.1378089	-0.4700873	-1.722559	-0.425388	-0.08236217	-1.663368	-1.80942	-2.533065	2.912891						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301218	3044			71	3045	1	536	121	156	156	-2.962526	0	-0.7870591	0	-2.309353	0	-2.991266	0	-0.3739549	0	-0.4377398	0	-0.5092639	0	-0.2587229	0	-0.1982308	0	0.5865508	0	-2.962526	0	-0.3739549	0	0.4250885	-0.2116179	-0.757959	-2.064885	-0.6498346	-0.3852975	-1.110615	-0.1766425	-1.282228	-0.9657738	0.5405964	-0.393151	-0.246779	-1.712572	-0.6178347	0.1351663	-1.935849	-1.751767	-2.542506	2.764541						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301260	3086			72	3086	1	533	122	155	155	-2.502893	0	-1.038186	0	-2.326616	0	-3.089889	0	-0.2526074	0	-0.3188787	0	-0.4359113	0	-0.5389909	0	-0.4484533	0	0.5192587	0	-2.502893	0	-0.2526074	0	0.5630967	-0.02142738	-0.7449567	-1.994974	-0.5831293	-0.206164	-1.062475	-0.1551054	-1.084085	-0.8204343	0.5179098	-0.5068125	-0.3751341	-1.728826	-0.7451162	0.01026458	-1.841965	-1.774846	-2.648412	2.54394						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301302	3128			73	3128	1	524	120	164	164	-1.993138	0	-0.9640068	0	-0.7791687	0	-1.587781	0	-0.1563603	0	-0.1911857	0	-0.1239043	0	-0.2127749	0	-0.339075	0	0.48836	0	-1.993138	0	-0.1239043	0	0.7502367	-0.02741886	-0.6604774	-1.642227	-0.07880346	0.1338758	-0.9582941	0.101781	-0.9006437	-0.9821499	0.6445062	-0.3709955	-0.2412036	-1.487789	-0.6590124	-0.3002202	-1.130175	-1.353248	-2.606426	2.057507						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301343	3169			74	3170	1	522	122	160	160	-1.785342	0	-1.000478	0	-2.796535	0	-3.019628	0	0.3907312	0	-0.3271303	0	-0.2849441	0	-0.2146987	0	-0.2591479	0	0.229445	0	-1.785342	0	0.3907312	0	0.4980057	-0.1790624	-0.3562137	-2.077437	-0.3699552	-0.1361596	-0.8816612	-0.06743351	-0.7010863	-0.2144666	0.4128233	-0.5442548	-0.4703934	-1.045449	-0.4658718	-0.06345695	-1.332033	-1.196697	-2.138028	2.137778						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301385	3211			75	3212	1	521	121	161	161	-1.613689	0	-1.273357	0	-2.327096	0	-2.490265	0	-0.5296462	0	0.4395851	0	-0.5637335	0	-0.6287237	0	-0.75444	0	-0.190256	0	-1.613689	0	0.4395851	0	0.45456	-0.31409	-0.2935881	-1.847193	-0.1390368	0.01686362	-0.6598059	0.1847694	-0.9765436	-0.6681583	0.2206545	-0.7312812	-0.9546921	-0.9254664	-0.9146886	-0.6073783	-0.9191802	-1.025606	-2.302671	2.351192						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301427	3253			76	3253	1	523	122	158	158	-1.782318	0	-1.670488	0	-3.381651	0	-3.207047	0	-0.5511876	0	0.7128244	0	-0.8363936	0	-0.9832164	0	-1.14061	0	-0.3154523	0	-1.782318	0	0.7128244	0	0.2495247	-0.4350001	-0.3202017	-2.107569	-0.4516688	-0.3901251	-0.4216421	0.5478981	-1.035223	-0.8752003	0.4535735	-0.6803881	-1.128862	-0.8741961	-0.6798641	-0.6774904	-0.7233589	-1.019344	-2.095898	2.523733						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301468	3294			77	3295	1	524	121	161	161	-1.491742	0	-1.952828	0	-2.867306	0	-2.711632	0	-0.9827117	0	0.903533	0	-1.091944	0	-1.398487	0	-1.530725	0	-0.7972354	0	-1.491742	0	0.903533	0	0.4046495	-0.3520128	-0.2911243	-1.97494	-0.2679454	-0.1743507	-0.4036701	0.631797	-1.005497	-1.118642	0.3603191	-0.7292885	-1.523999	-0.7190751	-1.055323	-0.8346381	-0.4236933	-0.8508363	-2.060311	2.644823						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301510	3336			78	3337	1	532	122	157	157	-1.368253	0	-1.259981	0	-1.709876	0	-2.319338	0	-0.190257	0	0.09773678	0	-0.6744674	0	-0.3950037	0	-0.2823047	0	0.4390854	0	-1.368253	0	0.09773678	0	0.570465	-0.08111417	-0.9532372	-2.034775	-0.3115405	-0.09764078	-0.9774689	0.3505284	-0.7436973	-0.9204026	0.7387518	-0.248176	-0.6429692	-1.209259	-0.6661575	-0.07912755	-1.075671	-1.210057	-1.582891	2.657847						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301552	3378			79	3378	1	535	121	155	155	-2.208678	0	-0.9182655	0	-1.643579	0	-2.268399	0	-0.3232098	0	-0.1361119	0	-0.6266939	0	-0.2567792	0	-0.0723981	0	0.5260782	0	-2.208678	0	-0.1361119	0	0.5205982	-0.1440154	-1.167894	-2.08997	-0.354974	-0.2098804	-0.8839414	0.4243011	-0.7716203	-1.0226	1.123564	-0.06502951	-0.7832363	-1.743702	-0.199962	0.1047735	-1.547132	-1.74889	-2.026181	2.444446						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301594	3420			80	3420	1	537	121	156	156	-2.575894	0	-1.006837	0	-1.931449	0	-2.570345	0	-0.5080633	0	-0.1578734	0	-0.5048993	0	-0.2285043	0	-0.1640443	0	0.4808509	0	-2.575894	0	-0.1578734	0	0.5228797	-0.1357832	-1.036968	-2.248943	-0.7046083	-0.4781535	-0.8834474	0.4331759	-0.9903786	-1.058916	1.042315	-0.03438376	-0.6505789	-1.54716	-0.3208787	0.1267008	-1.546335	-1.642387	-1.860282	2.702027						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301635	3461			81	3462	1	536	120	158	158	-2.091204	0	-1.637459	0	-1.980199	0	-2.251215	0	-0.8882816	0	0.7466246	0	-0.7812729	0	-0.8999386	0	-1.11722	0	-0.2213	0	-2.091204	0	0.7466246	0	0.6954056	0.06826489	-0.7437373	-2.041407	-0.4536204	-0.1559037	-0.6479621	0.6321363	-1.02161	-1.340074	0.8801112	-0.08970881	-0.9894252	-1.065433	-1.10801	-0.3745627	-0.9551617	-1.232199	-1.896441	2.760166						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301677	3503			82	3504	1	535	120	156	156	-3.178048	0	-1.415839	0	-1.582049	0	-2.415275	0	-0.7173147	0	0.186417	0	-0.3650846	0	-0.7168532	0	-0.9057464	0	0.3496672	0	-3.178048	0	0.186417	0	0.9544432	0.2141701	-0.9725806	-2.106713	-0.4476967	-0.1387245	-0.9079479	0.6335033	-0.9935326	-1.218644	1.350056	0.1666765	-0.5773591	-2.113264	-0.4267904	-0.0592831	-1.658543	-2.069594	-2.699648	2.557611						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301719	3545			83	3545	1	532	120	156	156	-3.234623	0	-1.572444	0	-1.427019	0	-2.264555	0	-0.6406941	0	-0.2028608	0	-0.1269469	0	-0.9659836	0	-1.020375	0	0.4678047	0	-3.234623	0	-0.1269469	0	1.264121	0.5218853	-1.051667	-2.010281	-0.4999934	-0.1356974	-1.233344	0.4226602	-0.8039082	-1.130373	1.491597	0.3505861	-0.3597666	-2.41884	-0.21771	0.1345778	-2.038114	-2.452834	-3.285319	2.503816						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301760	3586			84	3587	1	529	120	159	159	-3.242478	0	-1.729345	0	-1.285118	0	-2.222822	0	-0.6775377	0	-0.4912688	0	0.198791	0	-0.9307586	0	-1.027081	0	0.3506747	0	-3.242478	0	0.198791	0	1.841999	0.9039889	-0.7030047	-1.86053	-0.3268978	0.03582425	-1.445135	0.1976719	-0.9005137	-1.169499	1.448947	0.2787516	-0.2154776	-2.301139	-0.3082541	0.1778664	-2.037566	-2.36398	-3.42199	2.230283						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301802	3628			85	3629	1	526	120	158	158	-3.782076	0	-1.7452	0	-1.384887	0	-2.211873	0	-0.7981628	0	-0.6678011	0	0.5819765	0	-0.7784862	0	-0.8209153	0	0.3131443	0	-3.782076	0	0.5819765	0	2.061691	1.099672	-0.3723198	-1.727218	-0.3004444	-0.07905313	-1.421723	0.1542206	-1.119274	-1.048887	1.132484	0.04337679	-0.3486215	-2.197019	-0.4294141	0.2307194	-2.07915	-2.409635	-3.158255	2.352433						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301844	3670			86	3670	1	519	119	163	163	-4.334547	0	-3.091984	0	-1.141007	0	-1.55138	0	-1.203441	0	-1.232072	0	1.503909	0	-1.741841	0	-2.337191	0	-0.5152965	0	-4.334547	0	1.503909	0	3.476296	1.798739	0.05654301	-1.900229	-0.4091557	-0.4914123	-2.015387	-0.537946	-1.189408	-0.8088495	0.9297242	-0.1085259	-0.26407	-1.96219	-0.8169391	0.1507769	-1.75816	-2.025851	-2.918588	2.026511						
