#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:31.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232565	1466			42	1467	1	484	148	271	271	-3.751087	0	-0.6114426	0	-0.2819466	0	-1.524114	0	-0.8888576	0	-1.862738	0	-1.1161	0	-0.890994	0	-1.067471	0	1.547545	0	-3.751087	0	-0.6114426	0	-1.015155	-0.4306697	-1.200962	0.08424578	-1.566	-1.04115	-2.928372	-1.910647	-1.454114	-0.7640855	-0.8208851	0.3465981	1.212193	-1.829356	0.3054363	0.02139915	-2.534654	-1.598066	-2.105847	-1.22595						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232598	1499			43	1500	1	484	149	268	268	-3.76047	0	-0.9925067	0	0.1745217	0	-1.324757	0	-0.8786997	0	-2.085591	0	-1.437552	0	-1.103645	0	-1.24646	0	1.524522	0	-3.76047	0	-0.8786997	0	-0.8637284	-0.3599519	-1.215659	0.03848177	-1.730858	-1.260092	-3.092718	-1.998135	-1.425701	-0.8423976	-0.8864937	0.0565594	0.9521157	-1.675201	0.15621	-0.305721	-2.238756	-1.360889	-2.15187	-0.9305562						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232632	1533			44	1533	1	484	150	266	266	-3.468127	0	-1.173125	0	0.9842284	0	-1.314346	0	-0.9618663	0	-2.06444	0	-1.810058	0	-1.30106	0	-1.355084	0	1.194398	0	-3.468127	0	-0.9618663	0	-0.8432472	-0.3235873	-1.180716	0.0410543	-1.867189	-1.316314	-3.289202	-2.259781	-1.272513	-0.9637954	-1.162628	-0.3024009	0.5948575	-1.551414	-0.0588014	-0.5561699	-1.563991	-0.7172903	-2.091962	-0.6454397						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232665	1566			45	1567	1	485	149	267	267	-3.753768	0	-1.324088	0	1.412416	0	-1.185256	0	-1.414556	0	-2.108227	0	-2.251479	0	-1.40214	0	-1.649522	0	0.7676221	0	-3.753768	0	-1.185256	0	-0.7665149	-0.2490855	-1.087461	0.02560587	-1.916385	-1.272341	-3.315449	-2.279234	-1.357151	-1.217687	-1.294456	-0.6640192	0.2224998	-1.478035	-0.2506023	-0.9847595	-1.03659	-0.2764009	-2.377268	-0.5359377						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232698	1599			46	1600	1	484	147	269	269	-4.002064	0	-1.306147	0	1.337174	0	-0.6861155	0	-1.851922	0	-2.125535	0	-2.501472	0	-1.39869	0	-1.859775	0	0.5662823	0	-4.002064	0	-0.6861155	0	-0.8242252	-0.2525077	-0.9753254	0.2315506	-1.854138	-0.9887849	-3.303776	-2.225573	-1.452013	-1.491198	-1.469526	-1.113797	-0.1135182	-1.213906	-0.3921835	-1.347584	-0.5595168	-0.2078899	-2.556365	-0.6876063						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232732	1633			47	1633	1	484	148	266	266	-3.5909	0	-1.499813	0	0.816506	0	-0.04333546	0	-1.943402	0	-1.994779	0	-2.830068	0	-1.416146	0	-2.078078	0	0.4636944	0	-3.5909	0	-0.04333546	0	-0.8937114	-0.361945	-0.882156	0.2485859	-1.77367	-0.9412503	-3.611348	-2.016966	-1.276336	-1.501222	-1.775835	-1.548404	-0.3186028	-0.6980793	-0.3520425	-1.797477	-0.3244396	-0.3242863	-2.445316	-0.6545635						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232765	1666			48	1667	1	484	147	266	266	-3.42872	0	-1.5819	0	0.6779874	0	0.1404096	0	-2.148297	0	-1.730891	0	-2.837872	0	-1.521964	0	-2.283212	0	0.2887045	0	-3.42872	0	0.1404096	0	-0.9614668	-0.4415426	-0.8482376	0.2364361	-1.684281	-0.8915189	-3.492448	-1.661013	-1.241941	-1.508714	-1.579796	-1.46042	-0.3471734	-0.4990496	-0.3104301	-1.837623	-0.2072119	-0.3146608	-2.383663	-0.6337168						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232799	1700			49	1700	1	483	148	266	266	-3.410235	0	-1.350563	0	0.6597878	0	-0.02681763	0	-1.882702	0	-1.483706	0	-2.463717	0	-1.305809	0	-2.07287	0	0.6398301	0	-3.410235	0	-0.02681763	0	-0.9763992	-0.4353247	-0.8187206	0.3325186	-1.58349	-0.862371	-3.25166	-1.548797	-1.242133	-1.332909	-1.465596	-1.134015	-0.0665686	-0.6286247	-0.3093418	-1.545017	-0.4941474	-0.5318006	-2.310829	-0.7601642						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232832	1733			50	1733	1	480	148	272	272	-3.878577	0	-0.948433	0	0.1012435	0	-0.5415838	0	-1.424939	0	-1.343367	0	-1.703259	0	-0.5962119	0	-1.532537	0	1.452348	0	-3.878577	0	-0.5415838	0	-0.9033676	-0.3942392	-1.01713	0.3713145	-1.325694	-0.5539629	-3.214158	-1.549785	-1.412102	-1.264412	-1.297955	-0.939917	0.02749255	-0.9333673	-0.5321788	-1.017053	-1.356787	-1.371602	-2.987044	-1.117283						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232865	1766			51	1767	1	481	148	271	271	-3.840382	0	-0.9771582	0	-0.1677155	0	-0.5520761	0	-1.237193	0	-1.668711	0	-1.531185	0	-0.5890257	0	-1.432081	0	1.63974	0	-3.840382	0	-0.5520761	0	-1.072573	-0.5090929	-1.06829	0.4425304	-1.455937	-0.7654685	-3.267294	-1.819362	-1.342858	-1.020376	-1.286605	-0.664691	0.2331495	-0.9379886	-0.3955759	-0.6983702	-1.885858	-1.647511	-2.740803	-1.207647						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232898	1799			52	1800	1	484	149	268	268	-3.742447	0	-1.190201	0	-0.3634628	0	-0.5860507	0	-1.135948	0	-1.990363	0	-1.604383	0	-0.7936157	0	-1.526415	0	1.697978	0	-3.742447	0	-0.5860507	0	-0.9281299	-0.395389	-1.116049	0.3432927	-1.494914	-0.8021107	-3.573284	-1.902291	-1.411983	-0.9916503	-1.302087	-0.6203369	0.2017687	-1.065875	-0.3020477	-0.6810443	-2.161222	-1.713334	-2.713678	-1.387293						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232932	1833			53	1833	1	483	149	269	269	-2.94082	0	-1.348063	0	-0.2084521	0	-0.05929876	0	-0.9239955	0	-1.865565	0	-1.925655	0	-0.8659272	0	-1.526508	0	1.560468	0	-2.94082	0	-0.05929876	0	-0.9226615	-0.3652732	-1.096299	0.4167987	-1.336353	-0.6873723	-3.892585	-1.998817	-1.094998	-0.9390567	-1.750512	-1.195281	-0.2294079	-0.6789485	-0.4385208	-0.9053926	-1.647537	-1.505955	-2.274129	-1.418419						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232965	1866			54	1867	1	484	149	267	267	-2.220735	0	-1.799107	0	-0.2354415	0	0.7135833	0	-1.174106	0	-1.866174	0	-2.496447	0	-1.468416	0	-2.060202	0	0.9606579	0	-2.220735	0	0.7135833	0	-0.9290845	-0.3609149	-1.06874	0.5040928	-1.366384	-0.7823381	-3.971014	-1.74433	-0.8102774	-0.8884368	-1.768394	-1.439943	-0.6365546	0.07192641	-0.3179026	-1.371889	-1.023023	-1.072143	-2.004811	-1.103593						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150232998	1899			55	1900	1	481	149	269	269	-1.136959	0	-2.048848	0	-0.4045337	0	1.128844	0	-1.304659	0	-1.830761	0	-3.120704	0	-1.983516	0	-2.415175	0	0.146159	0	-1.136959	0	1.128844	0	-1.048492	-0.5000681	-1.077006	0.6169573	-1.290541	-0.8067163	-4.034011	-1.601736	-0.312452	-0.6526974	-1.937679	-1.639152	-0.9978874	0.5240927	-0.2596973	-1.459265	-0.5404848	-0.8483324	-1.579883	-0.9592466						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233032	1933			56	1933	1	480	149	269	269	-0.8357443	0	-2.027981	0	-0.7006404	0	1.288897	0	-1.253146	0	-1.851457	0	-3.153002	0	-2.016861	0	-2.344786	0	0.0100916	0	-0.8357443	0	1.288897	0	-1.017491	-0.4596942	-1.040109	0.7476125	-1.218063	-0.6324059	-4.008492	-1.639801	-0.2337349	-0.5478578	-2.038462	-1.631007	-1.257152	0.6351324	-0.2212829	-1.35677	-0.601888	-0.9717371	-1.437736	-1.148222						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233065	1966			57	1967	1	481	149	269	269	-0.4119188	0	-2.257633	0	-1.023209	0	1.422845	0	-1.458544	0	-1.648189	0	-3.540836	0	-2.383393	0	-2.684442	0	-0.3651885	0	-0.4119188	0	1.422845	0	-1.01744	-0.4578544	-1.074318	0.8463095	-1.067725	-0.623038	-3.93712	-1.396752	-0.04135669	-0.4607349	-2.182529	-1.630319	-1.710511	0.7622954	-0.2522444	-1.386111	-0.5249516	-1.073945	-1.348128	-1.324484						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233098	1999			58	2000	1	481	148	271	271	-0.6315109	0	-2.014336	0	-0.6942867	0	1.47158	0	-1.619946	0	-1.603291	0	-3.354271	0	-2.184428	0	-2.432099	0	-0.24187	0	-0.6315109	0	1.47158	0	-1.011682	-0.4479051	-0.9986969	0.7583577	-1.100345	-0.5554859	-3.912464	-1.364931	-0.1527832	-0.5106339	-2.132004	-1.660553	-1.77854	0.5352538	-0.1937727	-1.174262	-0.4275499	-0.938502	-1.181114	-1.41396						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233132	2033			59	2033	1	482	149	270	270	-0.8090348	0	-1.766194	0	-0.682759	0	1.211881	0	-1.225284	0	-1.56143	0	-3.027636	0	-1.761304	0	-2.064568	0	0.2480277	0	-0.8090348	0	1.211881	0	-1.026502	-0.4372665	-0.9980931	0.850881	-0.991976	-0.502693	-3.994829	-1.437833	-0.2177482	-0.4792891	-2.135395	-1.591713	-1.413022	0.2254033	-0.2094028	-1.019456	-0.8083645	-1.129326	-1.292565	-1.448757						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233165	2066			60	2067	1	482	150	269	269	-1.04247	0	-1.558358	0	-0.7595688	0	0.7980852	0	-0.8698204	0	-1.385673	0	-2.846863	0	-1.440432	0	-1.845428	0	0.4886354	0	-1.04247	0	0.7980852	0	-1.123339	-0.535718	-0.9954031	0.8079868	-0.9315325	-0.5247636	-3.853508	-1.471432	-0.2456882	-0.448903	-2.196607	-1.532009	-0.9370593	-0.09580017	-0.1702646	-0.8987224	-1.066979	-1.30097	-1.352628	-1.483121						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233199	2100			61	2100	1	483	150	270	270	-1.578421	0	-1.197687	0	-0.4229042	0	0.7439579	0	-1.012051	0	-1.385352	0	-2.494257	0	-1.015157	0	-1.543364	0	0.8615272	0	-1.578421	0	0.7439579	0	-1.157043	-0.5597929	-0.9013949	0.7957777	-0.9000142	-0.4916336	-3.630814	-1.456873	-0.4457334	-0.6103044	-2.016657	-1.400316	-0.6153612	-0.3125159	-0.1582273	-0.8193882	-1.103633	-1.252347	-1.543617	-1.490688						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233232	2133			62	2133	1	483	150	269	269	-1.807188	0	-1.251897	0	-0.3661759	0	0.5817856	0	-1.030642	0	-1.283037	0	-2.44158	0	-1.070814	0	-1.68091	0	0.9906307	0	-1.807188	0	0.5817856	0	-1.093974	-0.4495248	-0.9790747	0.8069126	-0.8782237	-0.4965117	-3.62563	-1.461606	-0.5666734	-0.7388091	-1.943678	-1.38411	-0.5379876	-0.3997883	-0.2439998	-0.9405183	-1.201916	-1.302461	-1.850814	-1.497183						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233265	2166			63	2167	1	483	151	269	269	-1.998275	0	-1.269439	0	-0.1223162	0	0.5541981	0	-1.040404	0	-1.252038	0	-2.338346	0	-1.198463	0	-1.788591	0	1.018774	0	-1.998275	0	0.5541981	0	-1.072678	-0.4069975	-0.9820826	0.8399323	-0.8938439	-0.5414755	-3.543512	-1.423494	-0.6197237	-0.7773328	-1.771182	-1.296181	-0.3884358	-0.3497562	-0.2803333	-0.9428373	-1.109382	-1.161721	-1.803212	-1.446196						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233298	2199			64	2200	1	482	151	270	270	-2.543283	0	-1.108812	0	0.03032167	0	0.5688859	0	-1.224661	0	-1.379095	0	-2.126219	0	-1.088809	0	-1.746612	0	1.000993	0	-2.543283	0	0.5688859	0	-0.994171	-0.3643717	-0.8801099	0.8656508	-0.9584464	-0.4778263	-3.424838	-1.508965	-0.8066608	-0.9543238	-1.584511	-1.222463	-0.2978708	-0.4465281	-0.2309596	-1.05922	-1.070179	-1.059859	-1.934498	-1.404917						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233332	2233			65	2233	1	481	152	270	270	-2.266757	0	-0.9230332	0	0.3347668	0	0.6525029	0	-1.416647	0	-1.08542	0	-2.426493	0	-1.187236	0	-1.875013	0	0.4631806	0	-2.266757	0	0.6525029	0	-1.01647	-0.3647253	-0.7806606	0.907353	-0.8944135	-0.5078239	-3.201184	-1.348636	-0.6520388	-0.9448673	-1.598098	-1.192862	-0.3468343	-0.4313094	-0.2027921	-1.158714	-0.7311546	-0.7623081	-1.807544	-1.07351						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233365	2266			66	2267	1	483	152	269	269	-2.421288	0	-1.118395	0	0.3297833	0	0.5265768	0	-1.333675	0	-1.160572	0	-2.374512	0	-1.355196	0	-1.990169	0	0.6361797	0	-2.421288	0	0.5265768	0	-0.9523679	-0.278708	-0.8525103	0.8392798	-0.9622674	-0.5420942	-3.316505	-1.409558	-0.7171089	-1.024357	-1.493424	-1.155212	-0.3344411	-0.4532687	-0.2202317	-1.238579	-0.8151587	-0.7752528	-1.881468	-1.193143						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233398	2299			67	2300	1	483	152	270	270	-2.543896	0	-1.08072	0	0.5859876	0	0.5170735	0	-1.460138	0	-1.22081	0	-2.396682	0	-1.394045	0	-2.034539	0	0.5213664	0	-2.543896	0	0.5170735	0	-0.9387859	-0.3067162	-0.829953	0.8852615	-0.9899552	-0.5597447	-3.31013	-1.389307	-0.809015	-1.066827	-1.481198	-1.158844	-0.3595118	-0.5099232	-0.2726102	-1.218179	-0.6942882	-0.6441548	-1.966454	-1.11674						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233432	2333			68	2333	1	483	152	270	270	-2.764529	0	-1.262853	0	0.5843771	0	0.5347507	0	-1.278747	0	-1.448246	0	-2.154219	0	-1.419009	0	-2.04073	0	0.777146	0	-2.764529	0	0.5347507	0	-0.9233085	-0.3093475	-0.9094633	0.8965628	-1.043529	-0.6364951	-3.46053	-1.500589	-0.8913981	-1.010544	-1.44249	-1.091474	-0.2552161	-0.4858824	-0.3018152	-1.056963	-0.9172201	-0.7606411	-2.034205	-1.204193						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233465	2366			69	2367	1	484	152	269	269	-2.981438	0	-1.905542	0	0.870089	0	0.6560948	0	-1.38269	0	-1.865349	0	-2.466299	0	-2.132587	0	-2.676527	0	0.4686587	0	-2.981438	0	0.6560948	0	-0.5635967	0.05826947	-0.9693369	0.9034683	-1.121447	-0.7108418	-3.696598	-1.555752	-0.8968929	-1.030791	-1.317511	-1.108156	-0.4920169	-0.2861494	-0.3287599	-1.236959	-0.7415237	-0.5036849	-2.209842	-0.9286235						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233498	2399			70	2400	1	486	153	265	265	-3.356086	0	-2.483312	0	0.8267452	0	0.9787762	0	-1.782175	0	-2.39345	0	-2.884455	0	-2.750268	0	-3.287097	0	-0.07530371	0	-3.356086	0	0.9787762	0	-0.09445788	0.462265	-0.7807311	1.129741	-1.141933	-0.7947875	-3.772148	-1.440322	-0.9292797	-1.072199	-1.445148	-1.269619	-0.5576134	-0.2799287	-0.2844486	-1.515487	-0.6460847	-0.5291228	-2.425284	-0.6583505						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233532	2433			71	2433	1	485	152	266	266	-3.413207	0	-3.335649	0	0.821541	0	1.330534	0	-2.120247	0	-2.962463	0	-3.383792	0	-3.536558	0	-4.119921	0	-0.9181383	0	-3.413207	0	1.330534	0	0.4768118	0.8900298	-0.8343046	1.34162	-1.178888	-0.8461209	-4.406657	-1.403134	-0.8140334	-1.0553	-1.423961	-1.364997	-0.9443637	-0.0799613	-0.2604977	-1.616496	-0.4503213	-0.4521372	-2.527774	-0.7127227						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233565	2466			72	2467	1	486	153	266	266	-3.176275	0	-3.805217	0	0.7368518	0	1.489795	0	-2.162191	0	-3.106174	0	-3.455606	0	-3.867723	0	-4.468927	0	-1.269883	0	-3.176275	0	1.489795	0	0.79536	1.138346	-0.8954213	1.192486	-1.179519	-0.9261137	-4.762981	-1.437694	-0.6702718	-1.052165	-1.508963	-1.485148	-1.322495	-0.1116683	-0.2221651	-1.674171	-0.5151784	-0.5638276	-2.600614	-0.8529104						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233599	2500			73	2500	1	486	153	266	266	-2.402283	0	-4.310328	0	0.6223216	0	1.63273	0	-1.826315	0	-3.452803	0	-3.748409	0	-4.30381	0	-4.795608	0	-1.530388	0	-2.402283	0	1.63273	0	1.052261	1.373039	-0.9124877	1.34747	-1.165245	-0.9898232	-5.043958	-1.500632	-0.3428635	-0.7375084	-1.668602	-1.487623	-1.496917	-0.04352977	-0.2478642	-1.595325	-0.6200497	-0.7048983	-2.304831	-0.9265919						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233632	2533			74	2533	1	487	154	265	265	-1.882329	0	-4.513779	0	0.4170886	0	1.82906	0	-1.700809	0	-3.537308	0	-3.927984	0	-4.557035	0	-5.029855	0	-1.823254	0	-1.882329	0	1.82906	0	1.196216	1.539431	-0.8945222	1.477019	-1.036645	-0.9452678	-5.156659	-1.553339	-0.114333	-0.6279212	-1.722124	-1.513074	-1.735632	0.1143258	-0.2885785	-1.58128	-0.5782819	-0.7623507	-2.221228	-1.05013						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233665	2566			75	2567	1	486	152	268	268	-1.534485	0	-4.345138	0	0.1118021	0	1.951385	0	-1.522665	0	-3.617976	0	-3.651873	0	-4.348617	0	-4.639246	0	-1.59881	0	-1.534485	0	1.951385	0	0.8883277	1.188377	-1.014826	1.38441	-1.080191	-0.8760878	-5.143069	-1.62893	-0.02455282	-0.4584229	-1.81332	-1.383387	-1.893425	0.2537753	-0.2016008	-1.196193	-0.7979987	-0.9030139	-1.88027	-1.185899						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233698	2599			76	2600	1	487	154	265	265	-1.528794	0	-4.711931	0	-0.1676073	0	1.901153	0	-1.220819	0	-3.511885	0	-3.862859	0	-4.649818	0	-5.098009	0	-1.785481	0	-1.528794	0	1.901153	0	1.13829	1.476105	-0.9091964	1.615666	-0.8485517	-0.8076852	-5.165836	-1.424972	0.09079158	-0.3529829	-1.886778	-1.418795	-2.009452	0.2835684	-0.382743	-1.352384	-0.6369612	-0.9495065	-2.166746	-1.392389						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233732	2633			77	2633	1	486	153	266	266	-1.442142	0	-4.718766	0	-0.1596524	0	2.107422	0	-1.621802	0	-3.742615	0	-3.927953	0	-4.695756	0	-5.113209	0	-2.106	0	-1.442142	0	2.107422	0	1.048967	1.324649	-0.8413474	1.58077	-0.8743806	-0.857753	-5.0929	-1.523171	0.1493814	-0.4337214	-1.905272	-1.480778	-2.12037	0.3492632	-0.3264271	-1.398385	-0.580503	-0.8413163	-2.099735	-1.271412						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233765	2666			78	2667	1	483	150	270	270	-1.461645	0	-4.615774	0	0.401836	0	1.848508	0	-2.215838	0	-3.596727	0	-4.292706	0	-5.139	0	-5.444516	0	-2.790487	0	-1.461645	0	1.848508	0	1.100685	1.308719	-0.8793741	1.533835	-1.034278	-0.8480485	-4.707841	-1.353237	0.04239295	-0.5555419	-1.547025	-1.369175	-1.905615	0.2678753	-0.2353674	-1.530748	-0.0893316	-0.2994787	-1.889412	-0.7773833						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233798	2699			79	2700	1	486	150	266	266	-2.903603	0	-5.094404	0	1.958432	0	1.375934	0	-4.144776	0	-3.681581	0	-6.192767	0	-6.249238	0	-6.915133	0	-5.185848	0	-2.903603	0	1.375934	0	1.740682	1.986765	-0.7862813	1.804609	-1.844071	-1.225732	-5.325254	-1.135638	-0.4521282	-1.781965	-2.246058	-2.372498	-3.411938	-0.3283479	-0.6400679	-3.107806	1.230351	0.9611021	-3.470011	-0.415484						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233832	2733			80	2733	1	491	150	266	266	-4.13757	0	-5.031985	0	2.775975	0	0.6850367	0	-4.626327	0	-3.93997	0	-5.612116	0	-5.832376	0	-6.597581	0	-5.305937	0	-4.13757	0	0.6850367	0	1.964314	2.186869	-0.7795843	1.539894	-2.152053	-1.496473	-5.684323	-1.384556	-0.9493899	-2.315393	-2.088164	-2.322896	-3.708848	-0.5979797	-0.7382928	-2.892761	1.376421	1.420619	-3.807278	-0.3752156						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233865	2766			81	2767	1	498	151	264	264	-5.527271	0	-5.217274	0	3.790757	0	-0.682719	0	-5.063519	0	-4.791984	0	-5.634006	0	-5.944507	0	-6.599769	0	-6.335565	0	-5.527271	0	-0.682719	0	2.297321	2.344316	-0.8365782	1.445568	-2.665844	-1.924686	-5.624012	-2.040385	-1.323986	-2.288183	-1.63775	-2.068232	-3.671887	-0.9722125	-0.5994653	-2.349154	1.90688	2.428166	-4.127308	-0.3861226						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233898	2799			82	2800	1	502	151	266	266	-4.731895	0	-4.842826	0	3.683185	0	-0.9409899	0	-3.942633	0	-4.28874	0	-4.762248	0	-5.345391	0	-5.622203	0	-5.264676	0	-4.731895	0	-0.9409899	0	2.14812	2.076579	-0.8745621	1.079735	-2.361639	-1.977674	-5.347978	-2.351286	-1.048305	-1.733469	-1.449527	-1.718791	-2.839537	-1.386112	-0.4910165	-1.715608	1.173723	1.881677	-3.718347	-0.2238588						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233932	2833			83	2833	1	507	154	265	265	-2.965961	0	-4.294483	0	2.364618	0	-0.1650407	0	-1.71957	0	-2.93681	0	-2.155442	0	-3.619695	0	-4.090723	0	-2.014712	0	-2.965961	0	-0.1650407	0	1.903916	1.797348	-0.7774879	0.4004861	-1.579822	-1.595055	-4.671183	-1.979882	-0.4617535	-0.7692646	-1.195822	-0.6604575	-1.406694	-1.537078	-0.4697607	-0.820704	-0.4986562	0.09635843	-2.748487	-0.4347461						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233965	2866			84	2867	1	509	158	265	265	-1.764962	0	-3.681615	0	0.7734097	0	-0.508433	0	-0.2508957	0	-1.928685	0	-0.1082421	0	-2.035481	0	-2.463185	0	0.4018486	0	-1.764962	0	-0.1082421	0	1.515805	1.296936	-0.6486201	-0.6625782	-1.202002	-1.467791	-4.030181	-1.612371	-0.3659995	-0.2953699	-0.9546165	0.04612119	-0.4023378	-1.654064	-0.280086	-0.2747689	-1.573665	-1.184361	-2.016705	-0.487018						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150233999	2900			85	2900	1	511	162	264	264	-1.970272	0	-3.877455	0	0.8988638	0	-0.1807093	0	-0.3809909	0	-2.109924	0	-0.0387543	0	-2.087811	0	-2.639489	0	0.2783852	0	-1.970272	0	-0.0387543	0	1.577556	1.253765	-0.5644203	-0.5434193	-1.221358	-1.559771	-4.111238	-1.506646	-0.4383612	-0.2858346	-0.948844	-0.1344665	-0.4015443	-1.697795	-0.4079059	-0.3538558	-1.46925	-1.103319	-1.961876	-0.7392704						
TianlinLiu	20180411	9df863fba_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150234032	2933			86	2933	1	514	165	263	263	-2.418467	0	-3.428422	0	0.7848861	0	0.1476213	0	-0.7208192	0	-1.91141	0	0.1990471	0	-1.754695	0	-2.538354	0	0.2466981	0	-2.418467	0	0.1990471	0	1.265064	0.832825	-0.5602059	-0.6899156	-0.9436795	-1.372747	-4.076687	-1.318586	-0.5983343	-0.607071	-0.6693647	-0.2615798	-0.2771865	-2.175062	-0.4484991	-0.4848458	-1.765205	-1.406254	-2.431372	-0.8195297						
