#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:49.453 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752823	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752856	3403			100	3403	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752889	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752923	3470			102	3470	1	214	110	88	88	-3.626643	0	0.09038851	0	-0.05882768	0	-1.508205	0	-0.7735536	0	0.4551616	0	-1.062643	0	0.1943293	0	-0.4690076	0	0.2987819	0	-3.626643	0	0.4551616	0	-0.7553893	-1.016016	0.107783	-1.172937	-0.7294385	-0.6516728	0.1359099	-0.3822278	-1.553616	-1.724482	-0.9539325	-0.9618213	0.1698243	-1.870228	-1.60373	-0.9204983	-0.6475961	-0.3485791	-2.681776	2.224858						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752956	3503			103	3504	1	222	118	69	69	-2.807617	0	-2.008681	0	1.215713	0	-2.813308	0	-2.128057	0	-0.8257813	0	-1.149463	0	-1.09652	0	-1.624097	0	-1.781989	0	-2.807617	0	-0.8257813	0	-0.2416829	-0.9126958	0.1077722	-1.16375	-1.708786	-1.425688	-0.9043825	0.3576775	-1.034159	-1.154391	0.3879359	-0.3758643	-0.5103046	-0.6857456	-0.3708932	-0.7924872	0.4183065	0.6586894	-2.304703	2.531169						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150752989	3536			104	3537	1	226	120	64	64	-1.042252	0	-1.441238	0	0.642541	0	-1.628043	0	-0.6364108	0	-0.1841246	0	-0.07784509	0	-0.6202397	0	-0.9092703	0	-0.818837	0	-1.042252	0	-0.07784509	0	0.1751535	-0.5591367	0.3328495	-1.423813	-0.6507772	-1.06076	-0.5682698	0.5450724	-0.3606936	-0.503134	0.5059687	-0.04326642	0.01706764	-1.24396	-0.4035012	-0.1952275	-0.3834324	-0.0387377	-1.340402	2.761369						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753023	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753056	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753089	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753123	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753156	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753190	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753223	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753256	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753290	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753323	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753356	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753390	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753423	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753457	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753490	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753523	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753557	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753590	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753623	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753657	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753690	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753723	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753757	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753790	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753824	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753857	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753890	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753924	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753957	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150753990	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754024	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754057	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754090	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754124	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754157	4704			139	4705	1	226	128	69	69	-1.018264	0	-1.680361	0	-1.926302	0	-2.012865	0	-0.4007074	0	-0.2981874	0	0.7211323	0	-0.6743599	0	-0.4888724	0	-1.551974	0	-1.018264	0	0.7211323	0	1.124425	-0.2779373	0.605904	-1.855928	0.2330079	-0.1113767	-0.3993603	-0.01465329	-0.116027	-0.4865011	0.172254	0.178401	-0.3499441	-1.884737	-0.4274765	-0.1835523	-0.5482786	-0.1746599	-1.665525	1.716098						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754191	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754224	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754257	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754291	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754324	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754357	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754391	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754424	4971			147	4972	1	240	129	43	43	-0.3989978	0	-0.2891717	0	0.7746487	0	-0.07355079	0	-0.4200913	0	-0.4570607	0	-1.258683	0	0.06370353	0	-0.4182984	0	-0.2243462	0	-0.3989978	0	-0.07355079	0	0.1267837	0.0322891	-0.9373301	-1.044924	-1.675186	-1.260928	-1.330733	-0.2311692	-0.2819114	0.04763167	-0.2603954	-0.3101707	-1.048655	-0.4528544	-0.0603733	0.02056579	-1.121475	-1.005578	-0.6231472	1.417005						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754458	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754491	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754524	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754558	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754591	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754624	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754658	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754691	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754724	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754758	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754791	5338			158	5339	1	236	126	45	45	-0.8580941	0	-0.3729802	0	0.1334511	0	-0.0985063	0	-1.446345	0	-0.4454935	0	-2.103418	0	0.2455992	0	-0.5538459	0	-0.3574042	0	-0.8580941	0	-0.0985063	0	-0.4523687	-0.4614748	-1.30744	-1.473598	-2.763049	-1.810148	-1.726271	-0.4060356	-1.050183	-0.3238017	-1.069365	-0.5745686	-1.650018	-0.07471946	-0.6257936	-0.4878033	-0.9494194	-0.7641431	-1.466954	1.331436						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754825	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754858	5405			160	5405	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754891	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754925	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754958	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150754991	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755025	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755058	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755091	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755125	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755158	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755192	5739			170	5739	1	207	119	75	75	-6.285801	0	-3.257514	0	-2.289789	0	-5.607004	0	-3.591241	0	-0.9530496	0	-2.133658	0	-2.238201	0	-2.886539	0	-3.955104	0	-6.285801	0	-0.9530496	0	0.4166627	-0.8991391	0.3315123	-3.341856	-2.325513	-1.613989	-0.7254071	0.4032031	-2.039948	-2.081527	0.6195281	-0.6576566	-1.586166	-0.4185258	-0.5478603	-1.693748	1.823137	2.468392	-3.395357	3.957717						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755225	5772			171	5772	1	200	117	81	81	-7.131454	0	-1.948505	0	-4.02615	0	-4.589191	0	-3.380477	0	-0.9903194	0	-0.5598968	0	-1.031541	0	-2.285615	0	-3.849248	0	-7.131454	0	-0.5598968	0	1.098324	-0.8885005	1.484629	-3.244201	-1.705029	-0.9253992	-0.3191206	0.1481142	-2.625307	-2.299113	0.544593	-0.7644482	-1.89046	-0.606462	-0.5376124	-1.929104	1.529505	1.703259	-3.621347	2.462993						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755258	5805			172	5806	1	195	114	89	89	-6.622633	0	-1.776026	0	-4.897624	0	-3.532483	0	-2.348539	0	-0.518329	0	1.999653	0	0.339103	0	-1.293887	0	-2.411302	0	-6.622633	0	1.999653	0	2.683466	-0.6471929	2.945899	-3.192641	-0.2335013	0.02494249	-0.3103512	-0.5348294	-2.340928	-1.243294	0.543293	-0.004750619	0.4864632	-1.621369	-1.49067	-1.550614	-0.2746634	-0.2823709	-3.688137	2.704152						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755292	5839			173	5839	1	194	114	86	86	-5.474528	0	-1.013183	0	-2.596812	0	-2.237726	0	-1.574244	0	-1.217324	0	1.667854	0	0.4704432	0	-0.8475152	0	-1.453321	0	-5.474528	0	1.667854	0	1.859288	-0.5813441	1.712773	-2.169076	-0.5454642	-0.1445059	-0.5306112	-0.9477817	-2.14464	-1.371676	0.8457714	0.05047325	0.4329499	-1.885211	-0.6232497	-0.9016496	-0.6911724	-0.4799941	-3.036431	1.045685						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755325	5872			174	5873	1	195	115	79	79	-4.469146	0	-2.019089	0	-1.915344	0	-2.186039	0	-1.977236	0	-1.624325	0	1.639045	0	-0.2743205	0	-1.74876	0	-1.291158	0	-4.469146	0	1.639045	0	1.299018	-0.445319	0.8705447	-2.281629	-1.360803	-0.9378384	-1.373639	-0.7639107	-1.786612	-1.190453	0.7301762	0.1763647	-0.5145172	-1.848117	-0.3817884	-0.7101278	-1.242002	-0.6054506	-2.756104	0.9250631						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755358	5905			175	5906	1	185	111	90	90	-4.814542	0	-1.462571	0	-2.522813	0	-1.802537	0	-1.569914	0	-0.9830655	0	1.540012	0	0.3365456	0	-0.8341133	0	-0.3941981	0	-4.814542	0	1.540012	0	1.423834	-0.6720523	1.236779	-2.612592	-1.128495	-0.8317507	-1.340197	-1.100181	-2.061927	-1.373845	0.3191881	0.05891716	0.5905308	-2.194581	-1.064738	-0.8437163	-1.663018	-1.119755	-3.536264	1.952603						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755392	5939			176	5939	1	183	111	87	87	-4.298963	0	-2.089081	0	-0.9291564	0	-1.515927	0	-1.280996	0	-1.909882	0	0.9235692	0	-0.2507347	0	-1.244234	0	-0.8676189	0	-4.298963	0	0.9235692	0	1.418239	-0.1615875	0.9575578	-2.044084	-1.257897	-0.8103539	-1.373447	-1.349772	-1.73066	-1.026789	0.04799806	-0.419519	0.1877391	-1.643253	-0.7187867	-0.5875049	-0.3896268	0.1561344	-2.28083	1.763561						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755425	5972			177	5973	1	178	109	89	89	-4.481058	0	-1.923253	0	-0.03578744	0	-2.579908	0	-2.727356	0	-1.990933	0	-1.06593	0	-1.005207	0	-1.972557	0	-2.132751	0	-4.481058	0	-1.06593	0	1.072462	-0.147297	0.5837266	-2.174026	-0.8942218	-0.5192205	-1.949855	-1.675154	-2.052545	-2.085508	-0.3129861	-1.365941	-0.9198533	-1.454509	-1.304312	-1.589215	1.042359	1.535365	-3.88383	2.057666						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755459	6006			178	6006	1	174	108	90	90	-2.673429	0	-2.017772	0	-0.8180346	0	-1.478098	0	-0.9320573	0	-0.8198509	0	0.07083718	0	-0.9233663	0	-1.883004	0	-0.8209983	0	-2.673429	0	0.07083718	0	0.9554127	-0.3026952	0.3516216	-1.727588	0.2333675	0.2386584	-1.768422	-0.8827937	-1.426329	-1.612236	-0.6550291	-0.9944583	-1.059231	-0.6254739	-1.219251	-1.457722	0.5947888	0.609317	-2.887709	1.186336						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755492	6039			179	6039	1	174	107	88	88	-3.66048	0	-1.419685	0	-1.780492	0	-1.868514	0	-2.298304	0	-0.1370597	0	-0.3418695	0	-0.8133682	0	-1.94557	0	-0.7335954	0	-3.66048	0	-0.1370597	0	0.4253898	-0.5801585	0.2297145	-2.179469	-0.1929296	-0.1463284	-2.136134	-0.4539396	-1.830087	-2.470065	-0.7850063	-1.456411	-1.312278	-0.5518326	-1.419331	-2.315362	0.8036094	0.4900872	-3.856426	1.790087						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755525	6072			180	6073	1	173	107	88	88	-4.414172	0	-1.370228	0	-1.932981	0	-2.169713	0	-2.176998	0	-0.1535064	0	-0.166528	0	-0.7219234	0	-1.80811	0	-0.4135105	0	-4.414172	0	-0.1535064	0	0.2471753	-0.7475665	-0.005163834	-2.154139	-0.2544412	-0.1947863	-2.035035	-0.4818967	-1.980621	-2.555111	-0.327816	-1.215056	-0.9042858	-0.5672356	-1.132873	-1.930305	0.5482667	0.2814462	-4.1297	1.433666						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755559	6106			181	6106	1	173	109	86	86	-5.679924	0	-1.421774	0	-1.41219	0	-1.959275	0	-2.788576	0	-0.2376863	0	-0.2785601	0	-0.8986495	0	-2.233357	0	-0.8036573	0	-5.679924	0	-0.2376863	0	0.5187855	-0.4861009	0.2543061	-1.912529	-0.2689846	-0.1202191	-1.998754	-0.497037	-2.022533	-2.72651	-0.3200884	-1.263531	-0.7764508	-0.9854142	-1.246181	-2.284689	0.7338417	0.268252	-4.825529	1.264457						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755592	6139			182	6139	1	173	109	87	87	-5.140604	0	-1.312759	0	-1.205627	0	-2.373779	0	-2.365927	0	-0.400609	0	-0.3446694	0	-0.6957552	0	-1.837526	0	-0.387223	0	-5.140604	0	-0.3446694	0	0.3774289	-0.7768808	0.1840247	-1.88678	0.04157727	0.06567781	-1.906853	-0.8670822	-2.005043	-2.49582	-0.3687124	-1.122509	-0.2045457	-1.259609	-1.020312	-1.907364	0.3987209	0.200651	-4.535606	0.7707258						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755625	6172			183	6173	1	174	111	86	86	-5.344542	0	-1.585195	0	-0.9208016	0	-2.186038	0	-2.520448	0	-0.6919104	0	-0.2776867	0	-0.6988137	0	-2.038859	0	-0.1791334	0	-5.344542	0	-0.2776867	0	0.5919604	-0.7032555	0.2595904	-1.777076	0.1301795	0.1260026	-1.971926	-1.086714	-2.159861	-2.517439	-0.2846246	-1.178091	-0.1696294	-1.581753	-1.259759	-1.972104	0.334956	0.3334376	-4.599407	0.2791694						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755659	6206			184	6206	1	175	110	88	88	-5.039007	0	-1.109401	0	-1.318515	0	-2.442795	0	-1.9761	0	-0.5040929	0	0.298487	0	0.02079648	0	-0.9601644	0	-0.4103969	0	-5.039007	0	0.298487	0	1.158907	-0.5832769	0.665227	-1.90921	0.547508	0.5826428	-0.9817872	-1.177504	-2.13153	-1.969655	-0.243231	-0.7590741	0.2565531	-1.394685	-1.127051	-1.146943	-0.03481712	0.1676722	-3.492875	0.6766846						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755692	6239			185	6240	1	177	111	88	88	-4.730731	0	-1.330903	0	-1.207433	0	-2.151767	0	-1.743723	0	-0.6339686	0	0.3654867	0	-0.3407605	0	-1.180416	0	-0.3438834	0	-4.730731	0	0.3654867	0	1.171652	-0.4386145	0.5054795	-1.852076	0.3703962	0.3574451	-1.157544	-1.081508	-2.096474	-1.873097	0.006575717	-0.6553694	-0.0953145	-1.229584	-1.137559	-1.091139	-0.1051916	0.1221181	-3.252603	0.3508885						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755725	6272			186	6273	1	177	111	88	88	-3.763046	0	-1.20302	0	-1.549318	0	-2.047019	0	-1.246411	0	-0.3939246	0	0.5698607	0	-0.3997392	0	-1.167102	0	-0.2918666	0	-3.763046	0	0.5698607	0	1.022989	-0.5104144	0.3049858	-1.510493	0.626868	0.4913738	-1.037494	-0.5981939	-1.874906	-1.786808	0.2957398	-0.636917	-0.8334504	-0.9985164	-1.049033	-1.167473	-0.3452628	-0.2653038	-3.126739	0.2342277						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755759	6306			187	6306	1	178	111	89	89	-4.189499	0	-1.267337	0	-1.420442	0	-1.427884	0	-1.879208	0	-0.08441303	0	0.7189899	0	-0.6080265	0	-1.598814	0	-1.073275	0	-4.189499	0	0.7189899	0	1.459882	-0.2968343	0.7605043	-1.710596	0.5462392	0.4419601	-0.9066092	-0.4804943	-1.821534	-1.902439	0.5332382	-0.6411092	-1.093233	-0.8537977	-1.205245	-1.309277	-0.1082333	-0.1292796	-3.553104	0.4780112						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755792	6339			188	6340	1	180	112	87	87	-4.511704	0	-1.521781	0	-1.186899	0	-0.3922006	0	-2.833627	0	-0.07500956	0	0.06799579	0	-0.8268929	0	-2.273812	0	-1.157026	0	-4.511704	0	0.06799579	0	1.36551	-0.2276009	1.157794	-1.422205	0.4340111	0.5726807	-1.421356	-0.4851389	-1.896761	-2.210222	-0.0438723	-1.177147	-1.632178	-0.9803748	-1.586889	-2.070517	0.5127275	0.4583637	-3.816982	0.2815756						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755826	6373			189	6373	1	181	113	87	87	-5.124172	0	-1.514926	0	-1.299247	0	-0.2391655	0	-3.796464	0	0.08908321	0	-0.09502637	0	-1.170057	0	-3.133697	0	-1.507415	0	-5.124172	0	0.08908321	0	1.246502	-0.3403651	1.096502	-1.531768	0.08851932	0.386644	-1.71409	-0.1185922	-2.126216	-2.642151	-0.193753	-1.496458	-2.089822	-0.5872414	-1.590035	-2.749208	1.184202	0.8177156	-4.439694	0.3329562						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755859	6406			190	6406	1	179	112	88	88	-3.683073	0	-1.056624	0	-1.723517	0	-1.014051	0	-2.472594	0	0.1894438	0	-0.1195528	0	-0.3518143	0	-1.990196	0	-1.225699	0	-3.683073	0	0.1894438	0	1.137676	-0.3288938	0.6493767	-1.898695	0.2576483	0.2733972	-1.334377	-0.02472992	-1.621634	-2.086888	-0.7410079	-1.79019	-1.69012	-0.3464411	-1.335453	-2.312975	1.004209	0.2406892	-4.221765	0.5702624						
TianlinLiu	20180411	c2b9c66f3_4__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150755892	6439			191	6440	1	177	111	92	92	-2.388769	0	-1.186296	0	-2.017325	0	-1.040864	0	-2.016681	0	0.338308	0	-0.3001856	0	-0.3172694	0	-1.424345	0	-1.625503	0	-2.388769	0	0.338308	0	1.484478	-0.2837524	0.8189782	-1.804723	0.6777659	0.5740968	-0.9835577	-0.01842934	-0.9657963	-1.285324	-0.6284643	-1.516273	-1.731738	-0.527773	-1.183361	-1.786975	0.5500602	-0.2212301	-3.521458	0.433377						
