#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:19.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820548	1501			43	1501	1	584	137	172	172	0.7851918	0	-1.586392	0	-2.462988	0	-1.861968	0	0.0007511367	0	0.9811097	0	-1.988684	0	-1.58721	0	-1.285208	0	-0.6690762	0	0.7851918	0	0.9811097	0	-1.142647	-0.9752252	-0.6378579	-0.001014418	0.0003862308	-0.177453	-0.4900925	-0.473771	-0.07395307	-0.4812721	-1.653459	-1.186695	-2.267402	-0.5129741	-1.183051	-1.345498	-1.346842	-1.513813	-2.085124	0.1157531						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820581	1534			44	1535	1	585	137	170	170	0.7379295	0	-1.447786	0	-3.024243	0	-2.169419	0	0.7101418	0	0.5102179	0	-1.73292	0	-1.260408	0	-0.8504071	0	-0.3295464	0	0.7379295	0	0.7101418	0	-1.237713	-1.096574	-0.6426066	-0.05114851	-0.07619035	-0.3311855	-0.8410506	-0.7246069	-0.04530863	-0.1516604	-1.712451	-1.084255	-1.759326	-0.5832307	-1.056519	-0.9663917	-1.935902	-1.659653	-1.735381	-0.2142736						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820615	1568			45	1568	1	585	137	170	170	0.4259306	0	-1.438553	0	-3.188779	0	-2.325611	0	0.7946005	0	0.6261123	0	-1.734398	0	-1.316878	0	-0.9607949	0	-0.4217886	0	0.4259306	0	0.7946005	0	-1.304504	-1.126805	-0.5926588	-0.04930685	0.01293954	-0.3153555	-0.6505712	-0.6167516	-0.1372178	-0.2267352	-1.638335	-0.9718096	-1.734719	-0.6361217	-1.109333	-1.012701	-1.978734	-1.751894	-1.866823	-0.2291328						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820648	1601			46	1602	1	584	137	170	170	0.2616416	0	-1.237809	0	-2.982611	0	-2.277873	0	0.624129	0	0.7622026	0	-1.676613	0	-1.14357	0	-0.8429235	0	-0.2052287	0	0.2616416	0	0.7622026	0	-1.297389	-1.113767	-0.5869448	0.01255414	0.02638981	-0.3129151	-0.572333	-0.6099661	-0.2605036	-0.3117349	-1.631971	-0.9718382	-1.658638	-0.7346029	-1.160025	-1.064323	-2.014761	-1.825693	-1.936998	-0.2571672						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820681	1634			47	1635	1	583	136	171	171	0.6464074	0	-1.265913	0	-2.867162	0	-2.164181	0	0.4213657	0	0.9593874	0	-1.754948	0	-1.289717	0	-0.9136698	0	-0.3897888	0	0.6464074	0	0.9593874	0	-1.301636	-1.121433	-0.5679659	0.02839682	0.1106421	-0.2791275	-0.3715868	-0.4809255	-0.1227302	-0.3116964	-1.619621	-0.9530299	-1.72949	-0.6125335	-1.185963	-1.074645	-1.834221	-1.761498	-1.817491	-0.0712496						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820715	1668			48	1668	1	583	135	173	173	1.242749	0	-2.344159	0	-3.232927	0	-2.21848	0	-0.7675325	0	1.283906	0	-2.939743	0	-3.161715	0	-2.427175	0	-1.97586	0	1.242749	0	1.283906	0	-1.265979	-1.006642	-0.7785746	-0.1626628	0.1979533	-0.2225094	-0.3693268	-0.117316	0.2181192	-0.585975	-1.603718	-1.003361	-2.648014	-0.6383259	-1.339962	-1.411952	-1.199959	-1.641779	-2.231596	0.174177						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820748	1701			49	1702	1	583	135	174	174	1.576378	0	-3.225392	0	-3.242168	0	-2.279099	0	-2.033941	0	1.21772	0	-4.092593	0	-4.477497	0	-3.761165	0	-3.181062	0	1.576378	0	1.21772	0	-1.174253	-0.8812143	-0.7977131	-0.01584933	0.3612812	-0.1331045	-0.2849457	-0.007762816	0.4307525	-1.106365	-1.752011	-1.471348	-3.574086	-0.5218449	-1.816867	-2.099252	-0.334001	-1.3538	-2.824219	0.2238331						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820782	1735			50	1735	1	585	135	171	171	1.865791	0	-4.112693	0	-3.953398	0	-2.548422	0	-3.811364	0	0.8603882	0	-5.547593	0	-6.168487	0	-5.373436	0	-5.039931	0	1.865791	0	0.8603882	0	-1.10098	-0.7391205	-0.6000566	0.1341703	0.4612409	-0.06773467	-0.3084894	0.07696217	0.5306143	-1.695247	-2.193727	-1.898492	-5.390501	-0.3167194	-1.936235	-3.002418	0.6601412	-0.8803108	-3.427274	0.1338934						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820815	1768			51	1768	1	585	135	171	171	2.043292	0	-4.262959	0	-4.237979	0	-2.728267	0	-4.152575	0	0.8139297	0	-5.879425	0	-6.534469	0	-5.702845	0	-5.570566	0	2.043292	0	0.8139297	0	-1.150422	-0.8074341	-0.5580145	0.1335565	0.5892577	0.01230173	-0.1676516	0.1014774	0.5516102	-1.758638	-2.182992	-1.954811	-5.773035	-0.3265626	-2.00193	-3.177893	0.8502342	-0.8019937	-3.574779	0.2158015						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820848	1801			52	1802	1	584	134	172	172	2.06027	0	-4.414267	0	-4.293875	0	-2.713051	0	-4.52276	0	0.8123658	0	-6.197434	0	-7.039308	0	-6.074918	0	-6.116964	0	2.06027	0	0.8123658	0	-1.111149	-0.74284	-0.5709428	0.1395004	0.6067456	0.02031259	-0.1278277	0.2041295	0.6651933	-1.828032	-2.176069	-1.957701	-6.022069	-0.315846	-2.120689	-3.213418	1.010983	-0.7950194	-3.660382	0.2902951						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820882	1835			53	1835	1	584	133	174	174	1.99101	0	-4.402761	0	-4.233271	0	-2.657891	0	-4.340199	0	0.8481399	0	-6.168726	0	-6.990723	0	-5.960693	0	-5.99334	0	1.99101	0	0.8481399	0	-1.188076	-0.8273438	-0.6378586	0.167595	0.5522672	-0.01264507	-0.04389825	0.2479503	0.5943611	-1.819773	-2.084241	-1.921571	-5.834538	-0.3825316	-2.074794	-3.099916	0.9614455	-0.7962509	-3.605632	0.2777408						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820915	1868			54	1869	1	585	133	172	172	2.217795	0	-4.626904	0	-4.407885	0	-2.692622	0	-4.545916	0	0.5904787	0	-6.275309	0	-7.236128	0	-6.183844	0	-6.160727	0	2.217795	0	0.5904787	0	-1.110966	-0.7356082	-0.6024744	0.1980318	0.5125644	-0.0368287	-0.2767737	0.1275365	0.6758751	-1.80652	-2.172504	-1.994694	-6.215818	-0.253434	-2.136864	-3.275722	1.060117	-0.7255724	-3.603665	0.1528382						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820948	1901			55	1902	1	585	133	172	172	2.156301	0	-4.579413	0	-4.392707	0	-2.587106	0	-4.650329	0	0.6247302	0	-6.328591	0	-7.302113	0	-6.216196	0	-6.293919	0	2.156301	0	0.6247302	0	-1.097115	-0.7275043	-0.5520095	0.2631379	0.4816825	-0.03849871	-0.2119304	0.1419755	0.6511543	-1.850049	-2.186896	-2.034535	-6.377217	-0.2017464	-2.204188	-3.349911	1.169935	-0.6720634	-3.707164	0.1815004						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143820982	1935			56	1935	1	586	132	172	172	2.170092	0	-4.66469	0	-4.360488	0	-2.523434	0	-4.548185	0	0.6181362	0	-6.218908	0	-7.231953	0	-6.159729	0	-6.109004	0	2.170092	0	0.6181362	0	-1.09669	-0.7645	-0.5911271	0.263823	0.5046358	-0.03029351	-0.2459081	0.1381336	0.6294292	-1.837127	-2.219734	-2.043276	-6.290857	-0.1903185	-2.220501	-3.324005	1.141637	-0.6462333	-3.625048	0.1193168						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821015	1968			57	1969	1	588	133	169	169	2.30507	0	-4.832893	0	-4.594194	0	-2.541106	0	-4.61891	0	0.3606052	0	-6.402222	0	-7.319129	0	-6.308886	0	-6.200712	0	2.30507	0	0.3606052	0	-0.9787624	-0.6058645	-0.4776503	0.2613931	0.4307556	0.06377632	-0.5037037	0.05796418	0.4863381	-1.867035	-2.192285	-2.205252	-6.755109	0.001151383	-2.038055	-3.583686	1.347027	-0.389752	-3.454677	-0.04177582						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821048	2001			58	2002	1	588	136	167	167	2.443398	0	-5.251608	0	-5.371489	0	-2.932806	0	-5.062904	0	0.5206112	0	-5.992554	0	-7.337435	0	-6.461348	0	-6.760315	0	2.443398	0	0.5206112	0	-0.3484903	-0.04091866	-0.2522474	-0.6907722	0.7718046	0.3702009	-0.08959318	-0.1755888	1.09197	-1.956698	-2.325714	-2.206621	-7.417244	0.01781241	-2.072331	-3.427193	1.589758	-0.2710127	-3.684925	0.8391029						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821082	2035			59	2035	1	588	134	170	170	1.895876	0	-5.045027	0	-5.147122	0	-2.940208	0	-4.7523	0	1.056477	0	-5.98366	0	-7.266438	0	-6.353546	0	-6.669318	0	1.895876	0	1.056477	0	-0.6077319	-0.2930902	-0.2604428	-0.7336619	0.6213855	0.2117229	0.3769206	0.0503426	0.9427795	-1.920648	-2.237053	-1.945456	-6.875868	0.05602595	-2.219561	-3.17377	1.339797	-0.5774183	-3.740281	1.089244						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821115	2068			60	2069	1	590	134	168	168	2.25909	0	-5.260881	0	-5.304863	0	-3.137988	0	-5.116176	0	0.6764885	0	-6.485886	0	-7.596191	0	-6.715125	0	-6.738187	0	2.25909	0	0.6764885	0	-0.7091345	-0.291283	-0.2995772	-0.4822384	0.6690885	0.3554038	-0.09736104	0.02946599	0.7265862	-2.058498	-2.307858	-2.25672	-7.385873	0.0664112	-2.052752	-3.686327	1.792885	-0.1766572	-3.742289	0.6285049						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821149	2102			61	2102	1	590	133	168	168	1.91834	0	-5.050045	0	-4.842978	0	-2.864197	0	-5.315703	0	0.9383729	0	-6.530928	0	-7.538667	0	-6.798393	0	-6.473968	0	1.91834	0	0.9383729	0	-0.746296	-0.2787305	-0.2312616	-0.1679574	0.4636179	0.2024555	-0.05550635	0.1499354	0.5013702	-2.18487	-2.381777	-2.439308	-7.424296	0.09732055	-2.254089	-3.894268	1.826158	-0.2345173	-3.919192	0.7443181						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821182	2135			62	2135	1	589	132	170	170	1.687075	0	-4.975169	0	-4.51505	0	-2.675524	0	-5.023715	0	1.060014	0	-6.366308	0	-7.390466	0	-6.572577	0	-6.145156	0	1.687075	0	1.060014	0	-0.9294835	-0.5208405	-0.3201827	-0.02816677	0.3251098	0.001782467	0.01858555	0.1829998	0.4215862	-2.235652	-2.450046	-2.37535	-7.110245	-0.003728726	-2.448657	-3.859897	1.587664	-0.4397299	-4.196691	0.5514784						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821215	2168			63	2169	1	590	132	169	169	1.34052	0	-4.677875	0	-3.974673	0	-2.434263	0	-4.863012	0	1.418751	0	-6.025876	0	-6.943119	0	-6.361007	0	-5.496305	0	1.34052	0	1.418751	0	-0.9246981	-0.5688201	-0.3138523	0.1496934	0.1838387	-0.05057078	-0.04440139	0.2579527	0.1077636	-2.320389	-2.339317	-2.349219	-6.747413	-0.1590376	-2.402767	-3.948336	1.523204	-0.3539422	-4.220773	0.4367692						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821249	2202			64	2202	1	591	131	168	168	1.268358	0	-4.498564	0	-3.789786	0	-2.35767	0	-5.102239	0	1.143235	0	-6.325735	0	-7.236999	0	-6.493681	0	-5.694611	0	1.268358	0	1.143235	0	-0.961884	-0.5155159	-0.3129227	0.1102746	0.03636411	-0.03966102	-0.5152158	0.1164342	0.03635788	-2.275119	-2.383645	-2.551176	-7.00898	-0.1263911	-2.149691	-4.13218	1.772036	-0.04473737	-3.993987	0.5999785						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821282	2235			65	2236	1	590	131	168	168	1.372626	0	-4.590092	0	-3.579898	0	-2.322833	0	-5.337438	0	1.239591	0	-6.179898	0	-6.986756	0	-6.583718	0	-5.513022	0	1.372626	0	1.239591	0	-0.7560103	-0.4303778	-0.2940001	0.3121417	0.2008855	0.01205261	-0.3692941	0.1527576	0.05485213	-2.477799	-2.450032	-2.713819	-7.220984	-0.2504895	-2.542406	-4.300885	1.681055	-0.305973	-4.554613	0.334884						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821315	2268			66	2269	1	591	129	167	167	1.370569	0	-4.352952	0	-3.484469	0	-2.175781	0	-5.36142	0	0.9694494	0	-6.251084	0	-7.107764	0	-6.525094	0	-5.643835	0	1.370569	0	0.9694494	0	-0.7639861	-0.3794054	-0.3063818	0.297917	0.03793557	-0.004543319	-0.8086013	0.04762589	-0.009361477	-2.298967	-2.415745	-2.775779	-7.226933	-0.2103723	-2.196712	-4.311145	1.848115	-0.01066347	-4.161092	0.3869995						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821349	2302			67	2302	1	591	128	166	166	1.427729	0	-4.337039	0	-3.251844	0	-2.180996	0	-5.355785	0	0.9093598	0	-6.264896	0	-7.014105	0	-6.478242	0	-5.534958	0	1.427729	0	0.9093598	0	-0.7255505	-0.3492494	-0.3058069	0.3948984	0.06803641	0.0280638	-0.8166715	-0.0002879799	0.02006757	-2.331508	-2.513867	-2.876979	-7.259663	-0.3105797	-2.296118	-4.382352	1.858415	-0.015245	-4.318686	0.3375169						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821382	2335			68	2336	1	592	127	165	165	1.782397	0	-4.520567	0	-3.202569	0	-2.161998	0	-5.707709	0	0.3577039	0	-6.650781	0	-7.476422	0	-6.781727	0	-5.9464	0	1.782397	0	0.3577039	0	-0.6797733	-0.248253	-0.3587996	0.4515508	0.03564889	0.01277591	-1.233479	-0.2033569	0.2259089	-2.263329	-2.686991	-3.09506	-7.608998	-0.3321924	-2.285834	-4.518221	2.078658	0.1987101	-4.298279	0.1389846						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821416	2369			69	2369	1	591	125	167	167	2.087889	0	-4.679197	0	-2.98631	0	-2.282742	0	-5.300337	0	0.09534221	0	-6.385353	0	-7.147121	0	-6.375212	0	-5.540903	0	2.087889	0	0.09534221	0	-0.7463062	-0.3932912	-0.4653917	0.2725988	0.1149912	-0.02547593	-1.310976	-0.3930525	0.44565	-2.184717	-2.849929	-2.963407	-7.217855	-0.37728	-2.256737	-4.259819	1.899902	0.2485677	-4.041235	0.08722577						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821449	2402			70	2402	1	591	125	166	166	2.282085	0	-4.738223	0	-3.193351	0	-2.406966	0	-5.557923	0	-0.1196842	0	-6.686958	0	-7.40772	0	-6.63477	0	-5.9738	0	2.282085	0	-0.1196842	0	-0.7703492	-0.3630872	-0.4661949	0.260033	0.1738023	0.005977769	-1.421098	-0.4917251	0.5421891	-2.14102	-2.922412	-3.06995	-7.520532	-0.3507549	-2.269765	-4.370483	2.023777	0.3018323	-4.078425	0.08475685						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821482	2435			71	2436	1	591	124	166	166	2.439212	0	-5.046433	0	-3.44584	0	-2.572375	0	-5.671144	0	-0.2187133	0	-6.754613	0	-7.729348	0	-6.827295	0	-6.220211	0	2.439212	0	-0.2187133	0	-0.7317405	-0.3687412	-0.4961112	0.2418469	0.3170705	0.1129674	-1.438412	-0.4614002	0.7018061	-2.277123	-3.050571	-3.095693	-7.840969	-0.4614297	-2.405385	-4.447739	2.050178	0.2945193	-4.184346	-0.1200245						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821516	2469			72	2469	1	592	124	164	164	2.65462	0	-5.11757	0	-3.621159	0	-2.525644	0	-6.063709	0	-0.6595452	0	-7.530134	0	-8.325496	0	-7.284869	0	-7.016314	0	2.65462	0	-0.6595452	0	-0.711182	-0.2655403	-0.4610107	0.3401734	0.1572968	0.06198388	-1.703244	-0.5970792	0.6928528	-2.084666	-2.953259	-3.277891	-8.120585	-0.3380934	-2.252657	-4.536178	2.31841	0.4889497	-4.104666	-0.06680903						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821549	2502			73	2502	1	591	122	166	166	2.626335	0	-4.935374	0	-3.387883	0	-2.595455	0	-5.637187	0	-0.5101407	0	-6.85458	0	-7.65124	0	-6.770422	0	-6.372769	0	2.626335	0	-0.5101407	0	-0.7240115	-0.2932318	-0.4669367	0.2785926	0.338217	0.1363339	-1.498665	-0.6336336	0.8130153	-2.132333	-3.084448	-3.141551	-7.879981	-0.4112028	-2.391663	-4.396297	2.057803	0.3473506	-4.065333	-0.008511397						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821582	2535			74	2536	1	590	122	165	165	2.736659	0	-5.070518	0	-3.608438	0	-2.497334	0	-6.05186	0	-0.730402	0	-7.448877	0	-8.308541	0	-7.223433	0	-7.156356	0	2.736659	0	-0.730402	0	-0.6896899	-0.220488	-0.4239981	0.3728006	0.2931613	0.1304314	-1.554541	-0.676693	0.8711941	-2.047775	-3.08187	-3.23439	-8.256695	-0.3514176	-2.367105	-4.49663	2.305423	0.4582452	-4.104629	-0.03526621						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821616	2569			75	2569	1	590	121	165	165	2.820548	0	-4.998364	0	-3.501881	0	-2.385489	0	-6.204056	0	-0.7940896	0	-7.413	0	-8.152414	0	-7.124283	0	-6.970537	0	2.820548	0	-0.7940896	0	-0.6610032	-0.2459904	-0.4373032	0.3474078	0.2273263	0.06473818	-1.65202	-0.6994977	0.8437856	-1.988938	-3.02419	-3.278092	-8.167196	-0.3208643	-2.298786	-4.451138	2.283683	0.4418013	-4.007725	-0.07650704						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821649	2602			76	2603	1	590	120	165	165	2.970144	0	-5.133954	0	-3.65454	0	-2.532821	0	-6.019596	0	-0.8611572	0	-7.148248	0	-8.034564	0	-7.021266	0	-6.814235	0	2.970144	0	-0.8611572	0	-0.6859986	-0.2912903	-0.4836863	0.3231433	0.3697545	0.1146583	-1.640568	-0.7350509	0.9622071	-2.092875	-3.147571	-3.215018	-8.199706	-0.3371572	-2.395653	-4.416957	2.163706	0.4089471	-3.908126	-0.166721						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821682	2635			77	2636	1	590	119	163	163	3.339917	0	-5.696741	0	-4.377433	0	-2.669841	0	-6.966992	0	-1.298099	0	-8.443615	0	-9.427546	0	-8.109312	0	-8.497845	0	3.339917	0	-1.298099	0	-0.6399964	-0.239995	-0.4777758	0.3279804	0.3863709	0.1363006	-1.76107	-0.69509	1.079393	-2.110377	-3.023791	-3.442523	-9.209842	-0.23207	-2.311539	-4.705108	2.702399	0.6286773	-4.146605	-0.2303309						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821716	2669			78	2669	1	588	118	166	166	3.417118	0	-5.300922	0	-3.844368	0	-2.768497	0	-6.116324	0	-1.10519	0	-7.111525	0	-8.010094	0	-6.953789	0	-6.88949	0	3.417118	0	-1.10519	0	-0.6556948	-0.3252157	-0.5811805	0.1877962	0.7102497	0.2118229	-1.571982	-0.8238267	1.308695	-2.191565	-3.310903	-3.227934	-8.370841	-0.397578	-2.582794	-4.345481	2.071176	0.3251308	-4.041341	-0.1787364						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821749	2702			79	2703	1	587	117	166	166	3.934992	0	-5.537909	0	-4.184175	0	-2.875819	0	-6.445145	0	-1.529838	0	-7.2129	0	-8.086318	0	-6.95064	0	-7.439044	0	3.934992	0	-1.529838	0	-0.5828632	-0.4245023	-0.6239564	-0.01152882	1.023356	0.2387289	-1.489593	-0.954716	1.610721	-2.179621	-3.40453	-3.183223	-8.702769	-0.3235653	-2.632661	-4.216203	2.032323	0.3374215	-3.962759	-0.1963686						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821783	2736			80	2736	1	588	117	165	165	4.338605	0	-5.571984	0	-4.466379	0	-2.922846	0	-6.225754	0	-2.228397	0	-7.178975	0	-7.981545	0	-6.759775	0	-7.416841	0	4.338605	0	-2.228397	0	-0.6547812	-0.4275362	-0.6817409	-0.03837915	1.009773	0.2784868	-1.745931	-1.147951	1.780626	-1.874255	-3.309029	-3.072353	-8.714184	-0.2210568	-2.347462	-3.890243	1.881646	0.381457	-3.428714	-0.491443						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821816	2769			81	2769	1	587	115	165	165	4.778723	0	-5.661333	0	-4.921071	0	-3.212299	0	-6.294443	0	-2.596205	0	-7.376482	0	-7.98722	0	-6.709505	0	-7.770099	0	4.778723	0	-2.596205	0	-0.7934556	-0.5627763	-0.7821178	-0.2492415	1.248955	0.3482653	-1.690753	-1.263139	2.070966	-1.669282	-3.333099	-2.97637	-8.722743	-0.1843972	-2.204665	-3.558974	1.787963	0.3574763	-3.229899	-0.4011949						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821849	2802			82	2803	1	586	115	167	167	4.629786	0	-5.415342	0	-4.814936	0	-3.16331	0	-6.27393	0	-2.305645	0	-7.153946	0	-7.706573	0	-6.500708	0	-7.798052	0	4.629786	0	-2.305645	0	-0.756731	-0.5925275	-0.7650601	-0.3389342	1.526752	0.4303251	-1.413996	-1.170051	2.122862	-1.807338	-3.369856	-2.903907	-8.713654	-0.2517878	-2.294386	-3.622406	1.718693	0.2537043	-3.461153	-0.252614						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821883	2836			83	2836	1	586	114	167	167	4.887033	0	-5.557224	0	-5.158097	0	-3.350423	0	-6.476011	0	-2.498531	0	-7.402295	0	-8.016661	0	-6.718231	0	-8.328423	0	4.887033	0	-2.498531	0	-0.7751709	-0.6188984	-0.8173932	-0.3990759	1.718081	0.4919689	-1.370782	-1.191386	2.320766	-1.870276	-3.418273	-2.875117	-8.964357	-0.3081338	-2.263518	-3.668225	1.802938	0.3003704	-3.504366	-0.3233507						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821916	2869			84	2870	1	586	114	167	167	4.912432	0	-5.47502	0	-5.248533	0	-3.402238	0	-6.185156	0	-2.523094	0	-7.229556	0	-7.724299	0	-6.467466	0	-8.000424	0	4.912432	0	-2.523094	0	-0.9315168	-0.7066981	-0.8636681	-0.4292809	1.703054	0.4841816	-1.385053	-1.176146	2.292655	-1.727275	-3.311726	-2.722853	-8.682663	-0.220062	-2.136539	-3.49002	1.66527	0.3107818	-3.249699	-0.3374129						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821949	2902			85	2903	1	587	113	165	165	5.165905	0	-5.761623	0	-5.610427	0	-3.386524	0	-6.105411	0	-2.90063	0	-7.358125	0	-8.042904	0	-6.632145	0	-8.172293	0	5.165905	0	-2.90063	0	-0.9439182	-0.6502184	-0.8884825	-0.3390018	1.552459	0.4806814	-1.629255	-1.278785	2.327683	-1.568678	-3.177262	-2.691308	-8.832861	-0.02851388	-2.053593	-3.360271	1.629606	0.3364668	-2.914795	-0.6145628						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143821983	2936			86	2936	1	587	112	164	164	5.293567	0	-5.854779	0	-5.614637	0	-3.413661	0	-6.476897	0	-2.992597	0	-7.609938	0	-8.159679	0	-6.84463	0	-8.543497	0	5.293567	0	-2.992597	0	-0.842821	-0.6212835	-0.790675	-0.3717533	1.58305	0.4782142	-1.527661	-1.310348	2.322316	-1.441733	-3.106014	-2.761541	-9.059353	-0.1119052	-2.01325	-3.366981	1.745349	0.3653151	-2.874334	-0.5106596						
TianlinLiu	20180411	39373c7f9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143822016	2969			87	2970	1	586	110	166	166	4.982011	0	-5.429852	0	-5.387545	0	-3.281949	0	-6.004969	0	-2.763211	0	-7.040839	0	-7.572357	0	-6.36046	0	-7.929129	0	4.982011	0	-2.763211	0	-0.8804641	-0.6527079	-0.7801525	-0.3562882	1.600417	0.4996065	-1.407081	-1.276385	2.302273	-1.458683	-3.146194	-2.62619	-8.655849	-0.1134049	-1.974485	-3.199949	1.530115	0.2154885	-2.910798	-0.4209009						
