#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:22.566 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024067	1501			43	1501	1	379	145	121	121	-1.310414	0	-1.369235	0	-3.439698	0	-1.235731	0	-0.8508415	0	-0.1174408	0	0.2533954	0	-0.225341	0	-1.007079	0	-0.7938496	0	-1.310414	0	0.2533954	0	1.23536	0.6720396	0.6017371	-1.783924	0.3791345	-0.01984146	-0.9486623	0.6369263	-0.3136774	-0.03423967	0.4614466	0.6133038	-0.6402787	-1.896884	-0.08964134	0.1642057	-2.921851	-2.785185	-2.830338	0.8573365						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024100	1534			44	1535	1	379	145	121	121	-1.41489	0	-1.43201	0	-3.357538	0	-1.204087	0	-0.864379	0	-0.08777594	0	0.2133534	0	-0.4444924	0	-1.206876	0	-0.836427	0	-1.41489	0	0.2133534	0	1.297086	0.7750915	0.5370893	-1.67909	0.3365363	-0.07039975	-1.029159	0.6833304	-0.3996951	-0.1041812	0.4048799	0.625285	-0.5658098	-2.009686	-0.1262871	0.1688175	-2.91573	-2.854672	-2.815809	0.7796819						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024134	1568			45	1568	1	379	146	121	121	-1.789697	0	-1.475893	0	-3.234519	0	-1.173742	0	-0.9713693	0	-0.07428764	0	0.222941	0	-0.3562427	0	-1.325821	0	-0.8552163	0	-1.789697	0	0.222941	0	1.359777	0.8417909	0.6587029	-1.666406	0.3071116	-0.09001601	-0.9216341	0.6316704	-0.5255351	-0.3081031	0.3370316	0.5355095	-0.5871588	-2.127142	-0.293755	0.07509936	-2.878933	-2.946981	-3.030278	0.7228497						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024167	1601			46	1602	1	378	146	121	121	-1.846258	0	-1.495443	0	-2.994253	0	-1.147389	0	-1.036924	0	-0.01802949	0	0.1932591	0	-0.3740339	0	-1.378133	0	-0.761689	0	-1.846258	0	0.1932591	0	1.344339	0.8602134	0.6294038	-1.730132	0.2961584	-0.1243813	-0.9093459	0.6482205	-0.553256	-0.338221	0.2932902	0.4586393	-0.4490653	-2.136654	-0.3986701	0.06984228	-2.804917	-2.837064	-3.050205	0.8583137						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024200	1634			47	1635	1	376	147	122	122	-1.610315	0	-1.258149	0	-2.725016	0	-1.05355	0	-1.013303	0	0.1657941	0	0.3457491	0	-0.2905424	0	-1.357862	0	-0.772262	0	-1.610315	0	0.3457491	0	1.156887	0.8053756	0.6812356	-1.580158	0.3168221	-0.05742552	-0.6417482	0.7824808	-0.4596277	-0.2245558	0.3912096	0.590095	-0.1564521	-1.953859	-0.193884	0.2358954	-2.496475	-2.547049	-2.622591	0.890017						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024234	1668			48	1668	1	375	148	121	121	-1.722571	0	-0.809409	0	-2.93028	0	-1.289021	0	-0.8977642	0	0.3624868	0	0.4231161	0	-0.045801	0	-1.036512	0	-0.6912084	0	-1.722571	0	0.4231161	0	0.7216191	0.4525245	0.6897705	-1.830575	0.1584769	0.006236798	-0.2816299	0.8652515	-0.4255199	-0.1445053	0.2817908	0.6359323	0.2332145	-1.956291	0.09334331	0.4245135	-2.404874	-2.456512	-2.334993	0.9835613						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024267	1701			49	1702	1	373	149	121	121	-1.603282	0	-0.7779607	0	-3.307109	0	-1.666048	0	-0.8418986	0	0.318377	0	0.5107511	0	0.2110727	0	-0.741749	0	-0.7379465	0	-1.603282	0	0.5107511	0	0.6530737	0.2573822	0.7210812	-2.003559	0.2060757	0.1748231	0.01228042	0.8079069	-0.4559942	-0.251512	0.08509067	0.4719716	0.3242031	-1.890692	0.02352751	0.3379285	-2.279003	-2.405344	-2.354803	1.126989						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024301	1735			50	1735	1	369	149	123	123	-2.438114	0	-0.7279923	0	-2.880887	0	-1.585568	0	-0.6891076	0	-0.2804716	0	0.5253944	0	0.4307529	0	-0.6880688	0	-0.1133042	0	-2.438114	0	0.5253944	0	0.4959667	0.1350508	0.5795396	-2.091475	-0.1266599	0.0166961	-0.4144145	0.4557346	-0.7572427	-0.5405291	-0.2047722	0.2309266	0.5887212	-1.894648	-0.06006274	0.1300002	-2.464929	-2.654037	-2.8537	0.8920332						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024334	1768			51	1768	1	368	150	123	123	-2.854362	0	-0.5748832	0	-3.16007	0	-1.960342	0	-0.6380516	0	-1.159884	0	0.5159371	0	0.9103027	0	-0.08541209	0	0.134614	0	-2.854362	0	0.5159371	0	0.6865871	-0.1170699	0.7827189	-2.307323	-0.5183536	-0.06517123	-1.221597	-0.3246644	-1.137007	-0.5803225	-0.9508011	-0.5009841	0.2445454	-1.928484	-0.3396448	-0.2893987	-2.502943	-2.618212	-2.76849	0.7510343						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024367	1801			52	1802	1	367	150	122	122	-3.174503	0	-0.489124	0	-3.457093	0	-2.591897	0	-0.8982245	0	-1.770004	0	-0.01204888	0	1.050736	0	0.1615095	0	0.3274937	0	-3.174503	0	-0.01204888	0	0.4607408	-0.3204714	0.6188791	-2.27128	-0.8513898	-0.007703502	-2.034387	-0.8735284	-1.523459	-0.9031376	-1.366719	-0.93831	-0.08048203	-2.056214	-0.6189133	-0.5644302	-2.717419	-2.877538	-3.115144	0.3572409						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024401	1835			53	1835	1	366	150	123	123	-3.126091	0	-0.396772	0	-3.255187	0	-2.260169	0	-0.9387593	0	-1.747455	0	0.1059094	0	1.098942	0	0.2011485	0	0.0467215	0	-3.126091	0	0.1059094	0	0.550915	-0.3749976	0.8555273	-2.147477	-0.9122016	0.08864287	-2.101091	-0.9120412	-1.497411	-1.015941	-1.379125	-1.041575	-0.1231204	-1.800402	-0.7362913	-0.693747	-2.490704	-2.804396	-3.026043	0.3073705						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024434	1868			54	1869	1	366	151	123	123	-2.21738	0	-0.5397425	0	-3.147888	0	-1.843952	0	-0.8297818	0	-0.9068636	0	0.5634266	0	0.7762873	0	0.008157207	0	-0.4503615	0	-2.21738	0	0.5634266	0	0.7461555	-0.2924412	1.029459	-2.170029	-0.3288696	0.1681686	-1.311015	-0.2059171	-0.9548464	-0.6606154	-1.023486	-0.7356632	-0.01132467	-1.538855	-0.6055736	-0.5097949	-2.112615	-2.484732	-2.448451	0.6378797						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024467	1901			55	1902	1	367	151	123	123	-1.450417	0	-0.6549405	0	-3.062772	0	-1.857267	0	-0.7311282	0	-0.3702536	0	0.3634339	0	0.5203931	0	-0.1373633	0	-0.4278914	0	-1.450417	0	0.3634339	0	0.4434443	-0.2422716	0.6325095	-2.213227	0.02109178	0.3087917	-0.9781986	0.1121879	-0.6498386	-0.5144288	-0.7282196	-0.5319736	-0.1670205	-1.596568	-0.4737481	-0.3232724	-2.039371	-2.334532	-2.151508	0.6418967						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024501	1935			56	1935	1	368	151	124	124	-1.401915	0	-0.5335981	0	-3.464818	0	-2.03064	0	-0.8352361	0	0.1289159	0	0.2263804	0	0.440126	0	-0.1941281	0	-0.7167478	0	-1.401915	0	0.2263804	0	0.3062579	-0.3389117	0.6740248	-2.229329	0.1826274	0.4474219	-0.1857923	0.4533856	-0.4440103	-0.3293008	-0.4536942	-0.09277529	0.1388347	-1.859695	-0.07468458	0.103968	-2.347553	-2.606425	-2.129135	0.6428695						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024534	1968			57	1969	1	370	151	124	124	-1.498919	0	-0.4502525	0	-3.702101	0	-2.111177	0	-0.9994797	0	0.3896091	0	0.198329	0	0.366304	0	-0.2648341	0	-0.930779	0	-1.498919	0	0.3896091	0	0.3593491	-0.3082554	0.7272393	-2.233943	0.294875	0.3849613	-0.003052226	0.6991504	-0.4291123	-0.352864	-0.2600127	0.003589414	0.09916226	-1.939433	0.0857632	0.1590235	-2.339105	-2.614098	-2.079673	0.6540696						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024567	2001			58	2002	1	372	151	125	125	-1.70724	0	-0.2577482	0	-3.923111	0	-2.043568	0	-1.109622	0	0.5749102	0	0.1858489	0	0.2802725	0	-0.2482322	0	-1.173735	0	-1.70724	0	0.5749102	0	0.5754526	-0.1238518	0.7293242	-2.156409	0.3726411	0.3566741	-0.04156614	0.9461616	-0.4266375	-0.3825839	-0.1143104	0.1290383	-0.04029232	-2.080123	0.1144347	0.2192442	-2.330155	-2.727305	-2.171256	0.7975331						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024601	2035			59	2035	1	374	152	123	123	-1.500686	0	-0.1610392	0	-3.831747	0	-1.867126	0	-1.018337	0	0.5807424	0	0.1408029	0	0.4527293	0	-0.01814343	0	-1.412269	0	-1.500686	0	0.5807424	0	0.6571375	-0.1341829	0.8639234	-2.003155	0.4877701	0.4827929	-0.1791147	0.8581949	-0.2495722	-0.2876282	-0.08664378	0.0152711	-0.1856701	-1.921502	0.05567312	0.22196	-2.115808	-2.576652	-1.929218	0.7320582						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024634	2068			60	2069	1	375	151	125	125	-1.581392	0	-0.04011395	0	-3.31255	0	-1.685295	0	-0.956841	0	0.4985076	0	-0.03378667	0	0.5274431	0	0.1018693	0	-1.162817	0	-1.581392	0	0.4985076	0	0.48404	-0.1809995	0.8421479	-1.88948	0.4479622	0.4426591	-0.381083	0.7969332	-0.233109	-0.377261	-0.3286761	-0.1903045	-0.3264336	-1.695948	-0.01867027	0.03113113	-1.754521	-2.240301	-1.734967	0.7728642						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024668	2102			61	2102	1	378	151	122	122	-1.429521	0	-0.2639754	0	-2.126812	0	-1.187366	0	-1.300331	0	0.3783697	0	-0.1282572	0	0.2547352	0	0.09238362	0	-1.061424	0	-1.429521	0	0.3783697	0	0.4276298	-0.05447628	0.7419598	-1.799586	0.4290991	0.5676327	-0.6931976	0.4069894	-0.2059885	-0.5752537	-0.3572373	-0.5266107	-0.9853101	-1.18922	-0.4387355	-0.5688617	-0.6246293	-1.059963	-1.208553	0.6370769						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024701	2135			62	2135	1	379	151	122	122	-1.299685	0	-0.2166631	0	-1.79772	0	-1.125318	0	-1.267397	0	0.3929485	0	-0.1072397	0	0.3022348	0	0.08820599	0	-0.8170949	0	-1.299685	0	0.3929485	0	0.3074999	-0.000627759	0.5739722	-1.794339	0.3773153	0.5015936	-0.6598999	0.3784405	-0.1677093	-0.577877	-0.187719	-0.3744973	-0.9871882	-1.129882	-0.4971149	-0.5558077	-0.5696333	-0.8960769	-1.046484	0.4421892						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024734	2168			63	2169	1	380	149	123	123	-1.142365	0	-0.4476947	0	-2.034818	0	-0.9697699	0	-1.291507	0	0.3464758	0	-0.07545134	0	-0.06258889	0	-0.1512283	0	-1.255197	0	-1.142365	0	0.3464758	0	0.4092736	0.08194758	0.6923883	-1.740497	0.5942913	0.4542548	-0.681945	0.5306535	-0.1428542	-0.3510475	-0.2287231	-0.4480649	-1.469712	-1.085453	-0.3449005	-0.3952934	-0.5500431	-0.8387975	-0.9761478	0.4868157						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024768	2202			64	2202	1	383	149	120	120	-1.136943	0	-0.4924376	0	-2.194133	0	-1.026471	0	-1.155988	0	0.101273	0	-0.03276653	0	-0.07091914	0	-0.08944899	0	-1.232472	0	-1.136943	0	0.101273	0	0.3504943	0.03189136	0.6880041	-1.69286	0.5066671	0.3958347	-0.7197595	0.4254955	-0.1618904	-0.2098265	-0.2201679	-0.3876787	-1.632519	-1.193351	-0.3108448	-0.31727	-0.6925851	-0.8592483	-0.8826634	0.3954923						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024801	2235			65	2236	1	384	148	121	121	-1.380355	0	-0.519744	0	-2.12321	0	-0.9782975	0	-1.026348	0	0.03459844	0	0.05065574	0	0.03650298	0	-0.0790334	0	-1.093312	0	-1.380355	0	0.05065574	0	0.4765283	0.01015342	0.7727938	-1.675017	0.4617105	0.3536159	-0.6860713	0.4195302	-0.277897	-0.154123	-0.1906004	-0.3927822	-1.409723	-1.189999	-0.3189055	-0.3895077	-0.8096836	-0.9049309	-0.9979225	0.2579771						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024834	2268			66	2269	1	385	148	121	121	-1.260398	0	-0.4889179	0	-1.787323	0	-0.9509488	0	-1.095133	0	0.05785998	0	-0.1218702	0	0.03050347	0	-0.1030495	0	-0.9833123	0	-1.260398	0	0.05785998	0	0.4203312	-0.03277333	0.6195626	-1.597459	0.4688728	0.4397706	-0.8545874	0.3634831	-0.3359011	-0.2273896	-0.2875386	-0.5354111	-1.409661	-1.024177	-0.4075035	-0.5947723	-0.5200232	-0.6404118	-1.074352	0.6650345						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024868	2302			67	2302	1	387	147	120	120	-1.119269	0	-0.455584	0	-1.101122	0	-0.7738438	0	-1.127776	0	0.07016758	0	-0.346532	0	-0.03467207	0	-0.1616023	0	-1.049562	0	-1.119269	0	0.07016758	0	0.4115829	-0.03040006	0.6037416	-1.647618	0.3479919	0.4839785	-1.005666	0.1767641	-0.2340053	-0.3720016	-0.339007	-0.5958817	-1.258687	-0.9260892	-0.6195785	-0.9377124	-0.3343157	-0.4389846	-1.079056	1.157555						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024901	2335			68	2336	1	390	147	118	118	-0.8963782	0	-0.3606503	0	-0.5243126	0	-0.3091704	0	-1.047117	0	-0.09763356	0	-0.523748	0	0.02104128	0	-0.2224937	0	-0.6789788	0	-0.8963782	0	-0.09763356	0	0.330239	0.09958626	0.3631371	-1.525511	0.1186571	0.2477108	-1.273619	-0.0598431	-0.09471744	-0.3145838	-0.2985517	-0.633848	-1.47028	-0.7673444	-0.7360421	-0.9885328	-0.5002806	-0.456948	-1.429794	1.191204						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024935	2369			69	2369	1	392	146	118	118	-1.142628	0	-0.6385102	0	-0.1342425	0	-0.04823623	0	-0.9103641	0	-0.6212195	0	-0.513651	0	-0.07113865	0	-0.248332	0	-0.5122159	0	-1.142628	0	-0.04823623	0	0.7839241	0.4508291	0.2851484	-1.170998	0.03868019	0.2688298	-1.843994	-0.2454994	-0.216678	-0.4037915	-0.2664997	-0.6181309	-1.40698	-0.990748	-0.9153034	-1.092816	-0.7925619	-0.6487123	-1.50648	1.033082						
TianlinLiu	20180411	cbb64e001__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151024968	2402			70	2402	1	394	145	118	118	-1.765583	0	-0.6625608	0	-0.8786754	0	-0.4022935	0	-0.4186929	0	-0.9777062	0	-0.1542967	0	0.2071898	0	-0.05831691	0	0.02887124	0	-1.765583	0	-0.1542967	0	0.8598184	0.4501474	0.2897173	-1.17465	-0.135331	-0.02634976	-1.940367	-0.4332797	-0.407819	-0.320514	-0.1585974	-0.3578626	-1.182148	-1.262625	-0.7553774	-0.8137918	-1.699668	-1.253135	-1.770394	0.9800712						
