#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:04.701 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606577	1876			43	1877	1	529	107	143	143	-5.819244	0	-3.688121	0	-0.8436341	0	-1.215752	0	-1.857828	0	-1.857793	0	0.8346621	0	-2.592054	0	-3.779356	0	0.4054148	0	-5.819244	0	0.8346621	0	3.233678	2.180846	0.08706608	-0.8007718	-0.7897198	-1.109457	-3.873844	-0.9868124	-2.152752	-1.947611	-0.4852955	-1.212312	-0.9161096	-2.044781	-1.836475	-1.239638	-1.596442	-2.390433	-5.1502	0.9949856						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606619	1918			44	1919	1	525	106	145	145	-5.161102	0	-3.817761	0	-0.724157	0	-1.004035	0	-1.851937	0	-1.503921	0	1.127964	0	-2.673056	0	-4.002048	0	-0.01488317	0	-5.161102	0	1.127964	0	3.322399	2.211107	0.3043707	-1.105687	-0.7754465	-1.06985	-3.533593	-0.688421	-1.743494	-1.609189	-0.3862021	-1.002966	-0.4930226	-1.616245	-1.764053	-0.847939	-1.146602	-1.809474	-4.377956	1.154798						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606661	1960			45	1960	1	522	106	142	142	-4.341474	0	-2.693222	0	-1.066465	0	-0.7676631	0	-1.238484	0	-0.9155533	0	0.7530271	0	-2.023174	0	-2.82671	0	-0.034463	0	-4.341474	0	0.7530271	0	2.174952	1.635518	-0.06605907	-0.7808396	-0.1981647	-0.7484394	-2.589216	-0.1927933	-1.399514	-1.048987	0.4835487	-0.2983317	-0.6218677	-1.560971	-1.040452	-0.4532417	-1.651257	-2.039431	-3.803924	0.7822919						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606702	2001			46	2002	1	523	106	139	139	-3.821913	0	-2.514288	0	-1.044644	0	-0.6207129	0	-0.9530554	0	-0.7401752	0	0.9847787	0	-1.814743	0	-2.636997	0	-0.07682983	0	-3.821913	0	0.9847787	0	2.120797	1.586671	-0.02847712	-0.7750646	-0.1212038	-0.6407661	-2.329642	-0.01875998	-1.147221	-0.8629233	0.8032194	-0.01202053	-0.5104286	-1.131706	-0.8506332	-0.3060602	-1.382365	-1.805603	-3.205652	0.8397532						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606744	2043			47	2044	1	524	106	136	136	-3.841872	0	-2.497625	0	-0.834127	0	-0.2552144	0	-0.8886264	0	-0.5953737	0	0.6957841	0	-1.833361	0	-2.59747	0	0.05859154	0	-3.841872	0	0.6957841	0	2.053203	1.597106	-0.0003406031	-0.6977074	-0.1753246	-0.6214007	-2.195783	0.06934587	-1.15169	-0.9263993	0.6241574	-0.05566749	-0.5462441	-0.8939937	-0.9630517	-0.3261434	-1.143853	-1.478825	-3.166488	0.9040672						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606786	2085			48	2085	1	523	106	138	138	-2.657127	0	-2.734965	0	-0.5812948	0	-0.279449	0	-0.8692636	0	-0.02193751	0	0.2357739	0	-2.291549	0	-2.862756	0	-0.5643246	0	-2.657127	0	0.2357739	0	1.897009	1.505858	-0.05278494	-0.8360941	0.03114411	-0.6602392	-1.866017	0.4010228	-0.777413	-0.8736832	0.2731191	-0.2677245	-1.157731	-0.7373505	-1.019432	-0.5888566	-0.4534512	-0.9674363	-2.739187	1.134442						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606828	2127			49	2127	1	523	107	142	142	-1.547771	0	-3.147809	0	-1.014856	0	-0.3400633	0	-1.348898	0	0.7580526	0	-0.3277398	0	-3.293663	0	-3.787979	0	-1.760365	0	-1.547771	0	0.7580526	0	1.817882	1.396668	-0.1128916	-0.8349936	0.1727453	-0.777414	-1.657519	0.9524403	-0.4197652	-0.7660732	0.4155841	-0.2481849	-1.607634	-0.5585254	-0.8260082	-0.7242169	0.05819641	-1.138847	-2.10204	1.080236						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606869	2168			50	2169	1	523	107	143	143	-2.245171	0	-3.337174	0	-1.347591	0	-0.6182125	0	-1.628072	0	1.069776	0	-0.2825392	0	-3.726657	0	-4.404963	0	-2.168906	0	-2.245171	0	1.069776	0	1.924719	1.403435	0.01497363	-1.000868	0.1303982	-0.7698969	-1.596483	1.171347	-0.6168507	-0.9823481	0.5242737	-0.1385134	-1.613905	-0.756723	-0.9562192	-0.9567202	0.001391522	-1.446431	-2.593029	1.182515						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606911	2210			51	2211	1	526	111	140	140	-3.071211	0	-3.220141	0	-1.438874	0	-0.8844432	0	-1.813437	0	1.086729	0	-0.5315901	0	-3.721883	0	-4.368623	0	-2.095688	0	-3.071211	0	1.086729	0	1.695718	1.335546	-0.1461792	-1.390106	-0.09650966	-1.058315	-1.518819	1.427243	-0.7755799	-1.144125	0.7655115	0.08247104	-1.311104	-1.209446	-0.8354253	-0.8782036	-0.5381594	-1.870111	-3.457793	1.373561						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606953	2252			52	2252	1	525	112	145	145	-3.528961	0	-2.970919	0	-1.952142	0	-1.083577	0	-1.184757	0	0.1419303	0	1.027487	0	-2.372878	0	-3.360551	0	-1.419947	0	-3.528961	0	1.027487	0	2.617108	1.746849	0.2199937	-1.977446	-0.05958445	-0.9237075	-1.593414	0.4621051	-0.6097701	-0.7772824	0.864145	0.2707399	0.1193904	-0.851741	-0.8577839	0.02414991	-0.8473259	-1.56249	-2.374173	2.430203						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142606994	2293			53	2294	1	525	116	152	152	-3.113201	0	-3.093511	0	-2.364072	0	-1.729492	0	-0.6172087	0	-0.3792699	0	1.730131	0	-1.574958	0	-2.557389	0	-1.038097	0	-3.113201	0	1.730131	0	2.86881	1.573651	0.491477	-2.608649	0.004700427	-0.7359665	-1.472547	-0.08742136	-0.5073755	-0.348912	0.5609156	0.4973124	0.7007031	-1.094196	-0.743793	0.2880139	-0.9812727	-0.996981	-1.783305	2.848966						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607036	2335			54	2336	1	526	119	151	151	-3.737554	0	-2.482841	0	-2.814343	0	-2.334978	0	-1.067678	0	-0.01496623	0	0.8399444	0	-1.708258	0	-2.413531	0	-0.6644875	0	-3.737554	0	0.8399444	0	2.090429	1.289208	-0.02182306	-2.484302	0.00511827	-0.6047943	-1.77091	0.3188674	-0.6957212	-0.779437	0.6713156	0.1426691	0.01066321	-1.62605	-0.5071691	0.05235001	-1.563921	-2.038348	-3.397821	1.703113						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607078	2377			55	2377	1	529	121	145	145	-3.158456	0	-1.987651	0	-2.723018	0	-2.264724	0	-0.8262724	0	0.2987594	0	0.2688755	0	-1.364684	0	-1.926435	0	0.1919739	0	-3.158456	0	0.2987594	0	1.452134	1.142538	-0.3939418	-1.856979	-0.03217023	-0.506686	-2.141537	0.5698618	-0.6439998	-1.049242	0.7342125	0.02523078	-0.1027105	-1.736766	-0.8101108	-0.0327296	-2.087568	-2.33726	-3.992496	1.42974						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607120	2419			56	2419	1	529	121	147	147	-2.312905	0	-2.200982	0	-2.426737	0	-2.006512	0	-0.7469856	0	0.04554727	0	0.1999725	0	-1.304761	0	-1.842945	0	0.4054707	0	-2.312905	0	0.1999725	0	1.497487	1.014546	-0.4161933	-1.593247	0.1115271	-0.4265977	-2.474412	0.388239	-0.5326417	-0.9651516	0.3389752	-0.4301723	-0.08416206	-1.623132	-0.9055115	-0.1478387	-1.578869	-1.814427	-3.603312	1.154664						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607161	2460			57	2461	1	530	119	147	147	-1.685869	0	-3.209387	0	-1.784056	0	-0.4002757	0	-1.85655	0	1.274541	0	-1.193331	0	-3.627799	0	-4.101273	0	-1.8769	0	-1.685869	0	1.274541	0	1.384025	0.9943811	-0.1875527	-1.005577	-0.06049152	-0.4417082	-1.970519	1.265489	-0.3560666	-1.219852	0.4088781	-0.358871	-1.883277	-0.6106392	-1.061946	-1.104502	0.4286754	-0.8919632	-2.696723	0.5874746						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607203	2502			58	2502	1	531	118	145	145	-1.199933	0	-3.183498	0	-1.715177	0	-0.2464163	0	-2.289893	0	1.2821	0	-1.732131	0	-3.868771	0	-4.286447	0	-2.082926	0	-1.199933	0	1.2821	0	1.290415	1.04275	-0.2757428	-0.8550398	-0.121655	-0.5470454	-1.838585	1.234678	-0.1855967	-1.192253	0.3201297	-0.4212554	-2.401027	-0.4013503	-1.113099	-1.408774	0.6033202	-0.8024212	-2.540354	0.612597						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607245	2544			59	2544	1	528	117	147	147	-1.305938	0	-3.334546	0	-2.011196	0	-0.5616917	0	-2.047101	0	1.321972	0	-1.553455	0	-3.99566	0	-4.427402	0	-1.938758	0	-1.305938	0	1.321972	0	1.163422	0.8262422	-0.2401498	-0.9708996	-0.1604586	-0.593788	-1.746387	1.442961	-0.4093906	-1.233089	0.1837693	-0.5369949	-2.26722	-0.7153318	-0.9895229	-1.29259	0.5193886	-0.9176281	-2.697802	0.4587209						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607286	2585			60	2586	1	530	118	146	146	-0.939945	0	-2.944154	0	-1.382736	0	-0.01759142	0	-1.688186	0	0.9457597	0	-1.147094	0	-3.157998	0	-3.417817	0	-1.351198	0	-0.939945	0	0.9457597	0	1.33358	1.010016	-0.3477983	-0.8053173	-0.1531167	-0.5749115	-2.082826	0.8681017	-0.1560466	-0.894807	0.02449636	-0.6102104	-2.031312	-0.414679	-1.117397	-0.9878065	0.3229379	-0.667726	-1.926581	0.7689843						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607328	2627			61	2628	1	528	121	151	151	-0.5743089	0	-2.766402	0	-1.628459	0	-0.9468698	0	-1.051042	0	0.7660463	0	-0.7413378	0	-2.849385	0	-3.181264	0	-1.181898	0	-0.5743089	0	0.7660463	0	1.337932	0.7296178	-0.1917323	-1.008845	0.2052305	-0.3410484	-1.773475	0.8118326	-0.30301	-0.6084264	0.06832907	-0.6618729	-1.232617	-0.8408132	-0.859826	-0.8227693	0.05566833	-0.8427274	-2.099263	0.6086772						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607370	2669			62	2669	1	529	124	149	149	-0.5714047	0	-2.5329	0	-1.443756	0	-0.9109111	0	-1.02027	0	0.9706652	0	-0.9629931	0	-2.990062	0	-3.102475	0	-1.069622	0	-0.5714047	0	0.9706652	0	1.144777	0.7166916	-0.346486	-0.9065463	0.1000186	-0.426111	-1.798319	0.9890155	-0.28759	-0.718583	0.034673	-0.6112998	-1.246141	-0.9298128	-0.9002219	-0.8394849	-0.04866397	-0.9011042	-2.138801	0.6345949						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607412	2711			63	2711	1	528	125	150	150	-0.4293513	0	-2.268118	0	-1.452337	0	-0.8929027	0	-0.8905032	0	0.8029795	0	-0.9675203	0	-2.591859	0	-2.740027	0	-0.8258598	0	-0.4293513	0	0.8029795	0	1.010065	0.5489901	-0.284682	-0.8407041	0.1962667	-0.3572705	-1.641206	0.8975551	-0.2463239	-0.6629118	-0.02017508	-0.6527843	-1.124881	-0.8966748	-0.8018451	-0.782114	-0.1258911	-0.9550705	-1.970807	0.4515863						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607453	2752			64	2753	1	526	126	153	153	-0.7048641	0	-1.858446	0	-1.974923	0	-1.304121	0	-0.988649	0	0.9782165	0	-1.104645	0	-2.539828	0	-2.599766	0	-1.43324	0	-0.7048641	0	0.9782165	0	0.8561232	0.2113978	-0.1513787	-1.133353	0.329514	-0.3178616	-1.092442	1.072783	-0.2925282	-0.5289054	0.03610457	-0.5007732	-1.101256	-1.034549	-0.6600826	-0.7757739	-0.3270855	-1.196813	-2.08873	0.4884644						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607495	2794			65	2794	1	523	128	155	155	-1.223235	0	-1.084614	0	-2.289369	0	-2.104402	0	-0.6934354	0	1.056339	0	-0.9964675	0	-1.901457	0	-1.787456	0	-1.188925	0	-1.223235	0	1.056339	0	0.346342	-0.09857318	-0.3468149	-1.556733	0.4398946	-0.2996579	-0.6240075	1.084725	-0.1825029	-0.5118158	0.2167382	-0.07264211	-0.09880135	-1.400133	-0.4911365	-0.430096	-1.056684	-1.771702	-2.721176	0.4746041						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607537	2836			66	2836	1	522	129	154	154	-2.174101	0	-0.8823162	0	-2.432921	0	-2.393589	0	-0.8398362	0	1.207855	0	-1.131955	0	-1.95926	0	-1.917703	0	-1.154171	0	-2.174101	0	1.207855	0	0.06784991	-0.3224471	-0.4438858	-1.626873	0.2317596	-0.3074323	-0.4221515	1.372113	-0.541288	-0.7834013	0.5046831	0.1827096	0.03035991	-1.686731	-0.4311047	-0.4062559	-1.297977	-2.078072	-3.394427	0.5072675						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607578	2877			67	2878	1	522	131	154	154	-2.155274	0	-0.672076	0	-2.211235	0	-2.507678	0	-0.6450343	0	1.004846	0	-1.184747	0	-1.55779	0	-1.449474	0	-0.4632387	0	-2.155274	0	1.004846	0	-0.2522503	-0.5069723	-0.6815021	-1.724771	0.1295848	-0.4052347	-0.6650535	1.158441	-0.571995	-0.8549674	0.3967507	0.07723908	0.3754817	-1.609964	-0.5198643	-0.2893187	-1.297814	-1.914334	-3.375149	0.4221585						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607620	2919			68	2920	1	519	132	154	154	-2.694648	0	-0.2895065	0	-2.198905	0	-2.668554	0	-0.6788405	0	0.9094066	0	-1.004949	0	-0.9770078	0	-0.9389417	0	-0.356793	0	-2.694648	0	0.9094066	0	-0.3158191	-0.7264284	-0.4684183	-1.801755	0.313823	-0.2566164	-0.5061147	1.078969	-0.7160186	-0.9451116	0.2880471	0.009414946	0.5374236	-1.573756	-0.5745544	-0.2606859	-1.292673	-1.861464	-3.541184	0.580663						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607662	2961			69	2961	1	515	132	149	149	-2.20835	0	-0.147974	0	-1.570647	0	-2.421263	0	-0.4895414	0	0.7532906	0	-0.8081952	0	-0.5849096	0	-0.5066139	0	0.1444122	0	-2.20835	0	0.7532906	0	-0.214471	-0.41137	-0.3741082	-1.472091	0.2335632	-0.1605274	-0.3897902	0.7888023	-0.7264528	-1.048653	-0.1221453	-0.09201714	0.9798462	-1.790498	-0.8265406	-0.1891351	-1.44583	-1.687155	-3.556978	1.073574						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607703	3002			70	3003	1	515	129	147	147	-2.128736	0	-0.2934933	0	-1.37286	0	-2.433593	0	-0.6796378	0	0.8509048	0	-0.857336	0	-0.6425947	0	-0.6335078	0	0.1314176	0	-2.128736	0	0.8509048	0	-0.2272864	-0.3893583	-0.3947887	-1.395459	0.300715	-0.2338991	-0.55545	0.6915287	-0.6984703	-1.120316	-0.1644027	-0.237548	0.8108286	-1.752583	-0.8526618	-0.3407459	-1.348743	-1.543196	-3.543124	1.296436						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607745	3044			71	3045	1	514	127	144	144	-2.269468	0	-0.5073817	0	-1.085917	0	-2.232417	0	-0.8251551	0	0.7782362	0	-0.678124	0	-0.7385958	0	-0.8419908	0	0.1477548	0	-2.269468	0	0.7782362	0	-0.09100331	-0.2817289	-0.4267935	-1.192813	0.2063585	-0.3450489	-0.8286829	0.6177485	-0.7748192	-1.251466	0.03863833	-0.2684984	0.6465496	-1.652093	-0.8870607	-0.4753104	-1.225462	-1.32467	-3.661475	1.458516						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607787	3086			72	3086	1	513	124	146	146	-2.487628	0	-0.5102485	0	-1.327604	0	-2.365218	0	-0.9101623	0	0.955461	0	-0.7874767	0	-0.7828795	0	-0.9205254	0	0.03427204	0	-2.487628	0	0.955461	0	-0.1658634	-0.3488186	-0.4089351	-1.387316	0.2199719	-0.3351848	-0.5651349	0.7280054	-0.8131103	-1.302626	0.01072412	-0.2608815	0.5243009	-1.724219	-0.8678668	-0.4834658	-1.226001	-1.435931	-3.862067	1.376049						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607829	3128			73	3128	1	514	123	150	150	-2.07336	0	-1.219821	0	-3.153146	0	-2.975685	0	-0.9331143	0	1.360428	0	-0.8925595	0	-1.327927	0	-1.436575	0	-0.6466618	0	-2.07336	0	1.360428	0	-0.02992874	-0.5877572	-0.2922872	-2.642256	0.1429497	-0.67041	-0.2800697	1.246726	-0.5442435	-0.9023573	0.3991933	-0.1506625	0.04435652	-1.353105	-0.4609605	-0.3668228	-0.8562682	-1.601269	-2.843919	2.111255						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607870	3169			74	3170	1	515	124	152	152	-1.955002	0	-1.555464	0	-3.557584	0	-3.111	0	-1.132697	0	1.657326	0	-1.110986	0	-1.874551	0	-1.984368	0	-1.108177	0	-1.955002	0	1.657326	0	-0.09336443	-0.718536	-0.3522439	-2.883297	0.03609809	-0.8565315	-0.2316351	1.402948	-0.459627	-0.8870947	0.3447043	-0.06711564	-0.09115296	-1.161785	-0.5354037	-0.5211502	-0.59078	-1.576935	-2.471461	2.108319						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607912	3211			75	3212	1	518	124	154	154	-1.84681	0	-1.386739	0	-3.921087	0	-3.488408	0	-1.253324	0	1.817756	0	-1.585669	0	-1.944777	0	-2.027417	0	-1.624953	0	-1.84681	0	1.817756	0	-0.3517052	-0.9385228	-0.3755962	-3.002018	0.3135394	-0.4769816	0.04644437	1.286883	-0.321504	-0.9407033	0.1562595	-0.06513297	-0.1857799	-1.280832	-0.5160089	-0.4952722	-0.5370633	-1.508788	-2.626932	1.692533						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607954	3253			76	3253	1	518	123	157	157	-1.81246	0	-1.116528	0	-4.075434	0	-3.71064	0	-1.379713	0	1.870393	0	-2.072157	0	-1.925857	0	-1.76519	0	-2.001257	0	-1.81246	0	1.870393	0	-0.5574446	-0.9857266	-0.3692367	-2.9814	0.6367566	-0.02959036	0.2134123	1.070241	-0.1984991	-1.049298	-0.1421455	-0.06435446	-0.2191655	-1.230788	-0.5437636	-0.4379371	-0.6468819	-1.514893	-2.857641	1.130446						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142607995	3294			77	3295	1	522	124	157	157	-1.159255	0	-0.8106246	0	-4.253303	0	-3.583223	0	-1.261928	0	1.602385	0	-2.489059	0	-1.865026	0	-1.428536	0	-1.908266	0	-1.159255	0	1.602385	0	-0.9065415	-1.20065	-0.486937	-2.523866	0.8574414	0.2522289	0.02207262	0.868189	-0.06327168	-1.008973	-0.7105061	-0.3128379	-0.02603836	-1.2252	-0.5358896	-0.3953896	-0.6832255	-1.406926	-3.054876	0.1188624						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608037	3336			78	3337	1	524	125	157	157	-1.251592	0	-0.7092536	0	-3.764137	0	-3.195267	0	-1.258858	0	1.577379	0	-2.569569	0	-2.087248	0	-1.591262	0	-1.942574	0	-1.251592	0	1.577379	0	-0.8551136	-1.062857	-0.5570343	-2.283844	0.6230015	0.1712783	0.01513391	1.023926	-0.2021147	-1.073227	-0.6222857	-0.2434036	0.08159927	-1.342569	-0.5617284	-0.3736711	-0.7329615	-1.486309	-3.126679	0.2825706						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608079	3378			79	3378	1	526	125	156	156	-1.209318	0	-0.7690753	0	-3.655885	0	-3.282262	0	-1.302975	0	1.546058	0	-2.772623	0	-2.25462	0	-1.930773	0	-1.839512	0	-1.209318	0	1.546058	0	-0.7866935	-0.975442	-0.6936421	-2.409853	0.4899025	-0.03093621	-0.1660438	1.182478	-0.2544485	-1.063206	-0.7173845	-0.3495065	0.1660625	-1.586476	-0.5844409	-0.3547345	-0.8290908	-1.715263	-3.370394	0.3642235						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608121	3420			80	3420	1	525	125	158	158	-1.647105	0	-0.2861839	0	-3.342652	0	-3.165174	0	-0.8821598	0	1.25042	0	-1.986094	0	-1.158346	0	-0.9048443	0	-0.9486732	0	-1.647105	0	1.25042	0	-0.663571	-0.9585124	-0.5935488	-2.473369	0.3679143	0.008399464	-0.2350158	1.083282	-0.4265956	-0.9200483	-0.6230803	-0.2833631	0.7151499	-1.729996	-0.3917577	-0.0785927	-1.111289	-1.773636	-3.381967	0.6345358						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608162	3461			81	3462	1	527	126	153	153	-1.467392	0	0.1188429	0	-3.11973	0	-3.164991	0	-0.1150664	0	-0.04364021	0	-1.489494	0	0.007056636	0	0.3877031	0	0.5813322	0	-1.467392	0	0.1188429	0	-0.5043506	-0.8663807	-0.774204	-1.74349	0.2393588	0.07763975	-1.172638	0.02567846	-0.7963936	-0.6849896	-0.9485894	-0.657487	0.9908152	-1.871869	-0.498896	0.1158508	-1.820144	-1.793197	-3.144324	-0.1401167						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608204	3503			82	3503	1	528	126	153	153	-1.762698	0	0.2850404	0	-2.821741	0	-3.096814	0	0.02080947	0	-0.3729275	0	-1.462268	0	-0.02201342	0	0.5039352	0	0.6177057	0	-1.762698	0	0.2850404	0	-0.4715414	-0.8298521	-0.9135998	-1.593848	0.0607544	-0.07780454	-1.413932	-0.273226	-0.8481764	-0.626303	-0.8417677	-0.5322838	1.124861	-2.006439	-0.4833275	0.1877078	-2.126396	-1.962033	-3.044644	-0.4005838						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608246	3545			83	3545	1	528	126	154	154	-2.278027	0	0.5221702	0	-2.318357	0	-2.887551	0	-0.06091298	0	-0.2628755	0	-1.300612	0	-0.03868641	0	0.6843492	0	0.2926009	0	-2.278027	0	0.5221702	0	-0.484755	-0.8257487	-0.8963493	-1.629151	-0.07213359	-0.1842219	-1.14606	-0.162339	-0.8537604	-0.6439112	-0.4574685	-0.2095291	1.323922	-2.054249	-0.2835343	0.318242	-2.012853	-1.824378	-2.813825	0.0200048						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608287	3586			84	3587	1	528	126	153	153	-2.604002	0	0.4903333	0	-2.143795	0	-3.127936	0	0.1655526	0	-0.2542588	0	-1.359217	0	-0.175425	0	0.5945164	0	0.06424042	0	-2.604002	0	0.4903333	0	-0.4907482	-0.7771638	-0.9707373	-1.784332	-0.1180158	-0.1550479	-1.029346	-0.2294831	-0.836835	-0.5394056	-0.4123684	-0.01433312	1.580564	-2.24518	-0.1519371	0.456298	-2.063573	-1.724855	-2.909471	0.1857257						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608329	3628			85	3629	1	528	126	153	153	-3.042023	0	0.7066745	0	-1.794961	0	-2.668215	0	-0.3933448	0	-0.05864593	0	-1.399353	0	-0.2261575	0	0.6062232	0	0.06844726	0	-3.042023	0	0.7066745	0	-0.5566518	-0.7484002	-0.9533801	-1.779534	-0.2260596	-0.1093807	-0.9156308	0.01814275	-0.8193806	-0.7172379	-0.2447567	0.2664113	1.231859	-2.030301	-0.07598365	0.4946393	-1.853027	-1.555805	-2.940515	0.2738609						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608371	3670			86	3670	1	528	126	154	154	-2.906861	0	0.6347265	0	-1.587176	0	-2.512512	0	-0.2972973	0	-0.1306937	0	-1.3067	0	-0.2197347	0	0.5643544	0	0.1088266	0	-2.906861	0	0.6347265	0	-0.5211533	-0.714448	-0.9679935	-1.76169	-0.2968966	-0.1358505	-1.002667	-0.005873611	-0.8024817	-0.6659769	-0.2448163	0.2597801	1.31729	-2.009259	-0.06842288	0.5078943	-1.778028	-1.487357	-2.858303	0.3102001						
