#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657190	1468			42	1468	1	257	69	90	90	1.276736	0	-2.040723	0	-2.664175	0	-1.252231	0	0.4212767	0	-1.820787	0	-0.800274	0	-1.461364	0	-0.6720147	0	-1.918109	0	1.276736	0	0.4212767	0	-0.2908594	-0.8457634	-0.4437363	-1.864783	-0.05525042	-0.8332533	-1.567284	-0.9460708	0.5828766	1.113863	-0.9139211	0.0716318	-1.224633	-0.7259299	0.2230319	0.7235021	-1.717871	-0.73894	0.2923525	-0.6671466						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657223	1501			43	1501	1	256	69	92	92	1.555092	0	-2.206172	0	-2.221631	0	-1.323049	0	-0.2234285	0	-1.476377	0	-1.377893	0	-1.937217	0	-1.333716	0	-2.453029	0	1.555092	0	-0.2234285	0	-0.2716292	-0.7802602	-0.367178	-1.863653	0.09175046	-0.660473	-1.44355	-0.5131563	0.7085779	0.8580976	-0.859652	-0.2091669	-1.711185	-0.7458474	0.02201886	0.4610326	-1.00392	-0.2844652	-0.1448954	-0.4996016						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657256	1534			44	1535	1	257	69	91	91	1.698697	0	-2.658779	0	-2.472404	0	-0.9654781	0	-0.6776015	0	-1.74595	0	-2.067139	0	-2.546151	0	-1.735975	0	-3.103422	0	1.698697	0	-0.6776015	0	-0.2443366	-0.6526933	-0.3476501	-1.835948	0.07410959	-0.458108	-1.405147	-0.5891642	0.7732266	0.9322398	-1.056646	-0.2664413	-2.160865	-0.288573	-0.06252653	0.2684275	-0.5526959	-0.08364413	0.3284525	-0.7991643						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657290	1568			45	1568	1	257	70	90	90	1.935498	0	-3.007331	0	-2.585709	0	-1.39301	0	-0.4437428	0	-1.819101	0	-2.397271	0	-2.712289	0	-2.032887	0	-3.395246	0	1.935498	0	-0.4437428	0	-0.3457422	-0.7402762	-0.3277702	-1.917852	0.3388088	-0.3905564	-0.883706	-0.5793884	0.959663	1.019981	-1.152237	-0.3031118	-2.452485	-0.3673519	-0.05298357	0.1561286	-0.4541561	-0.004376307	-0.1113815	-0.6737975						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657323	1601			46	1602	1	257	70	90	90	2.187403	0	-3.094437	0	-2.722934	0	-1.097295	0	-1.058155	0	-1.966843	0	-2.616419	0	-3.082749	0	-2.251632	0	-3.844761	0	2.187403	0	-1.058155	0	-0.25198	-0.6431979	-0.3270242	-1.777355	0.3598379	-0.3480351	-1.013544	-0.5393003	1.084349	1.04741	-1.167097	-0.3451606	-2.90308	-0.2867834	-0.0803723	0.1204793	-0.3054961	0.005885616	-0.037412	-0.8789108						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657356	1634			47	1635	1	255	69	93	93	2.531269	0	-2.910117	0	-2.419693	0	-1.231965	0	-0.9981676	0	-1.495203	0	-2.189058	0	-2.40928	0	-1.944059	0	-2.69963	0	2.531269	0	-0.9981676	0	-0.2128023	-0.6938854	-0.4000495	-1.675676	0.5453253	-0.3080501	-1.352165	0.07982811	1.00747	0.6140487	-0.8591142	-0.7460966	-2.549171	-0.5904742	-0.05254346	0.05952088	-0.3983175	-0.2169834	-0.7346461	-0.7927221						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657390	1668			48	1668	1	257	71	88	88	2.008524	0	-2.649086	0	-2.689805	0	-0.6092291	0	-0.7767767	0	-1.984023	0	-2.010527	0	-2.368926	0	-1.555116	0	-2.785991	0	2.008524	0	-0.6092291	0	-0.3168686	-0.7265293	-0.1839408	-1.789336	0.4424653	-0.2453763	-0.8838223	-0.6868896	0.9690235	0.6275837	-0.9513311	-0.08781072	-1.835783	0.2831678	-0.3182903	-0.06948709	-0.2995069	-0.3175196	0.5067531	-0.6543596						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657423	1701			49	1702	1	256	71	90	90	2.401744	0	-3.13606	0	-2.545305	0	-1.151833	0	-1.413647	0	-1.752018	0	-2.710034	0	-3.117382	0	-2.429906	0	-3.681996	0	2.401744	0	-1.151833	0	-0.3365138	-0.6763803	-0.3490683	-1.753424	0.5230062	-0.3005356	-0.8996599	-0.3124294	1.124515	0.8904584	-1.07974	-0.4653087	-3.18911	-0.3613101	-0.12239	0.04788701	-0.2029817	0.03274393	-0.3561718	-0.9137414						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657457	1735			50	1735	1	256	71	89	89	2.499781	0	-3.237439	0	-2.88101	0	-1.124735	0	-1.235496	0	-2.106617	0	-2.927299	0	-3.373469	0	-2.43036	0	-3.982738	0	2.499781	0	-1.124735	0	-0.3942743	-0.7295065	-0.399007	-1.79288	0.5338537	-0.3092537	-0.947636	-0.4830289	1.235555	0.9661689	-1.164465	-0.333964	-2.916387	-0.2006834	-0.1349963	0.1402084	-0.2837848	-0.05646288	0.01920513	-0.8872843						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657490	1768			51	1768	1	255	70	93	93	2.457608	0	-2.826207	0	-2.562198	0	-1.178073	0	-1.060994	0	-1.575871	0	-2.437694	0	-2.603149	0	-2.033608	0	-3.116486	0	2.457608	0	-1.060994	0	-0.3516527	-0.7807347	-0.2942139	-1.551527	0.6247423	-0.2445242	-1.236515	0.1103468	1.05707	0.6114637	-0.955895	-0.7187952	-2.63503	-0.4339714	0.00272149	0.07968978	-0.2572314	-0.1570463	-0.5936493	-0.85638						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657523	1801			52	1802	1	255	72	92	92	2.80448	0	-3.055713	0	-2.534063	0	-1.326985	0	-1.083279	0	-1.658551	0	-2.496945	0	-2.835973	0	-2.198025	0	-3.053021	0	2.80448	0	-1.083279	0	-0.280293	-0.6819485	-0.4566994	-1.471763	0.754666	-0.252468	-1.30436	0.126856	1.129839	0.5328435	-0.8608346	-0.7186558	-2.777201	-0.6405453	-0.08717425	0.02157504	-0.3612259	-0.2358423	-0.7897326	-1.021332						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657557	1835			53	1835	1	255	74	89	89	2.775067	0	-3.341338	0	-2.288916	0	-0.8596418	0	-1.116466	0	-1.648856	0	-2.401948	0	-3.149389	0	-2.448451	0	-2.704089	0	2.775067	0	-0.8596418	0	-0.3057523	-0.5839481	-0.5974722	-1.532067	0.5078763	-0.669457	-1.31549	0.1008775	1.173858	0.682716	-0.7516559	-0.5317137	-2.890522	-0.5146291	-0.1905209	0.2315953	-0.734492	-0.4984689	-0.5342494	-0.6127362						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657590	1868			54	1869	1	253	75	93	93	2.551031	0	-3.438823	0	-3.13604	0	-0.9804451	0	-1.303983	0	-1.370686	0	-2.097726	0	-2.925992	0	-2.50638	0	-2.775427	0	2.551031	0	-0.9804451	0	-0.2196699	-0.6841809	-0.5580189	-1.83536	0.4775785	-1.115172	-1.022411	0.2584983	1.412468	0.2034386	-1.320244	-0.7718173	-2.833244	-0.8888711	-0.3471697	0.01046881	-0.972043	-1.012774	-0.9431149	0.2310345						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657623	1901			55	1902	1	256	79	90	90	2.568052	0	-3.265191	0	-3.505499	0	-0.6521423	0	-1.959566	0	-1.517483	0	-2.734583	0	-3.60737	0	-2.501287	0	-3.588593	0	2.568052	0	-0.6521423	0	-0.1735845	-0.5158011	-0.4182909	-1.769344	0.2774492	-0.8161356	-1.261499	0.3291596	1.535672	0.6178447	-0.8932059	-0.7197852	-3.613168	-0.2019114	-0.06440027	0.1605391	-0.4014859	-0.3788444	-0.140183	0.1079372						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657657	1935			56	1935	1	256	81	94	94	2.56513	0	-4.30591	0	-4.453648	0	-0.7341782	0	-1.901839	0	-1.508434	0	-2.267288	0	-4.105241	0	-3.431846	0	-3.796219	0	2.56513	0	-0.7341782	0	-0.1999886	-0.4920647	-0.5271734	-1.887564	0.3844775	-1.218044	-0.9651212	0.6351229	1.678838	-0.09406411	-1.070002	-0.8151466	-4.058291	-0.4215939	-0.4784659	-0.1258037	-0.6383471	-1.091208	-0.6780914	-0.3495659						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657690	1968			57	1969	1	256	83	98	98	2.506932	0	-4.420848	0	-4.12589	0	-0.8211777	0	-2.088583	0	-1.209128	0	-2.328557	0	-4.50943	0	-3.889785	0	-3.719473	0	2.506932	0	-0.8211777	0	-0.4358919	-0.6086497	-0.3615511	-2.110151	0.6966634	-1.066248	-0.582462	0.9671224	1.81135	-0.610419	-0.919897	-0.9831678	-3.660188	-0.4040247	-0.7306891	-0.6245841	-0.1530045	-0.9071473	-0.828135	-0.2285657						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657723	2001			58	2002	1	259	86	98	98	2.045977	0	-3.905958	0	-4.517839	0	-0.6704966	0	-2.894684	0	-0.8664653	0	-2.233505	0	-4.530604	0	-3.973633	0	-3.908377	0	2.045977	0	-0.6704966	0	-0.4051479	-0.6396441	-0.1737515	-2.163281	0.5802674	-0.7701628	-0.6334376	1.645961	1.734575	-0.6497864	-0.7074083	-1.004193	-4.65945	0.4992815	-0.5856829	-0.7400575	0.6308078	-0.297478	-0.2906975	-0.1621449						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657757	2035			59	2035	1	262	92	96	96	2.223299	0	-4.568607	0	-4.099057	0	-0.5299938	0	-3.764183	0	-1.165712	0	-2.606614	0	-5.047739	0	-4.555964	0	-3.811599	0	2.223299	0	-0.5299938	0	-0.482245	-0.7518787	-0.2720421	-2.123544	0.7442904	-0.7898327	-0.840077	1.853781	1.605232	-1.01411	-0.7605762	-1.290026	-5.727292	0.68783	-1.085685	-1.415296	1.177228	0.1587744	-0.3547078	-0.719682						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657790	2068			60	2069	1	262	93	100	100	1.134261	0	-3.610223	0	-3.640172	0	-0.6933298	0	-3.012273	0	-0.1441919	0	-1.963163	0	-4.073883	0	-3.992345	0	-2.811547	0	1.134261	0	-0.1441919	0	-0.7882479	-1.010516	0.02010366	-2.159323	0.3803375	-0.6063	-0.3407349	1.964977	1.194306	-1.127393	-0.4616911	-1.177014	-4.417789	0.3525078	-0.747554	-1.206978	1.120919	-0.02000715	-0.7719767	-0.3320181						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657824	2102			61	2102	1	263	95	102	102	1.176059	0	-3.381205	0	-2.757535	0	-0.7281654	0	-2.577504	0	0.03341975	0	-1.881502	0	-4.338799	0	-3.895119	0	-3.229637	0	1.176059	0	0.03341975	0	-0.7854998	-1.004138	-0.1451586	-1.636362	0.349652	-0.2165373	-0.2332831	1.609944	1.153509	-1.145423	0.2498594	-1.02828	-3.261769	-0.250782	-0.6316264	-1.161526	0.7579854	-0.2013847	-1.331389	-0.03222283						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657857	2135			62	2135	1	262	96	105	105	0.3409874	0	-1.615684	0	-1.805148	0	-0.9472499	0	-1.346114	0	0.4485084	0	-1.363126	0	-1.820432	0	-1.866481	0	-1.735532	0	0.3409874	0	0.4485084	0	-0.8838989	-1.037532	0.386904	-1.018631	0.2532461	0.2376137	0.2741431	1.099979	0.3377724	-0.6979569	0.2687078	-0.9712439	-2.083619	-0.4673123	-0.6033378	-0.9568667	0.05806825	-0.6529469	-1.909168	0.5113506						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657890	2168			63	2169	1	263	98	104	104	0.0586285	0	-1.46471	0	-1.824075	0	-1.013453	0	-0.625201	0	0.2570051	0	-0.6376657	0	-0.6533871	0	-1.185884	0	-0.007672305	0	0.0586285	0	0.2570051	0	-1.138152	-1.217057	-0.1546517	-1.488766	-0.4745669	-0.4341817	-0.4522606	0.5032399	0.1457559	-0.4350364	-0.1759296	-1.213347	-1.43436	-0.8577887	-0.7228528	-0.680349	-1.060167	-1.565932	-2.257442	0.1442625						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657924	2202			64	2202	1	262	99	107	107	-0.1104028	0	-1.079727	0	-1.708785	0	-0.5127568	0	-0.1450157	0	0.04465181	0	-0.09192806	0	-0.1940976	0	-0.6214709	0	0.2669652	0	-0.1104028	0	0.04465181	0	-1.040856	-1.083462	-0.7158628	-1.611666	-1.201467	-1.18345	-1.734192	-0.5981063	0.01092562	-0.03594483	-0.5392487	-0.9451433	-0.9944035	-1.232084	-0.8646458	-0.2003887	-2.429767	-2.41719	-2.141981	0.3314916						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657957	2235			65	2236	1	263	101	107	107	-0.9074755	0	-1.004119	0	-1.47383	0	-0.8984253	0	-0.1680768	0	-0.4179071	0	0.01347296	0	0.03590179	0	-0.5838299	0	0.2236101	0	-0.9074755	0	0.01347296	0	-1.073466	-1.141379	-0.8082567	-1.862993	-1.654755	-1.475828	-2.393128	-1.063123	-0.427601	-0.04759983	-0.8977951	-0.8960432	-1.136034	-1.642349	-0.8391676	-0.2027226	-2.88588	-2.601068	-2.252542	0.3913811						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151657990	2268			66	2269	1	264	103	105	105	-0.9152254	0	-1.036409	0	-1.731255	0	-0.9419175	0	-0.2304953	0	-0.4219389	0	0.06991334	0	0.1336897	0	-0.5430509	0	0.546962	0	-0.9152254	0	0.06991334	0	-1.244716	-1.230112	-0.9119542	-1.997014	-1.723273	-1.521608	-2.46009	-1.083277	-0.4205422	-0.08217812	-1.041375	-1.192319	-1.130547	-1.505275	-1.025488	-0.3292503	-2.947846	-2.678821	-2.526739	0.2150522						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658024	2302			67	2302	1	267	108	102	102	-1.20786	0	-1.285528	0	-2.095633	0	-1.621063	0	-0.1323351	0	-0.7342733	0	0.1245416	0	0.1134055	0	-0.651585	0	0.6909738	0	-1.20786	0	0.1245416	0	-1.359068	-1.449971	-1.054728	-2.596247	-2.221572	-1.87245	-2.89614	-1.399528	-0.481934	0.0554385	-1.516884	-1.416082	-1.104759	-1.471171	-1.116782	-0.3790209	-3.033928	-2.68088	-2.640462	0.179016						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658057	2335			68	2336	1	267	110	102	102	-1.064667	0	-0.5320097	0	-2.3181	0	-1.382612	0	-0.2043139	0	-0.4976116	0	-0.4651889	0	0.4341346	0	-0.106416	0	0.1990627	0	-1.064667	0	-0.2043139	0	-1.404655	-1.449971	-0.5282266	-1.905036	-1.478709	-1.218479	-1.909081	-0.9409587	-0.3448273	0.1380543	-1.21989	-1.208221	-1.116438	-1.245373	-1.004984	-0.3982536	-2.583997	-2.531643	-2.590991	0.2006072						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658091	2369			69	2369	1	268	114	101	101	-0.3087069	0	-1.129915	0	-2.517601	0	-1.51155	0	0.03072671	0	-0.163519	0	-0.3244795	0	-0.2059285	0	-0.700173	0	0.4316932	0	-0.3087069	0	0.03072671	0	-1.416388	-1.363874	-0.8022354	-2.26976	-1.135017	-1.024137	-2.053868	-0.4170909	-0.04854595	0.1440901	-0.7669325	-0.8282471	-1.499164	-1.227923	-0.6187841	-0.1509923	-2.561212	-2.376971	-1.947847	-0.357523						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658124	2402			70	2402	1	268	115	102	102	-0.138526	0	-0.7951403	0	-2.97095	0	-1.644881	0	-0.1837793	0	0.6574596	0	-0.7820761	0	-0.4644862	0	-0.8646889	0	-0.2537087	0	-0.138526	0	0.6574596	0	-1.65092	-1.579006	-0.7675139	-2.337686	-0.1696584	-0.6634879	-1.225843	0.380451	0.05558505	-0.03450056	-0.0134526	-0.3362732	-2.330807	-1.526917	-0.1380256	0.1129091	-2.383395	-2.388045	-1.752446	-0.2184305						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658157	2435			71	2436	1	267	115	104	104	-0.09492724	0	-0.4859972	0	-2.746459	0	-1.643901	0	-0.2118407	0	0.5541176	0	-0.9641077	0	-0.2832039	0	-0.6475013	0	-0.2435458	0	-0.09492724	0	0.5541176	0	-1.702879	-1.514082	-0.769526	-2.130884	-0.04314431	-0.5529071	-1.205715	0.377646	0.1362372	0.03323836	0.08246967	-0.2356562	-2.451735	-1.693894	0.002500016	0.1732258	-2.497565	-2.431858	-1.930519	-0.06354576						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658191	2469			72	2469	1	272	119	96	96	-0.3920593	0	-0.4227381	0	-4.243455	0	-2.573815	0	-0.1352752	0	0.1689441	0	-0.6376792	0	0.5373288	0	0.2599885	0	0.1105265	0	-0.3920593	0	0.1689441	0	-1.550842	-1.760449	0.1176013	-2.027027	-0.2713098	0.06219766	-0.6873957	0.2038056	-0.1099499	-0.1544317	-0.6993982	-0.9558334	-0.6995786	-0.9683688	-0.4218032	-0.166572	-1.847001	-2.263247	-2.646292	-0.4932726						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658224	2502			73	2502	1	270	119	100	100	-0.2085634	0	-0.6051123	0	-3.572186	0	-2.108098	0	-0.1409436	0	0.5435702	0	-0.6875305	0	-0.1900663	0	-0.4791591	0	-0.06029464	0	-0.2085634	0	0.5435702	0	-1.749805	-1.662839	-0.5378539	-2.411513	-0.07926896	-0.3821411	-1.077257	0.3015452	0.04523855	0.123523	-0.09915377	-0.1685727	-1.946457	-1.491724	0.17798	0.2713894	-2.335429	-2.405572	-1.877524	-0.4460194						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658257	2535			74	2536	1	264	118	109	109	-0.2284219	0	0.8114347	0	-2.629274	0	-1.979035	0	-0.5820525	0	0.3349853	0	-1.478208	0	0.4814929	0	0.3901055	0	-0.5659555	0	-0.2284219	0	0.8114347	0	-1.907905	-1.724291	-0.29296	-1.50765	0.2099095	-0.5653298	-0.5287634	0.05244994	-0.1033497	0.302971	-0.7584529	0.04385002	-1.594255	-1.808728	0.33925	0.4896847	-2.521917	-2.367778	-1.529074	0.1086875						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658291	2569			75	2569	1	265	120	106	106	0.2126604	0	0.02942036	0	-3.328008	0	-2.243149	0	-0.4912705	0	0.7548723	0	-1.239774	0	0.1489185	0	-0.2598619	0	-0.4881662	0	0.2126604	0	0.7548723	0	-1.910376	-1.742205	-0.2099399	-1.698484	0.5382984	-0.2147927	-0.5725274	0.3033008	0.0871494	0.1886219	-0.2796785	0.05650102	-1.723985	-1.489493	0.2176633	0.383022	-2.177189	-2.269695	-1.659922	0.1547381						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658324	2602			76	2603	1	262	119	113	113	-0.4240089	0	1.371533	0	-1.850912	0	-1.653719	0	-0.711211	0	0.3855191	0	-1.953687	0	0.8078544	0	0.8021711	0	-0.6621288	0	-0.4240089	0	1.371533	0	-2.114986	-1.656803	-0.03709387	-0.7368315	0.3612528	-0.3597203	0.2951305	-0.1844237	-0.02491012	0.2794311	-1.263639	0.07686027	-0.9430174	-1.706868	0.2185873	0.3399911	-1.950332	-1.779144	-1.269263	0.3311705						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658357	2635			77	2636	1	272	127	94	94	0.05333697	0	-0.6376655	0	-4.513096	0	-2.486825	0	0.2522063	0	0.3319076	0	-0.961612	0	-0.01807761	0	-0.1222413	0	-0.3282868	0	0.05333697	0	0.3319076	0	-1.753315	-1.906379	0.3323313	-1.936443	0.3411996	0.5133749	-0.02965021	0.5127293	0.2076987	0.2026011	-0.2853815	-0.2688442	-1.008785	-0.8440438	-0.1031573	0.1329147	-1.446598	-1.675411	-2.45304	-0.1991953						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658391	2669			78	2669	1	271	127	94	94	0.4627754	0	-1.033602	0	-4.036591	0	-2.225424	0	0.0753053	0	0.3318361	0	-1.232596	0	-0.5845371	0	-0.5834171	0	-0.5096102	0	0.4627754	0	0.3318361	0	-1.546049	-1.694478	0.2606927	-1.768115	0.5628133	0.7904315	0.2595161	0.642678	0.468624	0.02585695	-0.08416244	-0.570253	-1.022757	-0.856454	-0.5716119	-0.05811177	-1.290718	-1.900143	-3.031537	-0.4641931						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658424	2702			79	2703	1	263	123	105	105	0.3632032	0	-0.419789	0	-3.749448	0	-2.153367	0	-0.8747185	0	1.044937	0	-2.377111	0	-1.483399	0	-1.440031	0	-1.588033	0	0.3632032	0	1.044937	0	-2.006425	-1.573044	-0.3225244	-1.651999	1.056251	0.221057	0.2210459	0.8140936	0.4361993	-0.2359824	-0.1526991	-0.1407011	-3.402617	-1.249143	-0.4986295	-0.1358359	-1.722887	-2.027167	-2.377898	0.2053515						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658458	2736			80	2736	1	263	124	108	108	0.3995415	0	-0.5583873	0	-3.543577	0	-2.048007	0	-1.356043	0	1.212327	0	-2.832604	0	-1.973246	0	-1.816679	0	-2.134494	0	0.3995415	0	1.212327	0	-2.355883	-1.751858	-0.04505383	-1.563591	1.271934	0.5087917	0.8326632	1.072622	0.5935218	-0.4980302	0.01967734	-0.01117314	-3.273449	-1.117451	-0.6663843	-0.1729091	-1.53391	-1.83788	-2.364352	0.1555312						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658491	2769			81	2769	1	258	124	113	113	0.0448078	0	-0.46202	0	-3.158658	0	-2.03012	0	-1.469592	0	1.260982	0	-2.833174	0	-2.036566	0	-2.036001	0	-2.251875	0	0.0448078	0	1.260982	0	-2.428084	-1.628935	-0.01325676	-1.099333	0.8542486	0.1430957	1.022595	0.7461848	0.3063254	-0.4717619	-0.7188017	0.1086983	-2.2666	-0.6302176	-0.6927306	-0.1344389	-1.457854	-1.685292	-2.282116	0.5933324						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658524	2802			82	2803	1	264	129	105	105	1.235967	0	-1.681746	0	-4.890113	0	-2.517437	0	-1.306247	0	1.193064	0	-3.038614	0	-3.226785	0	-2.886981	0	-2.93963	0	1.235967	0	1.193064	0	-2.144099	-1.745153	-0.2601446	-2.252544	1.562937	0.6841891	0.5373983	1.410199	1.191601	-0.4141989	0.1509858	0.01230674	-4.397044	-1.062484	-0.7298295	-0.3103529	-1.259059	-1.717439	-2.754503	0.2567182						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658558	2836			83	2836	1	261	128	109	109	0.3529623	0	-0.6679901	0	-3.943296	0	-2.309048	0	-1.524585	0	1.500781	0	-3.027072	0	-2.731236	0	-2.426052	0	-2.516598	0	0.3529623	0	1.500781	0	-2.402944	-1.70541	-0.2563597	-1.691123	1.180761	0.208728	0.9967945	1.169155	0.5598785	-0.3707556	-0.1734334	0.1554747	-3.388674	-0.9327285	-0.7506319	-0.2312816	-1.47303	-1.73861	-2.75303	0.2414906						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658591	2869			84	2870	1	263	130	107	107	0.1113232	0	-0.3828157	0	-4.107944	0	-2.689136	0	-1.312109	0	1.348769	0	-2.515486	0	-1.57862	0	-1.598104	0	-1.93296	0	0.1113232	0	1.348769	0	-2.555354	-2.039196	0.1122437	-1.645861	0.9181873	0.2128201	0.89033	0.8665228	0.2539955	-0.2823334	-0.3442179	0.3375814	-2.655207	-0.8719497	-0.3088421	0.04029658	-1.776604	-1.851728	-2.231187	0.2385087						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658624	2902			85	2903	1	260	128	111	111	-0.1135804	0	0.1149293	0	-2.445556	0	-2.03915	0	-0.8841991	0	0.9501476	0	-2.006076	0	-0.7254658	0	-0.8064331	0	-1.270198	0	-0.1135804	0	0.9501476	0	-2.362566	-1.803998	0.01144435	-1.057351	0.4920588	-0.1398928	0.7104149	0.436702	0.06739686	-0.1293293	-0.6551744	0.5143711	-1.238813	-0.761672	0.141631	0.2647589	-1.510368	-1.475793	-1.488322	0.2693681						
