#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:22.357 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925326	2969			87	2970	1	191	24	52	52	0.03001099	0	-1.355085	0	-0.1124519	0	-1.566055	0	0.2500998	0	0.3369711	0	-1.202743	0	-1.159898	0	-1.142151	0	0.998239	0	0.03001099	0	0.3369711	0	-0.5735082	-0.3698193	-0.733357	-1.226228	0.08334094	-0.4889135	-1.025572	-0.07646697	0.3695091	0.09548844	-1.324706	-0.183939	0.1894652	-1.784942	-0.2104746	-0.3307732	-0.5563717	-0.3193775	-2.055309	-1.979478						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925359	3002			88	3003	1	191	24	52	52	-0.006017052	0	-1.425658	0	-0.1903946	0	-1.509632	0	0.2707443	0	0.2213719	0	-1.162441	0	-1.146993	0	-1.109801	0	0.9951937	0	-0.006017052	0	0.2707443	0	-0.4921902	-0.299031	-0.7240404	-1.311574	0.1082855	-0.5311322	-1.128718	-0.08960677	0.3831059	0.1583605	-1.339659	-0.174912	0.04995811	-1.688298	-0.2083857	-0.2864841	-0.5951361	-0.2926942	-2.012317	-1.950243						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925393	3036			89	3036	1	191	24	52	52	-0.1204739	0	-1.476702	0	-0.1398306	0	-1.54658	0	0.2357594	0	0.1808873	0	-1.190879	0	-1.162855	0	-1.153165	0	1.023534	0	-0.1204739	0	0.2357594	0	-0.4757954	-0.2584663	-0.7323043	-1.320127	0.08499206	-0.555643	-1.158849	-0.08586908	0.3577861	0.1341875	-1.411941	-0.1993181	0.07656964	-1.697517	-0.2375698	-0.3233635	-0.5367928	-0.2633748	-2.103365	-2.041319						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925426	3069			90	3070	1	191	24	52	52	-0.09949339	0	-1.405595	0	-0.1611585	0	-1.4939	0	0.2770204	0	0.1654269	0	-1.168315	0	-1.084421	0	-1.037662	0	1.02552	0	-0.09949339	0	0.2770204	0	-0.5309261	-0.3237529	-0.7372226	-1.335901	0.09987421	-0.5468793	-1.139951	-0.100883	0.3605234	0.1691809	-1.376249	-0.1708283	0.05616232	-1.675899	-0.1767056	-0.2764556	-0.5648575	-0.2623837	-2.007262	-1.982164						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925460	3103			91	3103	1	191	24	52	52	-0.2098941	0	-1.363168	0	-0.08050322	0	-1.506267	0	0.2856619	0	0.1490347	0	-1.180877	0	-1.02034	0	-0.9836763	0	1.057745	0	-0.2098941	0	0.2856619	0	-0.5654711	-0.3448339	-0.7664516	-1.336714	0.09158378	-0.5472537	-1.135368	-0.1239251	0.328102	0.1700775	-1.455205	-0.1626179	0.05410814	-1.673815	-0.1435071	-0.2981754	-0.5391107	-0.2502076	-2.027354	-1.986022						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925493	3136			92	3136	1	191	24	52	52	-0.2217358	0	-1.307195	0	-0.0586192	0	-1.470056	0	0.297407	0	0.1488417	0	-1.175985	0	-0.980169	0	-0.9174775	0	1.044275	0	-0.2217358	0	0.297407	0	-0.597292	-0.3664037	-0.7746475	-1.332341	0.09041684	-0.5471388	-1.112193	-0.1337888	0.3341885	0.192616	-1.452826	-0.131541	0.0599412	-1.669345	-0.1097222	-0.2639347	-0.5520175	-0.2464999	-1.980812	-1.954478						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925526	3169			93	3170	1	191	24	52	52	-0.2342347	0	-1.339165	0	-0.07066435	0	-1.444263	0	0.2938803	0	0.1278117	0	-1.17328	0	-0.9993966	0	-0.9489853	0	1.060844	0	-0.2342347	0	0.2938803	0	-0.597184	-0.3729767	-0.7723584	-1.347023	0.08631416	-0.5466409	-1.137356	-0.1398989	0.3195924	0.1796532	-1.408647	-0.1492385	0.03731951	-1.656418	-0.1129425	-0.2629649	-0.5515051	-0.2506118	-1.962481	-1.950667						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925560	3203			94	3203	1	192	24	51	51	-0.3563617	0	-1.327074	0	-0.1835525	0	-1.370002	0	0.2688043	0	0.09694076	0	-1.220148	0	-0.9954462	0	-0.9248207	0	1.080146	0	-0.3563617	0	0.2688043	0	-0.6303292	-0.3637261	-0.7728533	-1.366554	0.09239721	-0.5467684	-1.099845	-0.1273239	0.3153018	0.1559027	-1.383509	-0.1412843	-0.02310438	-1.509135	-0.09992566	-0.2751141	-0.5454952	-0.2804359	-1.940305	-1.988422						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925593	3236			95	3237	1	192	24	51	51	-0.3368918	0	-1.320171	0	-0.1849149	0	-1.362324	0	0.2686262	0	0.1237286	0	-1.212023	0	-0.9886284	0	-0.9198335	0	1.070998	0	-0.3368918	0	0.2686262	0	-0.6416323	-0.3797641	-0.7589089	-1.354718	0.1121273	-0.5368022	-1.079383	-0.1332804	0.3207115	0.1485409	-1.389887	-0.1412728	-0.003428524	-1.50904	-0.09040261	-0.2749848	-0.5393049	-0.2812461	-1.904265	-1.956						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925626	3269			96	3270	1	191	24	52	52	-0.2031838	0	-1.401986	0	-0.1392636	0	-1.418644	0	0.3032531	0	0.1421435	0	-1.186943	0	-1.048371	0	-1.011853	0	1.089315	0	-0.2031838	0	0.3032531	0	-0.6118713	-0.4153988	-0.8004899	-1.327365	0.1038942	-0.5384112	-1.148739	-0.1556571	0.3176914	0.1532827	-1.414284	-0.1680188	0.01074234	-1.617258	-0.1174163	-0.2819574	-0.5747969	-0.2935643	-1.866566	-1.849116						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925660	3303			97	3303	1	191	24	52	52	-0.2487674	0	-1.409122	0	-0.1748272	0	-1.437849	0	0.2884421	0	0.1330196	0	-1.192123	0	-1.025609	0	-1.022166	0	1.131114	0	-0.2487674	0	0.2884421	0	-0.6226883	-0.4273427	-0.804647	-1.324468	0.09726909	-0.540068	-1.166302	-0.1594872	0.3053371	0.142246	-1.45965	-0.1994216	0.004124447	-1.63185	-0.136173	-0.3011861	-0.5941397	-0.3262897	-1.898475	-1.875463						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925693	3336			98	3337	1	191	24	52	52	-0.4976265	0	-1.443294	0	-0.16369	0	-1.777743	0	0.2085753	0	0.2913632	0	-1.347937	0	-1.1301	0	-1.18963	0	1.19446	0	-0.4976265	0	0.2913632	0	-0.6796399	-0.4960555	-0.7869221	-1.325133	0.04771842	-0.5563011	-0.9551798	-0.1138631	0.1552727	0.02095938	-1.679619	-0.2865842	0.1304207	-1.835029	-0.2959814	-0.4287543	-0.5359595	-0.3409059	-2.198987	-1.939262						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925727	3370			99	3370	1	191	24	52	52	-0.487997	0	-1.407594	0	-0.1833989	0	-1.716706	0	0.2031664	0	0.2803001	0	-1.318548	0	-1.099445	0	-1.131639	0	1.143404	0	-0.487997	0	0.2803001	0	-0.6746619	-0.5157403	-0.7627918	-1.329047	0.06740016	-0.5438713	-0.9197172	-0.1131228	0.1889214	0.04674814	-1.681888	-0.2718361	0.110819	-1.78294	-0.2443707	-0.3962809	-0.5225191	-0.3364901	-2.161919	-1.89597						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925760	3403			100	3403	1	190	24	52	52	-0.4453593	0	-1.429657	0	-0.2667778	0	-1.860041	0	0.1839277	0	0.3462357	0	-1.457549	0	-1.173681	0	-1.201007	0	1.118557	0	-0.4453593	0	0.3462357	0	-0.6971942	-0.4799041	-0.725347	-1.322432	0.1053608	-0.4731615	-0.7682188	-0.09435811	0.2169315	-0.00696298	-1.742338	-0.2769977	0.1194177	-1.818853	-0.3123366	-0.4607544	-0.5592126	-0.3746216	-2.259805	-1.892705						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925793	3436			101	3437	1	190	24	52	52	-0.3622428	0	-1.472765	0	-0.264	0	-1.821177	0	0.2343712	0	0.2921486	0	-1.471811	0	-1.182169	0	-1.18112	0	1.129285	0	-0.3622428	0	0.2921486	0	-0.739863	-0.5134763	-0.7430905	-1.34551	0.08297629	-0.4930493	-0.8057459	-0.1001709	0.258988	0.03267191	-1.737811	-0.2860452	0.09822185	-1.777166	-0.2920701	-0.4312015	-0.55321	-0.3623639	-2.197254	-1.84713						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925827	3470			102	3470	1	190	24	51	51	-0.5716291	0	-1.967022	0	-0.2995128	0	-1.5664	0	0.2937424	0	-0.2254352	0	-1.467909	0	-1.540272	0	-1.447969	0	1.327917	0	-0.5716291	0	0.2937424	0	-0.493464	-0.2644916	-0.8615537	-1.412219	-0.2163311	-0.7619954	-1.354085	-0.2328389	0.2894993	0.3173152	-1.580894	-0.3201874	0.06148012	-1.628512	-0.3165637	-0.2920431	-0.602924	-0.3100883	-2.051591	-2.004337						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925860	3503			103	3503	1	190	25	50	50	-0.6287374	0	-1.864755	0	-0.4180612	0	-1.414623	0	0.2840666	0	-0.2746869	0	-1.386527	0	-1.398226	0	-1.30268	0	1.290032	0	-0.6287374	0	0.2840666	0	-0.4893179	-0.2363606	-0.784205	-1.45796	-0.1558567	-0.7692528	-1.179371	-0.2487513	0.3035131	0.3493656	-1.558738	-0.2380791	-0.01151747	-1.428497	-0.2371951	-0.2209747	-0.6269622	-0.3070506	-1.922344	-1.868767						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925893	3536			104	3537	1	188	24	51	51	-0.9995083	0	-2.347804	0	-0.5352461	0	-1.948937	0	0.3404209	0	-0.1733162	0	-1.222898	0	-1.501234	0	-1.624256	0	1.675549	0	-0.9995083	0	0.3404209	0	-0.274931	-0.1933612	-0.8344149	-1.706125	-0.4560694	-0.9506679	-1.416007	-0.1684131	0.06608374	0.2774328	-1.461853	-0.4056562	0.02260105	-1.488789	-0.4131659	-0.4693261	-0.5867557	-0.4253348	-2.100828	-1.63694						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925927	3570			105	3570	1	188	24	51	51	-0.9989631	0	-2.34438	0	-0.5322784	0	-1.951653	0	0.3401994	0	-0.17036	0	-1.22364	0	-1.498663	0	-1.622031	0	1.674365	0	-0.9989631	0	0.3401994	0	-0.2760133	-0.1938843	-0.8336821	-1.705025	-0.4549706	-0.9490888	-1.412956	-0.1677135	0.06567036	0.2771084	-1.463599	-0.4039331	0.02660847	-1.489937	-0.4129438	-0.4697352	-0.5866147	-0.4243594	-2.102276	-1.633912						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925960	3603			106	3604	1	187	25	50	50	-1.223461	0	-2.691318	0	-0.6378447	0	-1.844578	0	0.3627616	0	-0.6176829	0	-0.8759655	0	-1.512539	0	-1.757764	0	1.666707	0	-1.223461	0	0.3627616	0	-0.2151918	-0.08746278	-0.8111991	-1.727829	-0.7592017	-1.170458	-1.598801	-0.3320428	0.02284337	0.4509782	-1.263555	-0.1219637	0.07202952	-1.137378	-0.3220434	-0.3529589	-0.6603116	-0.3951912	-1.725739	-1.175275						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145925993	3636			107	3637	1	187	25	50	50	-1.238706	0	-2.712753	0	-0.6459835	0	-1.845304	0	0.3583197	0	-0.6363579	0	-0.8849564	0	-1.537946	0	-1.768658	0	1.684537	0	-1.238706	0	0.3583197	0	-0.2120365	-0.08668573	-0.82747	-1.746149	-0.7765475	-1.182107	-1.634442	-0.3447476	0.01935325	0.453137	-1.258065	-0.1296074	0.05662451	-1.143077	-0.3234431	-0.3389773	-0.669804	-0.4059618	-1.73614	-1.177853						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926027	3670			108	3670	1	186	25	48	48	-1.247062	0	-2.827479	0	-0.4739143	0	-1.592521	0	0.3684002	0	-0.9504876	0	-0.6196911	0	-1.187681	0	-1.737263	0	1.52945	0	-1.247062	0	0.3684002	0	-0.03115676	0.1406584	-0.6217036	-1.488169	-0.9715011	-1.25418	-1.864898	-0.4491945	-0.1740457	0.4049638	-1.412185	-0.3006349	-0.1094347	-0.5750237	-0.4239304	-0.5856066	-0.2778971	-0.08992203	-1.298908	-0.7545634						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926060	3703			109	3704	1	186	25	48	48	-1.291514	0	-2.916762	0	-0.5921289	0	-1.755581	0	0.3685222	0	-0.9822864	0	-0.6063079	0	-1.187037	0	-1.725751	0	1.567367	0	-1.291514	0	0.3685222	0	-0.009793193	0.1552536	-0.6315523	-1.581773	-1.007143	-1.273756	-1.818835	-0.4726916	-0.1906863	0.4064046	-1.429828	-0.3432791	-0.1368926	-0.6138109	-0.4388756	-0.5646434	-0.3005658	-0.1166788	-1.316441	-0.698798						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926094	3737			110	3737	1	185	23	48	48	-1.365996	0	-3.309357	0	-0.4679905	0	-2.094954	0	0.6852153	0	-1.173829	0	-1.035606	0	-1.647728	0	-2.188382	0	1.685292	0	-1.365996	0	0.6852153	0	-0.08990642	0.03122556	-0.7758793	-1.416928	-1.260179	-1.38725	-2.009214	-0.6787472	-0.4212205	0.3615054	-1.489538	-0.5312812	0.1278544	-0.8326395	-0.4743385	-0.5344678	-0.3415131	-0.02451652	-1.540669	-0.6667198						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926127	3770			111	3770	1	185	23	48	48	-1.375566	0	-3.313811	0	-0.4557655	0	-2.063874	0	0.6832642	0	-1.179889	0	-1.007305	0	-1.633249	0	-2.190012	0	1.667141	0	-1.375566	0	0.6832642	0	-0.06984457	0.04473634	-0.7562651	-1.406188	-1.266068	-1.392254	-2.00703	-0.6737862	-0.4266934	0.3680746	-1.48183	-0.5295357	0.1261808	-0.8211963	-0.4703645	-0.5315782	-0.3395239	-0.02656791	-1.551469	-0.6541982						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926160	3803			112	3804	1	184	22	48	48	-1.392522	0	-3.11552	0	-0.3265019	0	-1.783644	0	0.4489926	0	-1.203143	0	-0.9115372	0	-1.605371	0	-2.016739	0	1.629476	0	-1.392522	0	0.4489926	0	-0.09047502	0.03734567	-0.8107781	-1.226322	-1.375125	-1.319014	-2.144939	-0.8634275	-0.5110751	0.2194834	-1.488454	-0.5898741	0.08014302	-0.8678547	-0.5599992	-0.4629733	-0.413251	-0.1060576	-1.272443	-0.4744537						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926194	3837			113	3837	1	184	22	48	48	-1.184985	0	-3.038554	0	-0.1480738	0	-1.642021	0	0.4276153	0	-1.160841	0	-0.8804864	0	-1.507889	0	-1.972177	0	1.491889	0	-1.184985	0	0.4276153	0	-0.09349177	0.02231238	-0.7553056	-1.10912	-1.385702	-1.304159	-2.09921	-0.8520169	-0.4520576	0.2481278	-1.440106	-0.5503618	0.1911481	-0.7910697	-0.5358972	-0.452755	-0.2864602	0.01068674	-1.19315	-0.2891974						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926227	3870			114	3871	1	183	22	47	47	-0.8522807	0	-2.603479	0	-0.03841346	0	-0.8436298	0	0.6252409	0	-0.7119086	0	-0.808318	0	-1.50562	0	-1.847072	0	1.178568	0	-0.8522807	0	0.6252409	0	0.003428468	0.04910666	-0.7049366	-0.8287238	-1.130949	-1.058564	-1.849078	-0.7309013	-0.397509	0.2100763	-1.137249	-0.5100201	-0.04083556	-0.6894771	-0.5315502	-0.5151923	-0.3267874	-0.0480349	-0.9094973	-0.04707861						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926260	3903			115	3904	1	183	22	47	47	-0.8603806	0	-2.611858	0	-0.05947984	0	-0.864332	0	0.6207014	0	-0.7078491	0	-0.8135386	0	-1.512303	0	-1.854761	0	1.183568	0	-0.8603806	0	0.6207014	0	-0.0006087216	0.04689005	-0.7084878	-0.8442138	-1.133346	-1.054126	-1.850999	-0.7328883	-0.3972803	0.2104146	-1.137011	-0.5118824	-0.03763029	-0.686524	-0.5286758	-0.5160128	-0.3249465	-0.04447938	-0.9130759	-0.04554079						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926294	3937			116	3937	1	182	21	47	47	-0.6972987	0	-2.576133	0	-0.2267769	0	-0.7320178	0	0.5245958	0	-0.6087189	0	-0.3795624	0	-1.33755	0	-1.758479	0	1.047429	0	-0.6972987	0	0.5245958	0	0.05503557	0.02727395	-0.7607822	-0.9362458	-1.266066	-1.098115	-2.21323	-0.8127384	-0.3089277	0.1805785	-1.029601	-0.5809367	-0.1859474	-0.6632388	-0.5000545	-0.4433944	-0.4559504	-0.08366478	-1.069366	0.4312676						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926327	3970			117	3971	1	182	21	47	47	-0.6516986	0	-2.580901	0	-0.2011821	0	-0.7144763	0	0.5266755	0	-0.6149584	0	-0.3664527	0	-1.345032	0	-1.762265	0	1.038482	0	-0.6516986	0	0.5266755	0	0.07257105	0.04128454	-0.7575757	-0.9282262	-1.272748	-1.097772	-2.217136	-0.798579	-0.2933756	0.1839893	-1.00141	-0.5758162	-0.204659	-0.6269382	-0.4937266	-0.4308801	-0.4372598	-0.06875914	-1.056899	0.4549537						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926360	4003			118	4004	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926394	4037			119	4037	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926427	4070			120	4071	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926461	4104			121	4104	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926494	4137			122	4137	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926527	4170			123	4171	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926561	4204			124	4204	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926594	4237			125	4238	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926627	4270			126	4271	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926661	4304			127	4304	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926694	4337			128	4338	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926728	4371			129	4371	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926761	4404			130	4404	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926794	4437			131	4438	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926828	4471			132	4471	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926861	4504			133	4504	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926894	4537			134	4538	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926928	4571			135	4571	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926961	4604			136	4605	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145926994	4637			137	4638	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927028	4671			138	4671	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927061	4704			139	4705	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927095	4738			140	4738	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927128	4771			141	4771	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927161	4804			142	4805	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927195	4838			143	4838	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927228	4871			144	4872	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927261	4904			145	4905	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927295	4938			146	4938	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927328	4971			147	4972	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927361	5004			148	5005	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927395	5038			149	5038	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927428	5071			150	5072	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927462	5105			151	5105	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927495	5138			152	5138	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927528	5171			153	5172	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927562	5205			154	5205	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927595	5238			155	5239	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927628	5271			156	5272	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927662	5305			157	5305	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927695	5338			158	5339	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927729	5372			159	5372	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927762	5405			160	5405	1	177	17	44	44	-3.305494	0	-2.907092	0	-0.36786	0	0.1291515	0	-1.895178	0	-0.3942184	0	-0.7123854	0	-1.897665	0	-3.494836	0	0.3584948	0	-3.305494	0	0.1291515	0	0.6085524	0.2939723	-0.5156279	-1.079715	-1.22142	-0.5332081	-3.405879	-0.8321057	-0.8600214	-1.397518	-0.7029423	-1.742353	-0.9372793	-0.6291105	-1.371805	-1.992981	0.1420441	-0.3601854	-3.743478	1.730874						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927795	5438			161	5439	1	177	17	44	44	-2.906369	0	-3.016567	0	-0.213294	0	0.07083393	0	-1.743696	0	-0.7535244	0	-0.9716882	0	-1.995565	0	-3.468228	0	0.2307448	0	-2.906369	0	0.07083393	0	0.6831065	0.2616955	-0.7144088	-1.07358	-1.399035	-0.6480025	-3.603822	-1.193589	-0.7290975	-1.300428	-0.83715	-1.830244	-0.8969725	-0.7706568	-1.284973	-1.896984	-0.03126007	-0.4237781	-3.753693	1.800301						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927829	5472			162	5472	1	176	16	46	46	-2.583667	0	-2.463728	0	0.05235804	0	-0.4701671	0	-1.643563	0	-0.242283	0	-0.6364528	0	-1.489599	0	-2.962164	0	0.3473186	0	-2.583667	0	-0.242283	0	0.4357117	0.1099757	-0.587821	-0.9495614	-0.9804478	-0.4612393	-2.91455	-0.7132367	-0.8314022	-1.293413	-1.071665	-1.547018	-0.8328983	-0.6555304	-1.335553	-1.803533	0.5077071	0.117433	-3.547856	1.564186						
