#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:44.101 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845936	1835			42	1835	1	516	202	293	293	1.795854	0	-2.315209	0	-2.897922	0	-0.8633394	0	-0.4143777	0	-0.362321	0	-2.25513	0	-2.381504	0	-1.725677	0	-1.826565	0	1.795854	0	-0.362321	0	-0.5845306	-0.6096911	-0.6884931	-1.11747	0.3748679	-1.001884	-1.676394	0.2568367	1.019915	0.08664746	-0.7579778	-0.2501714	-1.992205	-0.06290559	-0.2503309	-0.1509733	-1.2638	-1.199395	-0.4759158	0.8138056						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144845977	1876			43	1877	1	519	203	289	289	1.790328	0	-2.296181	0	-2.926673	0	-0.7539179	0	-0.5287194	0	-0.2693234	0	-2.372512	0	-2.492237	0	-1.80393	0	-1.819131	0	1.790328	0	-0.2693234	0	-0.7107086	-0.7102733	-0.7106133	-1.002235	0.3696791	-0.999357	-1.780117	0.2504152	1.010623	0.008685557	-0.8315424	-0.35037	-2.209169	-0.08101054	-0.3973119	-0.2430943	-1.295942	-1.243217	-0.5465021	0.8757392						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846019	1918			44	1919	1	518	202	290	290	1.732893	0	-2.277954	0	-3.107961	0	-0.9078833	0	-0.4404072	0	-0.2599775	0	-2.298545	0	-2.343157	0	-1.654639	0	-1.772143	0	1.732893	0	-0.2599775	0	-0.662272	-0.6714538	-0.6708618	-1.160172	0.3654692	-0.9341653	-1.695413	0.2174782	0.9910056	0.08442163	-0.7720264	-0.2760879	-2.135127	-0.06227048	-0.3382289	-0.1678551	-1.311578	-1.22412	-0.462026	0.8299876						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846061	1960			45	1960	1	524	206	281	281	1.891702	0	-2.657497	0	-3.416006	0	-1.056023	0	-0.7289544	0	-0.4740436	0	-2.472145	0	-2.515209	0	-1.986219	0	-2.091097	0	1.891702	0	-0.4740436	0	-0.7156427	-0.7720262	-0.5714683	-1.260869	0.4733578	-0.797101	-1.798678	0.1928903	1.119165	0.03673595	-1.010597	-0.4629158	-2.777352	0.1481126	-0.5088532	-0.3802947	-1.191371	-1.237525	-0.415223	0.8815117						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846102	2001			46	2002	1	518	203	288	288	1.923603	0	-2.598696	0	-3.239476	0	-0.920746	0	-0.3210537	0	-0.6575854	0	-2.284723	0	-2.474344	0	-1.893472	0	-2.108012	0	1.923603	0	-0.3210537	0	-0.5816367	-0.6430465	-0.5769365	-1.122795	0.4931582	-0.9023002	-1.748675	0.2125575	1.08129	0.1133391	-0.7781042	-0.3145905	-2.198508	0.01296278	-0.3429762	-0.176901	-1.293362	-1.262348	-0.5874355	0.7670841						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846144	2043			47	2044	1	521	204	286	286	1.762909	0	-2.452581	0	-3.282358	0	-0.9949427	0	-0.6758879	0	-0.2920271	0	-2.440601	0	-2.379157	0	-1.821247	0	-1.93371	0	1.762909	0	-0.2920271	0	-0.7202316	-0.7216827	-0.6035702	-1.202062	0.4181558	-0.7890601	-1.686768	0.1629014	1.071096	0.06711759	-0.9112761	-0.4184718	-2.589573	0.09914934	-0.4161291	-0.3392128	-1.194943	-1.199924	-0.3610097	0.8070177						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846186	2085			48	2085	1	513	200	294	294	1.645477	0	-2.177469	0	-2.87704	0	-0.7922543	0	-0.3401707	0	-0.2586234	0	-2.078784	0	-2.122187	0	-1.537607	0	-1.665127	0	1.645477	0	-0.2586234	0	-0.5382271	-0.5791977	-0.5368385	-1.144672	0.3328274	-0.8948972	-1.51821	0.2628651	0.8900986	0.1711908	-0.7184418	-0.2463873	-1.919619	-0.006821693	-0.2262833	-0.1071963	-1.244125	-1.151163	-0.3184121	0.7449467						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846228	2127			49	2127	1	518	203	288	288	1.819007	0	-2.530362	0	-2.948168	0	-0.8952506	0	-0.5740485	0	-0.4307455	0	-2.248497	0	-2.384733	0	-1.901791	0	-1.954713	0	1.819007	0	-0.4307455	0	-0.5482261	-0.6245438	-0.5224798	-1.073223	0.4031605	-0.8385434	-1.682693	0.1847056	1.009311	0.07068663	-0.7901691	-0.4568821	-2.399266	0.05060651	-0.4134334	-0.3324574	-1.093534	-1.127558	-0.4998738	0.8388619						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846269	2168			50	2169	1	517	200	290	290	1.567501	0	-2.253273	0	-2.851025	0	-0.8121255	0	-0.6934288	0	-0.06556521	0	-2.339937	0	-2.21635	0	-1.72274	0	-1.682707	0	1.567501	0	-0.06556521	0	-0.5498436	-0.5764552	-0.5398367	-1.100943	0.2876081	-0.7614998	-1.606005	0.1902348	0.9224185	0.04856643	-0.8057657	-0.5160065	-2.39054	-0.001954611	-0.3709866	-0.3400637	-1.047292	-1.116367	-0.3431605	0.8004387						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846311	2210			51	2211	1	514	198	294	294	1.350033	0	-1.965879	0	-2.699068	0	-0.6670134	0	-0.6816293	0	0.1548942	0	-1.983516	0	-1.95216	0	-1.463883	0	-1.464938	0	1.350033	0	0.1548942	0	-0.4832348	-0.5458682	-0.4435839	-1.096137	0.2543827	-0.8035634	-1.425543	0.341643	0.7643992	0.08159872	-0.6286919	-0.3629123	-2.221303	0.004607445	-0.2899937	-0.2781588	-1.036546	-1.02065	-0.2185508	0.8138769						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846353	2252			52	2252	1	512	196	293	293	1.526965	0	-2.099414	0	-2.723341	0	-0.7629356	0	-0.5991586	0	-0.06737422	0	-2.175015	0	-2.045686	0	-1.582209	0	-1.632714	0	1.526965	0	-0.06737422	0	-0.4574369	-0.5292502	-0.4506253	-1.069573	0.2848771	-0.7610291	-1.455588	0.2232103	0.8134342	0.07145372	-0.6765786	-0.4467958	-2.219104	-0.04109685	-0.3439032	-0.3008987	-1.04334	-1.08303	-0.3282253	0.7295678						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846394	2293			53	2294	1	509	193	299	299	1.041284	0	-1.75732	0	-2.70371	0	-0.4036566	0	-0.5769337	0	0.4201353	0	-1.575358	0	-1.629562	0	-1.234778	0	-1.24025	0	1.041284	0	0.4201353	0	-0.3586883	-0.4910448	-0.3387378	-1.115532	0.1436632	-0.9096812	-1.304008	0.5125581	0.5925729	0.02579451	-0.582145	-0.346243	-1.963868	-0.05700852	-0.3238198	-0.243817	-1.127115	-1.136191	-0.2746874	1.017528						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846436	2335			54	2336	1	507	193	301	301	1.190837	0	-1.938323	0	-2.752804	0	-0.6018027	0	-0.609524	0	0.3500601	0	-2.000725	0	-1.902626	0	-1.436435	0	-1.561667	0	1.190837	0	0.3500601	0	-0.4132654	-0.5255008	-0.4661703	-1.077381	0.261321	-0.8370302	-1.28898	0.4885966	0.7021055	-0.0565344	-0.6667532	-0.4598351	-2.170439	-0.01590683	-0.343793	-0.3437347	-0.9007353	-1.034103	-0.3270313	0.8890263						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846478	2377			55	2377	1	511	194	293	293	1.374838	0	-2.130274	0	-2.697644	0	-0.6805282	0	-0.875621	0	0.1046847	0	-2.300031	0	-2.023101	0	-1.635422	0	-1.679207	0	1.374838	0	0.1046847	0	-0.4727594	-0.541154	-0.3845195	-1.033338	0.3262082	-0.5952871	-1.402625	0.3123362	0.7431059	-0.05306477	-0.7643622	-0.6696405	-2.520036	-0.01066992	-0.4288957	-0.4620891	-0.791797	-0.957697	-0.3212125	0.7873945						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846520	2419			56	2419	1	487	182	323	323	1.009938	0	-2.298611	0	-2.448265	0	-0.7894892	0	0.3130851	0	-0.3578036	0	-1.609884	0	-1.754879	0	-1.624875	0	-1.110446	0	1.009938	0	0.3130851	0	-0.2060407	-0.4518935	-0.3415471	-0.8614643	0.3305544	-0.8513527	-1.123829	0.4709406	0.6067839	-0.3202571	-0.9527161	-0.4730864	-1.375165	-0.1745385	-0.593291	-0.2821894	-0.7874115	-1.045167	-0.7782945	1.434486						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846561	2460			57	2461	1	491	184	320	320	0.9170763	0	-1.930317	0	-2.274923	0	-0.7657285	0	0.1195668	0	0.215218	0	-1.39163	0	-1.485334	0	-1.288576	0	-0.632437	0	0.9170763	0	0.215218	0	-0.3272397	-0.535582	-0.3802768	-0.8823733	0.2758071	-0.9062527	-0.8845272	0.5890324	0.4880742	-0.2784892	-0.7698771	-0.3567834	-1.234715	-0.2117136	-0.4830185	-0.2027632	-0.9115925	-1.069927	-0.6257987	1.435937						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846603	2502			58	2502	1	512	196	293	293	0.6199956	0	-1.676006	0	-2.113893	0	-0.517611	0	-0.8985658	0	0.9004619	0	-2.041589	0	-1.637943	0	-1.292265	0	-1.14036	0	0.6199956	0	0.9004619	0	-0.3793136	-0.4335583	-0.3761023	-1.054587	0.1509749	-0.6157517	-1.341671	0.469455	0.4031835	-0.3261318	-0.6181414	-0.7554883	-2.254012	-0.1680309	-0.5664618	-0.7021118	-0.7472442	-0.9884608	-0.647519	1.215257						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846645	2544			59	2544	1	512	196	294	294	0.5644647	0	-1.623218	0	-2.115387	0	-0.5447114	0	-0.8294967	0	0.9645174	0	-1.931347	0	-1.58209	0	-1.225797	0	-1.086481	0	0.5644647	0	0.9645174	0	-0.3736654	-0.4287567	-0.3746293	-1.060564	0.1355661	-0.6565788	-1.304599	0.5216898	0.3895375	-0.3152686	-0.5765504	-0.6817483	-2.227036	-0.1856678	-0.5624151	-0.66298	-0.8142013	-1.01625	-0.6354191	1.276921						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846686	2585			60	2586	1	487	185	324	324	0.6831079	0	-1.786741	0	-2.079876	0	-0.730585	0	0.006637704	0	0.3706033	0	-1.187616	0	-1.356118	0	-1.202772	0	-0.2231224	0	0.6831079	0	0.3706033	0	-0.2614611	-0.4990072	-0.3943342	-0.9915753	-0.04622227	-1.045048	-0.9616147	0.4867591	0.2563351	-0.374256	-0.8911405	-0.4241934	-1.141791	-0.2646987	-0.641537	-0.2328678	-0.9726151	-1.121159	-0.6720602	1.604834						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846728	2627			61	2628	1	486	186	323	323	0.6054963	0	-1.699022	0	-1.965062	0	-0.691505	0	0.07476193	0	0.431823	0	-1.115463	0	-1.285542	0	-1.138215	0	-0.09103153	0	0.6054963	0	0.431823	0	-0.2595595	-0.4714147	-0.4138958	-1.014283	-0.1085366	-1.122638	-0.9688037	0.5101589	0.1991084	-0.3096286	-0.8500761	-0.3719007	-1.03379	-0.2905385	-0.5752015	-0.1740979	-1.095899	-1.169998	-0.629096	1.666233						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846770	2669			62	2669	1	495	191	311	311	0.3202367	0	-1.675531	0	-1.987705	0	-0.555169	0	-0.3258092	0	0.9236387	0	-1.485301	0	-1.495544	0	-1.330008	0	-0.8349097	0	0.3202367	0	0.9236387	0	-0.2127438	-0.3912044	-0.3042605	-0.9675066	0.03696164	-0.8747448	-0.9064678	0.6621707	0.2151824	-0.3934644	-0.8151758	-0.5451969	-1.603563	-0.2561625	-0.5806686	-0.6052481	-0.8354992	-0.9491999	-0.7346491	1.574354						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846812	2711			63	2711	1	510	201	286	286	1.063669	0	-2.025025	0	-2.166714	0	-0.6752103	0	-1.116821	0	0.3830734	0	-2.411393	0	-1.699257	0	-1.612953	0	-1.135264	0	1.063669	0	0.3830734	0	-0.4931495	-0.5248064	-0.4002859	-1.027063	0.3242728	-0.5105073	-1.366538	0.1827201	0.4741162	-0.4447402	-0.977006	-0.9218979	-2.342682	-0.1623113	-0.6418625	-0.9429859	-0.6960377	-1.030083	-0.7360805	1.266544						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846853	2752			64	2753	1	501	198	297	297	0.6623789	0	-1.718882	0	-1.950058	0	-0.6426916	0	-0.707699	0	0.7037917	0	-2.108304	0	-1.57787	0	-1.353491	0	-1.031889	0	0.6623789	0	0.7037917	0	-0.3981782	-0.4247234	-0.3962871	-0.9957019	0.119874	-0.6606308	-1.191359	0.351545	0.3732806	-0.3162635	-0.8404782	-0.7330842	-2.053241	-0.1541203	-0.5493479	-0.6504468	-0.8224071	-0.9802152	-0.7875324	1.274493						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846895	2794			65	2794	1	492	193	311	311	0.6509494	0	-1.781384	0	-1.869346	0	-0.7348459	0	-0.06606824	0	0.6716411	0	-1.769357	0	-1.623303	0	-1.442309	0	-0.8070742	0	0.6509494	0	0.6716411	0	-0.3252822	-0.4035536	-0.4332078	-0.9097881	0.09608747	-0.8674294	-0.9801697	0.4917624	0.3318017	-0.2848619	-0.8999304	-0.5564002	-1.542299	-0.09221952	-0.4982164	-0.4700254	-0.894757	-0.9431534	-0.7030886	1.525557						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846937	2836			66	2836	1	501	197	299	299	0.7449486	0	-1.726223	0	-2.079736	0	-0.6832448	0	-0.5635114	0	0.6432658	0	-2.076005	0	-1.62278	0	-1.400937	0	-0.997094	0	0.7449486	0	0.6432658	0	-0.4821644	-0.5084694	-0.4212833	-0.9613373	0.07984651	-0.7673292	-1.129158	0.3244314	0.3853622	-0.3238803	-0.971974	-0.6765523	-1.963399	-0.1982939	-0.5804176	-0.6151457	-0.9982446	-1.092357	-0.7767467	1.419944						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144846978	2877			67	2878	1	500	197	302	302	0.7248599	0	-1.597753	0	-2.067772	0	-0.6603627	0	-0.09160938	0	0.5550623	0	-1.629252	0	-1.272458	0	-1.117129	0	-0.6182872	0	0.7248599	0	0.5550623	0	-0.4113082	-0.4590911	-0.412297	-0.9650866	0.05386116	-0.8716826	-1.101858	0.3951005	0.3520635	-0.1148773	-0.7981041	-0.4276277	-1.521169	-0.1199595	-0.4151608	-0.3714841	-1.247847	-1.194345	-0.7665866	1.333419						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847020	2919			68	2920	1	505	200	296	296	1.011018	0	-1.941179	0	-2.146292	0	-0.5592744	0	-0.4553807	0	0.2907684	0	-2.146116	0	-1.728547	0	-1.511533	0	-1.109748	0	1.011018	0	0.2907684	0	-0.5019196	-0.5154952	-0.4936516	-0.9223379	0.1616025	-0.8081996	-1.262825	0.3241602	0.5268825	-0.1614224	-0.9119585	-0.5907421	-2.156827	-0.1120006	-0.4580493	-0.5848423	-1.03752	-1.110714	-0.766879	1.168086						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847062	2961			69	2961	1	510	203	292	292	0.5620545	0	-1.62681	0	-2.08448	0	-0.5106058	0	-0.7537978	0	0.7545295	0	-1.92077	0	-1.343654	0	-1.266255	0	-0.6533983	0	0.5620545	0	0.7545295	0	-0.5649582	-0.533313	-0.4875644	-0.9962865	0.1450391	-0.7437071	-1.354865	0.399762	0.331451	-0.4141331	-0.9038544	-0.8301994	-2.062039	-0.2176673	-0.6553138	-0.735862	-1.058207	-1.301171	-0.9894284	1.324524						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847103	3002			70	3003	1	507	202	296	296	0.6254216	0	-1.570581	0	-2.085069	0	-0.5893909	0	-0.4424736	0	0.7253858	0	-1.79161	0	-1.275889	0	-1.138919	0	-0.55549	0	0.6254216	0	0.7253858	0	-0.5208811	-0.5115168	-0.4670112	-0.9733374	0.09574571	-0.7976664	-1.220822	0.4647866	0.3241738	-0.2889956	-0.8234123	-0.6155101	-1.865842	-0.2400883	-0.5390123	-0.6175303	-1.155408	-1.281921	-0.9896732	1.264044						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847145	3044			71	3045	1	508	203	295	295	-0.4714398	0	-1.052893	0	-1.657734	0	-0.6381782	0	-0.2721246	0	0.851886	0	-1.258437	0	-0.559005	0	-0.6736833	0	0.132263	0	-0.4714398	0	0.851886	0	-0.5256283	-0.5279946	-0.3523401	-1.082042	0.09310208	-0.6881102	-1.170752	0.4327371	-0.1456107	-0.4905319	-0.6386658	-0.592637	-1.095056	-0.4111617	-0.6842525	-0.6872708	-1.24528	-1.40259	-1.301471	1.389499						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847187	3086			72	3086	1	513	206	290	290	-0.9824593	0	-0.8367774	0	-1.080685	0	-0.5607948	0	-0.2103792	0	0.8488464	0	-0.9638307	0	-0.5038074	0	-0.6340024	0	0.1655417	0	-0.9824593	0	0.8488464	0	-0.539665	-0.5677217	-0.3513916	-0.9165476	0.01262103	-0.7691603	-1.339387	0.3416767	-0.311673	-0.6159241	-0.5888393	-0.5676218	-0.8407349	-0.7387671	-0.7284915	-0.7658521	-1.464045	-1.638365	-1.557064	1.58213						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847229	3128			73	3128	1	513	206	292	292	-1.467857	0	-0.7123919	0	-0.8582446	0	-0.9098449	0	0.1338093	0	0.1882273	0	-0.5780258	0	-0.1270051	0	-0.4386795	0	0.5832145	0	-1.467857	0	0.1882273	0	-0.3941998	-0.4540201	-0.3018549	-0.8260946	-0.1869044	-0.8578587	-1.479021	-0.1162911	-0.5515049	-0.5387362	-0.582991	-0.3569548	-0.3211253	-1.001875	-0.7082227	-0.6184993	-1.921292	-1.757179	-1.727812	1.641966						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847270	3169			74	3170	1	515	206	289	289	-2.031472	0	-0.4811652	0	-1.038002	0	-1.179053	0	0.3310617	0	-0.4671858	0	-0.5537128	0	0.2290189	0	0.02958909	0	0.8434915	0	-2.031472	0	0.3310617	0	-0.5115585	-0.5950547	-0.320307	-0.9477184	-0.4379904	-0.9488469	-1.616099	-0.6198331	-0.9285909	-0.5239403	-0.5657239	-0.169851	0.07856456	-1.247494	-0.635716	-0.5093633	-2.424102	-1.863607	-1.724712	1.696509						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847312	3211			75	3212	1	515	206	290	290	-1.922563	0	-0.3326595	0	-1.356088	0	-1.288039	0	0.4090751	0	-0.4271381	0	-0.4030126	0	0.1036965	0	0.08420595	0	0.6743802	0	-1.922563	0	0.4090751	0	-0.5554079	-0.6540619	-0.3956195	-0.905524	-0.4328057	-1.050779	-1.616955	-0.4095711	-0.9500881	-0.3395781	-0.3626831	0.1954576	0.01825264	-1.371477	-0.4403981	-0.1899924	-2.751204	-2.054597	-1.695366	1.64662						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847354	3253			76	3253	1	513	205	291	291	-2.073004	0	-0.2465714	0	-1.308993	0	-1.413421	0	0.3081191	0	-0.6883675	0	-0.4403716	0	0.2020427	0	0.1690177	0	0.8351669	0	-2.073004	0	0.3081191	0	-0.4932827	-0.5887449	-0.4504784	-0.8782715	-0.457705	-1.074044	-1.756314	-0.5797677	-1.022767	-0.3717652	-0.5382021	0.132093	0.1431083	-1.504778	-0.4322842	-0.1514343	-2.903769	-2.177838	-2.025842	1.646577						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847395	3294			77	3295	1	513	206	290	290	-2.052965	0	-0.3498378	0	-0.9448026	0	-1.439561	0	0.1923196	0	-0.7928977	0	-0.4861223	0	0.2839526	0	0.09051642	0	0.947491	0	-2.052965	0	0.1923196	0	-0.2926185	-0.4106573	-0.3921247	-0.8721562	-0.3684915	-1.019984	-1.827739	-0.6481825	-1.017645	-0.4418281	-0.6456785	-0.1082022	0.1210422	-1.550326	-0.5225705	-0.2109732	-2.837526	-2.205511	-2.431472	1.579087						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847437	3336			78	3337	1	513	206	291	291	-2.077736	0	-0.4685962	0	-0.617685	0	-1.54461	0	0.2088156	0	-0.7999737	0	-0.3895521	0	0.2381005	0	-0.0417016	0	0.9774488	0	-2.077736	0	0.2088156	0	-0.2380556	-0.3574369	-0.3380049	-0.8468652	-0.4646871	-1.044188	-1.704785	-0.6990597	-0.9759589	-0.4440169	-0.6605305	-0.09047379	0.3806524	-1.626563	-0.5261737	-0.2329379	-2.645991	-1.983096	-2.404364	1.72219						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847479	3378			79	3378	1	513	206	291	291	-2.117011	0	-0.5961366	0	0.548763	0	-1.557908	0	-0.0004077194	0	-1.011075	0	-0.5384692	0	0.02151466	0	-0.3137433	0	0.6378737	0	-2.117011	0	-0.0004077194	0	-0.1493939	-0.2362087	-0.2302981	-0.7686183	-0.6188625	-1.017538	-1.762888	-1.049124	-1.088613	-0.6604943	-0.4619493	-0.1338229	0.5788177	-1.800027	-0.6821615	-0.3493322	-2.160976	-1.509588	-2.559642	1.907022						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847521	3420			80	3420	1	512	205	294	294	-1.809419	0	-0.3852307	0	0.03560736	0	-1.263798	0	0.233522	0	-0.8884507	0	-0.1723054	0	0.1102182	0	-0.0283416	0	0.7046345	0	-1.809419	0	0.233522	0	-0.2194045	-0.336289	-0.2212145	-0.7744904	-0.6121116	-1.091777	-1.714845	-0.8096265	-1.074018	-0.4378072	-0.2566006	0.2695598	0.5088037	-1.514434	-0.4991941	-0.1358982	-2.304075	-1.662476	-1.870009	1.786755						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847562	3461			81	3462	1	511	204	296	296	-1.701059	0	-0.2139483	0	-0.79561	0	-1.34805	0	0.4236369	0	-0.786312	0	-0.06098486	0	0.128605	0	0.2079728	0	0.6805621	0	-1.701059	0	0.4236369	0	-0.3830861	-0.4888243	-0.3279987	-0.8619327	-0.6387573	-1.23086	-1.678494	-0.6471887	-1.04934	-0.2329411	-0.2196379	0.5859436	0.4835456	-1.517689	-0.3876614	0.0488642	-2.742958	-1.964643	-1.569518	1.75473						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847604	3503			82	3504	1	510	203	296	296	-1.776997	0	-0.1419623	0	-0.9809335	0	-1.548554	0	0.4442041	0	-0.7973788	0	-0.0115665	0	0.2923495	0	0.3495607	0	0.7444734	0	-1.776997	0	0.4442041	0	-0.3896565	-0.5034757	-0.3086851	-1.001276	-0.6548622	-1.165541	-1.618778	-0.7268696	-1.057557	-0.2476522	-0.1856558	0.6237532	0.4612092	-1.51115	-0.3902367	0.06565203	-2.757495	-1.907107	-1.487949	1.720049						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847646	3545			83	3545	1	511	204	295	295	-1.850658	0	-0.1557907	0	-1.005087	0	-1.476106	0	0.4525726	0	-0.8466364	0	0.01786489	0	0.2954754	0	0.3427263	0	0.7768986	0	-1.850658	0	0.4525726	0	-0.377295	-0.4961958	-0.2955282	-0.9680836	-0.6700131	-1.161048	-1.630816	-0.7628704	-1.077315	-0.2695837	-0.1685074	0.6103457	0.4328875	-1.469041	-0.36659	0.05971553	-2.762436	-1.928772	-1.472191	1.7104						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847687	3586			84	3587	1	501	199	301	301	-2.556044	0	-0.9593868	0	0.3923759	0	-2.176478	0	-0.5032504	0	-1.449239	0	-0.7962293	0	-0.04700009	0	-0.5152495	0	0.5486152	0	-2.556044	0	-0.5032504	0	-0.02525679	-0.07451373	-0.1984643	-1.412109	-1.143797	-1.246328	-1.931509	-1.325209	-1.124994	-0.9063699	-0.5848145	-0.389071	0.3602269	-1.37961	-0.8726334	-0.5755354	-1.383581	-0.7557003	-2.249843	2.738498						
TianlinLiu	20180411	664ea0ccc_21__utterance_443	0	MALE	recording	TestImage	Emotient FACET	20180320_144847729	3628			85	3629	1	494	199	310	310	-2.636302	0	-0.7642994	0	-0.5334561	0	-1.662912	0	-0.05520283	0	-1.188944	0	-0.02876704	0	0.2287407	0	-0.206386	0	1.137487	0	-2.636302	0	-0.02876704	0	-0.1353051	-0.172971	-0.1560994	-1.576525	-1.457086	-1.517864	-1.478442	-0.8205646	-1.182209	-0.5583892	-0.7834709	-0.02369561	0.5609164	-0.910947	-0.5718965	-0.2594166	-1.762629	-1.09986	-1.7431	2.94942						
