#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:34.847 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836315	1468			42	1468	1	584	137	146	146	-1.454282	0	-1.174369	0	-1.987029	0	-0.6977128	0	0.4556105	0	-0.0254273	0	-0.9106823	0	-0.4793983	0	-0.4966515	0	1.299925	0	-1.454282	0	0.4556105	0	-0.3366499	-0.300093	-1.139408	-1.080853	-1.201337	-1.508451	-2.157745	-0.3864453	-0.5418848	-0.03021637	-0.8751774	0.33879	-0.523955	-0.9844329	-0.5647965	0.03438343	-2.490887	-2.018708	-0.8515458	1.643778						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836348	1501			43	1501	1	583	137	150	150	-1.469054	0	-1.254643	0	-1.706755	0	-0.2882816	0	0.3794762	0	-0.1787719	0	-0.665458	0	-0.6196482	0	-0.635672	0	1.185722	0	-1.469054	0	0.3794762	0	-0.1739259	-0.08890383	-0.90626	-0.853391	-1.147265	-1.451719	-2.074164	-0.4257891	-0.5001705	-0.02035228	-0.592115	0.4237108	-0.4555109	-0.9121346	-0.4266526	0.2270117	-2.535387	-2.080933	-0.8996817	1.548202						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836381	1534			44	1535	1	587	139	143	143	-1.866888	0	-2.048111	0	-0.4691729	0	-0.329139	0	0.1459779	0	-0.8884403	0	-1.258621	0	-1.066244	0	-1.483571	0	1.624686	0	-1.866888	0	0.1459779	0	0.3028189	0.4486439	-0.8395041	-0.6857534	-1.64204	-1.339239	-2.932028	-0.8445356	-0.7526894	-0.5017676	-1.523537	-0.7131524	-0.7882419	-0.8040237	-0.9534461	-0.4855998	-1.718221	-1.505227	-1.337368	1.775405						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836415	1568			45	1568	1	585	137	151	151	-1.606497	0	-2.261279	0	-0.1156893	0	-0.2478911	0	0.1023005	0	-0.7654323	0	-1.105853	0	-1.458819	0	-1.536497	0	1.351626	0	-1.606497	0	0.1023005	0	0.2768694	0.3300994	-0.9298236	-0.5439009	-1.567997	-1.401331	-2.468267	-0.5167062	-0.6542562	-0.4180154	-0.920736	-0.1264603	-0.4847363	-0.4645223	-0.5810456	-0.2359689	-1.52075	-1.551581	-1.375466	1.77986						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836448	1601			46	1602	1	582	138	154	154	-2.415864	0	-1.422756	0	-0.9157032	0	-0.2585244	0	0.2395312	0	-0.672971	0	-0.4478565	0	-0.9120792	0	-1.105807	0	1.000461	0	-2.415864	0	0.2395312	0	0.2790676	0.2629117	-0.7742308	-0.5313253	-1.20109	-1.401665	-2.166106	-0.5434143	-0.735518	-0.3623497	-0.2230788	0.5874442	0.1693413	-1.145738	-0.4287916	0.1395772	-2.652799	-2.295075	-1.697042	1.389222						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836481	1634			47	1635	1	584	139	152	152	-2.46347	0	-2.072175	0	-0.9633824	0	-0.2914475	0	0.2681395	0	-1.026858	0	-0.6089118	0	-1.280053	0	-1.512051	0	1.21088	0	-2.46347	0	0.2681395	0	0.4162288	0.4190064	-0.9137978	-0.4593426	-1.533744	-1.57845	-2.800895	-0.6581334	-0.7559874	-0.3602193	-0.4002177	0.3770255	-0.005165472	-1.002883	-0.6673093	0.08885199	-2.628065	-2.386253	-1.852165	1.360476						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836515	1668			48	1668	1	588	142	146	146	-2.501708	0	-2.260521	0	-0.5219637	0	-0.5180758	0	0.0533992	0	-0.8024227	0	-0.7174245	0	-1.355175	0	-1.673419	0	1.148694	0	-2.501708	0	0.0533992	0	0.6387639	0.6763584	-0.8999	-1.006721	-1.570192	-1.733143	-2.598073	-0.4610694	-0.7287177	-0.4939635	-0.8332438	0.1188726	-0.5530704	-0.7957095	-0.7158934	-0.2572498	-1.955598	-1.976777	-1.657079	1.591147						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836548	1701			49	1702	1	588	142	146	146	-1.893421	0	-2.484235	0	0.2273405	0	-0.09310114	0	0.1151041	0	-0.7753792	0	-1.182481	0	-1.586063	0	-1.976328	0	1.212796	0	-1.893421	0	0.1151041	0	0.6034085	0.6814259	-0.8206944	-0.6244037	-1.61958	-1.613646	-2.53087	-0.540469	-0.6794568	-0.514494	-1.123718	-0.2510419	-0.559687	-0.5316442	-0.7478521	-0.4952495	-1.312059	-1.446515	-1.38872	1.836007						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836582	1735			50	1735	1	585	140	152	152	-1.381124	0	-2.307086	0	0.1763743	0	-0.2754282	0	0.07628194	0	-0.9654723	0	-0.9585025	0	-1.576065	0	-1.635056	0	1.254768	0	-1.381124	0	0.07628194	0	0.3239473	0.3047115	-1.007409	-0.3462987	-1.37246	-1.246872	-2.464429	-0.5695289	-0.5862681	-0.3130895	-0.7473702	0.006951526	0.02683011	-0.6346785	-0.4898887	-0.06330635	-1.465381	-1.451909	-1.198516	1.741246						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836615	1768			51	1768	1	582	139	156	156	-1.670211	0	-2.001889	0	-0.4749953	0	-0.2948768	0	0.2951022	0	-0.7392318	0	-1.101953	0	-1.645554	0	-1.594925	0	1.347357	0	-1.670211	0	0.2951022	0	-0.02328922	0.0558124	-1.196538	-0.4973713	-1.307187	-1.537301	-2.343309	-0.4954785	-0.5714576	-0.1539012	-0.6237699	0.1238001	-0.08679419	-0.894255	-0.4053546	0.09033788	-2.091037	-1.939332	-1.446194	1.521795						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836648	1801			52	1802	1	586	143	147	147	-2.287549	0	-2.473936	0	-0.6689525	0	-0.1795009	0	0.08031709	0	-0.6786881	0	-1.135508	0	-1.512313	0	-1.84092	0	1.512366	0	-2.287549	0	0.08031709	0	0.2502277	0.3481706	-1.01848	-0.3363008	-1.380666	-1.365862	-2.661141	-0.4952432	-0.814028	-0.6482233	-0.9466487	-0.2540202	-0.7119119	-0.675817	-0.6805477	-0.3600129	-1.787674	-1.828929	-1.547528	1.603141						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836682	1835			53	1835	1	585	142	147	147	-2.163778	0	-2.46195	0	-0.8694974	0	-0.2177339	0	0.2536459	0	-0.7730653	0	-1.122255	0	-1.586402	0	-1.834786	0	1.544384	0	-2.163778	0	0.2536459	0	0.1061535	0.2298481	-1.096915	-0.4961939	-1.372843	-1.430124	-2.67231	-0.540217	-0.7039058	-0.4853035	-0.8685614	-0.1746719	-0.7060555	-0.6906909	-0.6223322	-0.2021657	-1.982354	-1.902963	-1.311743	1.688814						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836715	1868			54	1869	1	586	143	146	146	-1.601776	0	-2.759948	0	-0.4219029	0	0.08323211	0	0.1466065	0	-0.5790442	0	-1.385186	0	-1.867711	0	-2.082996	0	1.406971	0	-1.601776	0	0.1466065	0	0.2732501	0.3882341	-1.012451	-0.4102546	-1.315562	-1.448964	-2.657809	-0.4036572	-0.5163342	-0.4133683	-1.036899	-0.2972227	-1.107742	-0.4208669	-0.5976033	-0.3750811	-1.563849	-1.605095	-1.153025	1.751572						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836748	1901			55	1902	1	584	140	151	151	-0.6845735	0	-2.580851	0	-0.05968291	0	-0.2704501	0	-0.01304838	0	0.1483612	0	-1.890711	0	-2.259336	0	-2.252111	0	1.024084	0	-0.6845735	0	0.1483612	0	-0.08118805	0.05805368	-1.039933	-0.2735014	-1.155717	-1.140674	-1.63336	0.03485226	-0.3837911	-0.5275852	-0.9335486	-0.2335273	-0.8572231	-0.2269376	-0.6076478	-0.6149651	-0.8271598	-1.021565	-0.9719809	1.668733						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836782	1935			56	1935	1	586	141	147	147	-0.4797715	0	-3.055281	0	-0.1144328	0	-0.1871679	0	-0.3813333	0	0.1672377	0	-2.566217	0	-2.796581	0	-2.844491	0	0.7172985	0	-0.4797715	0	0.1672377	0	0.05549169	0.2125216	-1.03429	-0.1996554	-1.192047	-1.22243	-2.009218	0.1471984	-0.3246164	-0.7793633	-1.342506	-0.6797569	-1.883516	0.02717498	-0.8544516	-1.237438	-0.4267697	-0.821079	-1.305434	1.780838						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836815	1968			57	1969	1	584	141	148	148	-0.3160022	0	-3.115523	0	-0.2673817	0	0.07824247	0	-0.645588	0	0.4181659	0	-2.445765	0	-2.595737	0	-2.930753	0	0.6901557	0	-0.3160022	0	0.4181659	0	0.3035218	0.435055	-0.9711865	-0.173994	-0.9869514	-0.9912187	-2.268906	0.2460065	-0.1578249	-0.8614209	-1.149955	-0.8909286	-2.304094	0.02239023	-0.8152239	-1.286949	-0.4294569	-0.999882	-1.539535	1.442226						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836848	2001			58	2002	1	585	141	148	148	-0.1561017	0	-3.10625	0	-0.560878	0	-0.2744275	0	-0.3492216	0	0.6238447	0	-2.454036	0	-2.729646	0	-2.947834	0	0.6750428	0	-0.1561017	0	0.6238447	0	0.1919069	0.3032186	-1.093686	-0.5024382	-0.8927922	-1.108649	-1.888616	0.4443004	-0.1127883	-0.6856549	-1.034745	-0.586661	-1.934921	0.09065868	-0.6349298	-1.147478	-0.4136901	-0.9753643	-1.21033	1.348669						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836882	2035			59	2035	1	583	139	151	151	-0.254589	0	-2.88699	0	-0.6103163	0	-0.04677822	0	-0.1823309	0	0.6619642	0	-2.235344	0	-2.44728	0	-2.559351	0	0.8877269	0	-0.254589	0	0.6619642	0	0.1144843	0.2362341	-1.086509	-0.4068551	-0.8623278	-1.076637	-1.736469	0.4666191	-0.1905541	-0.6928297	-1.003577	-0.6093088	-1.817832	-0.03626944	-0.8195525	-1.130427	-0.6135411	-1.111501	-1.397216	1.125602						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836915	2068			60	2069	1	581	138	150	150	-0.3152935	0	-2.780566	0	-0.525113	0	0.008859161	0	-0.1660889	0	0.6105884	0	-2.323814	0	-2.320271	0	-2.437281	0	0.913744	0	-0.3152935	0	0.6105884	0	0.1368349	0.2461331	-1.095825	-0.3542932	-0.9265665	-1.076468	-1.830411	0.3350762	-0.1719242	-0.7355667	-1.084093	-0.66413	-1.826434	-0.1180274	-0.8581161	-1.089195	-0.6854687	-1.1122	-1.510692	1.163809						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836949	2102			61	2102	1	582	138	148	148	-0.3218425	0	-3.027135	0	-0.5470443	0	-0.01371004	0	-0.1400175	0	0.4139642	0	-2.291412	0	-2.308713	0	-2.47272	0	1.133453	0	-0.3218425	0	0.4139642	0	0.1984134	0.2763718	-1.176935	-0.4182563	-1.052067	-1.134968	-2.223866	0.2304005	-0.1903763	-0.7287416	-1.148991	-0.7422232	-1.965381	0.07599006	-0.8696473	-1.097531	-0.6845765	-1.111363	-1.388456	1.347099						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145836982	2135			62	2135	1	580	138	149	149	-0.4303723	0	-2.942215	0	-0.6137087	0	0.1242444	0	-0.1738064	0	0.5623152	0	-2.318458	0	-2.140238	0	-2.375931	0	1.084221	0	-0.4303723	0	0.5623152	0	0.2924482	0.3559172	-1.125895	-0.4786432	-0.8841678	-1.141221	-2.055231	0.2422761	-0.1884422	-0.820832	-1.121788	-0.8708208	-2.22564	0.06576549	-0.9860474	-1.199525	-0.6808285	-1.196586	-1.604785	1.223945						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837015	2168			63	2169	1	581	138	147	147	-0.3245384	0	-2.971312	0	-0.5846937	0	-0.04689666	0	-0.120668	0	0.4388826	0	-2.183778	0	-2.025882	0	-2.406014	0	1.246946	0	-0.3245384	0	0.4388826	0	0.2650788	0.3139869	-1.07008	-0.5133551	-0.9485232	-1.106514	-2.200843	0.2371702	-0.1844094	-0.7081967	-1.15869	-0.83698	-2.066778	0.06670837	-0.8564498	-1.077428	-0.6965617	-1.182102	-1.413636	1.36604						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837049	2202			64	2202	1	583	139	143	143	-0.3761652	0	-3.446765	0	-0.4584419	0	-0.2324424	0	-0.7656572	0	0.5057523	0	-2.888957	0	-2.438596	0	-3.077939	0	0.8970741	0	-0.3761652	0	0.5057523	0	0.3934282	0.4796459	-1.009287	-0.6560888	-0.991341	-1.063845	-2.220545	0.1167461	-0.2319864	-1.086046	-1.615251	-1.386731	-2.903527	0.1386859	-1.143733	-1.670952	-0.2645171	-0.867349	-1.764464	1.563135						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837082	2235			65	2236	1	581	138	149	149	-0.3824442	0	-3.096695	0	-0.7700374	0	-0.0702148	0	-0.2874475	0	0.7874276	0	-2.326901	0	-2.107416	0	-2.521066	0	0.9586954	0	-0.3824442	0	0.7874276	0	0.4438843	0.4862743	-1.079159	-0.7726116	-0.7463429	-1.070382	-2.026906	0.4864081	-0.1603105	-0.9441921	-1.0917	-0.8902823	-2.456897	0.08499688	-1.080016	-1.410812	-0.4681304	-1.113872	-1.634878	1.291489						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837115	2268			66	2269	1	579	137	149	149	-0.715648	0	-2.83706	0	-0.5174439	0	0.138359	0	-0.5592394	0	0.4782097	0	-2.689632	0	-2.127114	0	-2.415645	0	1.061402	0	-0.715648	0	0.4782097	0	0.2777659	0.3751643	-1.059499	-0.5248756	-1.01328	-1.125797	-2.326286	0.3635086	-0.3684645	-1.024459	-1.411897	-1.287134	-2.78476	0.1400787	-1.131616	-1.452046	-0.2685891	-0.8974745	-1.686743	1.295481						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837149	2302			67	2302	1	582	139	144	144	-0.6904525	0	-2.784784	0	-0.1440445	0	0.01688574	0	-0.6627768	0	0.4366156	0	-2.741413	0	-2.009967	0	-2.33722	0	0.5533223	0	-0.6904525	0	0.4366156	0	0.5448865	0.5735427	-0.8243594	-0.9256192	-0.8995119	-0.9320761	-1.95948	0.2082771	-0.2960699	-0.8639919	-1.387365	-1.101952	-2.66212	0.1653321	-0.9468318	-1.385168	-0.220674	-0.756726	-1.358252	1.646473						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837182	2335			68	2336	1	580	137	147	147	-0.8748322	0	-2.463181	0	-0.2748671	0	0.3155191	0	-0.960426	0	0.4733991	0	-3.096428	0	-2.312807	0	-2.53083	0	0.09868838	0	-0.8748322	0	0.4733991	0	0.3235048	0.3990181	-0.8369382	-0.718139	-1.064659	-0.9209841	-2.149873	0.351291	-0.350523	-1.075825	-1.49329	-1.39828	-3.202997	0.227244	-1.102446	-1.892855	0.1888832	-0.5731899	-1.515559	1.70834						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837216	2369			69	2369	1	580	136	149	149	-1.107391	0	-2.645223	0	0.02577136	0	0.2738561	0	-1.124953	0	0.4228152	0	-2.987097	0	-2.564493	0	-2.830892	0	-0.06156879	0	-1.107391	0	0.4228152	0	0.328337	0.4410362	-0.8415326	-0.5998499	-1.097317	-0.892878	-2.265314	0.3998195	-0.4135358	-1.264744	-1.521823	-1.473563	-3.318754	0.1432488	-1.235784	-2.100549	0.4120253	-0.3616097	-1.929763	1.736441						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837249	2402			70	2402	1	578	133	153	153	-1.19688	0	-2.574759	0	-0.06569055	0	0.3978689	0	-1.458228	0	0.718861	0	-3.219306	0	-2.670789	0	-2.941472	0	-0.4249856	0	-1.19688	0	0.718861	0	0.1931199	0.293517	-0.710224	-0.4691695	-1.032974	-0.9425772	-1.823611	0.7546194	-0.5647336	-1.272944	-1.601502	-1.42688	-3.643622	0.2206622	-1.172906	-2.136943	0.4669093	-0.4921766	-2.082145	1.658942						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837282	2435			71	2436	1	579	134	151	151	-0.957719	0	-1.947595	0	0.1651247	0	-0.3514012	0	-1.101229	0	1.138659	0	-2.911792	0	-2.098438	0	-2.222717	0	-0.03818673	0	-0.957719	0	1.138659	0	0.1877343	0.2985858	-0.924441	-1.069599	-0.8383067	-0.9455909	-1.147976	0.6911684	-0.3909763	-1.116645	-1.528914	-1.121267	-3.169873	-0.07811992	-1.082325	-1.754915	0.4672955	-0.29297	-1.475953	2.164768						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837316	2469			72	2469	1	580	135	150	150	-0.441678	0	-2.292292	0	-0.1504789	0	-0.2973803	0	-0.7054057	0	0.8097538	0	-2.72127	0	-1.870159	0	-2.061785	0	0.1479048	0	-0.441678	0	0.8097538	0	0.3660544	0.4062481	-0.8679829	-1.146559	-0.6440479	-1.096115	-1.498823	0.7612323	-0.08994025	-0.7469379	-1.640875	-1.148357	-3.169405	0.1195093	-1.024678	-1.611538	0.3872241	-0.2200049	-1.142894	2.388393						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837349	2502			73	2502	1	582	135	146	146	-0.1858736	0	-2.477853	0	-0.7886429	0	-0.336821	0	-0.4051975	0	0.8357439	0	-2.40776	0	-1.432047	0	-1.732438	0	0.7363951	0	-0.1858736	0	0.8357439	0	0.4423954	0.405393	-0.9599522	-1.120389	-0.6981144	-1.260018	-1.448932	0.2666491	0.03987788	-0.8434179	-1.705646	-1.19347	-2.583956	0.04894236	-1.048936	-1.590925	-0.2749141	-0.7985572	-1.433452	2.101299						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837382	2535			74	2536	1	583	135	148	148	0.4094269	0	-1.841928	0	-2.322889	0	-1.294207	0	-0.1051128	0	0.7383246	0	-1.237109	0	-1.596316	0	-1.010859	0	-0.4430524	0	0.4094269	0	0.7383246	0	-0.04002281	-0.02108842	-0.8170675	-1.622624	-0.3080224	-1.348326	-0.9548046	-0.1401216	0.5413588	-0.01190641	-0.9104866	0.1762316	-1.002073	-0.5843434	-0.6562046	-0.2262124	-1.536504	-1.502165	-0.7775016	2.292533						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837416	2569			75	2569	1	582	134	150	150	0.326224	0	-1.765501	0	-1.849253	0	-1.149459	0	-0.1784955	0	0.8550557	0	-1.208306	0	-1.667597	0	-1.162752	0	-0.3528069	0	0.326224	0	0.8550557	0	0.03869253	0.05504802	-0.8246719	-1.506999	-0.1834699	-1.182838	-0.8734236	-0.01394281	0.5177851	-0.06090807	-0.7002397	0.2667491	-0.8222123	-0.7334313	-0.7523685	-0.2148948	-1.431593	-1.407174	-0.9118836	2.073998						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837449	2602			76	2603	1	582	135	150	150	0.6763716	0	-2.23078	0	-2.211694	0	-1.111838	0	-0.4352143	0	0.6883309	0	-1.906791	0	-2.014899	0	-1.77756	0	-0.4385268	0	0.6763716	0	0.6883309	0	0.08941133	0.135677	-0.9737882	-1.471908	-0.03649323	-1.074591	-1.172742	-0.06452549	0.7016749	-0.3428225	-0.9519117	-0.396835	-1.615152	-0.5300047	-0.7856435	-0.5993493	-0.9886549	-1.352788	-1.099625	1.92418						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837482	2635			77	2636	1	581	137	150	150	0.8972828	0	-2.315187	0	-2.582511	0	-0.8532738	0	-0.4712556	0	0.6875042	0	-1.657863	0	-2.129966	0	-1.916623	0	-0.7166828	0	0.8972828	0	0.6875042	0	0.1683625	0.1823696	-0.8145847	-1.407558	0.305119	-0.8361262	-1.197628	0.03508871	0.9507346	-0.4658065	-0.6391461	-0.2516143	-1.885709	-0.4645253	-0.7223002	-0.5808444	-1.009912	-1.409386	-1.126326	1.768353						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837516	2669			78	2669	1	584	139	148	148	1.033162	0	-2.428218	0	-2.710716	0	-0.7939646	0	-0.441087	0	0.4649542	0	-1.968252	0	-2.403628	0	-1.888179	0	-1.214215	0	1.033162	0	0.4649542	0	0.1378568	0.1498194	-0.9224041	-1.475476	0.07802418	-1.072674	-1.182631	-0.0610329	0.77648	-0.4629458	-1.025902	-0.04714543	-2.095587	-0.6484092	-0.7641953	-0.6457172	-1.158414	-1.454355	-1.532187	1.86617						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837549	2702			79	2703	1	582	141	150	150	1.31808	0	-2.799567	0	-3.173893	0	-0.681551	0	-0.9163036	0	0.2259046	0	-2.589219	0	-3.294755	0	-2.559781	0	-2.128664	0	1.31808	0	0.2259046	0	0.1834642	0.2231813	-1.043056	-1.44041	0.2613546	-1.002568	-1.523721	-0.06126444	1.031174	-0.5972259	-0.951933	-0.1582035	-2.770888	-0.7502491	-0.9516988	-0.8122555	-0.9933676	-1.437992	-1.782202	1.485093						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837583	2736			80	2736	1	585	146	143	143	0.7065182	0	-2.703374	0	-2.241259	0	-0.5781451	0	-0.851814	0	0.8788176	0	-2.12156	0	-2.848495	0	-2.773543	0	-1.339395	0	0.7065182	0	0.8788176	0	0.3452271	0.4118088	-0.8306974	-1.095384	0.2734874	-0.996099	-1.329229	0.04956298	0.8605665	-0.7190733	-1.087555	-0.3430301	-2.752028	-0.2428192	-0.7645877	-1.238088	-0.5411214	-1.163496	-1.425586	1.695669						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837616	2769			81	2769	1	583	146	147	147	0.8381183	0	-2.805179	0	-2.859886	0	-0.6753659	0	-1.129641	0	0.6318349	0	-2.485505	0	-3.157921	0	-2.828154	0	-2.109494	0	0.8381183	0	0.6318349	0	0.2015726	0.2711824	-0.8621753	-1.458991	0.2692729	-0.7751871	-1.154821	-0.02401447	0.9015841	-0.9234442	-1.136453	-0.294413	-3.1276	-0.3375155	-0.9520254	-1.286422	-0.5323005	-1.072673	-1.693558	1.47531						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837649	2802			82	2803	1	582	145	149	149	0.4762551	0	-2.501819	0	-1.184855	0	-0.5120368	0	-0.9977809	0	0.7286823	0	-3.109095	0	-2.648664	0	-2.331635	0	-1.057275	0	0.4762551	0	0.7286823	0	0.5701265	0.5223297	-0.952009	-1.249918	-0.08182181	-0.7517988	-1.527811	0.2764733	0.5184782	-0.9468109	-1.432283	-1.007291	-3.11108	-0.4078218	-0.8868701	-1.675899	-0.07152756	-0.5018794	-1.715431	1.696451						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837683	2836			83	2836	1	580	144	150	150	-0.6187387	0	-2.468546	0	0.06427466	0	-0.126761	0	-1.37249	0	0.9568782	0	-3.144986	0	-2.462086	0	-2.502622	0	-0.4115925	0	-0.6187387	0	0.9568782	0	0.8619217	0.9018218	-0.8422853	-1.028353	-0.3710242	-0.8398803	-1.73375	0.791754	-0.1055214	-1.209418	-1.684076	-1.270576	-3.707514	-0.340407	-1.131946	-2.1202	0.5210317	-0.06922156	-1.720384	1.937008						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837716	2869			84	2870	1	580	144	151	151	-1.190982	0	-2.425822	0	0.1423402	0	-0.2948761	0	-1.31825	0	1.08127	0	-3.130163	0	-2.393297	0	-2.477042	0	-0.2658557	0	-1.190982	0	1.08127	0	0.7190767	0.7441587	-0.7844487	-1.082297	-0.6724935	-0.9687639	-1.454564	1.052045	-0.5130191	-1.321117	-1.774745	-1.142891	-3.635819	-0.1126002	-1.057392	-2.11671	0.6031495	-0.1527518	-1.740753	2.111589						
TianlinLiu	20180411	7c05a1135_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145837749	2902			85	2903	1	579	145	148	148	-0.5613414	0	-2.247198	0	-0.8989814	0	0.1487669	0	-0.2300862	0	0.3796981	0	-1.739207	0	-1.282861	0	-1.322157	0	0.7117177	0	-0.5613414	0	0.3796981	0	0.6527753	0.6649173	-0.8055545	-0.7527049	-0.7937677	-1.097632	-1.996449	0.3222985	-0.2178708	-0.6025297	-1.262919	-0.7147549	-2.084634	-0.04910467	-0.7832153	-0.9273679	-0.6594794	-1.084174	-1.049832	1.810689						
