#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:39.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042653	2794			65	2794	1	366	136	475	475	0.1493243	0	-0.6913717	0	-0.9609283	0	-1.599284	0	0.1921278	0	0.09669231	0	-0.9190555	0	-0.07114346	0	-0.2804477	0	1.039882	0	0.1493243	0	0.1921278	0	-0.7075812	-0.3739705	-0.5514665	-1.00044	-0.313804	-0.6317632	-0.9582472	-0.1958263	-0.3086832	-0.6142043	-1.439009	0.03108091	1.070122	-0.9760724	-1.091141	0.4559349	-0.9455538	-0.5943596	-1.068967	1.734359						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042695	2836			66	2836	1	369	138	494	494	-0.5942619	0	-0.7315986	0	-1.138504	0	-1.539654	0	0.1947901	0	-0.2882037	0	-0.6633702	0	-0.1865124	0	-0.3577444	0	1.168552	0	-0.5942619	0	0.1947901	0	-0.6082362	-0.46296	-0.5366821	-1.021602	-0.5655429	-0.9369727	-1.436139	0.08043437	-0.5470636	-0.4834917	-1.008611	0.1932997	1.396099	-0.7868242	-0.5231505	0.2365192	-0.7965285	-0.4865259	-0.9698305	1.801109						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042736	2877			67	2878	1	376	137	473	473	0.1076681	0	-0.4176783	0	-0.965563	0	-1.468217	0	0.1468803	0	0.2497	0	-0.8852531	0	-0.02497257	0	-0.1673041	0	0.9501704	0	0.1076681	0	0.2497	0	-0.8828246	-0.5100417	-0.5951183	-0.9171522	-0.2780601	-0.7021109	-0.8924555	0.1134082	-0.2862926	-0.5242803	-1.248962	0.2246342	1.040111	-0.7926165	-0.7916198	0.5052728	-0.8127196	-0.5269478	-1.028792	1.81472						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042778	2919			68	2920	1	375	137	499	499	-0.8593947	0	-0.7622198	0	-1.095671	0	-1.538009	0	0.06980826	0	-0.6574278	0	-0.5869521	0	-0.2022934	0	-0.4488515	0	1.189537	0	-0.8593947	0	0.06980826	0	-0.5069377	-0.4327761	-0.646845	-1.182794	-0.5361943	-0.9557137	-1.986511	-0.1394331	-0.5204703	-0.3784523	-0.741289	0.1703003	1.213761	-1.073897	-0.3396007	0.2792638	-1.17559	-0.6937724	-1.130129	1.56139						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042820	2961			69	2961	1	375	136	494	494	-0.5896267	0	-0.7040746	0	-1.031722	0	-1.51627	0	0.150747	0	-0.3008577	0	-0.6868858	0	-0.1763054	0	-0.3495189	0	1.175628	0	-0.5896267	0	0.150747	0	-0.5515956	-0.4409425	-0.598551	-1.061781	-0.4136458	-0.8960925	-1.514674	0.07547607	-0.5329477	-0.4735064	-0.7667389	0.1584364	1.267982	-0.8527478	-0.5045132	0.2284368	-0.8714911	-0.5680907	-0.8695235	1.715954						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042861	3002			70	3003	1	377	135	495	495	-0.7265516	0	-0.63851	0	-1.116526	0	-1.601601	0	0.06871197	0	-0.215997	0	-0.6958237	0	-0.1456995	0	-0.3147545	0	1.193938	0	-0.7265516	0	0.06871197	0	-0.5589272	-0.4725212	-0.6196216	-1.134	-0.3586472	-0.8627502	-1.553808	0.08471008	-0.511807	-0.5078613	-0.7254934	0.09606216	1.246669	-0.9653658	-0.5438531	0.169811	-0.9203355	-0.5860445	-0.9204886	1.707942						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042903	3044			71	3045	1	382	135	478	478	0.008401781	0	-0.5702959	0	-0.7696831	0	-1.406938	0	0.1521469	0	0.2052174	0	-0.7664397	0	-0.1667897	0	-0.2943799	0	1.042027	0	0.008401781	0	0.2052174	0	-0.5755149	-0.3661699	-0.6778799	-0.9860419	-0.3748826	-0.8917624	-1.123849	0.1721467	-0.324005	-0.4955207	-1.081443	0.111347	1.408039	-0.8494484	-0.6843196	0.4064966	-0.7106376	-0.5158498	-0.9260722	1.904507						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042945	3086			72	3086	1	382	132	504	504	-0.5344256	0	-0.747427	0	-0.9543079	0	-1.310179	0	0.3874184	0	-0.616951	0	-0.5687336	0	-0.3776141	0	-0.5112106	0	1.206189	0	-0.5344256	0	0.3874184	0	-0.4855504	-0.3863094	-0.6506166	-1.019841	-0.3876592	-0.8529924	-1.834276	-0.003695253	-0.3226427	-0.208071	-0.5675136	0.09707086	1.087542	-0.9577118	-0.3036801	0.3817726	-1.07319	-0.5999438	-0.8305734	1.287349						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145042987	3128			73	3128	1	383	130	507	507	-0.5583969	0	-0.7810876	0	-1.101912	0	-1.193165	0	0.4316779	0	-0.5071992	0	-0.4569744	0	-0.423434	0	-0.5977703	0	1.190123	0	-0.5583969	0	0.4316779	0	-0.4972946	-0.3969733	-0.5827351	-1.013414	-0.3837887	-0.8445584	-1.725061	0.179969	-0.3237473	-0.2474166	-0.4437633	0.1806073	1.085816	-0.7777014	-0.3116211	0.3544061	-1.013213	-0.5889768	-0.7643862	1.260245						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043028	3169			74	3170	1	387	131	499	499	-0.6344734	0	-0.7212371	0	-0.8955706	0	-1.276047	0	0.3687909	0	-0.5378942	0	-0.5232338	0	-0.3346342	0	-0.5122547	0	1.166928	0	-0.6344734	0	0.3687909	0	-0.5125261	-0.4049698	-0.5796139	-1.00094	-0.3859558	-0.8359697	-1.70594	0.06420483	-0.351161	-0.296091	-0.5229873	0.09519062	1.026668	-0.7906117	-0.3517875	0.2689836	-0.8978549	-0.4578035	-0.7331101	1.346525						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043070	3211			75	3212	1	388	129	502	502	-0.4682918	0	-0.7591549	0	-0.9253291	0	-1.155579	0	0.4812882	0	-0.526939	0	-0.5136837	0	-0.3992429	0	-0.5512215	0	1.213385	0	-0.4682918	0	0.4812882	0	-0.5133122	-0.4058155	-0.6024663	-0.9940202	-0.3477755	-0.8439108	-1.658791	0.1125733	-0.3016401	-0.2127482	-0.492694	0.08463483	1.00748	-0.7220393	-0.2918941	0.3312165	-0.8918292	-0.4785639	-0.5385745	1.315416						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043112	3253			76	3253	1	392	130	496	496	-0.493616	0	-0.7358864	0	-0.8638403	0	-1.015745	0	0.3507081	0	-0.3827724	0	-0.3961754	0	-0.3788147	0	-0.5585315	0	1.165494	0	-0.493616	0	0.3507081	0	-0.4891339	-0.3761254	-0.604775	-0.9847971	-0.4186383	-0.8945494	-1.681027	0.1444699	-0.3377064	-0.2710397	-0.4569691	0.05324773	0.8814273	-0.5658835	-0.3261872	0.2275167	-0.7963821	-0.4094148	-0.5139681	1.38981						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043153	3294			77	3295	1	390	128	501	501	-0.4005444	0	-0.7256314	0	-0.9999204	0	-0.9675737	0	0.4502649	0	-0.3845493	0	-0.4179434	0	-0.3529402	0	-0.552808	0	1.146531	0	-0.4005444	0	0.4502649	0	-0.4763912	-0.3840842	-0.5649475	-0.9555252	-0.3195749	-0.8225649	-1.598227	0.2028722	-0.2364723	-0.1822389	-0.434558	0.09804881	0.9373132	-0.629427	-0.2763883	0.3427939	-0.8872787	-0.529384	-0.4678335	1.247316						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043195	3336			78	3337	1	396	129	494	494	-0.4430356	0	-0.7418203	0	-1.043581	0	-1.095002	0	0.3875504	0	-0.3784699	0	-0.4502931	0	-0.4314559	0	-0.5491734	0	1.191837	0	-0.4430356	0	0.3875504	0	-0.4909406	-0.3971951	-0.649652	-1.041565	-0.2564818	-0.8638863	-1.688904	0.2027029	-0.2788455	-0.2426025	-0.4763797	0.04703392	0.7867764	-0.5498984	-0.311435	0.2108912	-0.8648392	-0.5160562	-0.6873401	1.357153						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043237	3378			79	3378	1	396	129	485	485	-0.03111306	0	-0.5813767	0	-1.104542	0	-1.317152	0	0.314754	0	0.1910264	0	-0.6597614	0	-0.3305993	0	-0.3402516	0	1.179022	0	-0.03111306	0	0.314754	0	-0.5918211	-0.5061969	-0.8214236	-1.046664	-0.1571912	-0.9158896	-1.326137	0.4291061	-0.2581554	-0.2625284	-0.5453131	0.07247374	0.8536139	-0.555392	-0.3637845	0.1534726	-0.8340139	-0.5167151	-0.5426928	1.527455						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043279	3420			80	3420	1	398	130	481	481	-0.0375423	0	-0.4721046	0	-1.115762	0	-1.250448	0	0.3477013	0	0.2788517	0	-0.613842	0	-0.214063	0	-0.2213081	0	1.085706	0	-0.0375423	0	0.3477013	0	-0.6102936	-0.5082434	-0.7875904	-1.035638	-0.2059405	-0.9864222	-1.291142	0.4229732	-0.235891	-0.2531379	-0.5706828	0.08830218	1.03005	-0.640667	-0.345316	0.1970591	-0.9359949	-0.6141546	-0.3872494	1.549434						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043320	3461			81	3462	1	397	128	495	495	0.1170453	0	-0.7850243	0	-0.9642493	0	-0.9658571	0	0.4541562	0	-0.2867671	0	-0.4212032	0	-0.413202	0	-0.4733492	0	1.066492	0	0.1170453	0	0.4541562	0	-0.3851499	-0.3064567	-0.6540588	-0.9566358	-0.1837608	-0.8946999	-1.587729	0.2722922	-0.1282296	-0.06546044	-0.5758442	0.06603193	0.9193152	-0.7565664	-0.3647254	0.3918986	-1.082696	-0.6881827	-0.6481476	1.449412						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043362	3503			82	3503	1	401	128	473	473	0.4393689	0	-0.5394906	0	-0.923431	0	-1.248673	0	0.3503721	0	0.3328049	0	-0.5376771	0	-0.3012555	0	-0.2554497	0	0.8304355	0	0.4393689	0	0.3503721	0	-0.5800517	-0.5339571	-0.6945891	-1.154831	-0.0831068	-0.9469567	-1.103944	0.4507344	-0.1122823	-0.1377324	-0.9168784	-0.07982431	1.114022	-0.6890332	-0.4812087	0.1676544	-0.6820733	-0.4757135	-0.6734033	1.855266						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043404	3545			83	3545	1	395	126	492	492	0.4639177	0	-0.8867732	0	-0.663798	0	-1.167069	0	0.4425929	0	-0.2718386	0	-0.6694378	0	-0.4293249	0	-0.4080558	0	0.942326	0	0.4639177	0	0.4425929	0	-0.3595561	-0.3162406	-0.7261742	-1.045125	-0.07801905	-0.790608	-1.635411	0.1500279	-0.06743065	-0.16036	-0.750886	-0.06184666	1.02661	-0.9164479	-0.5476544	0.2114241	-0.8901995	-0.4490819	-0.6843989	1.551614						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043445	3586			84	3587	1	387	123	501	501	0.5756271	0	-0.7785299	0	-1.013686	0	-1.096	0	0.3078062	0	-0.2000672	0	-0.7071321	0	-0.310652	0	-0.257448	0	0.8799804	0	0.5756271	0	0.3078062	0	-0.4674309	-0.4323392	-0.6629702	-1.08878	-0.1361405	-0.7108083	-1.618252	0.1613439	-0.05719356	-0.1490224	-0.7093596	0.0269411	0.9086128	-0.7830119	-0.6000599	0.3058801	-1.009493	-0.5503671	-0.3513787	1.345803						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043487	3628			85	3629	1	385	120	504	504	0.9960501	0	-0.8782117	0	-1.121279	0	-1.052433	0	0.3034876	0	-0.09257037	0	-0.8268353	0	-0.5862121	0	-0.3664309	0	0.6256251	0	0.9960501	0	0.3034876	0	-0.5578348	-0.4779694	-0.6288565	-1.132295	0.1347375	-0.5563549	-1.422633	0.2778364	0.1082574	-0.1159939	-0.7269043	0.01543309	0.6854314	-0.7023159	-0.6273391	0.2751171	-0.8277381	-0.458194	-0.3220614	1.317706						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043529	3670			86	3670	1	380	118	507	507	1.01498	0	-1.037314	0	-1.478703	0	-1.115542	0	0.3011023	0	-0.02897726	0	-0.7791637	0	-0.776294	0	-0.5874651	0	0.3759217	0	1.01498	0	0.3011023	0	-0.5085634	-0.4475404	-0.6664867	-1.23839	0.2078776	-0.6162367	-1.474248	0.3020404	0.227531	-0.1504938	-0.7294921	0.005726789	0.5473598	-0.7383405	-0.6565839	0.2789126	-0.8886864	-0.5687512	-0.5336781	1.273193						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043571	3712			87	3712	1	376	117	507	507	1.201593	0	-1.34763	0	-1.926167	0	-1.105646	0	0.3212222	0	-0.0775545	0	-0.837814	0	-1.14292	0	-0.9094684	0	0.09934121	0	1.201593	0	0.3212222	0	-0.4761441	-0.4122605	-0.6931275	-1.265075	0.4249568	-0.5688228	-1.458377	0.4330288	0.3766147	-0.1737524	-0.6857346	0.08556388	0.3677233	-0.8414636	-0.6147851	0.304281	-0.9938341	-0.7544947	-1.078959	1.087881						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043612	3753			88	3754	1	374	115	507	507	1.30737	0	-1.401832	0	-2.264776	0	-1.215222	0	0.3604803	0	-0.003209949	0	-0.8677633	0	-1.291045	0	-1.039473	0	0.01396665	0	1.30737	0	0.3604803	0	-0.532955	-0.4596819	-0.7441828	-1.347734	0.4477661	-0.6373155	-1.377146	0.5822135	0.4287698	-0.1364426	-0.7344863	0.1700768	0.4200012	-0.8850488	-0.579129	0.363501	-1.088031	-0.8855626	-1.288029	0.9895389						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043654	3795			89	3795	1	371	112	510	510	1.34071	0	-1.471147	0	-2.404392	0	-1.256577	0	0.352889	0	-0.0001356113	0	-0.7904494	0	-1.342055	0	-1.153115	0	-0.1369512	0	1.34071	0	0.352889	0	-0.4746968	-0.428655	-0.6521595	-1.411739	0.5067758	-0.6087424	-1.292338	0.6244362	0.4949096	-0.1339312	-0.7508154	0.1760143	0.447928	-0.9665474	-0.5909355	0.3479072	-1.095828	-0.9758431	-1.517886	0.9730812						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043696	3837			90	3837	1	375	112	503	503	1.144229	0	-1.474376	0	-2.038782	0	-1.194142	0	0.3772873	0	0.03160381	0	-0.900807	0	-1.384276	0	-1.177131	0	-0.05086677	0	1.144229	0	0.3772873	0	-0.5231789	-0.4417328	-0.6041767	-1.407021	0.3762818	-0.6986839	-1.287264	0.5887438	0.3961656	-0.1261126	-0.8565837	0.09310552	0.5086818	-0.9469793	-0.6753321	0.3352152	-1.023504	-0.9109014	-1.394116	0.9824566						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043737	3878			91	3879	1	368	107	514	514	1.240313	0	-1.67276	0	-2.402288	0	-1.301107	0	0.2771822	0	0.07251972	0	-0.9783368	0	-1.693172	0	-1.530894	0	-0.2550156	0	1.240313	0	0.2771822	0	-0.4851529	-0.4075699	-0.5711495	-1.485947	0.4542044	-0.5751192	-1.201787	0.6506448	0.5059534	-0.2682411	-0.7517557	0.1217601	0.4758892	-0.9539624	-0.7300937	0.2559146	-0.9385458	-0.9296387	-1.582137	0.8192279						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043779	3920			92	3921	1	364	103	520	520	1.280812	0	-1.849731	0	-2.552514	0	-1.213991	0	0.1462371	0	0.1121221	0	-1.033669	0	-1.919637	0	-1.76523	0	-0.4773397	0	1.280812	0	0.1462371	0	-0.4289236	-0.3634681	-0.4626154	-1.549247	0.5693558	-0.4815586	-1.134626	0.7009249	0.5763366	-0.3591817	-0.7423847	0.06745826	0.2589863	-0.8540521	-0.8449849	0.1091091	-0.7798358	-0.8966607	-1.638849	0.7118559						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043821	3962			93	3962	1	368	104	515	515	1.294935	0	-1.888642	0	-2.304499	0	-1.022423	0	-0.2250286	0	0.2333826	0	-1.300088	0	-2.161023	0	-2.00972	0	-0.8030809	0	1.294935	0	0.2333826	0	-0.4948393	-0.4303088	-0.5075036	-1.647777	0.5248366	-0.4839661	-0.9141734	0.7516255	0.5345712	-0.2730411	-0.7549974	0.0001457986	0.1637292	-0.8707967	-0.8470711	0.05108132	-0.5580241	-0.7576293	-1.348932	0.8993579						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043862	4003			94	4004	1	368	105	516	516	1.266976	0	-2.042359	0	-2.337503	0	-0.860375	0	-0.3633966	0	0.3430326	0	-1.374895	0	-2.511123	0	-2.265772	0	-1.092064	0	1.266976	0	0.3430326	0	-0.3841941	-0.3161352	-0.4397509	-1.577436	0.4986509	-0.4654737	-0.8252563	0.7742269	0.5018057	-0.3346233	-0.7846442	-0.04764425	0.04099702	-0.8534316	-0.9402742	-0.03474418	-0.4053176	-0.6945721	-1.34358	0.9682909						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043904	4045			95	4046	1	365	102	523	523	1.32676	0	-2.058406	0	-2.775764	0	-0.9168019	0	-0.00434423	0	0.2076358	0	-1.083034	0	-2.506435	0	-2.13746	0	-1.132782	0	1.32676	0	0.2076358	0	-0.3135293	-0.254154	-0.3110586	-1.418962	0.5963992	-0.431105	-0.9521573	0.7117292	0.5697122	-0.4462828	-0.8422844	-0.0281444	0.1110471	-0.7111807	-0.9878674	-0.02059991	-0.5249673	-0.7263883	-1.601953	0.8749879						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043946	4087			96	4087	1	368	103	522	522	1.251648	0	-1.77386	0	-2.623027	0	-1.028177	0	0.2651639	0	0.1189331	0	-0.8402176	0	-2.233247	0	-1.943097	0	-0.9748502	0	1.251648	0	0.2651639	0	-0.2617306	-0.1644936	-0.3635558	-1.365845	0.526904	-0.4130957	-0.9521199	0.6681837	0.5933715	-0.3363687	-0.8478308	0.1250488	0.5132052	-0.9813643	-0.8004264	0.2505558	-0.7730467	-0.76314	-1.529388	0.9129533						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145043988	4129			97	4129	1	373	104	522	522	1.309773	0	-1.650334	0	-2.618783	0	-1.172479	0	0.3132533	0	0.1728321	0	-0.7184967	0	-2.11373	0	-1.874145	0	-0.9151114	0	1.309773	0	0.3132533	0	-0.3483147	-0.2276886	-0.3928084	-1.488782	0.6091688	-0.4480151	-0.878825	0.6590437	0.6476269	-0.2796397	-0.7737865	0.251414	0.440474	-1.019666	-0.6656792	0.3104534	-0.8261429	-0.7067189	-1.339852	1.017229						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044029	4170			98	4171	1	374	107	523	523	1.276131	0	-1.570556	0	-2.520818	0	-1.101405	0	0.3476568	0	0.2455398	0	-0.6626011	0	-2.062488	0	-1.834931	0	-0.8452873	0	1.276131	0	0.3476568	0	-0.3485699	-0.2080016	-0.3766378	-1.42746	0.6800255	-0.3983813	-0.8036765	0.6085503	0.6840879	-0.2966361	-0.6758919	0.2834846	0.3410776	-1.029222	-0.635459	0.2976886	-0.8192436	-0.6972877	-1.360318	0.9667235						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044071	4212			99	4213	1	376	112	521	521	1.164124	0	-1.497627	0	-2.345857	0	-1.010633	0	0.3678652	0	0.2519295	0	-0.6514331	0	-1.915331	0	-1.72141	0	-0.7304418	0	1.164124	0	0.3678652	0	-0.3215222	-0.2013319	-0.3477169	-1.334136	0.5705903	-0.4074592	-0.7760943	0.6032569	0.6060948	-0.3074035	-0.6889497	0.2170462	0.4464491	-1.000178	-0.6816556	0.2740537	-0.7761738	-0.7311311	-1.466874	0.9742246						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044113	4254			100	4254	1	371	109	501	501	1.383698	0	-1.09795	0	-1.780993	0	-1.863518	0	0.6057193	0	0.5299404	0	-0.8752791	0	-1.072334	0	-0.8406014	0	-0.06960583	0	1.383698	0	0.6057193	0	-0.4478377	-0.4683825	-0.8693315	-1.604724	0.5566326	-0.7871447	-0.7866287	-0.04893149	0.5762494	-0.05175376	-1.333687	-0.04962043	-0.1199453	-1.220207	-0.8261878	-0.08336921	-1.107965	-0.7655149	-1.061597	1.216334						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044154	4295			101	4296	1	378	120	519	519	1.121713	0	-1.374812	0	-2.320035	0	-1.002077	0	0.4414797	0	0.2969779	0	-0.6507394	0	-1.574384	0	-1.337792	0	-0.4299251	0	1.121713	0	0.4414797	0	-0.395148	-0.3153497	-0.4531715	-1.500901	0.5953806	-0.4987483	-0.8069639	0.659086	0.4814026	-0.2538062	-0.6218356	0.1407898	0.04587721	-0.7931763	-0.6947541	0.2914599	-0.881661	-0.852115	-1.178867	0.9939075						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044196	4337			102	4338	1	375	123	537	537	1.017649	0	-1.400473	0	-1.867787	0	-0.7025539	0	0.2977385	0	0.3266532	0	-0.6114609	0	-1.801438	0	-1.67344	0	-0.4343377	0	1.017649	0	0.3266532	0	-0.09757823	0.009838847	-0.4430652	-1.302161	0.3946989	-0.592977	-1.022777	0.5806147	0.5240133	-0.4444847	-0.6172141	0.1884631	0.4347513	-1.187076	-0.7098482	0.3443468	-1.026877	-1.043996	-1.431088	1.19588						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044238	4379			103	4379	1	376	127	540	540	0.9456456	0	-1.423592	0	-1.610142	0	-0.6025628	0	0.3270973	0	0.3242929	0	-0.5184407	0	-1.803165	0	-1.721076	0	-0.3161752	0	0.9456456	0	0.3270973	0	-0.02637021	0.1107572	-0.5175798	-1.22187	0.2896441	-0.6651863	-1.119468	0.5119012	0.4849765	-0.4445042	-0.5869414	0.2451983	0.5458206	-1.209122	-0.7499072	0.3679012	-1.139546	-1.123475	-1.414865	1.171998						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044280	4421			104	4421	1	382	130	534	534	1.059068	0	-1.358269	0	-1.492513	0	-0.6069494	0	0.3467248	0	0.220718	0	-0.5693124	0	-1.69012	0	-1.542028	0	-0.2133076	0	1.059068	0	0.3467248	0	-0.07440868	0.07560031	-0.5620157	-1.213619	0.2512816	-0.6749977	-1.160112	0.4430422	0.4985353	-0.3105274	-0.6423664	0.2402378	0.570409	-1.229589	-0.6577259	0.5070602	-1.154484	-1.037709	-1.118156	1.270999						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044321	4462			105	4463	1	380	130	538	538	1.023137	0	-1.315299	0	-1.810814	0	-0.6481856	0	0.4346448	0	0.1934294	0	-0.4190147	0	-1.644797	0	-1.527692	0	-0.2785711	0	1.023137	0	0.4346448	0	-0.0665011	0.0766913	-0.5595564	-1.247045	0.2822935	-0.753572	-1.062792	0.5753373	0.4948097	-0.3067966	-0.6282374	0.4015094	0.6203306	-1.269845	-0.5871696	0.5393192	-1.323014	-1.190788	-1.277063	1.280757						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044363	4504			106	4504	1	379	130	539	539	1.036123	0	-1.415283	0	-1.939504	0	-0.6869891	0	0.4378783	0	0.1901901	0	-0.4764901	0	-1.758171	0	-1.651762	0	-0.3154713	0	1.036123	0	0.4378783	0	-0.05583573	0.1119085	-0.5864531	-1.276317	0.3042989	-0.7777572	-1.062249	0.585645	0.5376031	-0.3343731	-0.6565391	0.3945202	0.6378297	-1.262677	-0.6247031	0.5532145	-1.360455	-1.26336	-1.394264	1.253098						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044405	4546			107	4546	1	374	126	547	547	1.019785	0	-1.431455	0	-1.865609	0	-0.6934772	0	0.3217288	0	0.3018698	0	-0.5007704	0	-1.885837	0	-1.803998	0	-0.3354955	0	1.019785	0	0.3217288	0	-0.01737386	0.1322954	-0.5972484	-1.299767	0.3003853	-0.7804981	-1.088641	0.5813131	0.5671529	-0.423745	-0.6727158	0.3611836	0.6771185	-1.285974	-0.6722534	0.5118449	-1.345201	-1.324125	-1.435692	1.230919						
TianlinLiu	20180411	664ea0ccc_30__utterance_686	0	MALE	recording	TestImage	Emotient FACET	20180320_145044446	4587			108	4588	1	371	122	551	551	0.9636905	0	-1.43725	0	-2.037881	0	-0.6774507	0	0.3076847	0	0.3202786	0	-0.5679217	0	-1.933956	0	-1.848051	0	-0.471335	0	0.9636905	0	0.3202786	0	-0.09038546	0.07001756	-0.4849948	-1.312436	0.3540055	-0.6952865	-0.9406427	0.5875328	0.5910661	-0.4732156	-0.6836424	0.3418444	0.6590763	-1.199746	-0.7171881	0.4600215	-1.266956	-1.233047	-1.416126	1.170902						
