#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:30.197 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431665	1468			42	1468	1	604	262	316	316	-1.409174	0	-0.7627898	0	-1.382009	0	0.6045603	0	-0.01425766	0	-0.3948031	0	-0.488693	0	-1.854134	0	-1.385706	0	0.1715254	0	-1.409174	0	0.6045603	0	0.4060813	0.7195944	-0.5433224	0.5336781	-1.130432	-0.6589916	-2.05395	0.1689075	-0.7249141	-0.1762799	-0.05009982	0.1523341	-0.8639178	0.162881	-0.7441354	-0.09357277	-1.499914	-1.381846	-0.9398758	0.07369877						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431698	1501			43	1501	1	602	260	319	319	-1.424984	0	-0.6887693	0	-1.573738	0	0.5982638	0	-0.0067118	0	-0.4957643	0	-0.499886	0	-1.808162	0	-1.250259	0	0.1894687	0	-1.424984	0	0.5982638	0	0.314984	0.6327718	-0.4973183	0.5944687	-1.097809	-0.6422634	-1.909613	0.1873617	-0.8076504	-0.1221609	-0.03711177	0.2483511	-0.9911562	0.3408543	-0.6504813	-0.09850432	-1.60321	-1.44805	-0.6813569	0.03666726						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431731	1534			44	1535	1	602	260	319	319	-1.525632	0	-0.7051076	0	-1.612906	0	0.6197518	0	-0.03247866	0	-0.5242511	0	-0.4992071	0	-1.933031	0	-1.30527	0	0.1535399	0	-1.525632	0	0.6197518	0	0.3384245	0.6544098	-0.562071	0.5871128	-1.086247	-0.6442544	-1.98729	0.2125389	-0.8400018	-0.08662153	0.006349985	0.3306128	-0.9400777	0.3282665	-0.6281735	-0.01518838	-1.673918	-1.462138	-0.6733851	0.1431906						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431765	1568			45	1568	1	600	261	318	318	-1.177904	0	-0.6699523	0	-1.478627	0	0.5648588	0	-0.003450073	0	-0.1451825	0	-0.6307547	0	-2.028156	0	-1.381301	0	0.1967471	0	-1.177904	0	0.5648588	0	0.2213634	0.7006174	-0.6041466	0.5955642	-0.8930807	-0.7115121	-1.969055	0.2616167	-0.5985522	0.05333148	-0.008507402	0.3546332	-1.315858	0.1946084	-0.6210167	0.02913266	-1.789788	-1.599523	-0.6865851	0.1977425						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431798	1601			46	1602	1	600	260	318	318	-0.8870762	0	-0.8706835	0	-1.71355	0	0.2093995	0	0.1318571	0	-0.4208985	0	-0.338081	0	-1.812291	0	-1.229163	0	0.4465967	0	-0.8870762	0	0.2093995	0	0.1839724	0.4952431	-0.6510571	0.3071229	-0.9951683	-0.6962819	-2.049764	0.04660754	-0.5380217	0.1002809	-0.01339804	0.2777951	-1.08795	0.131802	-0.5183746	0.107383	-1.74214	-1.56	-0.7580543	-0.01916465						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431831	1634			47	1635	1	603	260	316	316	-0.9305896	0	-0.8672516	0	-1.277971	0	0.5289932	0	0.1005132	0	-0.4791248	0	-0.6709083	0	-1.983952	0	-1.407094	0	0.2248901	0	-0.9305896	0	0.5289932	0	0.3555852	0.7678555	-0.6695607	0.5244278	-1.069679	-0.6560859	-2.094138	0.09914131	-0.4911033	0.07516602	-0.08249088	0.2681692	-0.8801003	0.2144075	-0.6193388	0.1476368	-1.603497	-1.404903	-0.5882381	0.1468962						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431865	1668			48	1668	1	602	260	315	315	-0.7436296	0	-0.7756006	0	-1.783594	0	0.1121199	0	0.1641153	0	-0.5287462	0	-0.3359281	0	-1.639479	0	-1.012216	0	0.4192454	0	-0.7436296	0	0.1641153	0	0.201632	0.5219153	-0.5968488	0.3183954	-0.881169	-0.6483508	-1.95487	0.05731219	-0.4616382	0.1772153	-0.02175039	0.2739566	-0.8298706	0.08978321	-0.4365591	0.1895553	-1.600661	-1.390214	-0.6513497	-0.04390826						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431898	1701			49	1702	1	595	258	319	319	-0.9240806	0	-1.250393	0	-1.412341	0	0.274286	0	0.1564293	0	-0.4575447	0	-0.5512116	0	-2.475789	0	-1.756199	0	0.4624776	0	-0.9240806	0	0.274286	0	0.1986052	0.604693	-0.8877297	0.4368854	-1.104403	-0.8582007	-2.4133	-0.03923083	-0.4659222	0.08066618	-0.06596348	0.3332067	-1.309309	-0.003021861	-0.6854353	0.004400691	-1.921071	-1.679772	-1.003307	0.4520812						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431932	1735			50	1735	1	592	258	323	323	-0.6212232	0	-1.188361	0	-1.353586	0	0.332668	0	0.3833922	0	-0.2794723	0	-0.5726535	0	-2.13677	0	-1.452343	0	0.2872375	0	-0.6212232	0	0.3833922	0	0.3819571	0.7017721	-0.7452288	0.4024242	-0.5860682	-0.3799582	-1.993543	-0.09898086	-0.3637845	0.2582697	-0.2150088	0.3503376	-1.163406	-0.2055913	-0.5899379	0.08632983	-1.883318	-1.584108	-0.9038827	0.7492052						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431965	1768			51	1768	1	585	257	328	328	-1.184223	0	-1.238302	0	-0.8785859	0	0.1015216	0	0.3087137	0	-0.6695709	0	-0.5866366	0	-2.329413	0	-1.522199	0	0.1140189	0	-1.184223	0	0.3087137	0	0.4830726	0.6689542	-0.6424374	-0.09446373	-0.8515447	-0.93419	-1.733552	-0.0738674	-0.6310896	-0.04390712	-0.08445821	0.4240268	-0.5976146	-0.5850063	-0.6198674	0.1033602	-1.722052	-1.518134	-1.362579	0.8741623						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144431998	1801			52	1802	1	583	255	330	330	-0.8004966	0	-0.977403	0	-1.123076	0	0.0587034	0	0.3959768	0	-0.4125465	0	-0.3791929	0	-1.857094	0	-1.187948	0	0.04159936	0	-0.8004966	0	0.3959768	0	0.2642079	0.5306197	-0.6057171	0.1720266	-0.5271339	-0.6395879	-1.59889	-0.04541364	-0.4503471	-0.02273712	-0.2241196	0.2550157	-0.6581454	-0.771322	-0.6423674	0.02153372	-1.72182	-1.541006	-1.455468	0.6783027						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432032	1835			53	1835	1	591	255	328	328	-0.7174803	0	-1.363762	0	-1.060557	0	0.2075121	0	0.380408	0	-0.4385169	0	-1.021543	0	-2.32751	0	-1.759287	0	0.3924049	0	-0.7174803	0	0.380408	0	0.2172823	0.6002023	-0.7553185	0.5747288	-0.6015008	-0.3815102	-2.183238	-0.2053516	-0.4257192	0.1423689	-0.5265304	0.0849144	-1.130272	-0.1919384	-0.8757265	-0.1028761	-1.635471	-1.404464	-0.9420958	0.4207188						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432065	1868			54	1869	1	592	256	323	323	-0.7280986	0	-1.199076	0	-0.9654704	0	0.1431546	0	0.3344181	0	-0.3087476	0	-0.7057657	0	-1.981558	0	-1.487886	0	0.591722	0	-0.7280986	0	0.3344181	0	0.1952844	0.6302294	-0.6932862	0.5285069	-0.654109	-0.4029042	-2.11918	-0.2777362	-0.5169221	0.1171254	-0.5243792	0.04352229	-0.9917038	-0.5350899	-0.6788551	-0.1080183	-1.654281	-1.345316	-0.904309	0.5512376						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432098	1901			55	1902	1	596	255	323	323	-1.068086	0	-1.085832	0	-1.006365	0	0.4178557	0	0.2004272	0	-0.3116394	0	-1.003858	0	-2.264002	0	-1.753078	0	0.4632998	0	-1.068086	0	0.4178557	0	0.1385564	0.7017911	-0.8653889	0.6871449	-0.9605125	-0.7305714	-2.462207	-0.0659195	-0.4681394	0.1453052	-0.4262055	0.2342437	-1.219113	-0.1619022	-0.7736954	0.007712913	-1.839242	-1.522528	-0.8078139	0.2178262						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432132	1935			56	1935	1	604	258	311	311	-0.3589891	0	-0.8528723	0	-1.426111	0	0.01743659	0	0.1802461	0	-0.2739605	0	-0.4791984	0	-1.766365	0	-1.291108	0	0.5717343	0	-0.3589891	0	0.1802461	0	0.07375024	0.5631096	-0.7133446	0.4976219	-0.8448399	-0.6082901	-2.104218	0.0007070617	-0.4130763	0.1737543	-0.4023356	0.07939206	-0.8748872	-0.110648	-0.666567	0.04160149	-1.646865	-1.441235	-0.7923377	0.1131181						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432165	1968			57	1969	1	577	252	340	340	-0.5331763	0	-1.19748	0	-0.4804816	0	0.4455251	0	0.2766554	0	-0.7975762	0	-0.2666166	0	-1.99634	0	-1.458408	0	-0.3765805	0	-0.5331763	0	0.4455251	0	0.7344095	0.8473672	-0.4491044	0.02039052	-0.7761847	-0.8898461	-1.983281	-0.1828953	-0.301284	0.1142034	-0.1373737	0.6105246	-0.4446042	-0.7657171	-0.3806724	0.391246	-1.874947	-1.528201	-1.240331	1.091721						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432198	2001			58	2002	1	587	255	328	328	-1.319307	0	-1.228605	0	-1.102341	0	-0.05742539	0	0.4757098	0	-0.4577238	0	-0.7175944	0	-2.110964	0	-1.577248	0	0.2363052	0	-1.319307	0	0.4757098	0	0.3819565	0.6671225	-0.6368356	0.4412699	-0.6637025	-0.4702403	-1.71156	-0.127996	-0.6738327	0.01355732	-0.3759645	0.1959538	-0.7966416	-0.8305872	-0.7050374	-0.1420818	-1.756636	-1.57662	-1.56427	0.5555382						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432232	2035			59	2035	1	575	250	342	342	-0.4134713	0	-1.065338	0	-0.5259907	0	0.4098631	0	0.3241253	0	-0.705301	0	-0.1571414	0	-1.788039	0	-1.262828	0	-0.3340882	0	-0.4134713	0	0.4098631	0	0.6044093	0.7637341	-0.4452511	0.005348105	-0.7305896	-0.8394635	-1.932813	-0.2070821	-0.2434189	0.1351229	-0.2307873	0.5903659	-0.3681345	-0.8168921	-0.24931	0.4906833	-1.894392	-1.545663	-1.178208	1.171512						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432265	2068			60	2069	1	594	255	320	320	-1.010335	0	-1.064027	0	-1.333697	0	0.05860322	0	0.3242205	0	-0.4016927	0	-0.4972661	0	-1.597835	0	-1.257979	0	0.6004215	0	-1.010335	0	0.3242205	0	0.1555386	0.5377678	-0.6698668	0.5772834	-0.7375339	-0.3102008	-2.064838	-0.4119705	-0.6695323	0.07782443	-0.6311979	0.03863927	-1.011821	-0.7192385	-0.8332685	-0.1904573	-1.903013	-1.624163	-1.137634	0.2751036						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432299	2102			61	2102	1	596	254	324	324	-1.066017	0	-1.046451	0	-1.299868	0	0.2783631	0	0.128494	0	-0.2947907	0	-0.4881694	0	-1.629413	0	-1.469872	0	0.6933741	0	-1.066017	0	0.2783631	0	0.08954091	0.5217033	-0.528863	0.6437126	-0.8968452	-0.4914705	-2.341541	-0.1218921	-0.5530235	0.05816546	-0.4983814	0.1008682	-1.281635	-0.306145	-0.8291766	-0.2369292	-1.764527	-1.68321	-1.148434	0.03941177						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432332	2135			62	2135	1	576	250	340	340	-0.36663	0	-0.5786142	0	-0.8247268	0	0.2017976	0	0.4254111	0	-0.5730067	0	-0.04897306	0	-1.401429	0	-0.8515359	0	-0.3176946	0	-0.36663	0	0.4254111	0	0.3470295	0.5200025	-0.3673121	0.1411646	-0.6531169	-0.6834598	-1.568584	-0.1391272	-0.3971916	0.1515168	-0.1662257	0.5842465	-0.3897336	-0.7776441	-0.199731	0.3886352	-1.832126	-1.469706	-1.176606	0.8841001						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432365	2168			63	2169	1	581	251	335	335	-0.9272457	0	-0.5091585	0	-1.291539	0	-0.2184188	0	0.5226426	0	-0.3365947	0	-0.3369644	0	-1.427212	0	-0.76006	0	-0.09175137	0	-0.9272457	0	0.5226426	0	0.2299451	0.4974187	-0.5455234	0.2837446	-0.4081467	-0.4779779	-1.435859	-0.01230923	-0.4602677	0.2026444	-0.3078495	0.4217009	-0.4347861	-1.093559	-0.2732731	0.2449743	-2.037771	-1.715882	-1.490378	0.5037888						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432399	2202			64	2202	1	575	249	342	342	-0.2768474	0	-0.6698949	0	-0.7170842	0	0.3369156	0	0.3186452	0	-0.6384854	0	-0.148708	0	-1.611846	0	-0.8887005	0	-0.4702693	0	-0.2768474	0	0.3369156	0	0.4253283	0.5889876	-0.4242979	0.04698902	-0.7185449	-0.872937	-1.686969	-0.1039412	-0.2573012	0.2765841	-0.1575895	0.7976351	-0.4712495	-0.7721789	-0.08141523	0.5976978	-1.991412	-1.549161	-0.9475611	1.070598						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432432	2235			65	2236	1	578	251	339	339	-0.3053696	0	-0.9876993	0	-0.6405543	0	0.3417273	0	0.338588	0	-0.6866128	0	-0.3499292	0	-1.898336	0	-1.258766	0	-0.4628762	0	-0.3053696	0	0.3417273	0	0.5619716	0.7255026	-0.4343675	-0.001828343	-0.6974825	-0.831049	-1.669978	-0.06921481	-0.2289698	0.1755832	-0.1995553	0.6402047	-0.367731	-0.6910118	-0.2620489	0.4493835	-1.869147	-1.513588	-1.1034	1.013455						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432465	2268			66	2269	1	578	250	342	342	-0.3500917	0	-1.21152	0	-0.7039477	0	0.3574035	0	0.2749695	0	-0.7803869	0	-0.4958431	0	-2.190776	0	-1.436842	0	-0.4787072	0	-0.3500917	0	0.3574035	0	0.5849345	0.7637831	-0.5960375	0.06629185	-0.7475383	-0.8883172	-1.960341	-0.140884	-0.161696	0.2879042	-0.1464761	0.7409408	-0.3644277	-0.559646	-0.2348873	0.507631	-1.939615	-1.503447	-1.026651	1.015812						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432499	2302			67	2302	1	593	256	322	322	-0.7310409	0	-1.047681	0	-1.517195	0	-0.022903	0	0.4954186	0	-0.2956699	0	-0.6208832	0	-1.870458	0	-1.31213	0	0.3550049	0	-0.7310409	0	0.4954186	0	0.1609893	0.45598	-0.6770459	0.5555584	-0.6037822	-0.3517198	-1.882153	-0.1662729	-0.4768313	0.1393555	-0.4913054	0.1766278	-1.157019	-0.4991788	-0.7843251	-0.1748148	-1.980974	-1.722238	-1.234687	0.2732532						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432532	2335			68	2336	1	571	249	347	347	-0.6619996	0	-0.7615355	0	-0.2607422	0	0.2886415	0	0.09440525	0	-1.023109	0	-0.1288358	0	-1.928854	0	-1.076113	0	-0.5226051	0	-0.6619996	0	0.2886415	0	0.5562994	0.7416276	-0.6062011	0.2276173	-0.8424241	-0.9785233	-2.249587	-0.2348486	-0.4272885	0.1787893	0.07030963	0.9401701	-0.4290722	-1.200634	-0.03903085	0.581013	-2.070009	-1.516493	-1.257946	0.9472588						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432566	2369			69	2369	1	585	253	333	333	-1.170738	0	-1.288642	0	-1.182829	0	-0.1398249	0	0.6420363	0	-0.7071271	0	-0.8926936	0	-2.48332	0	-1.628545	0	-0.2358842	0	-1.170738	0	0.6420363	0	0.3453365	0.6484742	-0.7471136	0.2401013	-0.7264711	-0.7746831	-1.837204	-0.1871323	-0.42367	0.1813272	-0.348098	0.4340231	-0.7344854	-0.756064	-0.5636337	0.1217811	-2.039382	-1.657574	-1.391711	0.8784341						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432599	2402			70	2402	1	575	250	344	344	-0.1368832	0	-0.6617504	0	-0.8416198	0	0.3537026	0	0.4625103	0	-0.7076739	0	-0.4306755	0	-1.766818	0	-0.8363113	0	-0.6815815	0	-0.1368832	0	0.4625103	0	0.3893313	0.6169667	-0.700698	0.1305013	-0.6485406	-0.9476259	-1.959487	-0.136312	-0.0282754	0.5358909	-0.1442731	0.8903791	-0.4827597	-0.8196747	0.1509023	0.7228268	-2.242356	-1.692077	-0.8181051	1.0337						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432632	2435			71	2436	1	586	256	328	328	-0.8274185	0	-1.096529	0	-1.293915	0	0.02061441	0	0.5456294	0	-0.6565965	0	-0.6131148	0	-2.150547	0	-1.422865	0	-0.3317803	0	-0.8274185	0	0.5456294	0	0.4393913	0.6889536	-0.5109071	0.2291545	-0.6276516	-0.601708	-1.686266	0.05460173	-0.4816135	0.1071579	-0.1093187	0.5139772	-0.8363074	-0.8062457	-0.525993	0.1703745	-1.882747	-1.626706	-1.221431	0.4384823						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432666	2469			72	2469	1	584	254	332	332	-0.8782445	0	-1.121264	0	-1.247856	0	-0.1221261	0	0.6842745	0	-0.7087545	0	-0.4909173	0	-2.096106	0	-1.344222	0	-0.5009445	0	-0.8782445	0	0.6842745	0	0.4235381	0.6402803	-0.4611245	-0.005618075	-0.6318549	-0.7332295	-1.409518	-0.003982679	-0.3478724	0.2323768	-0.1901676	0.5360515	-0.4733257	-0.7417743	-0.3657602	0.3311552	-1.912792	-1.630376	-1.355012	0.9470662						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432699	2502			73	2502	1	588	255	328	328	-1.046572	0	-1.339591	0	-1.15388	0	-0.0354714	0	0.6922757	0	-0.6513799	0	-0.7258453	0	-2.383786	0	-1.68632	0	-0.2094428	0	-1.046572	0	0.6922757	0	0.3680065	0.6697835	-0.6207562	0.2490846	-0.6873387	-0.6746681	-1.699757	-0.09731879	-0.4035539	0.1919081	-0.2403194	0.5003055	-0.6521282	-0.7104236	-0.4531485	0.1169598	-1.85042	-1.526198	-1.31741	0.7507399						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432732	2535			74	2536	1	591	257	326	326	-0.8687896	0	-1.531961	0	-1.065759	0	0.1916887	0	0.5842661	0	-0.6697911	0	-0.8598834	0	-2.423055	0	-1.831423	0	-0.1830259	0	-0.8687896	0	0.5842661	0	0.5259937	0.772981	-0.6906634	0.2564295	-0.7020518	-0.6711278	-1.863406	-0.09757697	-0.3460642	0.1589046	-0.2436979	0.4034163	-0.8725343	-0.4352838	-0.6401675	0.08193348	-1.768776	-1.454716	-1.017683	0.9473323						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432766	2569			75	2569	1	586	255	333	333	-0.3598002	0	-1.331273	0	-1.180284	0	0.004077293	0	0.7799769	0	-0.6513306	0	-0.5018519	0	-2.204861	0	-1.436409	0	-0.3525274	0	-0.3598002	0	0.7799769	0	0.4850486	0.7115848	-0.6094205	0.1288765	-0.5333591	-0.7320111	-1.826574	-0.09641042	-0.1787888	0.3394939	-0.3433098	0.4279405	-0.5558442	-0.6634293	-0.418509	0.266353	-1.910747	-1.652035	-1.172955	0.7917333						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432799	2602			76	2603	1	596	256	324	324	-0.5699465	0	-1.282289	0	-1.526723	0	-0.2186505	0	0.7564774	0	-0.5535979	0	-0.7709349	0	-1.902387	0	-1.358486	0	0.3967406	0	-0.5699465	0	0.7564774	0	0.1546628	0.5198234	-0.7573003	0.5484109	-0.5680712	-0.3180735	-2.123825	-0.4258116	-0.3481438	0.3679371	-0.7536586	0.1932012	-0.8166606	-0.5940177	-0.6054479	-0.0508878	-1.888773	-1.607418	-1.129126	0.3002207						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432832	2635			77	2636	1	587	255	332	332	-0.4677688	0	-1.597287	0	-0.9472809	0	0.1814903	0	0.7567192	0	-0.7911937	0	-0.959795	0	-2.746279	0	-1.886225	0	-0.6255684	0	-0.4677688	0	0.7567192	0	0.535979	0.7873687	-0.7119254	0.1312008	-0.5835194	-0.8279811	-1.736548	-0.0225129	-0.1166671	0.3374045	-0.3028143	0.5108967	-0.5354846	-0.5913882	-0.4297381	0.2860774	-1.856312	-1.504607	-0.9514849	1.068422						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432866	2669			78	2669	1	580	251	341	341	0.3954559	0	-0.9092137	0	-0.9897105	0	0.09125447	0	0.7079718	0	-0.598956	0	-0.5927423	0	-1.873352	0	-0.9135145	0	-0.5839414	0	0.3954559	0	0.7079718	0	0.2413296	0.4848647	-0.7826083	-0.0749272	-0.4845121	-0.9260536	-1.964981	-0.2455217	0.09345024	0.6100358	-0.5804111	0.5106194	-0.4413593	-0.7161484	-0.01773798	0.5885952	-1.964638	-1.598205	-0.7067811	0.896383						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432899	2702			79	2703	1	591	252	334	334	0.3746325	0	-1.052779	0	-1.129642	0	0.08695462	0	0.4695126	0	-0.4404742	0	-0.8528954	0	-1.78274	0	-0.9989093	0	0.1867706	0	0.3746325	0	0.4695126	0	0.08104655	0.4559618	-0.9390444	0.09562235	-0.5240305	-0.6282617	-2.357945	-0.2609194	0.03683377	0.5844796	-0.6162359	0.4220445	-0.639643	-0.3621192	-0.3844907	0.3458898	-1.834145	-1.42616	-0.1249661	0.7762333						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432933	2736			80	2736	1	601	253	327	327	0.3248633	0	-1.263293	0	-1.484403	0	-0.01089254	0	0.3052766	0	-0.4095575	0	-0.9356208	0	-1.733499	0	-1.289863	0	0.5405381	0	0.3248633	0	0.3052766	0	0.07325298	0.4427212	-0.9016288	0.04588285	-0.634225	-0.5067838	-2.195173	-0.1811146	-0.1500134	0.394829	-0.3794136	0.3057072	-0.7424353	-0.05492705	-0.2730706	0.3417623	-1.700873	-1.487181	-0.5069279	0.4873808						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432966	2769			81	2769	1	601	253	324	324	0.8317763	0	-2.601143	0	-0.8059531	0	0.3469805	0	-4.81702	0	0.7498072	0	-5.40278	0	-6.150084	0	-5.591125	0	-4.396493	0	0.8317763	0	0.7498072	0	0.3750489	0.8101411	-0.6764375	0.4380533	-0.5768465	-0.700231	-1.807606	0.399773	-0.01798951	-1.195661	-1.099228	-1.63302	-5.564098	0.6592252	-1.063277	-3.085879	1.901643	-0.07689252	-1.63376	0.2940553						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144432999	2802			82	2803	1	605	255	322	322	1.080366	0	-4.243031	0	-1.816635	0	-0.6629305	0	-9.601315	0	1.002416	0	-8.705259	0	-10.11602	0	-10.47697	0	-9.064341	0	1.080366	0	1.002416	0	0.184653	0.6235307	-0.4649736	-0.288369	-0.4097531	-0.3676798	-0.8002564	1.463305	0.2184394	-1.89253	-0.7927578	-1.673299	-8.207082	0.07959519	-0.8141777	-4.326358	3.397432	-0.1521493	-3.131613	-0.1831147						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433033	2836			83	2836	1	606	257	319	319	0.447134	0	-4.795206	0	-1.979769	0	-1.099283	0	-11.24754	0	1.946478	0	-9.776872	0	-11.42435	0	-12.5999	0	-10.39851	0	0.447134	0	1.946478	0	-0.3915488	0.2261204	-0.3513652	-0.8355004	-0.7684905	-0.1602711	0.2760419	2.051419	0.1330355	-1.787566	-1.079723	-1.54167	-8.512508	-0.38122	-0.7127321	-4.922906	3.874251	-0.6302943	-3.804474	-0.2557245						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433066	2869			84	2870	1	607	256	319	319	0.6071516	0	-5.302019	0	-2.165069	0	-1.191196	0	-11.10933	0	2.150443	0	-9.714334	0	-11.28648	0	-12.91437	0	-9.967848	0	0.6071516	0	2.150443	0	-0.7449636	0.02164868	-0.641017	-1.006928	-0.8100964	-0.1729157	0.1951402	2.072883	0.2475407	-1.6274	-1.557302	-1.32628	-8.726825	-0.4007402	-0.6103431	-4.93974	3.579088	-0.9965549	-3.960129	-0.3548765						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433099	2902			85	2903	1	609	256	319	319	0.3886211	0	-5.01882	0	-2.520144	0	-0.96079	0	-9.326656	0	2.353204	0	-8.393918	0	-10.08575	0	-11.78224	0	-8.783948	0	0.3886211	0	2.353204	0	-0.8792159	-0.1062709	-0.7963334	-1.038671	-0.6954437	-0.1449808	0.01680748	2.005657	0.08411826	-1.62017	-1.52896	-0.9712991	-7.742657	-0.3653221	-0.4626966	-4.344866	2.728529	-1.450287	-3.938949	-0.5122206						
