#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:22.655 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924490	1835			42	1835	1	571	184	160	160	0.3945196	0	-2.015492	0	-2.461924	0	0.3459737	0	-1.094815	0	-1.593164	0	-2.185531	0	-1.412487	0	-0.7531773	0	-0.07078888	0	0.3945196	0	0.3459737	0	-0.2076138	-0.6141803	-0.6131386	-0.9722572	-1.583804	-0.9082619	-2.241379	-0.796812	-0.7208271	-0.6855456	-0.4492991	-1.186666	-2.350317	0.9058079	-0.7598839	-1.351137	0.3482226	-0.2326006	0.4897371	-0.7758458						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924531	1876			43	1877	1	571	184	162	162	0.1538204	0	-2.039096	0	-2.261397	0	0.1730887	0	-1.194541	0	-1.716726	0	-2.192917	0	-1.420781	0	-0.8510314	0	0.001428345	0	0.1538204	0	0.1730887	0	-0.262383	-0.6625797	-0.5987024	-1.054766	-1.661423	-0.9004759	-2.143954	-0.9092425	-0.8019888	-0.7163067	-0.4747893	-1.194251	-2.253684	0.7238126	-0.7616864	-1.336875	0.4263228	-0.1194808	0.5212582	-0.9276457						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924573	1918			44	1919	1	570	183	162	162	0.3451055	0	-1.984265	0	-2.39356	0	0.02112169	0	-1.100146	0	-1.624723	0	-2.092582	0	-1.319897	0	-0.7898335	0	0.08995996	0	0.3451055	0	0.02112169	0	-0.2787128	-0.6316063	-0.5566666	-1.112723	-1.597167	-0.978762	-2.022682	-0.8565518	-0.7185584	-0.6234935	-0.4342196	-1.11583	-1.962042	0.6984112	-0.7269077	-1.232613	0.2502877	-0.261723	0.3830712	-0.9922107						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924615	1960			45	1960	1	571	183	161	161	0.202364	0	-1.892218	0	-2.345696	0	0.3007903	0	-0.8904696	0	-1.520285	0	-1.867559	0	-1.252637	0	-0.6495509	0	0.2055976	0	0.202364	0	0.3007903	0	-0.2666292	-0.6151267	-0.5112065	-0.929043	-1.672879	-0.9488862	-2.086389	-0.7356591	-0.8159689	-0.6846365	-0.4819098	-1.065357	-2.080384	0.8888905	-0.7477655	-1.194082	0.1999271	-0.2399914	0.4291878	-0.883075						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924656	2001			46	2002	1	570	183	162	162	0.5232651	0	-1.891862	0	-2.21789	0	0.1394162	0	-1.112363	0	-1.352547	0	-2.051377	0	-1.334048	0	-0.7967884	0	-0.1401341	0	0.5232651	0	0.1394162	0	-0.1583847	-0.5032496	-0.485103	-1.026002	-1.377433	-0.8584908	-1.937108	-0.7173696	-0.6588815	-0.6597517	-0.3626834	-1.012378	-1.871639	0.7194321	-0.7143759	-1.205676	0.3149444	-0.1592304	0.2740717	-0.7689478						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924698	2043			47	2044	1	571	184	161	161	-0.03364451	0	-2.034051	0	-2.06249	0	0.1937008	0	-0.9003392	0	-1.366503	0	-1.652261	0	-1.361135	0	-1.09112	0	0.1558464	0	-0.03364451	0	0.1937008	0	-0.2030233	-0.4717963	-0.507059	-0.634656	-1.715658	-0.8909158	-2.018092	-0.5631769	-0.8462607	-0.875602	-0.457324	-1.12686	-2.469521	0.8734232	-0.92686	-1.242978	0.4301659	-0.09392308	0.01123301	-1.042523						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924740	2085			48	2085	1	571	183	161	161	-0.1837874	0	-1.935264	0	-1.695164	0	-0.2521745	0	-0.6747488	0	-1.409772	0	-1.442238	0	-1.215264	0	-0.9444101	0	0.4860397	0	-0.1837874	0	-0.2521745	0	-0.2556445	-0.4488254	-0.5614906	-0.6710274	-1.788864	-0.9393215	-2.015984	-0.6143964	-0.9057713	-0.8289539	-0.480717	-1.029147	-2.200968	0.5665033	-0.9124955	-1.071933	0.3391106	0.04685957	0.08592977	-1.162036						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924782	2127			49	2127	1	571	184	159	159	-0.02556471	0	-1.731837	0	-1.583181	0	0.1680435	0	-0.320856	0	-1.422578	0	-1.0091	0	-0.822042	0	-0.6052828	0	0.6056075	0	-0.02556471	0	0.1680435	0	0.004847511	-0.2559062	-0.3690855	-0.6927451	-1.527517	-0.9593129	-2.347123	-0.6656933	-0.8664417	-0.9235821	-0.2986522	-1.050681	-1.66058	0.6694407	-0.9845701	-0.9685352	-0.0472197	-0.1960534	-0.1683261	-0.5677012						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924823	2168			50	2169	1	570	183	161	161	-0.7711895	0	-1.555261	0	-1.180362	0	-0.4914064	0	-0.1458895	0	-1.880621	0	-0.7336986	0	-0.7314535	0	-0.3989624	0	1.050065	0	-0.7711895	0	-0.1458895	0	-0.03490118	-0.2983619	-0.3935746	-0.975825	-1.733362	-1.133543	-2.370662	-1.055097	-1.12751	-0.8347723	0.02822881	-0.5670691	-0.8444406	0.04755383	-0.9792359	-0.5656822	-0.4967065	-0.1805738	-0.303392	-0.4941553						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924865	2210			51	2211	1	568	184	161	161	-0.4609799	0	-1.593464	0	-1.579653	0	-0.9079672	0	0.2226468	0	-1.814613	0	-0.3980976	0	-0.5569158	0	-0.47767	0	1.13544	0	-0.4609799	0	0.2226468	0	0.1954392	-0.04116045	-0.4820477	-0.8846323	-1.136408	-1.028092	-2.333423	-1.018232	-0.8880211	-0.7583629	0.2431187	-0.3862785	-0.8254627	-0.316781	-0.884851	-0.2922496	-1.030795	-0.6016697	-0.92071	-0.2456902						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924907	2252			52	2252	1	569	184	161	161	-1.255568	0	-1.59978	0	-1.493046	0	-0.9484318	0	-0.001432819	0	-2.081134	0	-0.3108094	0	-0.6117551	0	-0.583306	0	1.210814	0	-1.255568	0	-0.001432819	0	0.0958557	-0.172332	-0.493771	-0.9443574	-1.400159	-1.188306	-2.240554	-1.213313	-1.145474	-0.8380902	0.2361361	-0.36003	-0.886264	-0.4021536	-0.9274729	-0.2697929	-1.115538	-0.681987	-1.082149	-0.2360092						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924948	2293			53	2294	1	568	184	161	161	-1.008293	0	-1.500926	0	-1.282937	0	-0.9490511	0	-0.02660681	0	-1.977298	0	-0.3382261	0	-0.5464245	0	-0.4780799	0	1.107297	0	-1.008293	0	-0.02660681	0	0.2003674	-0.01511561	-0.4348782	-0.8949375	-1.30235	-1.077893	-2.332012	-1.19722	-1.068642	-0.871871	0.3120178	-0.2922464	-0.7075406	-0.3673296	-0.884736	-0.2504581	-0.9692625	-0.497925	-1.114408	-0.01755674						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144924990	2335			54	2336	1	570	184	160	160	-1.964134	0	-1.682011	0	-1.22272	0	-0.9880679	0	-0.3032041	0	-2.524637	0	-0.3274893	0	-0.694483	0	-0.5996061	0	1.22795	0	-1.964134	0	-0.3032041	0	0.03248692	-0.2381899	-0.4902555	-0.962534	-1.808099	-1.293572	-2.310627	-1.548654	-1.370108	-0.926177	0.2706371	-0.3178513	-0.8680136	-0.3550626	-0.8412934	-0.1787636	-1.018687	-0.6075273	-1.083305	-0.3548464						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925032	2377			55	2377	1	568	183	163	163	-0.9834232	0	-1.675317	0	-1.299737	0	-0.9625695	0	-0.05151524	0	-1.811072	0	-0.6485447	0	-0.8474646	0	-0.7450712	0	1.224188	0	-0.9834232	0	-0.05151524	0	-0.2609119	-0.4329493	-0.4633737	-0.9936398	-1.704983	-1.236157	-1.797245	-0.9508896	-0.9748148	-0.5934001	-0.004977219	-0.3344159	-0.5772554	-0.1825065	-0.7625868	-0.2521278	-0.6366875	-0.2317565	-0.6207114	-0.7809428						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925074	2419			56	2419	1	570	185	159	159	-0.5100935	0	-1.846313	0	-1.501956	0	0.008263428	0	-0.1505968	0	-1.62146	0	-0.5893813	0	-0.5385113	0	-0.7583368	0	0.9148799	0	-0.5100935	0	0.008263428	0	0.2002629	-0.03070562	-0.2349271	-0.5177751	-1.412824	-1.021058	-2.129743	-0.7054484	-0.8335792	-0.8212315	-0.1258503	-0.9618983	-1.081017	0.3643921	-0.8847749	-0.7612053	-0.4234626	-0.4678616	-0.7569778	-0.5589139						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925115	2460			57	2461	1	567	183	164	164	-0.3963401	0	-1.717054	0	-1.688265	0	-0.5798898	0	-0.3214855	0	-1.408049	0	-1.250617	0	-0.7698125	0	-0.4972903	0	1.085218	0	-0.3963401	0	-0.3214855	0	-0.3556833	-0.5978902	-0.4895987	-1.089703	-1.371675	-0.8895541	-1.878767	-0.8276373	-0.8158758	-0.6890386	-0.3677326	-0.8976793	-0.9463298	0.2194925	-0.7635149	-0.7935957	-0.1028476	-0.09926166	-0.03908721	-0.7869335						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925157	2502			58	2502	1	568	184	163	163	-0.4157934	0	-1.667806	0	-1.865898	0	-0.2410221	0	-0.4397813	0	-1.469712	0	-1.230867	0	-0.7117779	0	-0.4144791	0	0.9159224	0	-0.4157934	0	-0.2410221	0	-0.2673025	-0.5804753	-0.4562934	-0.980289	-1.377442	-0.8696458	-1.959743	-0.7863157	-0.859239	-0.6996351	-0.3325403	-0.9585535	-1.214509	0.3790861	-0.7097962	-0.8607441	-0.1152046	-0.2596753	0.04479538	-0.8479967						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925199	2544			59	2544	1	568	184	162	162	-0.3671756	0	-1.640605	0	-1.998147	0	-0.09726418	0	-0.3170089	0	-1.54827	0	-1.014307	0	-0.5705726	0	-0.2775981	0	0.9974796	0	-0.3671756	0	-0.09726418	0	-0.2278336	-0.5627579	-0.3930198	-0.9258685	-1.393201	-0.8872409	-2.019163	-0.8104046	-0.8897067	-0.7261771	-0.2612568	-0.9255346	-1.117695	0.4758368	-0.7361145	-0.8034059	-0.2842862	-0.3845195	0.06400537	-0.783197						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925240	2585			60	2586	1	568	185	162	162	-0.1786363	0	-1.678139	0	-1.912266	0	0.0112768	0	-0.2358025	0	-1.572625	0	-1.064042	0	-0.650795	0	-0.3068456	0	0.9543626	0	-0.1786363	0	0.0112768	0	-0.1543612	-0.4750885	-0.4046171	-0.8929054	-1.377953	-0.9424241	-2.20505	-0.7623287	-0.8764591	-0.7592403	-0.2554291	-0.9096457	-1.166885	0.5336118	-0.7960058	-0.8082686	-0.2933735	-0.3972572	0.002360904	-0.7270156						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925282	2627			61	2628	1	568	185	161	161	-0.2697317	0	-1.484874	0	-1.999205	0	0.08964018	0	-0.1633452	0	-1.410333	0	-0.8004732	0	-0.4361889	0	-0.1911019	0	0.9143927	0	-0.2697317	0	0.08964018	0	-0.1330679	-0.449679	-0.2956918	-0.8619506	-1.201678	-0.8206454	-2.059307	-0.7400488	-0.8481745	-0.7455797	-0.1437125	-0.7928965	-1.042809	0.5049	-0.7895082	-0.7314596	-0.4649948	-0.4426318	-0.1290685	-0.3946273						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925324	2669			62	2669	1	568	185	161	161	-0.314659	0	-1.490486	0	-2.044402	0	0.06177522	0	-0.1595598	0	-1.441967	0	-0.7818642	0	-0.402585	0	-0.1932784	0	0.9237609	0	-0.314659	0	0.06177522	0	-0.1203161	-0.431466	-0.2985658	-0.8558891	-1.195183	-0.8270305	-2.096658	-0.749639	-0.8534553	-0.7693139	-0.1042436	-0.7661849	-1.098953	0.5017657	-0.8072609	-0.7323295	-0.5115659	-0.4779289	-0.2001559	-0.3997975						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925366	2711			63	2711	1	567	185	162	162	-0.2766967	0	-1.449085	0	-2.066184	0	0.05647976	0	-0.108416	0	-1.378161	0	-0.7297444	0	-0.3509508	0	-0.1572472	0	0.865077	0	-0.2766967	0	0.05647976	0	-0.08441869	-0.410119	-0.3045506	-0.8241	-1.092791	-0.7852637	-2.035094	-0.721922	-0.8117182	-0.7461642	-0.0853461	-0.773843	-1.063465	0.4551442	-0.7885798	-0.7003003	-0.5265751	-0.5127277	-0.2566963	-0.418662						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925407	2752			64	2753	1	568	185	162	162	-0.3544626	0	-1.496128	0	-2.047654	0	0.06749103	0	-0.1575434	0	-1.446116	0	-0.7555203	0	-0.4415318	0	-0.2040097	0	0.9172736	0	-0.3544626	0	0.06749103	0	-0.1262254	-0.4688536	-0.3166094	-0.8491917	-1.170075	-0.8018228	-2.050441	-0.7458972	-0.8513734	-0.7464173	-0.09348527	-0.7643374	-1.074986	0.4466287	-0.7780659	-0.6963768	-0.5149172	-0.4985368	-0.1789033	-0.5095307						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925449	2794			65	2794	1	568	185	162	162	-0.7879633	0	-1.555995	0	-2.175329	0	-0.1159712	0	-0.2907421	0	-1.672386	0	-0.7838964	0	-0.3599627	0	-0.1654041	0	1.041484	0	-0.7879633	0	-0.1159712	0	-0.2552226	-0.5769233	-0.3294897	-0.8906906	-1.357432	-0.869507	-2.047465	-0.9284601	-0.9604511	-0.8064201	-0.1861582	-0.8682855	-1.18311	0.4849309	-0.8023416	-0.7384214	-0.4882416	-0.5353684	-0.07912062	-0.9096394						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925491	2836			66	2836	1	568	185	162	162	-0.7584218	0	-1.508543	0	-2.100457	0	-0.04186836	0	-0.2758926	0	-1.621954	0	-0.6862211	0	-0.3061297	0	-0.1307738	0	1.003295	0	-0.7584218	0	-0.04186836	0	-0.2142353	-0.543824	-0.2902797	-0.8879753	-1.337044	-0.8682528	-2.041774	-0.8948183	-0.9735782	-0.8280426	-0.1476916	-0.8235269	-1.109469	0.4859324	-0.8302401	-0.7316233	-0.5056664	-0.4972834	-0.09966423	-0.8014349						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925532	2877			67	2878	1	568	185	162	162	-0.8227389	0	-1.588576	0	-2.118975	0	-0.05146581	0	-0.3224485	0	-1.622966	0	-0.7467798	0	-0.4043633	0	-0.2222788	0	1.05363	0	-0.8227389	0	-0.05146581	0	-0.2402564	-0.568198	-0.320148	-0.9076313	-1.371562	-0.8814017	-2.086403	-0.8869932	-0.9920971	-0.831038	-0.1547883	-0.8426346	-1.188373	0.4915652	-0.8353831	-0.7630979	-0.4818125	-0.4943486	-0.1162776	-0.8340821						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925574	2919			68	2920	1	568	185	162	162	-0.8220145	0	-1.542737	0	-2.181235	0	-0.1695984	0	-0.3107915	0	-1.608035	0	-0.7439476	0	-0.3379133	0	-0.150389	0	1.059813	0	-0.8220145	0	-0.1695984	0	-0.2423895	-0.5563988	-0.3099976	-0.9392179	-1.352534	-0.881525	-2.040886	-0.9060127	-0.9822703	-0.80686	-0.1758002	-0.8568279	-1.161489	0.4550172	-0.8467813	-0.7417828	-0.4967145	-0.507404	-0.08637878	-0.8923083						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925616	2961			69	2961	1	570	186	160	160	-0.9399382	0	-1.567358	0	-2.02195	0	0.190056	0	-0.342544	0	-1.667173	0	-0.6930766	0	-0.4020982	0	-0.1586417	0	0.9827759	0	-0.9399382	0	0.190056	0	-0.1074901	-0.4364756	-0.3323934	-0.8035989	-1.424834	-0.9380559	-2.442994	-0.9058086	-1.074617	-0.874388	-0.03122606	-0.8202203	-1.407487	0.6037729	-0.8792467	-0.8302473	-0.5139961	-0.5210493	-0.1002081	-0.6877605						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925658	3003			70	3003	1	571	186	160	160	-1.140896	0	-1.588153	0	-1.960749	0	0.00925171	0	-0.3636526	0	-1.80468	0	-0.6212563	0	-0.4862482	0	-0.2282816	0	1.052455	0	-1.140896	0	0.00925171	0	-0.1749463	-0.4813553	-0.3588358	-0.7410712	-1.54251	-0.9960564	-2.416797	-0.9948663	-1.121583	-0.8565128	0.05250059	-0.7895439	-1.437043	0.5204399	-0.8370975	-0.7898296	-0.477079	-0.4508667	-0.1356477	-0.869724						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925699	3044			71	3045	1	572	186	158	158	-1.023028	0	-1.683241	0	-2.23657	0	0.03937728	0	-0.2728151	0	-1.987501	0	-0.5168466	0	-0.4986532	0	-0.2749754	0	1.025207	0	-1.023028	0	0.03937728	0	-0.1972262	-0.4630487	-0.3222018	-0.6253914	-1.726656	-1.151917	-2.458068	-1.0837	-1.066101	-0.7296252	0.05634337	-0.7485651	-1.639332	0.7246069	-0.7704763	-0.7400556	-0.5480134	-0.4804428	-0.02011628	-0.9213784						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925741	3086			72	3086	1	569	185	161	161	-0.7694012	0	-1.454177	0	-2.13633	0	-0.1028626	0	-0.2269135	0	-1.70837	0	-0.5942694	0	-0.2896218	0	-0.09832979	0	1.004067	0	-0.7694012	0	-0.1028626	0	-0.2244653	-0.5425916	-0.2690907	-0.8942371	-1.377678	-0.9382735	-2.063499	-0.9515794	-0.9879409	-0.7874819	-0.09792513	-0.7278611	-0.9712417	0.4516131	-0.7826184	-0.6326631	-0.5760695	-0.4933046	-0.07061313	-0.9523575						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925783	3128			73	3128	1	569	185	161	161	-0.9073464	0	-1.457537	0	-2.192106	0	-0.1349306	0	-0.2858481	0	-1.785041	0	-0.6518558	0	-0.3343219	0	-0.1064599	0	1.024304	0	-0.9073464	0	-0.1349306	0	-0.2700717	-0.582029	-0.2965654	-0.932045	-1.41422	-0.9541352	-2.111989	-1.031693	-1.023403	-0.8220962	-0.1077314	-0.7367859	-0.9798754	0.4660805	-0.7910928	-0.6626232	-0.5853931	-0.5037943	-0.101175	-1.020966						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925824	3169			74	3170	1	569	185	161	161	-0.8290186	0	-1.45076	0	-2.067885	0	-0.1058411	0	-0.238241	0	-1.72324	0	-0.6009197	0	-0.3074336	0	-0.1333779	0	1.023471	0	-0.8290186	0	-0.1058411	0	-0.2129043	-0.5247867	-0.2708527	-0.8973045	-1.365518	-0.9421833	-2.061557	-0.9684547	-1.005301	-0.8071025	-0.08791776	-0.7179056	-0.9207284	0.4143373	-0.800343	-0.6332659	-0.5854829	-0.4878321	-0.1624827	-0.8945405						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925866	3211			75	3212	1	570	186	161	161	-1.164412	0	-1.429552	0	-2.091788	0	-0.07830916	0	-0.3585861	0	-1.78797	0	-0.5317984	0	-0.2125599	0	-0.09118334	0	1.033269	0	-1.164412	0	-0.07830916	0	-0.2024731	-0.5203794	-0.2504777	-0.8713474	-1.421754	-0.9462191	-2.04562	-1.070895	-1.107815	-0.8786404	-0.07024999	-0.7644782	-1.021842	0.4182494	-0.8187827	-0.6866765	-0.5983106	-0.5171235	-0.2164044	-0.8816816						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925908	3253			76	3253	1	570	186	160	160	-1.174692	0	-1.48798	0	-2.120866	0	-0.05916084	0	-0.3570724	0	-1.849988	0	-0.5089123	0	-0.2567187	0	-0.1068879	0	1.035811	0	-1.174692	0	-0.05916084	0	-0.1865288	-0.4887422	-0.2579902	-0.8203062	-1.509716	-0.9872335	-2.255481	-1.057041	-1.141437	-0.920591	-0.001123157	-0.7749333	-1.167621	0.5449399	-0.8314383	-0.7277545	-0.5584297	-0.5058814	-0.1574912	-0.9652902						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925949	3294			77	3295	1	569	185	162	162	-1.280181	0	-1.562403	0	-2.184737	0	-0.1530835	0	-0.4389991	0	-1.898233	0	-0.6993489	0	-0.3424242	0	-0.1896354	0	1.160047	0	-1.280181	0	-0.1530835	0	-0.2710998	-0.5776898	-0.3183195	-0.9132881	-1.493091	-0.9668461	-2.136925	-1.145861	-1.136656	-0.8490656	-0.1438188	-0.8296322	-1.164797	0.4319817	-0.7867609	-0.7411212	-0.5663834	-0.5338045	-0.1341749	-1.135329						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144925991	3336			78	3337	1	570	186	161	161	-1.697204	0	-1.599297	0	-2.127393	0	-0.1337566	0	-0.5519827	0	-2.045274	0	-0.6277345	0	-0.4242961	0	-0.2503067	0	1.164134	0	-1.697204	0	-0.1337566	0	-0.2657597	-0.552921	-0.3484559	-0.7873641	-1.62834	-1.024946	-2.347321	-1.226598	-1.314248	-0.9708839	-0.03883225	-0.8281265	-1.365805	0.4400503	-0.8299636	-0.8069739	-0.5679417	-0.5553455	-0.2875947	-1.180682						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144926033	3378			79	3378	1	568	185	164	164	-0.9989002	0	-1.494373	0	-2.274381	0	-0.4261371	0	-0.1952083	0	-1.773549	0	-0.6860206	0	-0.3021261	0	-0.1953008	0	1.155485	0	-0.9989002	0	-0.1952083	0	-0.3994741	-0.6453471	-0.3070886	-0.9137169	-1.37623	-0.95145	-1.894703	-1.038232	-0.9926077	-0.7666067	-0.125242	-0.7203695	-0.8039254	0.3542207	-0.7152994	-0.5596351	-0.7001211	-0.5655031	-0.2227017	-0.9949877						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144926075	3420			80	3420	1	572	187	157	157	-1.515897	0	-1.714922	0	-1.969818	0	-0.06490883	0	-0.3687038	0	-2.095723	0	-0.4324486	0	-0.5243244	0	-0.3255001	0	1.09083	0	-1.515897	0	-0.06490883	0	-0.3017217	-0.6029505	-0.3445909	-0.6035988	-1.688855	-1.045498	-2.419757	-1.172544	-1.21002	-0.7100914	0.1368625	-0.6476724	-1.616092	0.464176	-0.7761154	-0.6642476	-0.5841786	-0.4531646	-0.1704528	-0.6244332						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144926116	3461			81	3462	1	570	187	157	157	-1.373899	0	-1.642104	0	-2.125094	0	-0.08214317	0	-0.4172716	0	-2.062852	0	-0.3305031	0	-0.1815432	0	-0.2236236	0	1.054639	0	-1.373899	0	-0.08214317	0	-0.1287268	-0.436296	-0.2850358	-0.6483822	-1.642689	-1.004662	-2.314986	-1.200511	-1.174496	-0.8808082	0.1606013	-0.7144561	-1.513717	0.5654701	-0.8391542	-0.7704322	-0.6282805	-0.5026978	-0.3232093	-0.4576178						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144926158	3503			82	3503	1	570	187	158	158	-1.609491	0	-1.538707	0	-1.891655	0	-0.03130976	0	-0.4592045	0	-2.105931	0	-0.2982289	0	-0.2437482	0	-0.2471994	0	1.098541	0	-1.609491	0	-0.03130976	0	-0.1620701	-0.4410905	-0.2413315	-0.6347677	-1.683406	-1.053019	-2.201652	-1.227481	-1.280802	-0.9206387	0.1412749	-0.6705952	-1.263254	0.4496786	-0.8081227	-0.6982623	-0.5962668	-0.4869249	-0.3446442	-0.7476486						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144926200	3545			83	3545	1	566	186	163	163	-0.8335472	0	-1.360832	0	-2.084288	0	-0.2642371	0	0.02719458	0	-1.623971	0	-0.2949913	0	-0.1667306	0	-0.1875338	0	0.9465787	0	-0.8335472	0	0.02719458	0	-0.1622249	-0.4193676	-0.2242774	-0.6956929	-1.092826	-0.8978643	-1.825321	-0.8039569	-0.9191622	-0.8087	0.1179632	-0.6043237	-0.8436226	0.179039	-0.7968416	-0.4689948	-0.8115674	-0.6258284	-0.5891193	-0.870266						
TianlinLiu	20180411	664ea0ccc_24__utterance_522	0	MALE	recording	TestImage	Emotient FACET	20180320_144926241	3586			84	3587	1	567	186	161	161	-0.8806386	0	-1.391114	0	-2.013239	0	-0.1404913	0	-0.04344151	0	-1.770119	0	-0.2861671	0	-0.1649536	0	-0.1654624	0	0.9198093	0	-0.8806386	0	-0.04344151	0	-0.07061435	-0.344829	-0.1933328	-0.6724597	-1.192656	-0.9274775	-2.049927	-0.9354786	-0.970355	-0.8480795	0.09028286	-0.6320505	-0.8686274	0.2686546	-0.8466846	-0.5486639	-0.7563295	-0.5909891	-0.5344079	-0.7745329						
