#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:43.273 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844741	1468			42	1468	1	567	132	101	101	-0.9581441	0	0.7873051	0	-1.941824	0	-0.3050196	0	-0.07315646	0	-0.9893909	0	-0.6855272	0	1.224396	0	1.223318	0	-0.310458	0	-0.9581441	0	0.7873051	0	-1.309507	-1.455748	0.3348328	-0.3438561	-0.9131436	-0.9414514	-1.199708	-0.7783852	-0.08366232	0.69258	-0.7315649	0.3808828	-0.3150124	-0.4592998	0.4022492	0.8354243	-2.1556	-1.510969	0.07594972	0.2858827						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844774	1501			43	1501	1	565	132	102	102	-0.7380831	0	0.7181979	0	-1.807189	0	-0.2494464	0	0.01339147	0	-0.8947096	0	-0.7594411	0	1.095995	0	1.09417	0	-0.1168088	0	-0.7380831	0	0.7181979	0	-1.388053	-1.331867	0.1032555	-0.2699022	-0.8508714	-0.9691349	-1.221475	-0.7777456	-0.07737067	0.6735047	-0.7597411	0.3429999	-0.4065749	-0.5057917	0.3103864	0.7841432	-2.179256	-1.475276	-0.001589668	0.1684904						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844807	1534			44	1535	1	564	132	103	103	-0.8342651	0	0.7431654	0	-1.898087	0	-0.3200137	0	-0.06188858	0	-0.8462772	0	-0.7537957	0	1.158814	0	1.101008	0	-0.09200802	0	-0.8342651	0	0.7431654	0	-1.425676	-1.398547	0.1726791	-0.3007448	-0.8261669	-0.9219551	-1.15082	-0.7095156	-0.08873302	0.6184527	-0.7582482	0.3165139	-0.4198935	-0.4450577	0.3344312	0.7707043	-2.053416	-1.390015	0.03931355	0.1330942						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844841	1568			45	1568	1	563	132	102	102	-1.029482	0	0.8662429	0	-2.105076	0	-0.3609894	0	-0.2634917	0	-0.8356257	0	-0.7951175	0	1.37378	0	1.263291	0	-0.4173551	0	-1.029482	0	0.8662429	0	-1.397455	-1.566697	0.5062705	-0.2922454	-0.7760054	-0.7882836	-1.068335	-0.6376648	-0.1008171	0.5662596	-0.7925745	0.2979906	-0.4376122	-0.3041625	0.347468	0.7040734	-1.90147	-1.419938	0.1557925	0.2009678						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844874	1601			46	1602	1	561	132	103	103	-1.043119	0	0.8522903	0	-2.104322	0	-0.3554278	0	-0.2299055	0	-0.8469288	0	-0.7703346	0	1.331781	0	1.22652	0	-0.2975168	0	-1.043119	0	0.8522903	0	-1.423684	-1.5318	0.4140363	-0.3190165	-0.7962583	-0.8333142	-1.093113	-0.6374348	-0.1184558	0.578747	-0.7761771	0.3388785	-0.4240794	-0.3234531	0.3942052	0.756778	-1.9633	-1.408479	0.159546	0.1972506						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844907	1634			47	1635	1	559	132	103	103	-0.9095909	0	0.7812008	0	-2.014239	0	-0.2016915	0	-0.1564436	0	-0.8792967	0	-0.78561	0	1.216389	0	1.142022	0	-0.2551438	0	-0.9095909	0	0.7812008	0	-1.425631	-1.463252	0.2851323	-0.2458412	-0.8311524	-0.8954614	-1.174142	-0.6979851	-0.1255696	0.6255544	-0.8023233	0.3361548	-0.5137615	-0.367276	0.3267121	0.7414304	-2.100265	-1.47992	0.1246416	0.1324321						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844941	1668			48	1668	1	559	133	101	101	-1.061857	0	0.7104418	0	-2.12596	0	-0.2361909	0	-0.1573886	0	-1.066604	0	-0.6676253	0	1.219225	0	1.213119	0	-0.439699	0	-1.061857	0	0.7104418	0	-1.247323	-1.481767	0.4261333	-0.3425801	-0.9240001	-0.9090723	-1.181958	-0.7533889	-0.1292592	0.6469823	-0.719595	0.3688503	-0.3164022	-0.309703	0.427851	0.7522183	-2.075725	-1.515622	0.07724091	0.285256						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145844974	1701			49	1702	1	558	134	100	100	-1.177713	0	0.6259627	0	-2.59182	0	-0.5875512	0	-0.2290383	0	-1.004785	0	-0.4738238	0	1.4668	0	1.365007	0	-0.7284256	0	-1.177713	0	0.6259627	0	-1.085168	-1.758337	0.7536032	-0.987213	-0.807834	-0.7230794	-1.278275	-0.7836112	-0.1258372	0.7106929	-0.7860329	0.3801158	-0.4731977	-0.1279962	0.3558262	0.6247941	-2.322847	-1.803108	0.1477099	0.7312238						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845008	1735			50	1735	1	557	135	100	100	-1.014871	0	0.1758498	0	-3.490582	0	-1.669259	0	-0.1966923	0	-0.9316653	0	-0.1433068	0	1.499649	0	1.324782	0	-0.7455282	0	-1.014871	0	0.1758498	0	-0.987306	-1.848754	0.8696133	-1.8148	-0.8623707	-0.6525429	-1.139525	-0.9606811	-0.2082377	0.7667385	-0.8185207	0.5034995	-0.4199239	-0.3022134	0.3214226	0.6726213	-2.47994	-1.773374	0.2889977	1.210833						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845041	1768			51	1768	1	553	134	102	102	-1.069436	0	0.3623707	0	-3.305818	0	-1.618302	0	-0.195523	0	-0.9302377	0	-0.3227289	0	1.615194	0	1.374103	0	-0.6835886	0	-1.069436	0	0.3623707	0	-1.230198	-1.894312	0.8694895	-1.623975	-0.9145148	-0.7259911	-1.093833	-0.8456052	-0.1583764	0.825349	-0.8368825	0.4847209	-0.4001493	-0.2923295	0.3832297	0.7536779	-2.362866	-1.639527	0.3308096	1.212433						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845074	1801			52	1802	1	550	136	101	101	-0.8313974	0	0.1795693	0	-3.320527	0	-1.764495	0	-0.08671857	0	-0.9928625	0	-0.2103444	0	1.468891	0	1.281564	0	-0.7163259	0	-0.8313974	0	0.1795693	0	-1.043059	-1.794475	0.7614736	-1.711792	-0.8410603	-0.6695123	-1.073196	-0.9326384	-0.16584	0.8693728	-0.7865976	0.5691132	-0.2838484	-0.3099353	0.329207	0.787075	-2.427771	-1.630626	0.2951524	1.278489						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845108	1835			53	1835	1	545	137	102	102	-0.9534176	0	0.3683242	0	-3.31209	0	-1.976822	0	-0.06851587	0	-0.8792294	0	-0.4863305	0	1.540864	0	1.403646	0	-0.6259694	0	-0.9534176	0	0.3683242	0	-1.375531	-1.777116	0.6064848	-1.549474	-0.7873663	-0.6244056	-0.996874	-0.933297	-0.08216006	0.8423496	-0.9530867	0.5236952	-0.3469064	-0.3583778	0.4006715	0.7701246	-2.431042	-1.578413	0.1552982	1.103222						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845141	1868			54	1869	1	540	138	102	102	-1.076963	0	0.593814	0	-3.327376	0	-1.878714	0	-0.04259012	0	-0.929526	0	-0.6529268	0	1.535367	0	1.52964	0	-0.6596092	0	-1.076963	0	0.593814	0	-1.342154	-1.79743	0.5578163	-1.306741	-0.7369046	-0.6062601	-1.036294	-0.8563856	-0.139614	0.7989659	-0.9783384	0.4471813	-0.3837004	-0.2554057	0.3812322	0.6793079	-2.449336	-1.754304	-0.09419177	0.7841517						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845174	1901			55	1902	1	534	139	103	103	-0.9356074	0	0.7245288	0	-2.813188	0	-1.557969	0	0.06292213	0	-0.7819327	0	-0.6207752	0	1.369484	0	1.372998	0	-0.5591119	0	-0.9356074	0	0.7245288	0	-1.422048	-1.764827	0.3493227	-1.161514	-0.8233481	-0.8595925	-0.9725974	-0.8145022	-0.1973635	0.8457814	-0.8501759	0.5428396	-0.3614298	-0.3607055	0.4315135	0.839742	-2.517123	-1.752507	-0.03063662	0.608299						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845208	1935			56	1935	1	528	140	102	102	-1.013288	0	0.7200618	0	-2.739341	0	-1.26488	0	-0.04637204	0	-0.781015	0	-0.5294042	0	1.415459	0	1.364701	0	-0.6247145	0	-1.013288	0	0.7200618	0	-1.3495	-1.814933	0.5252883	-1.095524	-0.8609546	-0.8523992	-1.060089	-0.7753235	-0.2278598	0.8051258	-0.9029021	0.4311711	-0.4352296	-0.2257238	0.4147285	0.7971594	-2.378392	-1.738329	0.08627444	0.6459543						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845241	1968			57	1969	1	523	142	102	102	-1.238935	0	0.8761404	0	-2.989661	0	-1.319204	0	-0.1255567	0	-0.878943	0	-0.6701186	0	1.557979	0	1.555588	0	-0.6969262	0	-1.238935	0	0.8761404	0	-1.328635	-1.866263	0.6705772	-0.991973	-0.8503571	-0.7736164	-1.044664	-0.7952394	-0.2715267	0.7392876	-1.023667	0.335975	-0.5074508	-0.1588468	0.3759596	0.7151154	-2.320294	-1.847439	0.02122941	0.5988528						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845274	2001			58	2002	1	518	144	100	100	-1.497617	0	0.7148533	0	-2.743866	0	-1.180511	0	-0.1671763	0	-0.8848141	0	-0.536702	0	1.397299	0	1.335364	0	-0.5685766	0	-1.497617	0	0.7148533	0	-1.281767	-1.662297	0.5755669	-0.9211196	-0.8417145	-0.6723467	-1.110658	-0.7116376	-0.3664654	0.385793	-0.8896791	0.1004351	-0.4820532	-0.1315749	0.1205584	0.4766044	-1.960372	-1.648168	-0.2095991	0.7109758						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845308	2035			59	2035	1	511	144	102	102	-1.167863	0	0.876214	0	-2.587898	0	-0.8526304	0	-0.04078526	0	-0.8672066	0	-0.6404566	0	1.395764	0	1.425434	0	-0.5212961	0	-1.167863	0	0.876214	0	-1.409228	-1.715637	0.5784694	-0.6721902	-0.8861601	-0.8969502	-1.037685	-0.6928193	-0.1955917	0.6872669	-0.841505	0.3388811	-0.4321636	-0.1586739	0.4475524	0.7889566	-2.127654	-1.645481	0.08718716	0.4226347						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845341	2068			60	2069	1	505	147	101	101	-1.427492	0	0.8142058	0	-2.454203	0	-0.838187	0	-0.1175959	0	-0.8761513	0	-0.5382155	0	1.348439	0	1.331953	0	-0.5382873	0	-1.427492	0	0.8142058	0	-1.360065	-1.628535	0.5633323	-0.6770422	-0.8931113	-0.8118033	-1.092998	-0.6667545	-0.2919654	0.4568152	-0.7387795	0.26998	-0.3884385	-0.2580082	0.2809768	0.6036935	-2.077507	-1.646031	-0.179672	0.5361856						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845375	2102			61	2102	1	499	149	101	101	-1.238549	0	0.8684651	0	-2.346028	0	-0.7217109	0	-0.07620779	0	-0.7931766	0	-0.6542473	0	1.359949	0	1.319505	0	-0.4765822	0	-1.238549	0	0.8684651	0	-1.406871	-1.567784	0.5170963	-0.5504023	-0.8159131	-0.8225701	-1.040443	-0.6864527	-0.1841704	0.5268556	-0.8493926	0.2818477	-0.4085917	-0.2297728	0.3209888	0.6302425	-2.020054	-1.568635	-0.1396007	0.4208839						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845408	2135			62	2135	1	492	150	103	103	-1.016773	0	0.9822304	0	-2.387019	0	-0.7413241	0	0.0457515	0	-0.8423142	0	-0.7524101	0	1.294193	0	1.372671	0	-0.3457957	0	-1.016773	0	0.9822304	0	-1.571521	-1.535929	0.4218349	-0.4934861	-0.7763448	-0.9341854	-0.8946325	-0.7102523	-0.06854436	0.6951875	-0.8443736	0.4585086	-0.3783833	-0.3613299	0.5037036	0.905185	-2.206753	-1.520531	-0.04922429	0.3626338						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845441	2168			63	2169	1	487	154	100	100	-1.545308	0	0.9224601	0	-2.286012	0	-0.5535499	0	-0.1657055	0	-0.9449369	0	-0.5620372	0	1.34946	0	1.32352	0	-0.5551756	0	-1.545308	0	0.9224601	0	-1.364647	-1.580455	0.5885182	-0.4721776	-0.9425941	-0.8972695	-1.191018	-0.7416075	-0.2667392	0.5242614	-0.8493587	0.3076845	-0.3839609	-0.1863314	0.3314272	0.6690683	-2.068075	-1.580208	-0.1519469	0.5243599						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845475	2202			64	2202	1	481	156	102	102	-1.078715	0	0.9035668	0	-2.27401	0	-0.6878119	0	-0.009108786	0	-0.8297288	0	-0.7146273	0	1.287449	0	1.291902	0	-0.373027	0	-1.078715	0	0.9035668	0	-1.545479	-1.500453	0.5073242	-0.4513885	-0.711607	-0.8320416	-0.8598135	-0.6644223	-0.03087498	0.5652431	-0.8268153	0.4238871	-0.3792433	-0.3137952	0.4863408	0.7728629	-2.00396	-1.404007	-0.07529368	0.3709621						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845508	2235			65	2236	1	474	157	104	104	-0.8426065	0	1.149641	0	-2.308622	0	-0.8663107	0	0.004521007	0	-0.7895241	0	-0.9697172	0	1.404001	0	1.46082	0	-0.2690451	0	-0.8426065	0	1.149641	0	-1.759133	-1.552933	0.4720542	-0.3606514	-0.6709799	-0.8193318	-0.5788323	-0.6606726	0.01603896	0.633431	-0.9411854	0.4318048	-0.3712114	-0.4833461	0.6014517	0.916814	-2.110738	-1.392319	-0.1299561	0.282742						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845541	2268			66	2269	1	470	159	102	102	-0.8560921	0	0.6951514	0	-2.201937	0	-0.9409401	0	0.1379937	0	-0.8231981	0	-0.9677014	0	1.067291	0	1.086989	0	-0.0314258	0	-0.8560921	0	0.6951514	0	-1.614359	-1.448864	0.1057355	-0.6015519	-0.862429	-0.9984309	-0.8773329	-0.8064842	-0.03790927	0.5787771	-1.05661	0.3024481	-0.4444731	-0.3546879	0.427568	0.7413469	-1.988599	-1.317944	-0.1155443	0.2889227						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845575	2302			67	2302	1	464	159	103	103	-0.8404314	0	0.9417003	0	-2.353775	0	-1.012138	0	0.0204062	0	-0.78299	0	-0.9819128	0	1.30218	0	1.283221	0	-0.1900265	0	-0.8404314	0	0.9417003	0	-1.705703	-1.602927	0.4110979	-0.4913201	-0.7680811	-0.886503	-0.7004076	-0.7136279	-0.02010179	0.6053191	-1.039706	0.308273	-0.4631225	-0.3928494	0.485504	0.8132447	-2.031522	-1.347424	-0.09025026	0.2551016						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845608	2335			68	2336	1	461	161	100	100	-1.289113	0	0.7957186	0	-2.2713	0	-0.8328349	0	-0.1477262	0	-0.9320176	0	-0.7822681	0	1.379655	0	1.245697	0	-0.4475668	0	-1.289113	0	0.7957186	0	-1.44159	-1.640558	0.6426972	-0.4837054	-0.8794618	-0.8853905	-1.031294	-0.7956755	-0.1721125	0.5069807	-1.03991	0.1476458	-0.5778799	-0.1628989	0.3553466	0.5710228	-1.887999	-1.44373	0.005797666	0.3321459						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845642	2369			69	2369	1	457	161	103	103	-0.8655974	0	0.8319262	0	-2.280228	0	-0.8784103	0	-0.02053761	0	-0.8423802	0	-0.9869501	0	1.240828	0	1.195504	0	-0.2259682	0	-0.8655974	0	0.8319262	0	-1.599399	-1.595487	0.3533615	-0.4949101	-0.8449422	-0.9166178	-0.8507938	-0.7630991	-0.08726884	0.6287376	-1.018694	0.2554966	-0.5666923	-0.3359456	0.4323814	0.8113129	-1.991254	-1.334072	-6.310305E-05	0.2462162						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845675	2402			70	2402	1	454	161	103	103	-1.017808	0	0.9240502	0	-2.323303	0	-0.924907	0	-0.09629555	0	-0.8856235	0	-0.8879299	0	1.355849	0	1.225491	0	-0.1803929	0	-1.017808	0	0.9240502	0	-1.643559	-1.671647	0.4138556	-0.5393629	-0.911633	-0.9824914	-0.9529558	-0.7459944	-0.1705425	0.6647224	-0.9506071	0.2729636	-0.6484619	-0.4199844	0.4588287	0.844308	-2.104664	-1.357197	0.0121346	0.2530049						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845708	2435			71	2436	1	452	161	103	103	-1.034875	0	0.8857942	0	-2.322632	0	-0.8783702	0	-0.1007698	0	-0.8893529	0	-0.9307781	0	1.334997	0	1.191447	0	-0.1641117	0	-1.034875	0	0.8857942	0	-1.628807	-1.635198	0.4020121	-0.4500197	-0.92046	-0.9782884	-0.9832575	-0.8027409	-0.1782374	0.6227636	-1.023041	0.2441098	-0.6579217	-0.3593405	0.426214	0.800801	-2.069357	-1.353831	0.06576026	0.1527044						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845742	2469			72	2469	1	451	161	104	104	-0.9436166	0	0.7806552	0	-2.089774	0	-0.8225212	0	-0.07228581	0	-0.9112927	0	-0.9675918	0	1.172961	0	1.020461	0	0.03378571	0	-0.9436166	0	0.7806552	0	-1.643047	-1.487178	0.1635431	-0.3318267	-0.9741247	-1.039616	-1.067182	-0.8360294	-0.2289008	0.5720453	-0.9932813	0.2008806	-0.7415059	-0.4317009	0.3787642	0.7660149	-2.084323	-1.317363	0.03534288	0.02930323						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845775	2502			73	2502	1	451	161	105	105	-0.9340462	0	0.8285127	0	-2.036234	0	-0.7065861	0	-0.08153832	0	-0.8378238	0	-0.9720493	0	1.136792	0	0.9871131	0	0.05249951	0	-0.9340462	0	0.8285127	0	-1.690414	-1.436245	0.1099331	-0.251416	-0.9256364	-1.00106	-1.019159	-0.7699735	-0.1876139	0.5254453	-0.919853	0.2471943	-0.7069663	-0.4873377	0.3911763	0.7882115	-2.074086	-1.276422	0.01416804	-0.01597182						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845808	2535			74	2536	1	451	162	103	103	-1.005878	0	0.8096055	0	-2.18469	0	-0.7986165	0	-0.1308878	0	-0.9063466	0	-0.8754332	0	1.239504	0	1.061418	0	-0.112752	0	-1.005878	0	0.8096055	0	-1.609663	-1.570204	0.2780014	-0.3791759	-0.9840689	-1.029592	-1.081337	-0.8395968	-0.217541	0.599074	-1.01137	0.2319708	-0.7693356	-0.3796921	0.4009906	0.771601	-2.11297	-1.393314	0.07614343	0.07454931						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845842	2569			75	2569	1	451	161	104	104	-1.044704	0	0.8201498	0	-2.2428	0	-0.7915736	0	-0.1268043	0	-0.9418218	0	-0.8623511	0	1.258675	0	1.09572	0	-0.1645667	0	-1.044704	0	0.8201498	0	-1.607973	-1.606015	0.3127563	-0.3874071	-0.9720877	-0.9922397	-1.078374	-0.8514214	-0.2307657	0.609206	-0.9694139	0.2607967	-0.7446636	-0.3821999	0.473122	0.8255404	-2.113033	-1.37741	0.07254884	0.1366587						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845875	2602			76	2603	1	452	161	104	104	-1.011592	0	0.8315998	0	-2.196016	0	-0.6760852	0	-0.1701605	0	-0.9028193	0	-0.9517228	0	1.269157	0	1.060818	0	-0.1635297	0	-1.011592	0	0.8315998	0	-1.643325	-1.568303	0.3470706	-0.2329895	-0.9380517	-0.9464865	-1.049011	-0.8191515	-0.2056886	0.5729693	-1.021371	0.2190578	-0.8157504	-0.3487517	0.4570549	0.77695	-2.029152	-1.329414	0.1404081	0.005499355						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845908	2635			77	2636	1	452	160	107	107	-0.8868287	0	0.8931484	0	-1.771172	0	-0.5209342	0	-0.09902958	0	-0.7566583	0	-0.9669287	0	1.11841	0	0.9366829	0	0.07498443	0	-0.8868287	0	0.8931484	0	-1.67034	-1.310589	0.1123985	-0.07957765	-0.9335087	-0.9658529	-1.056748	-0.7347751	-0.17856	0.5114955	-0.8630136	0.2815842	-0.676465	-0.5274765	0.4227942	0.8140832	-2.017892	-1.209449	0.2218254	-0.02079021						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845942	2669			78	2669	1	454	159	106	106	-1.267193	0	1.115949	0	-2.153349	0	-0.6132413	0	-0.2250727	0	-0.8584393	0	-0.9035014	0	1.384117	0	1.189456	0	-0.1974946	0	-1.267193	0	1.115949	0	-1.683757	-1.533293	0.424207	-0.1128831	-0.91808	-0.8648609	-0.9872271	-0.7195947	-0.2254287	0.5845775	-0.8558506	0.3638468	-0.6436436	-0.455347	0.4899953	0.9576091	-2.157641	-1.364781	0.199403	0.05141193						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145845975	2702			79	2703	1	457	160	105	105	-1.395235	0	0.9245697	0	-2.067617	0	-0.6819142	0	-0.1190296	0	-0.91255	0	-0.8630672	0	1.228522	0	1.090828	0	0.0009519566	0	-1.395235	0	0.9245697	0	-1.578678	-1.407691	0.234757	-0.1810897	-0.9986786	-0.967505	-1.091513	-0.7834259	-0.3429753	0.5939046	-0.8396032	0.3175642	-0.5793053	-0.3214839	0.4317651	0.8509188	-2.107566	-1.273022	0.1696956	-0.005057285						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145846009	2736			80	2736	1	457	158	108	108	-1.415881	0	0.9217896	0	-2.181598	0	-0.9377633	0	-0.1102448	0	-0.9528286	0	-1.119992	0	1.262614	0	1.048083	0	0.1770311	0	-1.415881	0	0.9217896	0	-1.689211	-1.484746	0.1537945	-0.2356894	-1.017953	-1.002206	-1.19173	-0.7809491	-0.3504459	0.4411282	-1.146989	0.05811636	-0.5127097	-0.5172036	0.3314299	0.6663511	-2.041681	-1.353814	-0.09173051	-0.05647979						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145846042	2769			81	2769	1	459	159	104	104	-1.366353	0	1.005651	0	-2.356405	0	-0.7685204	0	-0.1397354	0	-0.873436	0	-0.7628779	0	1.389815	0	1.246396	0	-0.337624	0	-1.366353	0	1.005651	0	-1.55289	-1.70576	0.5326982	-0.4704917	-1.022486	-0.9027399	-0.9712644	-0.6568487	-0.2480596	0.725391	-0.8162307	0.2969594	-0.4454001	-0.2136334	0.5287617	0.9731988	-2.019731	-1.341739	0.261128	0.2592649						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145846075	2802			82	2803	1	460	158	106	106	-1.62546	0	0.9991497	0	-2.4366	0	-0.8587273	0	-0.143291	0	-1.003208	0	-0.8049065	0	1.338966	0	1.1771	0	-0.1738651	0	-1.62546	0	0.9991497	0	-1.600302	-1.643127	0.3597796	-0.3857104	-1.151371	-1.00343	-1.188799	-0.7011756	-0.3978599	0.5499917	-1.052446	0.1460816	-0.4492867	-0.2191036	0.444722	0.7789535	-2.050936	-1.44835	0.04260504	0.09756812						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145846109	2836			83	2836	1	462	158	106	106	-1.350579	0	1.027682	0	-2.521063	0	-0.785646	0	-0.1385637	0	-0.9274555	0	-0.7092776	0	1.343177	0	1.216926	0	-0.4253262	0	-1.350579	0	1.027682	0	-1.60548	-1.780211	0.481274	-0.4870013	-1.079451	-0.991683	-1.060506	-0.6232798	-0.2920939	0.6668664	-0.973273	0.2541752	-0.4586832	-0.1957994	0.5248598	0.8972672	-2.025902	-1.469489	0.1277627	0.2925191						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145846142	2869			84	2870	1	463	158	109	109	-1.463952	0	1.092124	0	-2.499842	0	-0.8062048	0	-0.1878424	0	-0.8705588	0	-0.8136452	0	1.242367	0	1.189835	0	-0.05687249	0	-1.463952	0	1.092124	0	-1.699645	-1.577716	0.3413245	-0.2429748	-1.025601	-0.9591971	-0.9510112	-0.502651	-0.3276547	0.425517	-1.115721	0.125289	-0.456869	-0.2473069	0.3893067	0.6897424	-1.903974	-1.469295	-0.05716923	0.01433689						
TianlinLiu	20180411	7d0084def_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145846175	2902			85	2903	1	466	161	106	106	-1.452697	0	1.149383	0	-2.567757	0	-0.9619942	0	-0.05816373	0	-0.9462378	0	-0.7101871	0	1.3372	0	1.233934	0	-0.2635769	0	-1.452697	0	1.149383	0	-1.804878	-1.754733	0.4232703	-0.4560792	-0.997808	-1.025563	-0.9525729	-0.6854292	-0.2692991	0.630577	-0.8851618	0.3678694	-0.5999538	-0.4326237	0.4699778	0.9427829	-2.287664	-1.519141	0.0376603	0.1460982						
