#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:52.209 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953710	1501			43	1501	1	213	75	95	95	-4.855219	0	-0.08157718	0	-3.452776	0	-4.003605	0	-1.11175	0	-1.047745	0	-2.074129	0	1.493705	0	0.6749277	0	0.4578057	0	-4.855219	0	-0.08157718	0	-1.322408	-1.552762	-0.1207321	-1.569128	-1.390408	-0.4349201	-2.002276	-0.8227255	-1.494048	-0.8593084	-2.910353	-1.583886	-0.1818614	-2.734093	-0.5426828	-0.7440286	-2.082762	-2.753346	-3.856341	-1.425218						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953743	1534			44	1535	1	217	82	96	96	-4.369591	0	-0.2042043	0	-3.210202	0	-3.849934	0	-0.9783702	0	-1.101139	0	-1.944444	0	1.365698	0	0.6589264	0	0.6052826	0	-4.369591	0	-0.2042043	0	-1.075991	-1.414665	-0.2267718	-1.404066	-1.319226	-0.3700444	-2.086283	-0.7172449	-1.400635	-0.7892523	-2.769831	-1.667488	-0.3031282	-2.663207	-0.4219562	-0.8422128	-1.852962	-2.516309	-3.740696	-1.910278						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953777	1568			45	1568	1	217	82	96	96	-4.364905	0	-0.2133339	0	-3.194348	0	-3.850955	0	-0.9591135	0	-1.096318	0	-1.940877	0	1.350555	0	0.6448027	0	0.6054442	0	-4.364905	0	-0.2133339	0	-1.069652	-1.411113	-0.2262634	-1.39559	-1.31639	-0.3733447	-2.078533	-0.7103798	-1.402873	-0.7833168	-2.763437	-1.663794	-0.2983147	-2.66404	-0.4224101	-0.842915	-1.8455	-2.508917	-3.745219	-1.926288						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953810	1601			46	1602	1	219	83	98	98	-3.480156	0	-0.4277385	0	-2.111427	0	-3.312943	0	-1.5383	0	-0.07692488	0	-1.990926	0	0.8559206	0	0.1197485	0	-0.1269546	0	-3.480156	0	-0.07692488	0	-0.7867538	-1.246713	0.0107431	-1.539308	-1.008279	0.003849552	-1.18702	-0.06383131	-1.2138	-1.231974	-2.483867	-1.50257	-0.3740569	-2.319325	-0.5987557	-1.250161	-0.8947247	-2.004084	-4.026258	-0.8002053						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953843	1634			47	1635	1	219	83	98	98	-3.485307	0	-0.4243451	0	-2.112893	0	-3.317289	0	-1.539462	0	-0.08345635	0	-1.984295	0	0.859444	0	0.1225156	0	-0.1285868	0	-3.485307	0	-0.08345635	0	-0.7829459	-1.245521	0.01299698	-1.540145	-1.011833	0.005772048	-1.19157	-0.06836984	-1.215313	-1.231117	-2.481729	-1.501049	-0.3664197	-2.321306	-0.5963539	-1.246287	-0.8977784	-2.006272	-4.025887	-0.8039648						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953877	1668			48	1668	1	220	81	98	98	-3.239728	0	-1.390582	0	-1.951887	0	-2.793441	0	-1.658215	0	0.6606662	0	-1.714525	0	-0.01681822	0	-0.9934523	0	-0.9063073	0	-3.239728	0	0.6606662	0	-0.322407	-0.9614955	0.2569789	-1.375172	-0.6373153	0.08018926	-0.7965565	0.4024123	-1.169746	-1.434446	-1.95549	-1.357311	-0.9641886	-1.988389	-0.9830599	-1.60368	-0.5789832	-2.138843	-4.330191	-0.2964944						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953910	1701			49	1702	1	220	81	98	98	-3.295471	0	-1.424442	0	-1.941426	0	-2.755497	0	-1.680515	0	0.6617538	0	-1.707653	0	-0.01962389	0	-1.028755	0	-0.8536041	0	-3.295471	0	0.6617538	0	-0.3405499	-0.9655859	0.2395056	-1.389986	-0.6703773	0.04423988	-0.801562	0.4122192	-1.193165	-1.452668	-1.96191	-1.370685	-1.011301	-1.975542	-1.017583	-1.639569	-0.5758321	-2.138585	-4.363677	-0.2980007						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953944	1735			50	1735	1	220	77	97	97	-3.578173	0	-2.42943	0	-3.283917	0	-2.476285	0	-2.116414	0	1.516556	0	-1.731538	0	-0.8547052	0	-2.219481	0	-1.505299	0	-3.578173	0	1.516556	0	-0.1108422	-0.8755849	0.4774428	-1.691792	-0.6020046	-0.07606525	-0.4386103	0.8615426	-1.265216	-1.58447	-1.413419	-1.097706	-1.631012	-1.754506	-1.265139	-1.72108	-0.5954305	-2.500784	-4.338263	-0.2397176						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232953977	1768			51	1768	1	218	74	98	98	-3.666198	0	-2.030271	0	-2.890722	0	-2.516442	0	-1.93182	0	0.884256	0	-1.09597	0	-0.1017193	0	-1.682835	0	-0.825013	0	-3.666198	0	0.884256	0	-0.08668463	-0.88954	0.4425528	-1.786427	-0.6008331	0.01192021	-0.7558674	0.5106468	-1.390597	-1.513355	-1.295693	-1.053603	-1.088604	-1.799207	-1.104419	-1.497151	-0.7631464	-2.517124	-4.370967	-0.2242862						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954010	1801			52	1802	1	219	74	98	98	-4.101846	0	-2.065371	0	-3.193223	0	-2.58321	0	-2.086073	0	0.8229596	0	-0.9988567	0	0.04526887	0	-1.64919	0	-1.034377	0	-4.101846	0	0.8229596	0	0.1938758	-0.8768089	0.68161	-1.821386	-0.6104106	0.08745984	-0.7193154	0.5250103	-1.517166	-1.58066	-1.410572	-1.07935	-1.173665	-1.817796	-1.145106	-1.592783	-0.7215176	-2.562254	-4.475214	-0.2691049						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954044	1835			53	1835	1	217	72	97	97	-4.402724	0	-0.7560368	0	-4.174541	0	-3.129384	0	-1.518057	0	-1.35022	0	-0.4349221	0	1.748347	0	0.6550832	0	-0.1912477	0	-4.402724	0	-0.4349221	0	0.1609705	-1.083595	0.4286654	-2.076752	-1.273361	0.05103653	-2.498093	-1.1235	-1.137656	-0.7008194	-1.873225	-1.202887	-0.1773037	-2.580998	-0.549843	-0.5248622	-2.351804	-3.257748	-3.937646	-1.336285						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954077	1868			54	1869	1	217	72	96	96	-5.292924	0	-0.9236771	0	-4.303383	0	-3.559633	0	-1.607674	0	-2.016141	0	-0.4032763	0	1.857088	0	0.5613372	0	-0.01127307	0	-5.292924	0	-0.4032763	0	0.1334355	-1.083807	0.381506	-2.093617	-1.564722	0.007767251	-2.877805	-1.416379	-1.434184	-0.6611138	-1.814245	-1.282173	-0.2147119	-2.731817	-0.5444468	-0.5721311	-2.459878	-3.111785	-4.131018	-1.536752						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954110	1901			55	1902	1	217	72	96	96	-5.301373	0	-0.9261631	0	-4.303019	0	-3.560068	0	-1.611467	0	-2.009034	0	-0.4127231	0	1.86196	0	0.5551404	0	-0.005570012	0	-5.301373	0	-0.4127231	0	0.1313538	-1.082689	0.386849	-2.085576	-1.558031	0.01571548	-2.875231	-1.40711	-1.437948	-0.6699334	-1.823517	-1.292837	-0.2271598	-2.725268	-0.5553576	-0.584269	-2.44872	-3.11428	-4.147413	-1.542102						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954144	1935			56	1935	1	217	72	97	97	-6.148335	0	-0.8144798	0	-4.036116	0	-3.821553	0	-2.015056	0	-1.994693	0	-0.3832372	0	1.949221	0	0.463416	0	0.115136	0	-6.148335	0	-0.3832372	0	0.04140325	-1.126258	0.4820057	-2.111951	-1.590525	0.06906566	-2.586238	-1.388732	-1.777546	-1.052265	-1.810091	-1.22275	-0.07587279	-2.774388	-0.6948772	-0.7985739	-2.254418	-3.078825	-4.743032	-1.445706						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954177	1968			57	1969	1	217	72	97	97	-6.342555	0	-0.7956607	0	-4.149737	0	-3.837103	0	-2.061292	0	-2.010392	0	-0.3780848	0	1.97837	0	0.455635	0	0.1300985	0	-6.342555	0	-0.3780848	0	0.03126317	-1.145282	0.5043011	-2.104726	-1.615017	0.06709521	-2.563432	-1.388484	-1.835741	-1.091244	-1.806943	-1.252986	-0.1255537	-2.774007	-0.7109277	-0.8145533	-2.304828	-3.130146	-4.76928	-1.475874						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954210	2001			58	2002	1	217	72	96	96	-6.608416	0	-0.8224282	0	-4.047789	0	-3.848576	0	-2.148911	0	-1.954744	0	-0.4431808	0	2.020405	0	0.3654582	0	0.2259951	0	-6.608416	0	-0.4431808	0	-0.04341765	-1.168111	0.53887	-2.06752	-1.614721	0.07222912	-2.485745	-1.369507	-1.959326	-1.224282	-1.904663	-1.327426	-0.2649496	-2.750212	-0.7979032	-1.003172	-2.20776	-3.120416	-4.927577	-1.498506						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954244	2035			59	2035	1	217	71	97	97	-6.701171	0	-0.7374437	0	-4.060145	0	-3.857648	0	-2.167579	0	-1.903682	0	-0.3443364	0	2.057574	0	0.4214059	0	0.1004321	0	-6.701171	0	-0.3443364	0	-0.007571189	-1.183451	0.6310647	-2.065175	-1.618595	0.09464888	-2.343226	-1.352307	-2.009442	-1.248275	-1.826451	-1.245949	-0.2388413	-2.712059	-0.810345	-1.00276	-2.191133	-3.1154	-4.857652	-1.434012						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954277	2068			60	2069	1	217	71	96	96	-6.696543	0	-0.8248194	0	-3.803872	0	-3.801659	0	-2.008355	0	-1.709713	0	-0.2860285	0	1.930841	0	0.2752142	0	0.2578	0	-6.696543	0	-0.2860285	0	-0.2190063	-1.170741	0.4505267	-2.011923	-1.647604	-0.006875338	-2.211949	-1.354668	-2.141955	-1.413785	-1.727878	-1.11008	-0.3889854	-2.71716	-0.9447674	-1.172868	-2.210236	-3.131019	-4.901953	-1.41767						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954311	2102			61	2102	1	217	71	97	97	-6.813141	0	-0.7367398	0	-3.902502	0	-3.835206	0	-2.069589	0	-1.704041	0	-0.280101	0	2.014095	0	0.3467484	0	0.1599069	0	-6.813141	0	-0.280101	0	-0.1853009	-1.199475	0.5351024	-2.030982	-1.67197	0.02746546	-2.161749	-1.359815	-2.170801	-1.433078	-1.728984	-1.108266	-0.3832487	-2.72616	-0.9399639	-1.154835	-2.235658	-3.17602	-4.909975	-1.393161						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954344	2135			62	2135	1	216	71	96	96	-6.915866	0	-0.8846555	0	-4.079502	0	-3.806903	0	-2.082604	0	-1.915196	0	-0.2878161	0	2.020594	0	0.308128	0	0.2186012	0	-6.915866	0	-0.2878161	0	-0.1006449	-1.188544	0.5513773	-2.073065	-1.780231	-0.03530106	-2.391864	-1.519406	-2.181381	-1.413421	-1.844542	-1.21577	-0.5196181	-2.736387	-1.026331	-1.233944	-2.31532	-3.286037	-5.023023	-1.546932						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954377	2168			63	2169	1	216	71	96	96	-7.020155	0	-0.8927631	0	-4.108434	0	-3.831569	0	-2.152542	0	-1.89306	0	-0.200723	0	2.01438	0	0.2763881	0	0.1947043	0	-7.020155	0	-0.200723	0	-0.06671153	-1.152934	0.5495213	-2.054754	-1.75953	-0.007465671	-2.348156	-1.564427	-2.257647	-1.475603	-1.778198	-1.208661	-0.5298989	-2.725673	-1.096148	-1.225215	-2.369808	-3.333767	-5.14665	-1.554402						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954411	2202			64	2202	1	215	70	96	96	-6.529398	0	-0.7911881	0	-4.248653	0	-3.950178	0	-1.985136	0	-1.964951	0	-0.3785608	0	1.966354	0	0.5223137	0	0.2693865	0	-6.529398	0	-0.3785608	0	-0.219625	-1.216025	0.3467546	-2.115644	-1.776683	-0.1246028	-2.571744	-1.680164	-2.084575	-1.272307	-1.907682	-1.244947	-0.5411582	-2.835027	-0.8878106	-1.090141	-2.508083	-3.33993	-4.719574	-1.709866						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232954444	2235			65	2236	1	214	70	97	97	-4.750474	0	-0.2367543	0	-4.408016	0	-4.05163	0	-1.33656	0	-1.889897	0	-0.6650374	0	1.932037	0	1.365945	0	-0.1431365	0	-4.750474	0	-0.2367543	0	-0.3487776	-1.331531	0.258333	-2.215273	-1.617636	-0.1885418	-2.544128	-1.695868	-1.33618	-0.5008994	-2.158078	-1.12386	-0.1936521	-2.793785	-0.2047557	-0.4651518	-2.465402	-2.923452	-3.084252	-1.638507						
