#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:38.639 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540138	1499			43	1500	1	479	128	157	157	1.294195	0	-4.298486	0	-1.443532	0	-0.6835315	0	-6.035533	0	0.825922	0	-5.988181	0	-7.784688	0	-7.650775	0	-8.008051	0	1.294195	0	0.825922	0	1.271548	0.8227516	0.1682199	-0.5312276	0.5914268	-0.2602247	-1.048642	1.182444	0.917727	-1.281222	-0.2605453	-1.468117	-6.239036	-0.6723672	-0.6131079	-2.901181	2.634506	0.4823546	-3.393679	0.08667491						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540172	1533			44	1533	1	480	126	158	158	1.125245	0	-4.549798	0	-1.603019	0	-0.7531632	0	-6.750364	0	1.001763	0	-6.65479	0	-8.439148	0	-8.296584	0	-8.734937	0	1.125245	0	1.001763	0	1.346203	0.8691911	0.1989607	-0.4810931	0.4408228	-0.3042561	-0.8595402	1.489166	0.7751313	-1.414313	-0.370232	-1.580968	-6.716692	-0.6809186	-0.5554232	-3.195189	3.037107	0.4777161	-3.694578	0.2653917						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540205	1566			45	1567	1	480	124	159	159	1.574152	0	-4.798713	0	-2.186704	0	-0.999695	0	-6.228022	0	0.6399294	0	-6.429088	0	-8.421944	0	-7.998896	0	-8.766715	0	1.574152	0	0.6399294	0	1.296455	0.783147	0.1630857	-0.4343476	0.533097	-0.2879314	-0.6944146	1.316007	0.9645503	-1.367609	-0.4267372	-1.396917	-6.184343	-0.635601	-0.5984259	-2.727653	2.678595	0.2655624	-3.270324	0.3672448						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540238	1599			46	1600	1	482	125	155	155	1.597213	0	-4.530118	0	-1.857311	0	-0.4751412	0	-5.531314	0	0.2317995	0	-5.598249	0	-7.659954	0	-7.470209	0	-7.809345	0	1.597213	0	0.2317995	0	1.375066	0.8445973	0.02894922	-0.2857305	0.727211	-0.2233465	-0.8762067	1.091079	1.136693	-1.147298	-0.1732189	-1.043282	-6.083001	-0.2125087	-0.4692024	-2.554014	2.365162	0.2094036	-3.034218	0.1743443						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540272	1633			47	1633	1	480	124	157	157	1.758853	0	-4.92734	0	-2.039201	0	-0.8694341	0	-6.412556	0	0.06083556	0	-6.125751	0	-8.384807	0	-8.087234	0	-8.645059	0	1.758853	0	0.06083556	0	1.553855	0.9835184	0.1501168	-0.4265101	0.6817163	-0.3452762	-0.9588838	1.046672	1.169035	-1.279331	-0.3677944	-1.352408	-6.43424	-0.5830633	-0.629744	-2.673838	2.651702	0.3136314	-3.259411	0.1002954						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540305	1666			48	1667	1	480	124	156	156	0.907499	0	-4.788894	0	-1.175684	0	-0.3780198	0	-7.150257	0	0.7547281	0	-6.459792	0	-8.863026	0	-8.795524	0	-9.024755	0	0.907499	0	0.7547281	0	1.678262	1.210377	0.3045256	-0.5519022	0.2984932	-0.3930525	-1.236262	1.266829	0.7122269	-1.527578	-0.2315939	-1.466657	-7.03535	-0.6542054	-0.675736	-3.394696	2.938465	0.3359546	-3.760784	0.2161151						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540339	1700			49	1700	1	478	124	156	156	1.275675	0	-4.75688	0	-1.410169	0	-0.4750259	0	-7.297155	0	0.4970587	0	-6.754609	0	-8.813236	0	-8.618588	0	-9.018076	0	1.275675	0	0.4970587	0	1.568771	1.07998	0.2381073	-0.504942	0.3839787	-0.3662062	-1.176488	1.293393	0.8377272	-1.505557	-0.1974626	-1.64207	-7.266904	-0.5408121	-0.6035345	-3.402081	3.112452	0.4539013	-3.650318	0.07921868						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540372	1733			50	1733	1	478	124	155	155	1.564951	0	-4.555944	0	-1.827671	0	-0.8358817	0	-5.991573	0	0.2663315	0	-5.854986	0	-7.852819	0	-7.784727	0	-8.121511	0	1.564951	0	0.2663315	0	1.470957	0.8613868	0.1473206	-0.4803841	0.6302359	-0.3205903	-0.8829316	1.1231	1.032752	-1.21725	-0.3776082	-1.228114	-6.042675	-0.5192658	-0.504684	-2.653599	2.479786	0.1523621	-3.222061	0.1567397						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540405	1766			51	1767	1	475	123	159	159	1.484834	0	-4.860247	0	-2.207024	0	-1.169813	0	-5.274269	0	0.5290822	0	-5.457152	0	-7.608614	0	-7.368268	0	-7.914291	0	1.484834	0	0.5290822	0	1.494593	0.8426703	0.1179922	-0.5377724	0.6283123	-0.2531594	-0.7827373	0.9245361	0.9567065	-1.362765	-0.7331917	-1.495673	-5.155652	-0.8672556	-0.8990442	-2.327284	2.173258	-0.1303381	-3.476233	0.4488053						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540438	1799			52	1800	1	478	124	155	155	1.189962	0	-4.588419	0	-1.544861	0	-0.8781682	0	-5.872417	0	0.5794284	0	-5.882157	0	-7.976319	0	-8.039447	0	-8.055649	0	1.189962	0	0.5794284	0	1.546124	0.973202	0.1361738	-0.4670194	0.4257866	-0.4043548	-0.8761497	1.23685	0.8733156	-1.240385	-0.3975178	-1.217969	-5.76801	-0.727789	-0.4731845	-2.750666	2.383873	0.04401929	-3.459048	0.2741948						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540472	1833			53	1833	1	478	123	155	155	1.038736	0	-4.575098	0	-1.370143	0	-0.8480459	0	-5.095627	0	0.6335813	0	-5.433639	0	-7.496058	0	-7.481484	0	-7.484865	0	1.038736	0	0.6335813	0	1.489065	0.9076349	0.06418356	-0.5511817	0.3956986	-0.344898	-1.066359	1.087534	0.8268922	-1.180626	-0.4538523	-1.215648	-5.071066	-0.9618999	-0.4590207	-2.560052	2.070475	-0.02374443	-3.486932	0.2981213						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540505	1866			54	1867	1	480	124	153	153	0.9471189	0	-4.735386	0	-1.355372	0	-0.694006	0	-4.202241	0	0.3814955	0	-4.783441	0	-6.873842	0	-6.965935	0	-6.546142	0	0.9471189	0	0.3814955	0	1.706862	1.037778	0.05902907	-0.4496783	0.3749486	-0.3297447	-1.389496	0.7943882	0.8303573	-1.029574	-0.5521317	-1.236142	-4.547412	-0.8680607	-0.5424492	-2.19427	1.604618	-0.1523503	-3.407221	0.3032367						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540538	1899			55	1900	1	481	124	153	153	0.5052611	0	-4.202267	0	-0.7962217	0	-0.5113061	0	-3.650069	0	0.6208861	0	-4.346434	0	-6.069658	0	-6.381026	0	-5.745519	0	0.5052611	0	0.6208861	0	1.63371	1.015931	0.04287263	-0.4451668	0.1391221	-0.4236573	-1.652956	0.7236447	0.5513636	-0.9307507	-0.6717011	-1.261999	-3.849145	-0.9582552	-0.5214556	-2.243751	1.353871	-0.2201307	-3.416229	0.348926						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540572	1933			56	1933	1	484	125	151	151	-1.403101	0	-3.125723	0	1.406197	0	0.01731093	0	-3.2864	0	0.7005308	0	-3.535951	0	-4.69664	0	-5.655448	0	-4.698072	0	-1.403101	0	0.7005308	0	1.670688	1.264486	-0.06348057	-0.468717	-0.4259164	-0.6485983	-2.441218	0.3858406	0.01608907	-1.331729	-0.8427446	-1.377866	-2.792687	-1.070797	-1.04937	-2.835936	1.509501	0.4380141	-3.792582	0.9094059						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540605	1966			57	1967	1	487	126	148	148	-4.27031	0	-3.274909	0	3.766657	0	-1.294585	0	-4.362452	0	-2.115976	0	-4.511925	0	-4.466143	0	-5.527354	0	-6.09049	0	-4.27031	0	-1.294585	0	2.041728	1.740927	-0.3840394	0.1871592	-1.668399	-1.118179	-3.694443	-1.481886	-1.203905	-2.505693	-1.490214	-2.41001	-2.412984	-1.297893	-1.188164	-2.895469	2.248131	2.026114	-4.960104	1.117135						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540638	1999			58	2000	1	490	127	146	146	-2.910812	0	-2.624577	0	2.587178	0	-0.1355489	0	-2.068384	0	-1.181108	0	-2.20679	0	-2.557602	0	-3.79856	0	-2.537157	0	-2.910812	0	-0.1355489	0	1.587108	1.341011	-0.4330786	-0.238334	-1.178285	-0.7758353	-3.386203	-1.211918	-0.7005237	-1.50923	-1.718812	-1.339309	-0.6049765	-1.395582	-1.049121	-2.047166	0.3034309	0.3194532	-4.216405	0.8360721						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540672	2033			59	2033	1	491	127	146	146	-1.77395	0	-1.759147	0	1.594589	0	0.04072252	0	-0.8249553	0	-0.487071	0	-0.8787166	0	-1.019472	0	-2.13141	0	-0.6001138	0	-1.77395	0	0.04072252	0	1.066208	0.8203892	-0.57922	-0.4941214	-1.085425	-0.7478943	-2.778531	-1.017659	-0.4673585	-0.8245552	-1.611529	-1.027398	0.042874	-1.422003	-0.6879861	-1.295882	-1.055078	-0.9102504	-3.833066	0.5807985						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540705	2066			60	2067	1	492	130	144	144	-1.63766	0	-1.956854	0	1.778571	0	0.5175205	0	-1.317487	0	-0.7870477	0	-1.423847	0	-1.928882	0	-2.764294	0	-1.771603	0	-1.63766	0	0.5175205	0	1.173096	0.9685253	-0.3983148	-0.3364106	-1.145232	-0.6809572	-2.844037	-1.015531	-0.5101607	-1.063768	-1.236663	-1.041109	-0.5927831	-0.6749392	-0.7279424	-1.584324	-0.3485656	-0.396554	-3.820703	0.8782809						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540739	2100			61	2100	1	491	131	145	145	-1.504838	0	-1.894408	0	1.417089	0	0.804568	0	-1.303778	0	-0.9370574	0	-1.27844	0	-2.077529	0	-2.697274	0	-1.998661	0	-1.504838	0	0.804568	0	0.9617266	0.7665166	-0.2423754	-0.1213729	-1.234231	-0.7027677	-2.44172	-1.019169	-0.6650192	-1.086076	-0.9520092	-0.9832165	-0.8646938	0.03148438	-0.6256528	-1.474068	-0.03700029	-0.183992	-3.458557	0.8381169						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540772	2133			62	2133	1	490	135	145	145	-1.259392	0	-1.40287	0	1.344833	0	0.7546551	0	-1.149367	0	-0.6060991	0	-1.456367	0	-1.734072	0	-2.401325	0	-1.615807	0	-1.259392	0	0.7546551	0	0.5263944	0.6062549	-0.2434205	0.2795564	-1.14744	-0.7337883	-2.225967	-0.7188187	-0.7297804	-1.126235	-1.070523	-0.9929312	-0.9217568	0.3764372	-0.6100854	-1.652356	0.383493	0.2075795	-3.133882	0.6275086						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540805	2166			63	2167	1	490	138	145	145	-0.9814108	0	-1.382142	0	1.13303	0	0.7041494	0	-0.43484	0	-0.887956	0	-0.6613165	0	-1.355026	0	-1.74714	0	-1.076941	0	-0.9814108	0	0.7041494	0	0.3946023	0.4316508	-0.3950625	-0.04111071	-1.2051	-0.914391	-1.766804	-0.8925278	-0.6164879	-0.7511189	-0.801437	-0.6280664	-0.179577	0.3060818	-0.2759773	-0.9507471	0.01830975	0.07043484	-2.411753	0.7188406						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540838	2199			64	2200	1	490	141	146	146	-0.3293455	0	-1.330477	0	0.6340607	0	0.8021419	0	-0.03794188	0	-0.9129671	0	-0.5201587	0	-1.3442	0	-1.675569	0	-1.280886	0	-0.3293455	0	0.8021419	0	0.2722206	0.3037187	-0.6357855	0.1538821	-0.9477682	-0.8072128	-1.659463	-0.8588203	-0.3593155	-0.4688674	-0.5374463	-0.3274322	-0.1406082	0.1386643	0.01549118	-0.6853018	-0.3757108	-0.2680891	-2.282932	0.5194892						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540872	2233			65	2233	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540905	2266			66	2267	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540938	2299			67	2300	1	483	142	161	161	0.3319675	0	-1.875786	0	-0.1068427	0	1.091719	0	0.1373123	0	-1.498688	0	-0.3417969	0	-1.5682	0	-1.637711	0	-0.9759514	0	0.3319675	0	1.091719	0	0.2987394	0.2930616	-0.5740077	0.1234229	-0.6586549	-0.7854313	-2.29302	-0.8549436	0.3070841	0.1573028	-0.4507241	-0.07011728	-1.207428	0.9507539	0.4585905	-0.1051162	-0.3886374	-0.03529634	-0.6215393	-0.1912064						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145540972	2333			68	2333	1	486	148	148	148	-0.5854936	0	-0.9666157	0	1.056208	0	0.8967089	0	-0.1823363	0	-1.240507	0	-0.8672513	0	-1.343323	0	-1.295124	0	-0.8846819	0	-0.5854936	0	0.8967089	0	0.01219619	0.2632939	-1.068231	0.1283422	-1.374132	-1.01418	-2.584597	-1.338822	-0.7138095	-0.4766715	-0.5342146	-0.4316655	-0.1076418	-0.05339126	0.05758232	-0.3540828	-0.9231145	-0.3669805	-1.577749	0.1593772						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541005	2366			69	2367	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541038	2399			70	2400	1	485	149	151	151	0.1363253	0	-1.469758	0	-0.1176752	0	0.9202721	0	0.3227888	0	-1.603269	0	-0.2731228	0	-1.173223	0	-1.305984	0	-0.4506122	0	0.1363253	0	0.9202721	0	0.05224025	0.05640872	-1.026651	-0.3707793	-1.227829	-1.109216	-2.656261	-1.411317	-0.002738991	0.00124281	-0.4696109	0.06465145	-0.1635683	0.07960879	0.3127066	0.1953818	-1.519254	-0.8588033	-0.9505987	0.2360422						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541072	2433			71	2433	1	483	148	155	155	0.2182684	0	-1.51457	0	-0.2847236	0	0.9233558	0	0.2519485	0	-1.266418	0	-0.502157	0	-1.240406	0	-1.435145	0	-0.6826823	0	0.2182684	0	0.9233558	0	0.0143935	0.07606374	-1.005572	-0.2173377	-1.043582	-1.030319	-2.402296	-1.03551	0.1403288	-0.02444893	-0.3632399	0.09164169	-0.6816581	0.5680283	0.3916382	0.150953	-1.212707	-0.6052667	-0.7203999	0.0136747						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541105	2466			72	2467	1	483	150	154	154	0.2405082	0	-1.599753	0	-0.6882421	0	1.133224	0	0.1969653	0	-1.141251	0	-0.3238325	0	-1.396201	0	-1.627534	0	-0.8710505	0	0.2405082	0	1.133224	0	0.105366	0.1142269	-0.7958542	-0.1872758	-0.8669261	-0.9451194	-2.262594	-0.8494515	0.06458206	-0.1787257	-0.299737	0.06924964	-0.7062361	0.6570175	0.3298641	-0.04326965	-1.060884	-0.7349025	-0.8256336	0.02000795						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541139	2500			73	2500	1	477	144	169	169	0.6818249	0	-1.688818	0	-0.9116302	0	0.7488032	0	-0.07936602	0	-1.177075	0	-0.1074815	0	-1.51149	0	-1.375476	0	-1.2826	0	0.6818249	0	0.7488032	0	0.1687198	0.1164441	-0.4753787	-0.1030088	-0.4096603	-0.6686796	-1.967741	-0.5810091	0.5464718	0.3224013	-0.0656373	0.1871076	-1.285751	0.811911	0.7320647	0.1762259	-0.5008324	-0.3194649	-0.2217063	-0.8215063						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541172	2533			74	2533	1	482	150	154	154	0.238499	0	-1.697083	0	-0.4950686	0	1.111002	0	0.04563272	0	-0.4236695	0	-0.3769104	0	-1.538134	0	-1.755627	0	-1.006796	0	0.238499	0	1.111002	0	0.09210823	0.117405	-0.8893884	-0.09457621	-0.553565	-0.8690372	-2.008955	-0.4036879	0.05258327	-0.2550859	-0.187511	-0.03577581	-0.7399892	0.6792043	0.3382442	-0.1572221	-0.7338935	-0.7192685	-1.061395	-0.001387137						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541205	2566			75	2567	1	480	148	158	158	0.45047	0	-1.584821	0	-0.6238623	0	1.005553	0	0.09412071	0	-0.2149496	0	-0.3071736	0	-1.540195	0	-1.609517	0	-1.112115	0	0.45047	0	1.005553	0	0.05067064	-0.01005861	-0.9129171	-0.1719246	-0.2993061	-0.9032609	-1.81459	-0.2607286	0.1793359	-0.1918662	-0.1139672	-0.0527044	-0.946507	0.7327694	0.5148657	-0.04650109	-0.6103406	-0.6277557	-0.6193829	-0.002406634						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541238	2599			76	2600	1	483	152	149	149	0.0239886	0	-1.32168	0	0.03813046	0	1.301	0	-0.01222574	0	0.07991122	0	-0.2943359	0	-1.757285	0	-1.850464	0	-0.6295791	0	0.0239886	0	1.301	0	0.1609265	0.4137842	-1.059912	0.2051454	-0.6759608	-0.6709607	-1.937195	-0.1433673	-0.1773806	-0.1882433	-0.00640772	0.07061832	-0.2395605	0.1916563	0.1979649	-0.3717826	-1.071284	-0.8465309	-1.602907	0.04068307						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541272	2633			77	2633	1	483	152	150	150	0.03886767	0	-1.342469	0	0.02725052	0	1.243385	0	-0.0178941	0	0.06321286	0	-0.2073641	0	-1.676463	0	-1.748135	0	-0.6031712	0	0.03886767	0	1.243385	0	0.222418	0.3936946	-1.035566	0.1018274	-0.6462157	-0.6238268	-1.963653	-0.2461764	-0.1705932	-0.19816	-0.01578246	0.04758462	-0.2342007	0.1114641	0.2248846	-0.3115572	-1.125544	-0.9393115	-1.626447	0.05913179						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541305	2666			78	2667	1	482	151	150	150	-0.01653293	0	-1.55769	0	0.1858242	0	1.441092	0	-0.1745908	0	0.1449564	0	-0.4570875	0	-2.042548	0	-2.093377	0	-0.8229788	0	-0.01653293	0	1.441092	0	0.3261917	0.5241585	-1.081402	0.3679976	-0.5601164	-0.6021834	-2.135193	-0.07160576	-0.1881316	-0.2717171	-0.006396611	-0.05926187	-0.4073754	0.2860521	0.2318575	-0.4498747	-0.8208404	-0.8052772	-1.763647	-0.09984962						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541338	2699			79	2700	1	483	151	150	150	-0.03586648	0	-1.347156	0	0.1012483	0	1.242349	0	-0.1372828	0	0.1769453	0	-0.2708117	0	-1.7205	0	-1.807773	0	-0.6296329	0	-0.03586648	0	1.242349	0	0.3031898	0.4767091	-1.058576	0.1138854	-0.579072	-0.5937186	-1.97141	-0.2287817	-0.1527396	-0.2210352	-0.005643981	0.02187198	-0.3062595	-0.007416803	0.2011517	-0.2944	-1.1885	-1.06794	-1.642878	0.02582543						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541372	2733			80	2733	1	482	150	152	152	0.0429928	0	-1.495557	0	0.07147708	0	1.112756	0	-0.1029968	0	0.01302349	0	-0.2629734	0	-1.681462	0	-1.811899	0	-0.7258363	0	0.0429928	0	1.112756	0	0.3005017	0.3663072	-1.002618	0.03289226	-0.5141541	-0.5614179	-1.964639	-0.3676423	-0.08396287	-0.1901662	-0.03531537	0.01775094	-0.3468017	-0.0403554	0.2281938	-0.2265322	-1.227714	-1.163412	-1.676611	-0.05088411						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541405	2766			81	2767	1	482	150	151	151	-0.07247394	0	-1.627943	0	0.07061713	0	1.271025	0	-0.2717883	0	0.2184165	0	-0.3308314	0	-1.956202	0	-2.061215	0	-0.872487	0	-0.07247394	0	1.271025	0	0.4038664	0.5370408	-0.9014274	0.09962198	-0.4427483	-0.4812333	-1.988102	-0.1805415	-0.1468772	-0.3765492	0.03335566	-0.06090636	-0.63572	0.06466333	0.2062243	-0.4210562	-0.8632144	-0.9073709	-1.815217	-0.1287405						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541438	2799			82	2800	1	483	150	150	150	0.09418615	0	-1.970437	0	0.07623924	0	1.08121	0	-0.2038088	0	-0.1053454	0	-0.8188009	0	-2.435169	0	-2.518919	0	-1.390401	0	0.09418615	0	1.08121	0	0.4243704	0.6604407	-0.9248128	0.4084109	-0.3979805	-0.5328837	-2.038503	-0.3427563	0.00282342	-0.2285004	-0.1340869	-0.162113	-0.8623617	0.09770472	0.1543729	-0.5123819	-0.8287671	-0.8042215	-2.003724	-0.3375612						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541472	2833			83	2833	1	483	150	150	150	0.5775615	0	-2.35976	0	-0.4958431	0	0.773318	0	0.02252077	0	-0.6091763	0	-1.259151	0	-2.790729	0	-2.533335	0	-1.851399	0	0.5775615	0	0.773318	0	0.4310471	0.640986	-0.9361191	0.3235917	-0.3376618	-0.5688529	-2.104628	-0.5867521	0.2007053	0.07995301	-0.3242797	-0.2295204	-0.985773	-0.01425238	0.1252708	-0.3651541	-0.9086067	-0.90759	-1.880129	-0.5692282						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541505	2866			84	2867	1	482	149	154	154	0.6389573	0	-2.314681	0	-1.030457	0	0.5149835	0	0.2644894	0	-0.7807139	0	-0.8676682	0	-2.321832	0	-2.115672	0	-1.852619	0	0.6389573	0	0.5149835	0	0.3178077	0.2806184	-0.8800431	-0.1448932	-0.3746181	-0.5974759	-2.175999	-0.9066689	0.2253381	0.1014136	-0.3869183	-0.1761624	-0.890123	-0.1674916	0.1760118	-0.1215654	-1.277053	-1.289641	-1.691092	-0.4464048						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541539	2900			85	2900	1	483	149	154	154	0.7256929	0	-2.362441	0	-1.124983	0	0.4258852	0	0.2535489	0	-0.7686672	0	-1.091346	0	-2.56902	0	-2.140851	0	-2.030255	0	0.7256929	0	0.4258852	0	0.2113772	0.2337824	-0.911918	-0.03601996	-0.2594035	-0.5013723	-2.135534	-0.800979	0.1941583	0.1006963	-0.4357288	-0.258128	-0.9810343	-0.155294	0.1876928	-0.2185302	-1.019299	-1.118749	-1.823299	-0.5911289						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541572	2933			86	2933	1	480	147	158	158	0.6979018	0	-2.458885	0	-1.278516	0	0.4618502	0	-0.01285115	0	-0.6109677	0	-1.431264	0	-3.006809	0	-2.398572	0	-2.623603	0	0.6979018	0	0.4618502	0	0.05175524	0.1192704	-0.9602016	-0.01385846	-0.1665321	-0.4380451	-2.164518	-0.6466557	0.2179208	-0.09508674	-0.3650116	-0.3357576	-1.458565	-0.02289996	0.1136745	-0.4373357	-0.7082798	-0.8847463	-1.807358	-0.7088487						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541605	2966			87	2967	1	482	146	159	159	0.6281978	0	-2.381536	0	-1.561498	0	0.2440941	0	0.0932733	0	-0.7377394	0	-1.236996	0	-2.639939	0	-2.090178	0	-2.588737	0	0.6281978	0	0.2440941	0	0.0671709	-0.001728497	-0.9431755	-0.3524931	-0.2564867	-0.5556815	-2.071775	-0.8499569	0.2420027	-0.03068478	-0.5203193	-0.2920287	-1.316252	-0.02655976	0.2773135	-0.2476084	-0.7740323	-0.8909966	-1.528691	-0.3190548						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541638	2999			88	3000	1	482	145	159	159	0.573257	0	-2.524823	0	-1.350216	0	0.4744847	0	0.01124211	0	-0.6230418	0	-1.274222	0	-2.919985	0	-2.30894	0	-2.688913	0	0.573257	0	0.4744847	0	0.1830653	0.1710809	-0.8357827	-0.09052528	-0.03637761	-0.2904696	-2.250584	-0.6406161	0.1842631	-0.1345381	-0.3325944	-0.3434304	-1.328302	-0.273034	0.02817607	-0.3905301	-0.5547161	-0.768197	-1.915166	-0.4377801						
TianlinLiu	20180411	71091df7b_7__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_145541672	3033			89	3033	1	483	143	157	157	0.5865298	0	-2.837802	0	-1.552958	0	0.9103492	0	-0.3509405	0	-0.6212125	0	-1.757751	0	-3.593583	0	-2.829103	0	-3.277119	0	0.5865298	0	0.9103492	0	0.4272969	0.4076782	-0.5742394	0.108875	0.01750232	-0.1942769	-2.228872	-0.4175503	0.2084957	-0.207354	-0.3599459	-0.6102762	-2.024023	0.1175196	-0.2551624	-0.8093688	0.08944901	-0.3204782	-2.050937	-0.5919047						
