#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:41.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143877	2068			60	2069	1	333	73	91	91	-0.3346637	0	-1.798232	0	-2.088741	0	0.7835761	0	-1.435892	0	-0.05942225	0	-0.353736	0	-1.625247	0	-1.754477	0	-0.6445186	0	-0.3346637	0	0.7835761	0	0.5255257	-0.4084472	-0.04663027	-0.8078114	-0.06611707	-0.3006844	-1.44363	0.5130741	-0.431948	-0.7642739	-0.3257092	-0.6019332	-2.140198	0.4617821	-0.7893196	-1.001125	0.5750034	-0.2248739	-1.371625	-0.9037089						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143911	2102			61	2102	1	331	73	92	92	-0.2010783	0	-1.560257	0	-1.994338	0	1.013908	0	-1.575878	0	-0.3153704	0	-0.696494	0	-1.460766	0	-1.463692	0	-1.09417	0	-0.2010783	0	1.013908	0	0.552143	-0.4104141	0.2184647	-0.8666369	0.01120123	-0.1723657	-1.025621	0.2895934	-0.305464	-0.5586662	-0.7105159	-0.7197235	-2.093375	0.5185338	-0.699068	-1.041093	0.8342313	-0.02991522	-0.9640348	-0.7057847						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143944	2135			62	2135	1	331	74	91	91	0.097818	0	-1.595576	0	-1.889919	0	1.0739	0	-1.931019	0	-0.3255515	0	-1.409926	0	-1.801413	0	-1.599377	0	-1.739701	0	0.097818	0	1.0739	0	0.528433	-0.4398133	0.05212353	-0.8594925	-0.1226536	0.02591537	-1.167691	0.2622536	-0.3438516	-0.6340284	-0.9784704	-0.8708917	-2.405264	0.52008	-0.6028466	-1.367538	1.267321	0.3969636	-0.7997157	-0.6364607						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151143977	2168			63	2169	1	327	73	94	94	-0.02265961	0	-1.631685	0	-1.127731	0	0.8905283	0	-2.245725	0	-0.1873352	0	-1.031847	0	-1.970238	0	-2.037711	0	-1.865226	0	-0.02265961	0	0.8905283	0	0.7009356	-0.1858884	0.1089313	-0.5599176	-0.1304077	-0.127164	-1.33351	0.5150685	-0.3453082	-0.8809322	-0.8573812	-0.9022766	-2.97876	0.54477	-0.9383559	-1.485726	1.589308	0.6346022	-1.211138	-0.5026739						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144011	2202			64	2202	1	326	73	92	92	0.4133835	0	-1.872615	0	-1.71309	0	1.179095	0	-2.596619	0	-0.652021	0	-1.957948	0	-2.273626	0	-2.003755	0	-2.56982	0	0.4133835	0	1.179095	0	0.6164058	-0.3553766	0.03376745	-0.8555113	-0.1235095	0.04826393	-1.211928	0.1406895	-0.2440995	-0.6548226	-1.46646	-1.26615	-3.328174	0.7475109	-0.9023743	-1.637813	1.983818	0.8487721	-0.8922458	-0.6296902						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144044	2235			65	2236	1	322	72	91	91	0.06017801	0	-2.312457	0	-1.624167	0	1.394982	0	-2.854925	0	-1.284707	0	-2.058486	0	-2.731547	0	-2.513671	0	-2.70269	0	0.06017801	0	1.394982	0	0.6535813	-0.26028	0.1838734	-0.8318844	-0.3813439	-0.3027141	-1.609102	-0.3347079	-0.4533838	-1.101722	-1.699187	-1.677056	-3.485667	1.22659	-1.021406	-2.257376	1.987276	0.6330608	-1.269924	-0.6291165						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144077	2268			66	2269	1	321	74	88	88	0.2188435	0	-2.257276	0	-1.675141	0	1.257893	0	-1.933996	0	-1.015905	0	-1.905796	0	-2.749775	0	-2.081206	0	-2.353721	0	0.2188435	0	1.257893	0	0.5253186	-0.4796167	-0.0007998996	-1.056012	-0.898065	-0.5665203	-1.592082	-0.3269407	-0.7972567	-0.9995322	-1.812218	-1.577765	-3.055382	1.056953	-0.9634856	-2.031845	1.867945	0.8699542	-0.5681769	-0.2729981						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144111	2302			67	2302	1	317	74	89	89	-0.4381818	0	-2.442251	0	-1.279476	0	1.097195	0	-2.021731	0	-0.9629504	0	-1.405581	0	-2.878819	0	-2.526289	0	-2.205915	0	-0.4381818	0	1.097195	0	0.5745512	-0.3199871	0.04811301	-1.156128	-1.204372	-0.8523377	-2.323346	-0.3372234	-0.9003127	-1.256618	-1.558538	-1.487211	-2.737465	0.6670987	-1.112718	-2.127961	1.661589	0.7667052	-1.015307	-0.6783744						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144144	2335			68	2336	1	314	74	90	90	-0.7438255	0	-2.284784	0	-0.9514268	0	0.6369761	0	-1.954466	0	-0.9884311	0	-0.9538784	0	-2.515434	0	-2.466077	0	-1.852422	0	-0.7438255	0	0.6369761	0	0.6281137	-0.1243244	0.2751469	-1.049227	-0.9393861	-0.6264893	-2.436486	-0.2896812	-0.7161734	-1.276392	-1.102921	-1.423425	-2.186795	0.1106768	-1.07461	-1.907487	1.42078	0.7963777	-1.257214	-0.8618236						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144178	2369			69	2369	1	311	74	91	91	-1.410345	0	-1.88092	0	-0.748027	0	0.5010484	0	-2.53407	0	-0.5671011	0	-0.9669242	0	-2.521302	0	-2.765855	0	-1.803343	0	-1.410345	0	0.5010484	0	0.5471966	-0.01263899	0.3265715	-0.6150887	-0.7568949	-0.3491949	-2.4629	-0.04087489	-0.8299479	-1.417804	-0.8402175	-1.543817	-2.324127	0.1577542	-1.388016	-2.158079	1.503504	0.6787943	-2.091606	-0.4232235						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144211	2402			70	2402	1	308	73	92	92	-1.111645	0	-1.771088	0	-0.7378129	0	0.3891153	0	-1.939236	0	-0.9139715	0	-0.7848281	0	-1.969252	0	-2.161162	0	-1.482354	0	-1.111645	0	0.3891153	0	0.5310442	-0.08439969	0.313088	-0.3908744	-0.5941118	-0.2230055	-2.305464	-0.3504713	-0.6192742	-1.209417	-0.8345476	-1.404979	-1.791768	0.1273804	-1.012891	-1.90771	1.161457	0.6033204	-1.83801	-0.2992468						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144244	2435			71	2436	1	308	73	91	91	-1.475355	0	-1.524456	0	-0.7764992	0	0.422608	0	-2.071349	0	-0.7626271	0	-0.7246442	0	-1.736288	0	-1.879968	0	-1.466663	0	-1.475355	0	0.422608	0	0.4678145	-0.1145163	0.4389466	-0.5725241	-0.63924	-0.1920932	-2.330291	-0.4168654	-0.8342226	-1.224309	-0.9261281	-1.353241	-1.759677	-0.01621312	-0.9165191	-1.878347	1.174365	0.6989164	-1.720672	-0.3086717						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144278	2469			72	2469	1	307	73	91	91	-1.71733	0	-1.60391	0	-0.8378107	0	0.5656162	0	-2.240478	0	-0.8837218	0	-0.9875309	0	-1.688765	0	-1.883686	0	-1.192608	0	-1.71733	0	0.5656162	0	0.3835122	-0.1030004	0.2559393	-0.5513068	-0.6758542	-0.2323599	-2.499955	-0.463767	-0.893122	-1.211714	-0.9956006	-1.491107	-1.907033	0.01629562	-0.9229102	-1.929835	1.081173	0.4917029	-1.928208	-0.1925847						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144311	2502			73	2502	1	306	72	91	91	-1.345879	0	-1.663052	0	-0.7215849	0	0.6557781	0	-1.784768	0	-0.9385744	0	-0.9643473	0	-1.621235	0	-1.712786	0	-0.7559518	0	-1.345879	0	0.6557781	0	0.318918	-0.1495471	0.003683628	-0.482038	-0.7859585	-0.4113044	-2.478063	-0.5040643	-0.7276064	-1.00663	-0.9150062	-1.315631	-1.57767	0.1367027	-0.8925719	-1.688245	0.781776	0.367789	-1.667506	-0.1700365						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144344	2535			74	2536	1	305	72	90	90	-1.382954	0	-1.595812	0	-0.8769231	0	0.5821165	0	-1.76401	0	-0.9293466	0	-1.014387	0	-1.473321	0	-1.586328	0	-0.5986873	0	-1.382954	0	0.5821165	0	0.3168775	-0.1491459	0.01552594	-0.6752034	-0.7431386	-0.4187995	-2.435426	-0.5343058	-0.6889606	-0.9128245	-0.9093867	-1.319368	-1.495856	-0.03545878	-0.8156504	-1.617974	0.6440115	0.2506539	-1.686663	-0.2030125						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144378	2569			75	2569	1	306	73	90	90	-1.719699	0	-1.467975	0	-0.6752671	0	0.4333118	0	-1.833949	0	-0.8390965	0	-0.8744708	0	-1.426269	0	-1.687252	0	-0.4248806	0	-1.719699	0	0.4333118	0	0.2505372	-0.1906037	0.02439757	-0.6721514	-0.6947241	-0.4390392	-2.462493	-0.4038224	-0.7736498	-0.9597727	-0.7953447	-1.299103	-1.590209	-0.2811181	-0.8938884	-1.640655	0.5810289	0.1577249	-2.008272	-0.03436697						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144411	2602			76	2603	1	305	73	91	91	-1.110189	0	-1.466891	0	-1.630458	0	0.1077982	0	-1.498278	0	-0.7948529	0	-0.5073376	0	-1.189162	0	-1.338671	0	0.01313596	0	-1.110189	0	0.1077982	0	0.1519632	-0.2924491	0.03904483	-0.6698472	-0.3394738	-0.3673049	-2.145529	-0.2489494	-0.5052559	-0.6149279	-0.4572396	-0.7948665	-1.47327	-0.3586181	-0.6244439	-0.9192939	-0.2535859	-0.5920043	-1.629898	-0.7864888						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144444	2635			77	2636	1	303	74	91	91	-1.068063	0	-1.47026	0	-2.252446	0	-0.05875228	0	-1.18918	0	-0.7345142	0	-0.3625154	0	-0.80793	0	-0.9965178	0	0.3485335	0	-1.068063	0	-0.05875228	0	0.110646	-0.3516642	0.1190722	-0.5089071	-0.3007123	-0.3944404	-2.309353	-0.01418634	-0.4822467	-0.6265217	-0.6631361	-1.033586	-1.447419	-0.3552673	-0.6028991	-0.687828	-0.7673993	-1.191501	-1.953176	-1.046513						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144478	2669			78	2669	1	303	74	91	91	-1.12783	0	-1.47347	0	-2.386895	0	-0.1945297	0	-1.249011	0	-0.4694047	0	-0.374641	0	-0.9260036	0	-1.08927	0	0.2979936	0	-1.12783	0	-0.1945297	0	0.09067993	-0.3643152	0.08633795	-0.668289	-0.2761721	-0.3983337	-2.068371	0.1328901	-0.5059897	-0.6574392	-0.4808681	-0.9202732	-1.549318	-0.2832945	-0.5792063	-0.743626	-0.677919	-1.1554	-2.001194	-0.8609213						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144511	2702			79	2703	1	301	73	92	92	-1.047867	0	-1.191051	0	-2.28033	0	-0.2286386	0	-1.084087	0	-0.5095931	0	-0.4348223	0	-0.5722331	0	-0.7440134	0	0.1660834	0	-1.047867	0	-0.2286386	0	0.0001791843	-0.4203532	0.2770899	-0.4620395	-0.2481319	-0.328956	-1.846158	0.1825574	-0.3448376	-0.5224386	-0.589817	-0.881541	-1.382513	-0.334123	-0.5385869	-0.671722	-0.8124778	-1.244601	-1.839298	-1.114081						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144545	2736			80	2736	1	301	72	92	92	-1.06762	0	-1.247897	0	-1.776007	0	-0.1533704	0	-1.243095	0	-0.2566539	0	-0.4244309	0	-0.7566592	0	-0.9588321	0	0.1602998	0	-1.06762	0	-0.1533704	0	-0.04268431	-0.3641681	0.09245435	-0.7541139	-0.3591549	-0.385195	-1.586722	0.05951601	-0.4071254	-0.5615422	-0.4201591	-0.656745	-1.503308	-0.3812231	-0.6433436	-0.8370304	-0.6916052	-1.033213	-1.653997	-0.4683419						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144578	2769			81	2769	1	302	71	92	92	-1.62343	0	-0.9945542	0	-0.5050575	0	0.1539062	0	-2.145838	0	-0.1420849	0	-1.040319	0	-1.358673	0	-1.520878	0	-0.9769998	0	-1.62343	0	0.1539062	0	0.148599	-0.1605707	0.1511538	-0.6103001	-0.5836547	-0.313008	-1.727311	0.007960269	-0.6705845	-0.9664328	-0.6047696	-0.9885706	-1.51025	-0.2181009	-0.8798	-1.547992	0.6919086	0.2081649	-1.860951	0.1774635						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144611	2802			82	2803	1	301	70	93	93	-2.450242	0	-0.8088952	0	0.5946271	0	-0.1586086	0	-2.585918	0	-0.499059	0	-1.262244	0	-1.540941	0	-1.851437	0	-1.820766	0	-2.450242	0	-0.1586086	0	0.1757393	-0.046671	0.1828886	-0.1788284	-0.9227282	-0.4578476	-1.851587	-0.03442895	-1.031897	-1.631667	-0.8211796	-1.338008	-2.00876	-0.1792157	-0.9506463	-1.900773	1.279248	0.8710684	-2.324722	0.3480991						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144645	2836			83	2836	1	302	71	91	91	-2.277344	0	-0.7414886	0	0.4533966	0	-0.3566003	0	-2.893093	0	-0.5236197	0	-1.77877	0	-1.673874	0	-1.891549	0	-2.304279	0	-2.277344	0	-0.3566003	0	0.2872567	0.07692166	0.2181609	-0.3184939	-1.055097	-0.4075173	-1.952707	-0.2733115	-1.153138	-1.842394	-1.216881	-1.680442	-2.448776	-0.209798	-0.8311515	-1.972688	1.85545	1.193859	-2.510655	0.3338077						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144678	2869			84	2870	1	301	70	92	92	-2.021087	0	-1.067128	0	0.4119902	0	-0.199633	0	-2.361747	0	-0.492143	0	-1.258308	0	-1.734755	0	-1.923186	0	-1.530713	0	-2.021087	0	-0.199633	0	0.1507124	-0.07657614	-0.01390215	-0.3281016	-0.9047839	-0.4056844	-2.034187	-0.1099451	-0.9648017	-1.538966	-0.9126191	-1.315499	-2.012784	-0.1379572	-0.9860491	-1.867389	1.209654	0.8057904	-2.196828	0.3543906						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144711	2902			85	2903	1	300	71	92	92	-1.755669	0	-1.361146	0	-0.135899	0	0.3615249	0	-2.54353	0	-0.6346775	0	-1.546486	0	-2.011194	0	-2.085215	0	-1.399902	0	-1.755669	0	0.3615249	0	0.1549715	-0.1026982	-0.06179771	-0.4576398	-0.8012835	-0.4383748	-2.141161	-0.1004504	-0.7224125	-1.263223	-0.9088753	-1.346021	-2.011167	-0.00921006	-1.083151	-1.906055	1.020925	0.4928176	-1.975366	0.3210742						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144745	2936			86	2936	1	299	71	93	93	-1.06679	0	-1.149897	0	-1.185919	0	-0.149165	0	-1.701277	0	-0.2269046	0	-0.9320504	0	-0.9628515	0	-1.17237	0	-0.2284689	0	-1.06679	0	-0.149165	0	-0.08630013	-0.3475385	0.01669081	-0.8578749	-0.2428859	-0.2459794	-1.541902	0.04105407	-0.3010077	-0.7286417	-0.8189755	-0.8745908	-1.898725	-0.4881228	-0.6951371	-1.20227	-0.1599588	-0.6708416	-2.014879	-0.2366872						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144778	2969			87	2970	1	300	71	91	91	-1.159631	0	-1.193379	0	-1.446536	0	-0.1253659	0	-1.39973	0	-0.5296237	0	-0.6628252	0	-0.9089481	0	-1.128663	0	0.08440668	0	-1.159631	0	-0.1253659	0	-0.03501893	-0.315473	0.07984786	-0.5858588	-0.3226828	-0.2809828	-1.887952	-0.2018883	-0.4616343	-0.59676	-0.6093768	-0.8404515	-1.379959	-0.5481793	-0.6169843	-0.9863034	-0.4101505	-0.7928793	-1.842171	-0.5030349						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144812	3003			88	3003	1	301	72	89	89	-1.614797	0	-1.390217	0	-1.389746	0	-0.100189	0	-1.376433	0	-0.4592609	0	-0.5752574	0	-1.024548	0	-1.422332	0	0.3949991	0	-1.614797	0	-0.100189	0	0.05335284	-0.278764	-0.01204984	-0.716355	-0.4484325	-0.3819719	-1.99463	-0.3095591	-0.5916578	-0.5785576	-0.3597668	-0.8288766	-1.106375	-0.6313338	-0.6044452	-1.074781	-0.5197132	-0.7361277	-1.927023	-0.3618316						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144845	3036			89	3036	1	300	71	91	91	-1.540344	0	-1.14444	0	-1.46263	0	-0.2318035	0	-0.8906468	0	-0.7253867	0	-0.175552	0	-0.5644865	0	-0.8701336	0	0.5323444	0	-1.540344	0	-0.175552	0	-0.04249258	-0.3594238	0.07849949	-0.6333224	-0.3227398	-0.3146359	-1.958597	-0.4477131	-0.4536258	-0.3635702	-0.4417959	-0.6022398	-0.7000192	-0.6443425	-0.4218907	-0.6701526	-1.028118	-1.035434	-1.660131	-0.5469127						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144878	3069			90	3070	1	298	71	93	93	-1.333802	0	-1.033182	0	-1.518106	0	-0.2738582	0	-0.9390591	0	-0.6167333	0	-0.2299516	0	-0.4008124	0	-0.6256498	0	0.4377001	0	-1.333802	0	-0.2299516	0	-0.06466832	-0.4176955	0.06544022	-0.6683568	-0.2315224	-0.276844	-2.042863	-0.2778789	-0.2512577	-0.3685679	-0.7205545	-0.7165535	-0.8413978	-0.6251412	-0.3313599	-0.5430697	-1.038937	-1.255624	-1.955668	-0.5919903						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144912	3103			91	3103	1	298	71	94	94	-1.366026	0	-0.8204774	0	-1.747439	0	-0.3129743	0	-1.004807	0	-0.9503179	0	-0.314498	0	-0.1563837	0	-0.2239674	0	0.5003144	0	-1.366026	0	-0.3129743	0	-0.07287307	-0.4423739	0.006753022	-0.5404975	-0.3434207	-0.2157497	-2.377257	-0.4375065	-0.347637	-0.3210804	-0.9722598	-0.9200529	-1.003725	-0.7495131	-0.2429382	-0.349418	-1.419567	-1.472804	-1.894371	-1.00287						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144945	3136			92	3136	1	298	71	94	94	-1.870901	0	-0.9122265	0	-1.85049	0	-0.6210373	0	-1.007713	0	-1.602393	0	-0.2936752	0	-0.1731052	0	-0.3046433	0	0.8971484	0	-1.870901	0	-0.2936752	0	-0.07528234	-0.4574973	-0.2451018	-0.5870187	-0.768162	-0.3637701	-2.913797	-1.06821	-0.6880961	-0.41768	-1.171814	-0.9784738	-0.8848366	-0.9066509	-0.2701303	-0.2778272	-1.791965	-1.602816	-2.112569	-1.209175						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151144978	3169			93	3170	1	298	71	93	93	-2.495148	0	-0.8392254	0	-1.987751	0	-0.6882927	0	-1.090492	0	-1.882395	0	-0.08966438	0	-0.03366292	0	-0.3561881	0	1.081488	0	-2.495148	0	-0.08966438	0	-0.078793	-0.4962164	-0.225077	-0.4947995	-0.9569662	-0.3967991	-2.979787	-1.47022	-1.034147	-0.5126576	-1.038636	-0.8848919	-0.5450373	-0.9581653	-0.2520268	-0.2198831	-2.00372	-1.634745	-2.046176	-1.248955						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145012	3203			94	3203	1	298	71	91	91	-2.897652	0	-1.232164	0	-1.663724	0	-0.4172069	0	-1.144289	0	-1.695147	0	0.1818013	0	-0.4510355	0	-0.9493282	0	1.189177	0	-2.897652	0	0.1818013	0	-0.02375794	-0.4283284	-0.3303511	-0.6077634	-1.0075	-0.59779	-2.827732	-1.521539	-1.229766	-0.6181795	-0.525216	-0.5501223	-0.2551543	-0.8971335	-0.414874	-0.4192705	-1.846274	-1.387457	-1.981173	-0.6669252						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145045	3236			95	3237	1	298	71	92	92	-3.048987	0	-0.9385426	0	-1.823257	0	-0.617695	0	-1.172343	0	-1.843503	0	0.136241	0	-0.05952066	0	-0.5793304	0	1.266674	0	-3.048987	0	0.136241	0	-0.05379097	-0.5173598	-0.2898225	-0.5461987	-1.105973	-0.5930543	-2.850069	-1.570978	-1.377509	-0.6845689	-0.8555987	-0.8021139	-0.4342602	-0.9933227	-0.4639623	-0.4142826	-1.907141	-1.512026	-2.137813	-0.9474677						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145078	3269			96	3270	1	298	71	91	91	-3.179646	0	-1.197367	0	-1.47828	0	-0.5250586	0	-1.125575	0	-1.978852	0	0.008628913	0	-0.3917285	0	-0.7330296	0	1.184993	0	-3.179646	0	0.008628913	0	0.1379205	-0.3687349	-0.2121255	-0.6707305	-1.126416	-0.6354468	-2.728634	-1.80125	-1.504597	-0.7309721	-0.6400928	-0.6945552	-0.3352911	-1.067	-0.5580991	-0.6017103	-1.647857	-1.166594	-1.978535	-0.4364118						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145112	3303			97	3303	1	297	71	92	92	-2.874967	0	-1.262486	0	-0.4267471	0	-0.1223733	0	-1.32257	0	-1.548139	0	-0.07087979	0	-0.7056181	0	-1.036962	0	0.7551494	0	-2.874967	0	-0.07087979	0	0.2149538	-0.2707049	-0.170063	-0.7184528	-1.160962	-0.745331	-2.498548	-1.41741	-1.288538	-0.7255542	-0.6228935	-0.6232442	-0.4130932	-0.9612634	-0.6929691	-0.7896763	-0.9488758	-0.6518965	-1.801138	0.2082856						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145145	3336			98	3337	1	296	71	93	93	-3.089324	0	-1.324171	0	0.4192496	0	-0.07990575	0	-2.034039	0	-1.485719	0	-0.6124507	0	-1.153728	0	-1.520458	0	-0.1968789	0	-3.089324	0	-0.07990575	0	0.3422872	-0.1141727	-0.2124061	-0.5575773	-1.183605	-0.6884738	-2.535838	-1.163735	-1.327701	-1.158223	-0.7280151	-0.8622016	-0.9622794	-0.6189908	-0.9695905	-1.348204	-0.01215082	0.01939571	-2.133492	0.4949513						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145179	3370			99	3370	1	295	70	94	94	-2.945144	0	-1.237578	0	0.4049333	0	0.06251122	0	-1.83487	0	-1.126756	0	-0.6038992	0	-0.9207403	0	-1.463053	0	-0.1792337	0	-2.945144	0	0.06251122	0	0.3240882	-0.09751656	-0.09720979	-0.497585	-0.9291971	-0.5868158	-2.205758	-0.794301	-1.072021	-1.130343	-0.9399112	-0.9687208	-1.109494	-0.344617	-1.080464	-1.518223	0.1574121	0.07749081	-2.252427	0.4354882						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145212	3403			100	3403	1	295	70	93	93	-3.151071	0	-1.40391	0	0.4328599	0	0.1000588	0	-2.117885	0	-1.375131	0	-0.6566518	0	-1.2391	0	-1.698905	0	-0.3050156	0	-3.151071	0	0.1000588	0	0.4381356	-0.008391376	-0.1582643	-0.5146406	-1.141102	-0.6893927	-2.507563	-1.048157	-1.229736	-1.169597	-0.8484579	-0.9498152	-1.246833	-0.4153564	-1.081442	-1.437198	0.1174714	0.0763135	-2.202029	0.565617						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145245	3436			101	3437	1	295	70	93	93	-3.066633	0	-1.4112	0	0.4148094	0	0.07510786	0	-2.089069	0	-1.429587	0	-0.6434565	0	-1.178968	0	-1.668596	0	-0.3370828	0	-3.066633	0	0.07510786	0	0.4639814	0.01491988	-0.1188059	-0.5192504	-1.101785	-0.656712	-2.511905	-1.06741	-1.205224	-1.155616	-0.8928999	-0.9869391	-1.22296	-0.4273223	-1.034607	-1.424669	0.1590912	0.103425	-2.103238	0.6348534						
TianlinLiu	20180411	d4c1c74d6_6__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151145279	3470			102	3470	1	293	70	94	94	-2.314063	0	-1.46789	0	0.162276	0	0.1382099	0	-1.25634	0	-1.050391	0	-0.4554686	0	-0.9487505	0	-1.413432	0	-0.03302723	0	-2.314063	0	0.1382099	0	0.3865509	-0.1283901	-0.115511	-0.4943915	-0.732663	-0.4891433	-2.098562	-0.6625786	-0.724701	-0.8757505	-0.9122724	-0.8244708	-1.043251	-0.2377785	-0.9308529	-1.30459	0.0346692	-0.02656767	-2.069486	0.5527694						
