#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:13.387 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214853	1466			42	1467	1	399	104	461	461	0.318649	0	-3.795253	0	-2.892722	0	-0.5016759	0	0.8801578	0	-1.544104	0	-0.6499097	0	-2.830998	0	-2.619529	0	-1.405368	0	0.318649	0	0.8801578	0	0.4499597	-0.2499851	-0.2119442	-0.4197796	-0.1174312	-0.5633744	-3.127398	0.02464684	0.6796064	0.3086978	-0.7503124	-0.6239526	-1.163949	-0.2937154	-0.3480816	-0.3726822	-0.06021357	-0.5755672	-2.041571	-1.505241						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214887	1500			43	1500	1	399	102	459	459	0.5562879	0	-3.743138	0	-3.281924	0	-0.7153984	0	0.7014241	0	-1.260313	0	-1.083835	0	-3.093098	0	-2.721533	0	-1.568513	0	0.5562879	0	0.7014241	0	0.1602918	-0.4288094	-0.3836612	-0.5643623	0.1166893	-0.5082904	-2.812433	0.254281	0.7855565	0.1604368	-0.7650149	-0.7005421	-1.486113	-0.2052505	-0.4577425	-0.5406072	0.03878226	-0.7161077	-2.010429	-1.508894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214920	1533			44	1533	1	399	100	460	460	0.776382	0	-3.600027	0	-3.37417	0	-0.9361753	0	0.5283222	0	-1.021832	0	-1.29681	0	-3.211916	0	-2.757891	0	-1.874467	0	0.776382	0	0.5283222	0	0.04253557	-0.5362121	-0.4045738	-0.6432639	0.3673627	-0.477921	-2.42484	0.4751766	0.9457811	0.1300288	-0.634423	-0.5799521	-1.490851	-0.3074112	-0.4249985	-0.5491842	0.02081795	-0.725445	-1.894918	-1.453749						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214953	1566			45	1567	1	402	100	456	456	1.380674	0	-3.422939	0	-3.218401	0	-1.020665	0	-0.6939951	0	-0.6516039	0	-1.795835	0	-3.452011	0	-2.911562	0	-1.744114	0	1.380674	0	-0.6516039	0	-0.2346076	-0.6474087	-0.6185443	-0.917204	0.4148575	-0.4442845	-2.495545	0.5026249	1.0063	-0.1539181	-0.7623537	-0.7224075	-2.23174	-0.4173543	-0.4291339	-0.8985021	0.2844318	-0.6041911	-1.995027	-1.457469						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150214986	1599			46	1600	1	401	99	457	457	1.595048	0	-3.289634	0	-3.159942	0	-1.141428	0	-0.6910123	0	-0.5976155	0	-2.031054	0	-3.387035	0	-2.787184	0	-1.562931	0	1.595048	0	-0.5976155	0	-0.4909509	-0.8122846	-0.7711718	-0.9769231	0.4173686	-0.4468404	-2.39706	0.5043723	1.021036	-0.1796008	-0.7175834	-0.6982939	-2.228467	-0.3529256	-0.3243379	-0.8586525	0.2508829	-0.5803926	-1.867022	-1.449269						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215020	1633			47	1633	1	401	98	458	458	1.495912	0	-3.192252	0	-3.236373	0	-1.221892	0	-0.5266955	0	-0.5018357	0	-1.943192	0	-3.170798	0	-2.629925	0	-1.425003	0	1.495912	0	-0.5018357	0	-0.5685925	-0.8908842	-0.7645125	-1.007692	0.4281	-0.4260905	-2.282656	0.5434052	0.9736855	-0.20997	-0.6972163	-0.6627463	-2.070689	-0.3831521	-0.3234937	-0.8199232	0.1850896	-0.6303226	-1.867711	-1.414559						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215053	1666			48	1667	1	402	101	455	455	1.660475	0	-3.094301	0	-2.874371	0	-1.090682	0	-1.22391	0	-0.4009511	0	-2.308156	0	-3.49559	0	-2.80461	0	-1.961254	0	1.660475	0	-0.4009511	0	-0.5277773	-0.7935969	-0.6904266	-1.095505	0.3587767	-0.3995564	-2.395953	0.5117885	1.00368	-0.1772966	-0.6567051	-0.6932432	-2.640463	-0.4146285	-0.4370241	-1.006181	0.3769383	-0.3926468	-1.866178	-1.243103						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215086	1699			49	1700	1	399	105	460	460	1.327062	0	-3.163562	0	-2.369253	0	-0.7398918	0	-1.21356	0	-0.6693729	0	-2.544994	0	-3.811566	0	-3.190023	0	-2.149448	0	1.327062	0	-0.6693729	0	-0.4231859	-0.6326483	-0.7162493	-0.9219366	0.08950025	-0.4061146	-2.906255	0.4071625	0.8298628	-0.2681241	-0.6705762	-0.8209733	-2.661295	-0.09666641	-0.5711335	-1.111717	0.7672042	0.01044886	-2.072987	-1.209776						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215120	1733			50	1733	1	396	107	463	463	0.6331885	0	-3.030976	0	-3.415627	0	-1.191676	0	1.115581	0	-0.9123637	0	-1.679057	0	-2.916664	0	-2.204866	0	-1.615813	0	0.6331885	0	1.115581	0	-0.9040228	-1.139039	-0.8068643	-0.7678059	-0.04231179	-0.5361242	-2.387928	0.387881	0.7151483	0.29642	-0.3939261	0.1187068	-1.15278	-0.368417	-0.1510582	-0.0959238	-0.6465179	-0.6761855	-1.806109	-1.516393						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215153	1766			51	1767	1	394	108	465	465	-0.02234767	0	-2.837772	0	-3.751784	0	-1.336348	0	1.472271	0	-0.9608822	0	-0.9565709	0	-2.408059	0	-2.126707	0	-1.098538	0	-0.02234767	0	1.472271	0	-0.9693449	-1.191768	-0.8095316	-0.6708832	-0.118024	-0.5508529	-2.384183	0.2826528	0.508867	0.2691378	0.001843456	0.6171976	-0.7898769	-0.6581165	-0.1181498	0.0985218	-1.335918	-1.014562	-2.358788	-1.603754						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215186	1799			52	1800	1	391	107	468	468	-0.2388215	0	-2.925527	0	-3.504012	0	-1.511806	0	1.884197	0	-1.251198	0	-0.8408868	0	-2.231138	0	-2.173187	0	-0.8605891	0	-0.2388215	0	1.884197	0	-0.9371945	-1.172517	-0.7774368	-0.6444817	-0.1651003	-0.5459766	-2.436177	0.09487715	0.4938517	0.3474105	-0.0005874204	0.4306093	-0.365986	-0.6266972	-0.06105812	0.1337165	-1.291039	-0.90653	-2.401984	-1.525959						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215220	1833			53	1833	1	392	106	464	464	-0.1218853	0	-3.271029	0	-3.148451	0	-1.605901	0	2.142139	0	-1.536829	0	-1.466249	0	-2.416301	0	-2.277007	0	-0.8895224	0	-0.1218853	0	2.142139	0	-1.005276	-1.193029	-0.7570697	-0.8382299	-0.2427412	-0.5658817	-2.51311	-0.1274446	0.6185976	0.4906678	-0.5093947	-0.09645429	-0.3818287	-0.4449548	-0.01451446	-0.08056027	-0.8061939	-0.616998	-2.215526	-1.331462						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215253	1866			54	1867	1	392	104	463	463	-0.4558579	0	-3.532401	0	-3.400664	0	-1.784465	0	2.38106	0	-1.896649	0	-1.622182	0	-2.507593	0	-2.447364	0	-0.7895882	0	-0.4558579	0	2.38106	0	-1.048063	-1.239347	-0.7774628	-0.8839418	-0.3597219	-0.6413662	-2.504843	-0.2468902	0.5788947	0.517616	-0.5073625	-0.1130346	-0.3257181	-0.4253528	-0.03226531	-0.1308175	-0.8897085	-0.7011639	-2.388659	-1.360768						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215287	1900			55	1900	1	391	103	461	461	-0.7686702	0	-3.488547	0	-3.45014	0	-1.934243	0	2.438916	0	-2.020061	0	-1.536002	0	-2.42997	0	-2.461832	0	-0.7277977	0	-0.7686702	0	2.438916	0	-1.122904	-1.325729	-0.8147583	-0.8805584	-0.3917954	-0.6539349	-2.450504	-0.3086583	0.5152513	0.5096038	-0.4168731	0.08694874	-0.1838909	-0.6042415	0.009875857	-0.09289414	-1.130904	-0.7854933	-2.58129	-1.41446						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215320	1933			56	1933	1	389	100	461	461	-0.7638105	0	-3.631825	0	-3.518885	0	-2.008795	0	2.455547	0	-2.229004	0	-1.41715	0	-2.4843	0	-2.52419	0	-0.6890586	0	-0.7638105	0	2.455547	0	-1.077707	-1.329828	-0.8093424	-0.9014711	-0.4948506	-0.6957358	-2.568134	-0.4491934	0.4561708	0.4555873	-0.3118156	0.2041057	-0.1325003	-0.5380822	-0.01370045	-0.08421867	-1.185516	-0.7523201	-2.533078	-1.386854						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215353	1966			57	1967	1	389	99	460	460	-0.7473247	0	-3.66778	0	-3.56629	0	-2.22673	0	2.502259	0	-2.204052	0	-1.40501	0	-2.458043	0	-2.483219	0	-0.6056212	0	-0.7473247	0	2.502259	0	-1.12874	-1.359798	-0.8564357	-0.9324913	-0.519164	-0.6455656	-2.52437	-0.4765691	0.4175263	0.4715208	-0.3105516	0.2049839	-0.1300805	-0.6322587	-0.1301429	-0.143192	-1.169087	-0.6906549	-2.490945	-1.401008						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215386	1999			58	2000	1	389	99	460	460	-0.6243795	0	-3.651932	0	-3.401314	0	-2.140665	0	2.340505	0	-2.168959	0	-1.377618	0	-2.398964	0	-2.408329	0	-0.440611	0	-0.6243795	0	2.340505	0	-1.08809	-1.313851	-0.8847064	-0.9493783	-0.533788	-0.6564459	-2.639295	-0.5046946	0.4252037	0.490816	-0.3012266	0.1288616	-0.1377097	-0.6463001	-0.130854	-0.1354845	-1.127516	-0.6630156	-2.376102	-1.383388						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215420	2033			59	2033	1	390	100	460	460	-0.2532185	0	-3.512092	0	-3.05909	0	-1.816401	0	2.040243	0	-2.023993	0	-1.292421	0	-2.080869	0	-2.175161	0	-0.3379851	0	-0.2532185	0	2.040243	0	-0.906315	-1.147359	-0.7203416	-0.882763	-0.4388855	-0.5970559	-2.726896	-0.5721354	0.5613359	0.544196	-0.461207	-0.2043032	-0.2370725	-0.6135997	-0.1393293	-0.1631142	-0.860325	-0.5722986	-2.169925	-1.31223						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215453	2066			60	2067	1	393	101	456	456	0.1879956	0	-3.254814	0	-2.613012	0	-1.711728	0	1.654682	0	-1.802794	0	-1.651806	0	-1.95625	0	-1.912203	0	-0.117342	0	0.1879956	0	1.654682	0	-0.9628164	-1.184123	-0.7510861	-1.115669	-0.4079608	-0.6122299	-2.535038	-0.6530619	0.5927199	0.5586761	-0.8938364	-0.3696134	-0.1637746	-0.4695871	-0.01588641	-0.2544497	-0.6039874	-0.3739478	-1.727384	-1.020292						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215486	2099			61	2100	1	394	103	454	454	0.1752442	0	-3.206486	0	-2.405954	0	-1.578413	0	1.349327	0	-1.642828	0	-1.49409	0	-1.818784	0	-1.885797	0	0.1716477	0	0.1752442	0	1.349327	0	-0.8891199	-1.129068	-0.7672871	-1.103046	-0.3671283	-0.5911298	-2.557832	-0.5554772	0.4889708	0.4356463	-0.8040325	-0.4548812	-0.118052	-0.4007498	-0.05500148	-0.3339867	-0.4133064	-0.2644701	-1.607052	-1.077268						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215520	2133			62	2133	1	394	104	453	453	0.2514548	0	-3.120403	0	-2.332255	0	-1.334155	0	1.236242	0	-1.527438	0	-1.532127	0	-1.888313	0	-1.864761	0	0.01806667	0	0.2514548	0	1.236242	0	-0.8477423	-1.092436	-0.7359454	-1.085162	-0.3238186	-0.5918179	-2.499639	-0.4717631	0.5156311	0.4163448	-0.8280969	-0.47969	-0.2660056	-0.3055934	-0.04538457	-0.3878297	-0.2880164	-0.2419434	-1.556105	-1.075631						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215553	2166			63	2167	1	392	103	456	456	0.4574677	0	-3.161671	0	-2.546647	0	-1.333042	0	1.193842	0	-1.522995	0	-1.556312	0	-1.990778	0	-1.919835	0	-0.1317901	0	0.4574677	0	1.193842	0	-0.8259611	-1.077864	-0.7046236	-1.04729	-0.2763185	-0.4897881	-2.653032	-0.4540228	0.5741266	0.3746236	-0.7566668	-0.5466815	-0.4595183	-0.2571767	-0.06226263	-0.3374824	-0.2950687	-0.3328936	-1.665037	-1.16526						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215586	2199			64	2200	1	392	104	457	457	0.4135086	0	-3.197706	0	-2.859767	0	-1.291974	0	1.267342	0	-1.594381	0	-1.36573	0	-1.977954	0	-1.901841	0	-0.2686208	0	0.4135086	0	1.267342	0	-0.7526986	-1.045884	-0.6084059	-0.9136117	-0.30838	-0.4672291	-2.762491	-0.3896784	0.5813959	0.3984407	-0.7106943	-0.5378293	-0.5931825	-0.2059621	-0.1553661	-0.2589682	-0.4009744	-0.4915945	-1.733751	-1.318021						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215620	2233			65	2233	1	388	103	463	463	-0.0733635	0	-3.310848	0	-3.574916	0	-1.676265	0	2.156871	0	-1.939543	0	-1.556189	0	-2.379992	0	-2.110962	0	-1.185199	0	-0.0733635	0	2.156871	0	-0.8269246	-1.115794	-0.5984909	-0.6728585	-0.2724655	-0.4856675	-2.626883	-0.3258665	0.6804242	0.658841	-0.6152799	-0.3462582	-0.3479446	-0.300158	0.09549537	0.03841352	-0.7795842	-0.6936215	-1.868042	-1.519619						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215653	2266			66	2267	1	390	104	461	461	0.09640795	0	-3.254497	0	-3.949778	0	-2.175064	0	2.282399	0	-2.101124	0	-1.67255	0	-2.527709	0	-2.05305	0	-1.490008	0	0.09640795	0	2.282399	0	-0.9642662	-1.274929	-0.7050395	-0.7201593	-0.2004769	-0.4716732	-2.547423	-0.3193209	0.7651947	0.7696324	-0.6412101	-0.2330544	-0.2196169	-0.5071591	0.1833194	0.1554512	-0.9725394	-0.7585077	-1.95168	-1.786551						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215686	2299			67	2300	1	388	103	464	464	0.2560544	0	-3.011015	0	-4.152885	0	-2.432348	0	2.403808	0	-2.165413	0	-1.734254	0	-2.62787	0	-1.883496	0	-1.807375	0	0.2560544	0	2.403808	0	-1.004933	-1.344718	-0.7859986	-0.715132	-0.1635161	-0.5063091	-2.487449	-0.2914188	0.8713759	0.9015656	-0.6427635	-0.09360065	0.1045976	-0.6749495	0.3585136	0.403124	-1.194393	-0.8352612	-1.9549	-1.790482						
TianlinLiu	20180411	9c3a9bce7_5__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150215720	2333			68	2333	1	387	103	465	465	0.3482219	0	-2.924153	0	-4.371326	0	-2.560486	0	2.450636	0	-2.182993	0	-1.766062	0	-2.7158	0	-1.821115	0	-1.906376	0	0.3482219	0	2.450636	0	-1.071648	-1.416647	-0.9471379	-0.76869	-0.1596304	-0.5910904	-2.541455	-0.33981	0.924405	0.9666947	-0.6250367	0.03178865	0.2262968	-0.7831497	0.4064323	0.548392	-1.427543	-0.9290705	-1.93927	-1.95222						
