#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:33.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335630	1793			41	1793	1	500	129	186	186	-1.411318	0	-1.567906	0	-0.6867971	0	-0.1166292	0	-0.3107989	0	-1.094761	0	-0.7822613	0	-0.2302323	0	-0.7063702	0	1.158037	0	-1.411318	0	-0.1166292	0	0.1501078	-0.08432118	-0.4245536	-0.3103051	-0.8380368	-0.7233197	-2.793813	-0.6180758	-1.249884	-1.108017	-1.271834	-1.016291	-1.14278	-0.03175423	-1.023041	-1.053827	-0.5200056	-0.7604378	-1.959052	1.107875						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335672	1835			42	1835	1	501	127	188	188	-1.23418	0	-1.594582	0	-0.4479854	0	0.07817889	0	-0.5299882	0	-0.7561555	0	-0.9998508	0	-0.3523166	0	-0.9145025	0	0.9357567	0	-1.23418	0	0.07817889	0	0.2043369	-0.01980691	-0.4217636	-0.3540308	-0.7914791	-0.6482182	-2.639809	-0.3897197	-1.161133	-1.19163	-1.262349	-1.136161	-1.295859	0.09104823	-0.9742975	-1.194392	-0.06758902	-0.5203605	-1.976597	1.102586						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335713	1876			43	1877	1	501	126	187	187	-1.066032	0	-1.689221	0	-0.3821687	0	0.2210621	0	-0.5526323	0	-0.6630318	0	-1.315311	0	-0.7619562	0	-1.122201	0	0.7682332	0	-1.066032	0	0.2210621	0	0.13926	-0.03433778	-0.5215367	-0.322079	-0.7593345	-0.608624	-2.595783	-0.236488	-1.077855	-1.131207	-1.165006	-1.028782	-1.266809	0.2502373	-0.7711016	-1.107628	0.1500583	-0.3515724	-1.686309	1.009866						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335755	1918			44	1919	1	501	128	185	185	-0.8887704	0	-1.852113	0	-0.4850442	0	0.0949356	0	-0.562637	0	-0.4824602	0	-1.387938	0	-0.771355	0	-1.254176	0	0.7907436	0	-0.8887704	0	0.0949356	0	0.1610945	-0.03575418	-0.5305676	-0.301135	-0.6409311	-0.6007246	-2.554926	-0.1383639	-1.057279	-1.13651	-1.248354	-1.127601	-1.398756	0.3283038	-0.8077317	-1.320289	0.1970122	-0.4599625	-1.70658	1.010171						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335797	1960			45	1960	1	500	126	188	188	-0.275195	0	-1.737418	0	-0.4109951	0	-0.1207307	0	0.1985019	0	-1.100009	0	-1.037349	0	-1.207589	0	-1.013881	0	1.08349	0	-0.275195	0	0.1985019	0	0.1403904	-0.07139093	-0.8972407	-0.1994617	-0.7695077	-0.8027856	-2.83936	-0.549125	-0.7182856	-0.6141468	-1.076622	-0.5413564	-1.037011	-0.1555063	-0.4768836	-0.5814381	-0.6521749	-0.5956941	-1.127293	0.7175046						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335838	2001			46	2002	1	498	128	186	186	-0.4955943	0	-2.05387	0	-0.3429221	0	0.007893183	0	-0.1282277	0	-1.090988	0	-1.239025	0	-0.9240389	0	-1.180616	0	1.188549	0	-0.4955943	0	0.007893183	0	0.2230323	0.02299584	-0.5780498	-0.2475332	-0.702277	-0.615864	-2.781565	-0.4528933	-0.8748462	-0.9081535	-1.155285	-0.9384061	-1.104631	0.1969185	-0.7301878	-0.998306	-0.1154299	-0.5006914	-1.479165	0.9365525						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335880	2043			47	2044	1	496	124	189	189	-0.3762944	0	-2.366366	0	-0.3081228	0	0.09295899	0	-0.2236351	0	-1.443749	0	-1.548215	0	-1.296756	0	-1.537	0	1.060137	0	-0.3762944	0	0.09295899	0	0.2817321	0.06233736	-0.6687379	-0.2791857	-0.7014958	-0.5366033	-2.962713	-0.6806594	-0.7444084	-0.9085353	-1.117656	-1.032774	-1.48119	0.301242	-0.8126689	-1.171576	0.03540673	-0.3193417	-1.520044	0.7945725						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335922	2085			48	2085	1	496	124	186	186	-0.7917952	0	-2.6989	0	-0.1442358	0	0.5230381	0	-0.5310102	0	-2.260013	0	-1.897442	0	-1.488662	0	-1.870599	0	0.785211	0	-0.7917952	0	0.5230381	0	0.6116125	0.3337949	-0.6498439	-0.5379245	-0.8273774	-0.5279018	-3.683537	-1.216134	-0.7202973	-0.9779856	-1.39085	-1.491429	-1.331312	0.5789496	-1.010115	-1.536147	0.1183723	-0.3508073	-1.850661	0.7795994						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145335964	2127			49	2127	1	494	122	189	189	-0.2508041	0	-2.589766	0	-0.1781816	0	0.3196368	0	0.3068995	0	-2.03824	0	-1.200071	0	-1.522456	0	-1.213912	0	1.146368	0	-0.2508041	0	0.3196368	0	0.4531999	0.1712884	-0.7837797	-0.4607142	-0.9541369	-0.7222396	-3.50786	-1.023479	-0.667415	-0.4330685	-1.284405	-0.830897	-1.059907	0.2675545	-0.708749	-0.578683	-0.5513241	-0.5274948	-1.125568	0.6706451						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336005	2168			50	2169	1	492	123	189	189	-0.1149872	0	-2.88687	0	-0.1537261	0	0.4455574	0	0.2106498	0	-1.895845	0	-1.396919	0	-1.818425	0	-1.59814	0	0.9228864	0	-0.1149872	0	0.4455574	0	0.6644194	0.3346927	-0.7395804	-0.2637395	-0.9815202	-0.8016562	-3.766763	-0.7087372	-0.6362827	-0.3903849	-1.222667	-0.7833059	-1.325465	0.4220942	-0.6246936	-0.6901408	-0.3427449	-0.5670576	-1.010394	0.5843198						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336047	2210			51	2211	1	491	125	187	187	-0.4283292	0	-2.926772	0	-0.1812442	0	0.3970435	0	-0.1762584	0	-1.150868	0	-1.492892	0	-1.941611	0	-2.171521	0	1.00942	0	-0.4283292	0	0.3970435	0	0.7403698	0.5222307	-0.6900534	-0.1417926	-0.8661343	-0.7919761	-3.415486	-0.3846475	-0.7388726	-0.8770905	-1.142706	-0.9419186	-1.759939	0.3736693	-0.8780388	-1.319677	-0.2262783	-0.8937036	-1.644954	0.2930494						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336089	2252			52	2252	1	491	124	191	191	-0.8717499	0	-2.82553	0	0.0992119	0	0.3775871	0	0.1225885	0	-1.689851	0	-1.04341	0	-1.865093	0	-1.725195	0	1.213794	0	-0.8717499	0	0.3775871	0	0.7381573	0.5381081	-0.7823396	-0.1259239	-1.064156	-0.9065567	-3.808052	-0.74209	-0.8242809	-0.7338945	-1.288191	-0.7896068	-1.275195	0.03726852	-0.9301929	-0.8673433	-0.4890363	-0.7414699	-1.453061	0.3460692						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336130	2293			53	2294	1	494	125	187	187	-2.403553	0	-2.561671	0	-0.4648629	0	-0.0006671886	0	0.05403541	0	-3.048869	0	-0.8699297	0	-1.743803	0	-1.279209	0	1.355724	0	-2.403553	0	0.05403541	0	0.8247796	0.5725775	-0.7840663	-0.5193978	-1.51732	-1.031331	-4.700515	-1.599661	-1.321421	-0.7157577	-1.28116	-0.47751	-0.7321638	-0.4727579	-1.130028	-0.5478504	-1.549325	-1.436275	-1.904087	0.0923751						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336172	2335			54	2336	1	498	125	184	184	-2.868189	0	-2.650784	0	-0.6663153	0	-0.1876344	0	-0.07753961	0	-3.076062	0	-1.053063	0	-1.47631	0	-1.464763	0	1.599701	0	-2.868189	0	-0.07753961	0	0.7866613	0.5524648	-0.7781094	-0.4143543	-1.37443	-0.973803	-4.723476	-1.722434	-1.450881	-1.057926	-1.398199	-0.8900629	-0.7980299	-0.4324147	-1.259017	-0.8633276	-1.490095	-1.520674	-2.41031	0.1638191						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336214	2377			55	2377	1	504	128	179	179	-2.48812	0	-2.682992	0	0.3726464	0	0.02293237	0	-0.2566427	0	-1.29321	0	-1.505548	0	-1.75622	0	-2.396631	0	0.9022027	0	-2.48812	0	0.02293237	0	1.044243	0.8811141	-0.6020849	-0.3540909	-0.6243161	-0.7782956	-3.66972	-0.8599945	-0.961271	-1.241413	-1.409488	-1.305676	-0.7884011	-0.2651232	-1.088241	-1.696758	-0.426006	-1.017317	-2.565985	0.3724016						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336256	2419			56	2419	1	511	129	177	177	-1.720095	0	-2.133319	0	0.3886848	0	0.5902628	0	-1.305385	0	-0.3083806	0	-2.14758	0	-1.847593	0	-2.438131	0	0.2116081	0	-1.720095	0	0.5902628	0	0.5879756	0.5951619	-0.6696228	-0.2529063	-0.5755433	-0.677612	-2.897348	-0.1855263	-0.7056023	-1.334363	-1.329	-1.191278	-1.109944	-0.1922328	-0.7098603	-1.762436	0.02546341	-0.7805225	-2.419713	1.115423						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336297	2460			57	2461	1	511	127	185	185	-1.083	0	-2.203165	0	0.2749025	0	-0.1497623	0	-0.407124	0	-0.2183603	0	-1.370815	0	-1.421499	0	-2.010412	0	1.07939	0	-1.083	0	-0.1497623	0	0.6983802	0.614351	-0.6900617	-0.3431849	-0.3248434	-0.6656185	-2.926423	-0.1176044	-0.665845	-1.160975	-1.214527	-1.180004	-0.991883	-0.2610787	-0.8540865	-1.61067	-0.1868398	-0.7739219	-2.339123	0.8173633						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336339	2502			58	2502	1	518	132	176	176	-2.453322	0	-2.083699	0	0.3020064	0	-0.1524369	0	-0.01914135	0	-0.8276826	0	-1.233645	0	-1.290496	0	-1.983448	0	0.8630974	0	-2.453322	0	-0.01914135	0	0.655835	0.5856362	-0.6791353	-0.3690069	-0.4189278	-0.7857028	-3.013975	-0.7415226	-0.8413333	-1.23579	-1.125965	-1.050745	-0.3156526	-0.5184115	-0.7801691	-1.55263	-0.5323228	-0.8305936	-2.175464	0.8070578						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336381	2544			59	2544	1	519	133	174	174	-2.772269	0	-2.13553	0	-0.02926188	0	-0.3747766	0	0.4391734	0	-1.302506	0	-1.189575	0	-1.116765	0	-1.737714	0	0.9972219	0	-2.772269	0	0.4391734	0	0.5872226	0.4684177	-0.664044	-0.3293048	-0.3113645	-0.6996302	-3.076473	-1.072864	-1.037167	-1.207256	-0.9420831	-0.9647887	-0.2343542	-0.6112789	-0.6978518	-1.400028	-0.8429035	-0.9436435	-2.048802	0.8957129						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336422	2585			60	2586	1	513	132	186	186	-2.119183	0	-2.036756	0	-0.4690124	0	-0.5367432	0	0.2096565	0	-1.53548	0	-0.8076671	0	-0.5945259	0	-1.159379	0	1.403942	0	-2.119183	0	0.2096565	0	0.596358	0.3533615	-0.6990027	-0.4808648	-0.4179723	-0.4393815	-3.273712	-0.9984236	-0.9979959	-1.108446	-0.8407218	-0.9499568	-0.6683374	-0.5222771	-0.859444	-0.9971812	-1.005861	-1.082126	-2.383135	0.8246576						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336464	2627			61	2628	1	515	136	179	179	-1.423833	0	-2.308099	0	0.4179387	0	-0.01556466	0	-0.8461965	0	-1.356891	0	-1.7549	0	-1.407286	0	-2.144429	0	0.3543501	0	-1.423833	0	-0.01556466	0	0.4876644	0.3529118	-0.8948326	-0.5291787	-0.4621663	-0.4657372	-3.514222	-0.9020407	-0.8339826	-1.343398	-0.8148469	-1.213212	-0.8213046	-0.1595842	-0.7867956	-1.473844	0.1404249	-0.07186903	-2.309211	1.368773						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336506	2669			62	2669	1	511	137	187	187	-0.7687691	0	-1.978504	0	0.4885723	0	0.02570207	0	-0.872326	0	-0.5963171	0	-2.155213	0	-1.533485	0	-2.246104	0	-0.1036403	0	-0.7687691	0	0.02570207	0	0.4282606	0.3634736	-0.6945348	-0.4020746	-0.4739839	-0.3581413	-2.859748	-0.3253643	-0.6564278	-1.340857	-1.01079	-1.272226	-1.456053	-0.05121991	-0.8595383	-1.804265	0.6583576	0.2797423	-2.404799	1.312183						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336548	2711			63	2711	1	504	139	200	200	-1.063539	0	-1.47894	0	0.3466092	0	-0.3740484	0	-0.7639182	0	0.2100983	0	-1.55001	0	-0.9905975	0	-1.646461	0	0.4093959	0	-1.063539	0	0.2100983	0	-0.06755835	-0.1225962	-0.421713	-0.3251408	-0.3218529	-0.4380403	-1.678612	0.423638	-0.8032826	-1.504074	-0.9168143	-1.095902	-0.99648	-0.09885126	-0.4272792	-1.752259	0.5260181	0.06360759	-2.056619	1.179853						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336589	2752			64	2753	1	508	143	190	190	-0.882273	0	-1.696172	0	-0.1703377	0	-0.1479581	0	-0.1247996	0	-0.7577062	0	-1.296804	0	-0.7582487	0	-1.087322	0	0.9951636	0	-0.882273	0	-0.1247996	0	0.09355811	-0.03174257	-0.7271348	-0.7037868	-0.7143219	-0.586533	-2.87841	-0.5419806	-0.8906609	-1.041798	-1.025501	-0.952295	-0.7949997	-0.1400743	-0.7834277	-0.996012	-0.3424046	-0.1812188	-1.64679	0.9188331						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336631	2794			65	2794	1	503	142	194	194	-2.290676	0	-1.302049	0	-1.471185	0	-1.108016	0	0.447689	0	-1.246041	0	-0.6965655	0	-0.2158629	0	-0.6136501	0	1.376989	0	-2.290676	0	0.447689	0	-0.2494235	-0.378226	-0.6943166	-0.557306	-0.5015222	-0.4122866	-2.391677	-0.8907089	-1.054904	-1.012865	-0.6668307	-0.6113439	-0.235059	-0.5813454	-0.7947713	-0.8219637	-1.426815	-1.196341	-1.832869	0.3050136						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336673	2836			66	2836	1	507	141	185	185	-1.977339	0	-1.857073	0	-1.147565	0	-0.7765412	0	0.2850654	0	-2.295609	0	-0.9420789	0	-0.8488556	0	-0.855398	0	1.470729	0	-1.977339	0	0.2850654	0	0.1772765	-0.06799085	-0.9994745	-0.7283649	-0.947691	-0.6746967	-3.708344	-1.328497	-1.187351	-0.9412611	-0.9368802	-0.654899	-0.5847869	-0.4092594	-1.109714	-0.7217398	-1.368524	-1.051385	-2.318865	0.6470284						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336714	2877			67	2878	1	506	138	183	183	-2.393676	0	-2.003855	0	-1.233661	0	-0.8792575	0	0.07125682	0	-2.140803	0	-1.221952	0	-0.6649096	0	-0.990386	0	1.800064	0	-2.393676	0	0.07125682	0	0.1513469	-0.003038507	-0.9720869	-0.660724	-0.8977	-0.6658338	-3.899237	-1.27499	-1.400447	-1.268074	-1.593147	-1.322549	-0.7795218	-0.5235176	-1.316405	-1.125707	-1.189091	-1.263277	-2.917967	0.5145963						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336756	2919			68	2920	1	505	135	183	183	-1.731146	0	-1.994018	0	-0.7867557	0	-0.6310731	0	-0.2246945	0	-1.201723	0	-1.434719	0	-0.7102001	0	-1.092601	0	1.715539	0	-1.731146	0	-0.2246945	0	0.2206789	0.09601839	-0.8669388	-0.4584689	-0.7022828	-0.6425903	-3.255546	-0.6144581	-1.407383	-1.381313	-1.780605	-1.460926	-1.139587	-0.2924747	-1.29144	-1.428846	-0.59938	-0.9485248	-2.640465	0.8234127						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336798	2961			69	2961	1	505	131	182	182	-0.7284304	0	-2.00039	0	-0.5431169	0	-0.3089577	0	-0.2647713	0	-0.7030519	0	-1.526976	0	-1.102226	0	-1.329637	0	1.261062	0	-0.7284304	0	-0.2647713	0	0.197635	-0.01340662	-0.792954	-0.293904	-0.5848066	-0.4616413	-2.612876	-0.3111182	-0.9987045	-1.184356	-1.333466	-1.074727	-1.335915	0.1952354	-0.9494223	-1.28178	-0.1764529	-0.5264865	-1.940348	0.9305558						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336839	3002			70	3003	1	504	129	181	181	-1.135545	0	-2.145506	0	-0.5540368	0	-0.3445426	0	-0.6585813	0	-0.8928211	0	-1.959679	0	-1.185709	0	-1.5882	0	1.350701	0	-1.135545	0	-0.3445426	0	0.1138213	-0.03720033	-0.8105711	-0.4846022	-0.6714051	-0.4363277	-2.781227	-0.4144472	-1.055847	-1.361174	-1.365071	-1.343909	-1.411427	0.2015136	-0.980355	-1.474897	-0.1079984	-0.5634108	-2.399576	0.8166676						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336881	3044			71	3045	1	505	128	178	178	-1.344971	0	-2.149334	0	-0.633898	0	-0.3885397	0	-0.8112525	0	-0.9183206	0	-1.984611	0	-1.116225	0	-1.683607	0	1.274171	0	-1.344971	0	-0.3885397	0	0.1754161	0.02850206	-0.790509	-0.5342734	-0.5715399	-0.319525	-2.75047	-0.5646737	-1.098061	-1.328305	-1.286191	-1.398616	-1.438766	0.2364772	-0.9979644	-1.565379	-0.1906903	-0.5962412	-2.303204	1.014888						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336923	3086			72	3086	1	505	125	181	181	-2.201395	0	-2.286247	0	-0.4374813	0	-0.4831006	0	-0.6446935	0	-1.690293	0	-1.657978	0	-1.226344	0	-1.751652	0	1.629107	0	-2.201395	0	-0.4831006	0	0.1556292	0.01642593	-0.9176892	-0.5381085	-0.9829883	-0.5413384	-3.37307	-1.042746	-1.420275	-1.531533	-1.303639	-1.342449	-1.261127	-0.01344476	-1.221627	-1.373628	-0.665509	-0.8287778	-2.772312	0.6024116						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145336965	3128			73	3128	1	506	123	180	180	-2.885664	0	-2.178931	0	-0.7243908	0	-0.5106431	0	-0.4782124	0	-2.408741	0	-1.425828	0	-1.073955	0	-1.33163	0	1.795673	0	-2.885664	0	-0.4782124	0	0.1531436	-0.09484042	-0.9399384	-0.5867448	-1.2715	-0.6422576	-3.850884	-1.594909	-1.644644	-1.373125	-1.288153	-1.17133	-0.9705883	-0.2421264	-1.24219	-0.9784356	-1.388106	-1.386196	-2.784533	0.4637834						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337006	3169			74	3170	1	507	122	178	178	-3.267828	0	-2.054719	0	-1.323677	0	-0.7697635	0	-0.4094202	0	-2.474867	0	-1.296877	0	-1.012929	0	-1.205013	0	1.778161	0	-3.267828	0	-0.4094202	0	0.1214391	-0.1438173	-0.9624732	-0.6527441	-1.227695	-0.6449374	-3.760391	-1.666878	-1.791512	-1.361021	-1.174206	-0.9434564	-0.9764737	-0.2418273	-1.203145	-0.9319469	-1.766364	-1.661466	-2.720488	0.6348348						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337048	3211			75	3212	1	504	120	183	183	-3.4621	0	-2.12982	0	-1.405782	0	-1.220546	0	-0.2714393	0	-2.142081	0	-1.352409	0	-0.7229927	0	-1.333968	0	2.057602	0	-3.4621	0	-0.2714393	0	0.01610586	-0.1853068	-0.9509258	-0.7064458	-1.380693	-0.7712624	-3.721574	-1.701793	-1.890904	-1.469823	-1.465307	-1.381902	-1.134984	-0.6521114	-1.66022	-1.242446	-1.945632	-1.921102	-2.987177	0.7112108						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337090	3253			76	3253	1	504	119	183	183	-3.252716	0	-2.17961	0	-1.237961	0	-1.141792	0	-0.2465423	0	-1.929931	0	-1.413427	0	-0.6504988	0	-1.407372	0	2.07683	0	-3.252716	0	-0.2465423	0	-0.06890333	-0.2509855	-0.9261667	-0.7407699	-1.395668	-0.7404979	-3.560381	-1.548981	-1.810354	-1.452604	-1.534503	-1.547659	-1.245507	-0.5019438	-1.631864	-1.309437	-1.675521	-1.693467	-2.661209	0.8126576						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337131	3294			77	3295	1	503	118	184	184	-2.624096	0	-2.344651	0	-0.9166278	0	-0.7987469	0	-0.4063308	0	-1.254909	0	-1.416896	0	-0.7697554	0	-1.554002	0	2.028253	0	-2.624096	0	-0.4063308	0	-0.01802571	-0.1854088	-0.8424836	-0.589604	-1.169473	-0.6659899	-3.199987	-1.052853	-1.746183	-1.588939	-1.616639	-1.606483	-1.531489	-0.4622833	-1.595886	-1.506762	-1.24829	-1.476434	-2.616408	0.7496932						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337173	3336			78	3337	1	503	119	183	183	-2.02596	0	-2.377865	0	-0.810351	0	-0.7820009	0	-0.5445684	0	-0.4218887	0	-1.708448	0	-0.9229764	0	-1.763312	0	1.779512	0	-2.02596	0	-0.4218887	0	-0.03530703	-0.1653953	-0.7832872	-0.5594602	-0.8472419	-0.5349673	-2.50491	-0.5141772	-1.533043	-1.657139	-1.519584	-1.593145	-1.817212	-0.3753377	-1.398279	-1.760856	-0.7406017	-1.208102	-2.576201	0.9169555						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337215	3378			79	3378	1	503	118	184	184	-1.934021	0	-2.297168	0	-0.8364377	0	-0.7303737	0	-0.4153856	0	-0.1810462	0	-1.56239	0	-1.15558	0	-1.709869	0	1.631741	0	-1.934021	0	-0.1810462	0	-0.09686517	-0.2715828	-0.873588	-0.5184415	-0.7010162	-0.4938404	-2.401724	-0.2268975	-1.459881	-1.611249	-1.271199	-1.167011	-1.850954	-0.445951	-1.341723	-1.730921	-0.7208837	-1.141943	-2.751547	0.8401138						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337257	3420			80	3420	1	502	118	185	185	-2.77457	0	-2.043555	0	-1.199325	0	-1.32047	0	-0.3682321	0	-1.183223	0	-1.388476	0	-0.5926906	0	-1.398221	0	2.004835	0	-2.77457	0	-0.3682321	0	-0.2343186	-0.3836482	-0.9067657	-0.6115867	-0.9166756	-0.3944815	-2.890353	-1.038245	-1.5939	-1.579185	-1.459327	-1.440215	-1.357074	-0.698635	-1.428904	-1.550621	-1.186802	-1.418078	-2.808508	0.5651109						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337298	3461			81	3462	1	500	118	186	186	-2.308612	0	-1.767576	0	-1.183057	0	-1.447173	0	0.04010385	0	-1.28037	0	-1.276671	0	-0.1284696	0	-1.055151	0	1.892541	0	-2.308612	0	0.04010385	0	-0.2078558	-0.3607258	-0.9238126	-0.5893376	-0.9911882	-0.4722534	-2.795532	-1.248293	-1.293257	-1.226489	-1.501179	-1.464466	-0.9549949	-0.6212538	-1.270424	-1.249181	-1.21238	-1.404233	-2.258407	0.5115215						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337340	3503			82	3503	1	500	117	188	188	-2.042961	0	-1.918699	0	-0.4508074	0	-1.30647	0	-0.3033604	0	-0.6625044	0	-1.476727	0	-0.3956992	0	-1.371723	0	1.858416	0	-2.042961	0	-0.3033604	0	-0.1977655	-0.3021812	-0.744359	-0.7296003	-0.7355984	-0.3201216	-2.291524	-0.7447044	-1.232137	-1.404902	-1.76684	-1.604054	-1.117002	-0.6013543	-1.224117	-1.650364	-0.4773501	-0.8046943	-2.679279	0.818602						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337382	3545			83	3545	1	500	117	189	189	-1.007657	0	-1.962395	0	-0.5549656	0	-1.017453	0	-0.1491635	0	-0.03685556	0	-1.862118	0	-0.369324	0	-1.23545	0	1.423248	0	-1.007657	0	-0.03685556	0	-0.1897243	-0.2826846	-0.7247757	-0.6638358	-0.7585496	-0.4526284	-1.904583	-0.267572	-0.9414315	-1.240195	-1.745571	-1.590488	-1.548024	-0.2428852	-1.194266	-1.613606	-0.05088129	-0.6307289	-1.98002	0.9957585						
TianlinLiu	20180411	664ea0ccc_5__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145337423	3586			84	3587	1	504	118	184	184	-0.7037793	0	-2.183547	0	-0.4674066	0	-0.4554105	0	-0.5714362	0	-0.04449503	0	-2.357482	0	-1.0832	0	-1.743038	0	0.8236084	0	-0.7037793	0	-0.04449503	0	0.1462526	-0.0351107	-0.7049846	-0.3108822	-0.7009448	-0.4014019	-2.488156	-0.1307814	-0.8446981	-1.205015	-1.506085	-1.622191	-2.35607	0.1753678	-0.9490764	-1.764017	0.2574188	-0.5179787	-1.793373	0.9690593						
