#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:46.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749771	2969			87	2970	1	459	192	174	174	-0.3688804	0	-3.928283	0	-3.347081	0	-2.376494	0	-0.09559681	0	-0.3594033	0	-1.580222	0	-2.066543	0	-2.076765	0	1.298937	0	-0.3688804	0	-0.09559681	0	0.5576884	0.339152	-1.042132	-2.299784	-1.337764	-1.64842	-2.233233	-0.3321941	-0.4549136	-0.6633438	-1.800627	-0.8174201	-1.198849	-0.2688701	-0.9823672	-0.8924251	-0.3170034	-0.511327	-0.9896142	3.616167						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749804	3002			88	3003	1	457	193	174	174	-0.5807421	0	-3.808025	0	-3.350014	0	-2.661955	0	-0.01799872	0	-0.3833201	0	-1.216027	0	-1.785437	0	-1.938795	0	1.517439	0	-0.5807421	0	-0.01799872	0	0.5983501	0.3349298	-0.955108	-2.440464	-1.348137	-1.66109	-2.231229	-0.4959462	-0.5613297	-0.6273915	-1.74398	-0.7855157	-0.6681409	-0.4538473	-0.96167	-0.7187299	-0.4818829	-0.6081008	-1.053349	3.742016						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749838	3036			89	3036	1	457	193	174	174	-0.350039	0	-3.969972	0	-3.4315	0	-2.52769	0	-0.1418099	0	-0.279602	0	-1.570526	0	-2.078121	0	-2.168819	0	1.402202	0	-0.350039	0	-0.1418099	0	0.5367987	0.2815965	-1.036213	-2.381056	-1.308702	-1.698253	-2.275634	-0.41785	-0.4858697	-0.7533656	-1.8424	-0.9130303	-0.9180393	-0.4012395	-1.136585	-0.9385519	-0.3220298	-0.5922412	-1.012881	3.603424						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749871	3069			90	3070	1	457	194	173	173	0.06763551	0	-4.179505	0	-3.441686	0	-2.276782	0	-0.3352635	0	-0.0623809	0	-1.855968	0	-2.42491	0	-2.355072	0	0.9802781	0	0.06763551	0	-0.0623809	0	0.6070293	0.3315781	-1.05152	-2.188893	-1.033958	-1.562679	-2.278289	-0.2214525	-0.2699048	-0.7970172	-1.939977	-1.028874	-1.259131	-0.2925851	-1.232867	-1.076214	-0.1236833	-0.5720576	-1.103341	3.601924						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749905	3103			91	3103	1	455	194	174	174	0.1200153	0	-4.08487	0	-3.33185	0	-2.239918	0	-0.3261584	0	0.07468886	0	-1.749865	0	-2.468782	0	-2.364123	0	0.9499784	0	0.1200153	0	0.07468886	0	0.629466	0.3568118	-1.050624	-2.215746	-0.9680983	-1.50293	-2.225925	-0.1465431	-0.2142609	-0.7119984	-1.716045	-0.9638348	-1.214227	-0.3799366	-1.218052	-1.02785	-0.136091	-0.5660521	-0.9327769	3.610258						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749938	3136			92	3136	1	456	195	172	172	0.3773518	0	-4.20042	0	-3.27918	0	-2.220959	0	-0.482123	0	-0.03342544	0	-2.178518	0	-2.549601	0	-2.259413	0	0.7030109	0	0.3773518	0	-0.03342544	0	0.712536	0.4280724	-1.086311	-2.194972	-0.9188395	-1.379118	-2.254415	-0.14297	-0.07412998	-0.7373219	-2.092749	-1.137233	-1.5778	-0.254102	-1.134725	-1.154429	0.1129815	-0.3037845	-0.8245901	3.611406						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142749971	3169			93	3170	1	457	196	170	170	0.3618481	0	-4.115655	0	-2.893608	0	-1.951089	0	-0.6550269	0	-0.042625	0	-2.423136	0	-2.645508	0	-2.303297	0	0.5698876	0	0.3618481	0	-0.042625	0	0.7468846	0.4617933	-1.007222	-2.022437	-0.8351245	-1.30601	-2.152741	-0.06891076	-0.1104245	-0.8937907	-2.338986	-1.22245	-1.927705	-0.114945	-1.108241	-1.349676	0.3337438	-0.09680499	-0.8814952	3.515796						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750005	3203			94	3203	1	454	194	174	174	0.7311819	0	-4.427247	0	-2.627456	0	-1.991109	0	-0.6347418	0	0.1207468	0	-2.676246	0	-3.133006	0	-2.679608	0	0.3796148	0	0.7311819	0	0.1207468	0	0.7753519	0.5231773	-1.115821	-2.068269	-0.7158124	-1.173286	-2.104428	-0.0844669	0.08050387	-0.8814372	-2.258323	-1.330059	-1.935251	-0.4214619	-1.366174	-1.397337	0.34393	-0.1659701	-0.9784175	3.545366						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750038	3236			95	3237	1	454	194	176	176	1.066095	0	-4.928069	0	-2.573869	0	-1.830958	0	-0.7476432	0	-0.06565569	0	-2.822947	0	-3.496641	0	-3.050183	0	0.02519469	0	1.066095	0	-0.06565569	0	0.9322306	0.6323102	-1.061331	-1.968334	-0.6102263	-1.117961	-2.186606	-0.1191669	0.3054267	-0.9439353	-2.120133	-1.485134	-2.205593	-0.3431273	-1.519697	-1.473084	0.357969	-0.2185694	-1.03393	3.475989						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750071	3269			96	3270	1	454	193	176	176	1.130115	0	-5.033616	0	-1.879872	0	-1.793969	0	-0.6957251	0	-0.1398571	0	-3.106351	0	-3.614163	0	-3.131554	0	-0.00629444	0	1.130115	0	-0.1398571	0	1.033919	0.7380405	-1.084027	-1.969372	-0.6015931	-0.9919147	-2.093412	-0.1860568	0.3119455	-1.073721	-2.425837	-1.626798	-2.394111	-0.4883911	-1.580165	-1.70121	0.5580296	-0.002688874	-1.21882	3.421453						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750105	3303			97	3303	1	456	193	176	176	1.194881	0	-4.84264	0	-1.390109	0	-1.843605	0	-0.6740739	0	0.07968118	0	-2.846516	0	-3.616396	0	-3.174376	0	-0.04612401	0	1.194881	0	0.07968118	0	1.039594	0.7419387	-0.9564943	-1.837374	-0.5323132	-0.8595039	-1.68809	-0.05195303	0.2848821	-1.076962	-2.306968	-1.571945	-2.319913	-0.2405025	-1.57853	-1.740691	0.807544	0.2889594	-1.386608	3.545066						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750138	3336			98	3337	1	457	192	177	177	1.372691	0	-4.821026	0	-1.914897	0	-2.480088	0	-0.724219	0	0.08664082	0	-2.578796	0	-3.40318	0	-3.015466	0	-0.2607549	0	1.372691	0	0.08664082	0	1.158543	0.7601079	-0.7894006	-2.10871	-0.4051699	-0.7456554	-1.391725	-0.1722337	0.5135335	-0.9747301	-2.335698	-1.505101	-2.320232	-0.2370485	-1.472397	-1.673918	0.809662	0.3283711	-1.343642	3.803304						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750172	3370			99	3370	1	458	189	179	179	1.348491	0	-4.631016	0	-2.113938	0	-2.787483	0	-0.8866767	0	0.1907084	0	-2.566421	0	-3.338984	0	-2.902733	0	-0.1778219	0	1.348491	0	0.1907084	0	0.9657667	0.5997732	-0.7376344	-2.185298	-0.460706	-0.8006428	-1.13187	-0.1830855	0.4814912	-0.9468465	-2.263587	-1.502047	-2.194726	-0.2584373	-1.46039	-1.739228	0.7937869	0.347275	-1.289974	3.718611						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750205	3403			100	3403	1	458	188	181	181	1.446679	0	-4.590001	0	-2.039419	0	-2.89332	0	-0.757539	0	-0.0005772748	0	-2.483701	0	-3.082136	0	-2.658031	0	-0.05016594	0	1.446679	0	-0.0005772748	0	0.9387114	0.5544736	-0.6829811	-2.223003	-0.4020616	-0.7589246	-1.041077	-0.2839279	0.5598772	-0.7423396	-2.348181	-1.458337	-2.092646	-0.300179	-1.309746	-1.599117	0.657772	0.2629118	-1.220679	3.464021						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750238	3436			101	3437	1	460	187	180	180	1.484425	0	-4.528466	0	-2.15049	0	-2.728472	0	-0.8042431	0	-0.1192296	0	-2.587379	0	-3.047511	0	-2.68188	0	-0.1218197	0	1.484425	0	-0.1192296	0	0.875693	0.4922446	-0.6344499	-2.054088	-0.3834027	-0.800113	-1.007335	-0.2927338	0.5462279	-0.7993385	-2.426682	-1.449596	-2.277529	-0.1999516	-1.25854	-1.596449	0.6298154	0.2056796	-1.223405	3.174221						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750272	3470			102	3470	1	461	186	182	182	1.419237	0	-4.183659	0	-3.100679	0	-2.952939	0	-0.3626948	0	0.2220052	0	-2.168971	0	-2.979182	0	-2.420746	0	-0.2570768	0	1.419237	0	0.2220052	0	0.8225967	0.4785167	-0.8039435	-2.244536	-0.3219182	-0.7209697	-1.188669	-0.2982293	0.7033803	-0.3506677	-1.390839	-0.7999472	-1.486929	-0.4455415	-0.8034316	-0.8278936	-0.2215786	-0.3897264	-0.6314912	3.053974						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750305	3503			103	3503	1	464	186	178	178	0.9496965	0	-2.988571	0	-3.168146	0	-3.11611	0	0.3050532	0	-0.09767893	0	-1.052692	0	-1.637854	0	-1.330981	0	0.9366693	0	0.9496965	0	0.3050532	0	0.4367152	0.1143107	-0.9407661	-2.328507	-0.7958609	-1.18189	-1.622433	-0.6511814	0.3857705	0.2405379	-0.9828808	-0.1294134	-0.4004087	-0.6773739	-0.01917658	-0.1085778	-1.321782	-0.9441895	-0.3106625	2.843111						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750338	3536			104	3537	1	463	184	182	182	0.6624333	0	-2.269069	0	-3.222045	0	-3.116795	0	0.628419	0	-0.3090757	0	-0.3322234	0	-1.031988	0	-0.7652658	0	1.219086	0	0.6624333	0	0.628419	0	0.3891	0.009744849	-0.9574715	-2.524254	-1.150369	-1.598657	-1.824073	-0.717025	0.1910344	0.5313703	-1.004599	0.2830171	0.2997267	-1.152088	0.2150493	0.431627	-2.209775	-1.469344	-0.5095265	2.900177						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750372	3570			105	3570	1	467	184	178	178	0.5797592	0	-2.410844	0	-3.112964	0	-2.85945	0	0.5931723	0	-0.3751672	0	-0.5003364	0	-1.128124	0	-0.8311875	0	1.28004	0	0.5797592	0	0.5931723	0	0.2573535	-0.07468025	-0.9996013	-2.419355	-1.217548	-1.562348	-2.004474	-0.8008913	0.1449402	0.3512775	-0.9153668	0.2085744	-0.146927	-0.8548053	0.2171245	0.2355086	-1.944829	-1.334691	-0.283689	2.615769						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750405	3603			106	3604	1	467	183	178	178	0.7340773	0	-2.976125	0	-2.592905	0	-2.844213	0	0.3963327	0	-0.1670509	0	-1.01381	0	-1.571833	0	-1.292369	0	1.015587	0	0.7340773	0	0.3963327	0	0.4136465	0.07814445	-1.0884	-2.265849	-1.017976	-1.400531	-1.757104	-0.7039098	0.2253038	0.1249025	-1.064057	-0.2363506	-0.4995412	-0.7606983	-0.03691567	-0.1835119	-1.415606	-1.081399	-0.3845503	2.634451						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750438	3636			107	3637	1	467	182	180	180	1.074759	0	-3.26615	0	-1.971623	0	-2.537643	0	0.2545999	0	-0.1318733	0	-1.379202	0	-1.727415	0	-1.457794	0	0.7764528	0	1.074759	0	0.2545999	0	0.6525177	0.2854878	-1.119905	-2.213673	-0.8163508	-1.14184	-1.632119	-0.7109169	0.4713326	-0.002635475	-1.277581	-0.6818054	-0.8763486	-0.7408318	-0.247293	-0.3620229	-1.14592	-0.9923301	-0.6019056	2.607717						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750472	3670			108	3670	1	466	181	182	182	1.221364	0	-3.408631	0	-2.201704	0	-2.797856	0	0.005001402	0	-0.04971369	0	-1.329997	0	-2.063074	0	-1.607053	0	0.3039097	0	1.221364	0	0.005001402	0	0.7496285	0.4024873	-1.236451	-2.314765	-0.6449861	-0.9797204	-1.796185	-0.7461124	0.6291614	0.04542837	-0.9606729	-0.4962648	-1.132348	-1.011725	-0.1423327	-0.2684333	-1.277607	-1.207155	-0.6494384	2.435161						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750505	3703			109	3704	1	469	181	177	177	0.9289262	0	-2.762398	0	-2.732594	0	-2.69196	0	0.4549367	0	-0.3862301	0	-0.7183741	0	-1.278855	0	-0.9120129	0	1.015576	0	0.9289262	0	0.4549367	0	0.6263323	0.3016009	-1.164782	-2.458386	-0.9283028	-1.239348	-2.218878	-0.9544032	0.4427302	0.2848469	-0.8551354	-0.01163921	-0.8162077	-0.8058307	0.3409138	0.1044446	-1.691568	-1.25278	-0.1951822	2.244303						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750539	3737			110	3737	1	469	179	177	177	0.7501321	0	-1.96454	0	-4.119958	0	-3.016695	0	0.6603306	0	-0.9581306	0	-0.5493376	0	-1.036296	0	-0.1126143	0	0.9252462	0	0.7501321	0	0.6603306	0	0.3592099	0.04576915	-1.279999	-2.752831	-1.287267	-1.727185	-2.533481	-1.176891	0.4989602	0.9318038	-1.047802	0.8619803	-0.3930399	-0.8731645	1.0551	0.9393094	-2.505595	-1.626295	0.5678625	2.221827						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750572	3770			111	3770	1	469	178	177	177	0.7262712	0	-1.692647	0	-4.463854	0	-3.34753	0	0.651143	0	-0.8374341	0	-0.3300518	0	-0.9690245	0	0.05593718	0	0.7027437	0	0.7262712	0	0.651143	0	0.495249	0.1612566	-1.200956	-2.841216	-1.13145	-1.621394	-2.329465	-0.9409539	0.5688837	1.027233	-0.9108462	1.209661	-0.2934375	-0.9580843	1.225567	1.11467	-2.797822	-1.946119	0.2464105	2.172961						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750605	3803			112	3804	1	469	175	178	178	0.6643901	0	-1.74563	0	-4.388741	0	-3.264277	0	0.6552005	0	-0.6739339	0	-0.1711032	0	-0.9050598	0	-0.08096135	0	0.7643021	0	0.6643901	0	0.6552005	0	0.4073558	0.009811492	-1.197227	-2.832102	-1.169053	-1.676555	-2.176664	-0.8541089	0.4622842	0.9062006	-0.8984343	1.073072	-0.1906777	-0.9805285	0.9674532	1.027916	-2.869053	-1.919796	0.1691201	2.662716						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750639	3837			113	3837	1	467	173	182	182	0.3235343	0	-1.583745	0	-4.090294	0	-3.141701	0	0.7073875	0	-0.3545063	0	0.1815497	0	-0.6493692	0	-0.0641401	0	0.8565208	0	0.3235343	0	0.7073875	0	0.4397275	0.0555378	-1.012022	-2.798234	-1.231145	-1.694811	-1.803748	-0.6087184	0.3040625	0.8990442	-0.6877071	1.034121	-0.001117011	-1.062791	0.709605	1.027131	-3.046736	-1.932688	0.04467862	2.867375						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750672	3870			114	3871	1	469	175	178	178	0.2392173	0	-1.806383	0	-4.021263	0	-3.13007	0	0.6923081	0	-0.4552342	0	-0.01435005	0	-0.9280379	0	-0.3453449	0	0.9250603	0	0.2392173	0	0.6923081	0	0.432909	0.03732743	-1.082148	-2.507011	-1.12328	-1.543114	-1.911187	-0.6776538	0.1446684	0.7027107	-0.5964568	0.9674497	0.0232765	-1.028873	0.7456984	0.9030983	-2.745047	-1.810271	-0.03122268	2.61529						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750705	3903			115	3904	1	472	176	175	175	0.05656003	0	-2.03755	0	-4.40639	0	-3.519535	0	0.7759897	0	-0.6011539	0	-0.06460648	0	-0.9637161	0	-0.5236132	0	0.9318862	0	0.05656003	0	0.7759897	0	0.3697449	-0.04359316	-1.080504	-2.688252	-1.325818	-1.692939	-1.95478	-0.8681657	0.01262562	0.4876926	-0.6476077	0.7375994	0.06625734	-1.038171	0.5075588	0.6989357	-2.756559	-1.805453	-0.2298029	2.837359						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750739	3937			116	3937	1	472	176	175	175	-0.1261767	0	-2.078141	0	-3.942413	0	-3.215158	0	0.7328955	0	-0.5414722	0	-0.01786709	0	-0.9996428	0	-0.6419133	0	1.042894	0	-0.1261767	0	0.7328955	0	0.3782802	-0.04983563	-0.995001	-2.595052	-1.396493	-1.683607	-1.956339	-0.9355026	-0.1516851	0.3641941	-0.7753896	0.6392615	0.1260766	-0.9348801	0.3972854	0.6215128	-2.586521	-1.628761	-0.2213456	2.881784						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750772	3970			117	3971	1	472	178	175	175	-0.1184512	0	-2.239999	0	-3.615565	0	-3.237557	0	0.7216374	0	-0.4353355	0	-0.03699057	0	-1.036845	0	-0.7592703	0	1.185646	0	-0.1184512	0	0.7216374	0	0.4316573	0.001085411	-1.039145	-2.551983	-1.449588	-1.755788	-1.961441	-1.074821	-0.2384656	0.2221355	-0.7237119	0.4569823	0.08708633	-0.9226879	0.2900237	0.428371	-2.335258	-1.421939	-0.1866409	2.853855						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750806	4004			118	4004	1	472	178	177	177	-0.354026	0	-2.316021	0	-2.929091	0	-2.84801	0	0.61081	0	-0.6273253	0	-0.1627087	0	-1.022129	0	-0.816074	0	1.190465	0	-0.354026	0	0.61081	0	0.3814889	-0.06370741	-1.141551	-2.527136	-1.712477	-1.937364	-1.835826	-1.099322	-0.3691686	0.09843189	-0.9838326	0.3440984	0.1906199	-1.071679	0.09833878	0.2875488	-2.247694	-1.386241	-0.5545092	2.936422						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750839	4037			119	4037	1	475	181	175	175	-0.4211559	0	-2.629267	0	-3.6413	0	-3.577106	0	0.6626595	0	-0.7145877	0	-0.2856759	0	-0.8718835	0	-0.9219983	0	1.341302	0	-0.4211559	0	0.6626595	0	0.4126998	-0.03873129	-1.159373	-2.79271	-1.889704	-1.889193	-1.830281	-1.14899	-0.3170695	-0.04898883	-1.074853	0.1258823	0.2513584	-0.9795174	-0.08001139	0.06709931	-2.181941	-1.471427	-0.9022041	3.121974						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750872	4070			120	4071	1	474	182	176	176	-0.2446121	0	-2.699637	0	-3.222529	0	-3.53069	0	0.6457151	0	-0.6553264	0	-0.2436008	0	-0.9460087	0	-1.056472	0	1.270311	0	-0.2446121	0	0.6457151	0	0.5024375	0.1130178	-1.173266	-2.715753	-1.716222	-1.789253	-1.922358	-1.151733	-0.2160789	-0.02223098	-1.085289	0.0593945	0.2188546	-1.147553	-0.05925168	-0.01399027	-2.139387	-1.515238	-1.125016	2.814385						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750906	4104			121	4104	1	474	182	177	177	-0.2349808	0	-2.680862	0	-2.895678	0	-3.492932	0	0.6004184	0	-0.6261349	0	-0.2816893	0	-0.9609599	0	-1.084508	0	1.284209	0	-0.2349808	0	0.6004184	0	0.4566499	0.1125147	-1.22404	-2.69304	-1.674683	-1.774042	-1.979864	-1.194131	-0.2563481	-0.04804981	-1.138227	-0.03916632	0.1875448	-1.254577	-0.08597101	-0.0765131	-2.09469	-1.498586	-1.165156	2.611209						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750939	4137			122	4137	1	474	181	178	178	-0.2196084	0	-2.586015	0	-2.768953	0	-3.371747	0	0.5799572	0	-0.5820983	0	-0.3024733	0	-0.9431658	0	-1.051392	0	1.259679	0	-0.2196084	0	0.5799572	0	0.4160716	0.05309833	-1.205577	-2.641178	-1.707173	-1.833989	-1.884283	-1.121077	-0.2426748	-0.02303223	-1.168514	-0.03745683	0.2312614	-1.232469	-0.0841759	-0.05735576	-2.126328	-1.518019	-1.16695	2.739762						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142750972	4170			123	4171	1	474	181	178	178	-0.1305337	0	-2.719684	0	-2.68227	0	-3.217419	0	0.5817691	0	-0.6151972	0	-0.1131758	0	-1.060328	0	-1.123405	0	1.168692	0	-0.1305337	0	0.5817691	0	0.6189546	0.2578959	-1.218106	-2.612835	-1.624437	-1.808219	-2.017801	-1.130796	-0.1765746	0.01008572	-1.016849	0.05745713	0.2259061	-1.201066	0.01030676	0.03231334	-2.131733	-1.533678	-1.121131	2.505445						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751006	4204			124	4204	1	473	178	181	181	-0.2763719	0	-2.182775	0	-3.08095	0	-3.220377	0	0.5844184	0	-0.5938092	0	-0.0807763	0	-0.723515	0	-0.6238443	0	1.141045	0	-0.2763719	0	0.5844184	0	0.3868113	-0.01475669	-1.233215	-2.633433	-1.712096	-1.91639	-1.744651	-1.075586	-0.2183204	0.2822684	-1.137014	0.3542802	0.3649556	-1.279035	0.1536351	0.3146139	-2.532708	-1.690483	-0.9510096	2.807956						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751039	4237			125	4238	1	474	178	179	179	-0.01366009	0	-2.156343	0	-3.076475	0	-2.934493	0	0.6444805	0	-0.6768893	0	-0.2002101	0	-0.7899032	0	-0.6096395	0	1.164507	0	-0.01366009	0	0.6444805	0	0.3539517	-0.03041164	-1.242917	-2.508771	-1.799775	-1.951975	-1.867164	-1.119333	-0.03792004	0.5117636	-1.217643	0.3698451	0.4934155	-0.9540423	0.3577527	0.5411666	-2.533124	-1.663261	-0.5157937	2.726636						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751072	4270			126	4271	1	476	178	177	177	0.1592387	0	-2.161262	0	-3.316031	0	-2.897291	0	0.689907	0	-0.7981989	0	-0.2308483	0	-0.9459096	0	-0.4898555	0	1.025777	0	0.1592387	0	0.689907	0	0.4207769	0.01004134	-1.190615	-2.533629	-1.791694	-2.016825	-1.85753	-1.180156	0.05962677	0.6573182	-1.285633	0.4776197	0.3742925	-0.7245096	0.510171	0.6232752	-2.359604	-1.452713	-0.1337232	2.695863						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751106	4304			127	4304	1	475	178	180	180	0.536903	0	-2.753605	0	-2.284416	0	-2.820654	0	0.4528458	0	-0.3834279	0	-0.2808454	0	-1.285234	0	-1.077742	0	0.8393326	0	0.536903	0	0.4528458	0	0.7140698	0.3275115	-1.154899	-2.483557	-1.21136	-1.530935	-1.869494	-0.9536505	0.1432222	0.1344193	-0.9463583	-0.03359961	-0.372905	-0.8758339	0.03838397	-0.01926807	-1.656881	-1.171326	-0.5483164	2.535831						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751139	4337			128	4338	1	475	178	179	179	0.7867496	0	-3.27868	0	-1.528951	0	-2.517182	0	0.3649606	0	-0.3761382	0	-0.7027485	0	-1.773789	0	-1.47174	0	0.5178633	0	0.7867496	0	0.3649606	0	0.9964306	0.5949649	-1.037987	-2.24991	-1.088634	-1.287878	-1.671203	-0.9802097	0.2766449	-0.04935608	-1.058287	-0.3736687	-0.4961508	-0.5569031	-0.1539458	-0.2203327	-1.030959	-0.6455926	-0.3026182	2.45362						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751173	4371			129	4371	1	473	177	182	182	0.8722607	0	-3.120535	0	-1.37188	0	-2.299853	0	0.4221874	0	-0.4410711	0	-0.560725	0	-1.647814	0	-1.258511	0	0.6735213	0	0.8722607	0	0.4221874	0	0.978117	0.61437	-1.234779	-2.260954	-1.099414	-1.401512	-2.102669	-0.9160912	0.3331048	0.1670989	-0.8488854	-0.2963917	-0.4690047	-0.7975906	0.02849271	0.1286263	-1.367418	-0.9928346	-0.1617863	2.138761						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751206	4404			130	4404	1	475	177	181	181	0.7244278	0	-3.032196	0	-1.872357	0	-2.372089	0	0.420241	0	-0.4023905	0	-0.3409801	0	-1.543837	0	-1.236931	0	0.7278026	0	0.7244278	0	0.420241	0	0.9021732	0.5321683	-1.163554	-2.370096	-1.093998	-1.451045	-1.999606	-0.8302001	0.3266093	0.2140836	-0.6913204	-0.1145908	-0.4931217	-0.6479674	0.1075991	0.1044842	-1.492776	-1.098825	-0.1192201	2.309365						
TianlinLiu	20180411	0f3183771_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142751239	4437			131	4438	1	474	177	182	182	0.7450019	0	-2.546024	0	-2.38493	0	-2.505744	0	0.5900055	0	-0.4656841	0	-0.1344256	0	-1.152436	0	-0.7997938	0	0.9553645	0	0.7450019	0	0.5900055	0	0.635609	0.2459617	-1.271306	-2.384397	-1.349234	-1.780391	-2.161844	-1.026695	0.2174281	0.4721971	-0.8892617	0.1744714	-0.1316883	-0.8274533	0.2960748	0.4514616	-1.988239	-1.305865	-0.06771763	2.346386						
