#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:17.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818720	1466			42	1467	1	460	160	249	249	-1.491334	0	-2.492263	0	0.01377411	0	-0.4985991	0	-0.4294853	0	-0.9454539	0	0.09083033	0	-0.9786742	0	-1.774777	0	0.8830345	0	-1.491334	0	0.09083033	0	1.408726	1.035648	-0.3295942	-0.7382616	-0.8718417	-0.9138932	-2.479016	-0.2690403	-0.8620118	-0.9349608	-0.7918183	-0.2235077	-0.1191501	-0.2958699	-0.9695859	-0.5907208	-0.9661041	-1.093741	-1.561104	2.193571						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818753	1499			43	1500	1	460	163	248	248	-1.665177	0	-2.357095	0	-0.02130629	0	-0.3788851	0	-0.4479148	0	-0.9111718	0	0.1286043	0	-0.9534402	0	-1.709114	0	0.8405501	0	-1.665177	0	0.1286043	0	1.467226	1.052849	-0.2784222	-0.5740444	-0.7793626	-0.8680648	-2.446555	-0.2804261	-0.8427302	-0.8996471	-0.7386046	-0.195642	-0.03431357	-0.3541466	-0.9047027	-0.554077	-1.022998	-1.031152	-1.571412	2.078166						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818787	1533			44	1533	1	460	164	248	248	-1.490115	0	-2.2791	0	-0.02488339	0	-0.2340212	0	-0.2991167	0	-0.6519863	0	-0.006641677	0	-1.016568	0	-1.63938	0	0.8575167	0	-1.490115	0	-0.006641677	0	1.404619	1.016306	-0.2908871	-0.4778794	-0.746007	-0.9118679	-2.428681	-0.1542987	-0.8420837	-0.9195431	-0.7487263	-0.1874576	-0.2321661	-0.3394677	-0.9427567	-0.5465338	-1.089145	-1.154914	-1.452476	2.024368						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818820	1566			45	1567	1	459	164	250	250	-1.42925	0	-2.293211	0	-0.141808	0	-0.3681989	0	-0.2168696	0	-0.6382877	0	0.06737575	0	-0.9941315	0	-1.60252	0	0.8701832	0	-1.42925	0	0.06737575	0	1.379538	0.9755896	-0.2389381	-0.4976572	-0.6750272	-0.8676543	-2.417228	-0.1817265	-0.7872609	-0.8615694	-0.7791254	-0.1631004	-0.2289852	-0.4071108	-0.9701612	-0.5104799	-1.182898	-1.14565	-1.378681	1.967075						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818853	1599			46	1600	1	459	165	249	249	-1.201025	0	-2.293985	0	-0.07948441	0	-0.2095505	0	-0.1767907	0	-0.5835704	0	-0.06896246	0	-1.048122	0	-1.609508	0	0.828656	0	-1.201025	0	-0.06896246	0	1.39592	1.010671	-0.2852699	-0.3883796	-0.7215775	-0.9186624	-2.442029	-0.1567712	-0.735279	-0.8301066	-0.8246761	-0.2045968	-0.286427	-0.3719183	-1.005267	-0.4731407	-1.173907	-1.152869	-1.236726	1.974224						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818887	1633			47	1633	1	456	164	252	252	-1.313594	0	-2.410836	0	-0.2300523	0	-0.3380457	0	-0.0986087	0	-0.8317398	0	0.1208116	0	-1.078218	0	-1.673633	0	0.9051432	0	-1.313594	0	0.1208116	0	1.449502	1.023341	-0.2287945	-0.4170855	-0.6681804	-0.8285791	-2.57751	-0.2720878	-0.7339365	-0.8133798	-0.8062059	-0.292754	-0.1868761	-0.4514461	-1.087176	-0.4241304	-1.225989	-1.170462	-1.356978	1.936531						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818920	1666			48	1667	1	459	165	249	249	-1.245349	0	-2.32786	0	-0.0812454	0	-0.2370905	0	-0.3384818	0	-0.6424239	0	-0.1139518	0	-1.074849	0	-1.703511	0	0.7726406	0	-1.245349	0	-0.1139518	0	1.387502	0.9864168	-0.2697579	-0.3807536	-0.6399706	-0.8119292	-2.415252	-0.1436906	-0.7136009	-0.7861364	-0.6907723	-0.1778734	-0.1948565	-0.3723886	-0.8829097	-0.4651423	-1.079916	-1.091534	-1.328183	1.878496						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818953	1699			49	1700	1	459	165	249	249	-1.310545	0	-2.323299	0	-0.05645061	0	-0.2154073	0	-0.3425421	0	-0.6607456	0	-0.1162596	0	-1.077626	0	-1.725626	0	0.790992	0	-1.310545	0	-0.1162596	0	1.38163	0.9930304	-0.2790354	-0.3587994	-0.6835328	-0.8404099	-2.432203	-0.1692699	-0.7342652	-0.8121367	-0.6973825	-0.1864441	-0.2092688	-0.3787422	-0.9192332	-0.4748794	-1.10844	-1.117636	-1.36889	1.877686						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151818987	1733			50	1733	1	456	165	254	254	-1.189016	0	-2.405999	0	0.4288292	0	-0.1765496	0	-0.2929226	0	-0.502177	0	0.0911506	0	-1.184658	0	-2.045883	0	0.9025968	0	-1.189016	0	0.0911506	0	1.450114	1.166692	-0.2001167	-0.2632791	-0.5503697	-0.6108789	-2.147486	-0.1822466	-0.7461659	-0.9542059	-0.6994135	-0.3340641	-0.008409007	-0.6691155	-1.062089	-0.5268822	-0.9633575	-1.081202	-1.743234	1.954463						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819020	1766			51	1767	1	458	166	250	250	-1.138306	0	-2.393028	0	0.5170963	0	-0.1597023	0	-0.5779371	0	-0.4836621	0	-0.02730346	0	-1.136549	0	-2.088139	0	0.826544	0	-1.138306	0	-0.02730346	0	1.387771	1.102082	-0.2369711	-0.2651213	-0.5294598	-0.5542183	-2.237949	-0.05177673	-0.7123528	-0.9986706	-0.7413523	-0.2588068	-0.01041355	-0.4523826	-0.8962314	-0.6665168	-0.6444778	-0.8526177	-1.735268	1.880373						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819054	1800			52	1800	1	455	165	255	255	-1.373651	0	-2.408006	0	0.4461407	0	-0.2659402	0	-0.4668449	0	-0.5669661	0	0.06559788	0	-1.21665	0	-2.131944	0	0.8493925	0	-1.373651	0	0.06559788	0	1.433914	1.127609	-0.1307082	-0.2720145	-0.5258228	-0.5479243	-2.072413	-0.1442808	-0.8104345	-1.010488	-0.6225441	-0.3094765	0.03077837	-0.7441756	-1.029758	-0.5698841	-0.8612313	-1.045639	-1.848321	1.925878						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819087	1833			53	1833	1	457	167	253	253	-1.270464	0	-2.368344	0	0.4764956	0	-0.1578742	0	-0.570204	0	-0.4013912	0	-0.07419413	0	-1.244634	0	-2.172857	0	0.7641022	0	-1.270464	0	-0.07419413	0	1.393885	1.116742	-0.1591038	-0.2287721	-0.5570939	-0.5644447	-2.0605	-0.0039282	-0.8094789	-0.9961476	-0.5990466	-0.2692958	-0.0298437	-0.5604464	-0.966231	-0.6634715	-0.7390919	-0.9469795	-1.793101	1.943294						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819120	1866			54	1867	1	456	165	257	257	-1.449221	0	-2.453686	0	0.06058361	0	-0.5056728	0	-0.6230974	0	-0.6399614	0	0.2012645	0	-1.109531	0	-2.045295	0	0.7599823	0	-1.449221	0	0.2012645	0	1.431543	0.9614362	-0.1018426	-0.4021674	-0.5524499	-0.53964	-2.24126	-0.1113644	-0.807215	-0.8987836	-0.5471193	-0.2888442	0.06314727	-0.62275	-0.9127263	-0.5745561	-0.782508	-0.9886286	-1.898823	1.795554						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819153	1899			55	1900	1	455	165	258	258	-1.447235	0	-2.476754	0	0.06373359	0	-0.5411757	0	-0.4255023	0	-0.7542804	0	0.2233675	0	-1.087333	0	-1.96622	0	0.8023644	0	-1.447235	0	0.2233675	0	1.447425	0.9640477	-0.07450139	-0.3878638	-0.5211653	-0.539406	-2.175415	-0.1764531	-0.771078	-0.8792363	-0.5967472	-0.309978	0.08751041	-0.7579576	-0.9767017	-0.4931379	-0.8525211	-0.9984347	-1.862194	1.791707						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819187	1933			56	1933	1	457	167	257	257	-1.197796	0	-2.145009	0	-0.6175305	0	-0.6119438	0	0.0489039	0	-0.9587588	0	0.2902661	0	-0.8632019	0	-1.324547	0	0.9124321	0	-1.197796	0	0.2902661	0	1.298142	0.8133897	-0.124823	-0.4152667	-0.6335735	-0.7368383	-2.578719	-0.2986574	-0.7698573	-0.6606671	-0.7366343	-0.3287124	-0.1409037	-0.5079949	-1.076764	-0.2519373	-1.334681	-1.220672	-1.364103	1.523424						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819220	1966			57	1967	1	457	167	260	260	-1.130871	0	-2.151347	0	-0.5654998	0	-0.581584	0	0.006885986	0	-0.9092506	0	0.3569492	0	-0.8430689	0	-1.336188	0	0.8673505	0	-1.130871	0	0.3569492	0	1.343117	0.7907961	-0.06008953	-0.4254546	-0.615436	-0.7254646	-2.577231	-0.2831402	-0.7739444	-0.6250915	-0.824276	-0.4188631	-0.1608222	-0.525567	-1.095679	-0.28213	-1.245324	-1.183505	-1.369614	1.610552						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819253	1999			58	2000	1	458	169	258	258	-1.100643	0	-2.125725	0	-0.4912291	0	-0.6235174	0	0.08436474	0	-0.9873298	0	0.2994847	0	-0.8608819	0	-1.331779	0	0.878061	0	-1.100643	0	0.2994847	0	1.299875	0.8198971	-0.09290689	-0.4045754	-0.6315688	-0.6978266	-2.628166	-0.3591101	-0.729189	-0.6495488	-0.8004869	-0.4108375	-0.04928552	-0.5848216	-1.132117	-0.2447598	-1.293789	-1.195627	-1.413321	1.583425						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819287	2033			59	2033	1	460	169	259	259	-1.297383	0	-2.111117	0	-0.3597332	0	-0.6778841	0	-0.02277927	0	-0.8278745	0	0.3135538	0	-0.8828891	0	-1.373093	0	0.8846945	0	-1.297383	0	0.3135538	0	1.304852	0.7811993	-0.1102288	-0.4383073	-0.6890834	-0.7257955	-2.691376	-0.3161925	-0.8236703	-0.7392706	-0.8219575	-0.4596875	-0.0191217	-0.5678856	-1.162186	-0.3699745	-1.158687	-1.170774	-1.635555	1.639611						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819320	2066			60	2067	1	460	169	259	259	-1.322279	0	-2.136534	0	-0.4125474	0	-0.6913639	0	-0.03352803	0	-0.9492816	0	0.2967732	0	-0.8578252	0	-1.353397	0	0.9064871	0	-1.322279	0	0.2967732	0	1.29239	0.7854109	-0.1132336	-0.4622156	-0.6939036	-0.7085193	-2.745421	-0.380856	-0.8178062	-0.7150382	-0.8233767	-0.4568742	0.007815917	-0.5832301	-1.134124	-0.3473997	-1.144039	-1.11714	-1.596308	1.590101						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819353	2099			61	2100	1	461	169	258	258	-1.507827	0	-2.10511	0	-0.4242394	0	-0.782587	0	-0.09008546	0	-0.936919	0	0.2860086	0	-0.7994225	0	-1.360997	0	0.9342378	0	-1.507827	0	0.2860086	0	1.266795	0.7788421	-0.09433912	-0.4678887	-0.6306903	-0.6439631	-2.658124	-0.3759724	-0.8504425	-0.7566823	-0.8148227	-0.468825	0.05990266	-0.6783745	-1.13893	-0.3796897	-1.084403	-1.083053	-1.762918	1.495123						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819387	2133			62	2133	1	461	169	258	258	-1.469816	0	-2.09143	0	-0.325672	0	-0.7443304	0	-0.07664972	0	-0.8122376	0	0.2703258	0	-0.7982467	0	-1.372608	0	0.940371	0	-1.469816	0	0.2703258	0	1.229799	0.7620003	-0.1015879	-0.4561809	-0.5780119	-0.641748	-2.554545	-0.2859425	-0.8456229	-0.7869638	-0.7984366	-0.4650407	0.02199228	-0.6576722	-1.141849	-0.4189108	-1.054584	-1.093843	-1.806372	1.563006						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819420	2166			63	2167	1	460	168	260	260	-1.358972	0	-2.123773	0	-0.3639297	0	-0.7328049	0	-0.05775695	0	-0.8699475	0	0.2866315	0	-0.7925594	0	-1.372331	0	0.9313645	0	-1.358972	0	0.2866315	0	1.253406	0.7492998	-0.08072925	-0.4678984	-0.5519783	-0.6232683	-2.522161	-0.2977766	-0.7846707	-0.7330554	-0.8202217	-0.4868118	0.04419426	-0.7025416	-1.094565	-0.3858388	-1.032014	-1.082868	-1.802395	1.511947						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819454	2200			64	2200	1	461	169	259	259	-1.583678	0	-2.080474	0	-0.2939833	0	-0.7570519	0	-0.1879566	0	-0.7912534	0	0.2666624	0	-0.778398	0	-1.412308	0	0.9598802	0	-1.583678	0	0.2666624	0	1.20468	0.7254882	-0.1067216	-0.4651251	-0.5735514	-0.6085084	-2.48885	-0.2928422	-0.878289	-0.8370157	-0.8056238	-0.4997535	0.1455205	-0.7071223	-1.113881	-0.4592997	-0.9492533	-1.029859	-1.961809	1.554546						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819487	2233			65	2233	1	461	168	259	259	-1.514846	0	-2.093487	0	-0.3506992	0	-0.8571783	0	-0.1704595	0	-0.8520097	0	0.2059028	0	-0.7930279	0	-1.392987	0	1.017108	0	-1.514846	0	0.2059028	0	1.156913	0.6971056	-0.1497554	-0.5134608	-0.5782232	-0.6081346	-2.543932	-0.3372492	-0.8468454	-0.8131193	-0.8156938	-0.4951477	0.2181988	-0.781698	-1.107531	-0.4491755	-0.9772457	-1.036075	-2.034018	1.456987						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819520	2266			66	2267	1	462	169	259	259	-1.440358	0	-2.077946	0	-0.247424	0	-0.7160094	0	-0.1808912	0	-0.7121451	0	0.2815498	0	-0.8125678	0	-1.427321	0	0.9207729	0	-1.440358	0	0.2815498	0	1.215849	0.7439486	-0.1002951	-0.4306065	-0.5784058	-0.6109393	-2.461871	-0.2343651	-0.8498036	-0.8272732	-0.7890688	-0.4795418	0.1314242	-0.6528168	-1.116616	-0.4585344	-0.9118966	-0.9834892	-1.838438	1.616584						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819553	2299			67	2300	1	461	168	259	259	-1.641033	0	-2.131462	0	-0.2652496	0	-0.6816455	0	-0.2233054	0	-0.8271972	0	0.2473375	0	-0.8153521	0	-1.461916	0	0.9665775	0	-1.641033	0	0.2473375	0	1.231338	0.7393597	-0.1048406	-0.431705	-0.6151089	-0.6559868	-2.540157	-0.2800455	-0.902638	-0.8542712	-0.8083063	-0.5202212	0.09009763	-0.6702616	-1.143724	-0.4822385	-0.9401683	-1.043205	-1.965587	1.555179						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819587	2333			68	2333	1	462	169	259	259	-1.649028	0	-2.149397	0	-0.3255618	0	-0.6916208	0	-0.2160472	0	-0.9379729	0	0.2901701	0	-0.8404601	0	-1.446602	0	0.9342735	0	-1.649028	0	0.2901701	0	1.299027	0.7893561	-0.0883735	-0.4171118	-0.6611011	-0.6699744	-2.613766	-0.3227797	-0.9182745	-0.837815	-0.7901945	-0.4857472	0.1028159	-0.6948642	-1.156849	-0.4104334	-1.013194	-1.054471	-1.857196	1.591297						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819620	2366			69	2367	1	462	169	258	258	-1.369563	0	-2.067739	0	-0.3988916	0	-0.6531746	0	-0.07122786	0	-0.8363215	0	0.3036943	0	-0.8295529	0	-1.328915	0	0.8827214	0	-1.369563	0	0.3036943	0	1.271865	0.7703769	-0.07168745	-0.3805061	-0.6437343	-0.6942905	-2.486229	-0.2333015	-0.8565142	-0.7462806	-0.7445372	-0.4121748	0.05461821	-0.6446961	-1.122671	-0.2974518	-1.087167	-1.08728	-1.594485	1.610039						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819653	2399			70	2400	1	461	167	260	260	-1.279222	0	-2.072343	0	-0.6329706	0	-0.6886093	0	-0.01008294	0	-0.8938643	0	0.3203532	0	-0.7961804	0	-1.222061	0	0.8898726	0	-1.279222	0	0.3203532	0	1.201926	0.6584764	-0.08221751	-0.4349273	-0.588931	-0.7360976	-2.455986	-0.2172731	-0.8398246	-0.6584553	-0.7499346	-0.3420188	0.05252289	-0.6437141	-1.016803	-0.2169281	-1.140748	-1.089234	-1.499674	1.472393						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819687	2433			71	2433	1	462	168	257	257	-1.327883	0	-2.059727	0	-0.8148934	0	-0.7456127	0	0.08261365	0	-1.064442	0	0.3033351	0	-0.8021184	0	-1.126328	0	0.8699072	0	-1.327883	0	0.3033351	0	1.273392	0.7345728	-0.09899044	-0.4204853	-0.6717218	-0.7809197	-2.642575	-0.3093019	-0.8562562	-0.5911716	-0.757719	-0.2954961	0.02766231	-0.635766	-1.058327	-0.1296538	-1.292246	-1.125732	-1.349334	1.466919						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819720	2466			72	2467	1	461	168	258	258	-1.080584	0	-1.990197	0	-0.871407	0	-0.7420786	0	0.1363556	0	-1.087655	0	0.2634015	0	-0.8336239	0	-1.034632	0	0.8350745	0	-1.080584	0	0.2634015	0	1.268075	0.6958842	-0.1299386	-0.4457166	-0.6489524	-0.8140804	-2.630695	-0.2843619	-0.7802914	-0.5288387	-0.744834	-0.2297769	0.03571212	-0.651854	-0.9898599	-0.02887101	-1.375243	-1.193329	-1.241049	1.501555						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819753	2499			73	2500	1	461	168	259	259	-1.091968	0	-1.920774	0	-0.9238077	0	-0.7680402	0	0.1452185	0	-1.050224	0	0.2550412	0	-0.8154467	0	-0.9874877	0	0.8388073	0	-1.091968	0	0.2550412	0	1.239127	0.6745051	-0.1431747	-0.4431819	-0.640107	-0.829663	-2.596666	-0.2453006	-0.7722723	-0.5151014	-0.727534	-0.2084204	0.03533901	-0.6464062	-0.9606941	-0.01129419	-1.409889	-1.221153	-1.242519	1.480962						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819787	2533			74	2533	1	461	168	259	259	-1.161141	0	-1.90449	0	-0.9248087	0	-0.7367003	0	0.1142885	0	-1.019573	0	0.3384797	0	-0.7772399	0	-1.001565	0	0.7796192	0	-1.161141	0	0.3384797	0	1.267648	0.6918685	-0.1033719	-0.4228193	-0.6173244	-0.8028033	-2.493731	-0.2211426	-0.7810602	-0.4961112	-0.7058721	-0.1792205	0.1343942	-0.6116371	-0.9564967	0.02129854	-1.381167	-1.182355	-1.247948	1.481369						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819820	2566			75	2567	1	461	168	258	258	-1.250359	0	-1.927953	0	-0.905247	0	-0.8105491	0	0.08794665	0	-1.176049	0	0.306373	0	-0.812839	0	-1.008274	0	0.8230209	0	-1.250359	0	0.306373	0	1.27765	0.7212686	-0.1302708	-0.4360654	-0.6608605	-0.7997312	-2.600734	-0.3396645	-0.8276923	-0.5529893	-0.6575699	-0.1531851	0.1167485	-0.692346	-0.9632103	0.005066313	-1.452188	-1.233579	-1.307125	1.476328						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819854	2600			76	2600	1	459	168	260	260	-1.491217	0	-2.064888	0	-0.5955654	0	-0.8024725	0	-0.06367913	0	-1.135596	0	0.3759931	0	-0.9403523	0	-1.215954	0	0.8390134	0	-1.491217	0	0.3759931	0	1.349766	0.7519379	-0.07949586	-0.4108439	-0.6353466	-0.7770639	-2.515022	-0.3666465	-0.9026546	-0.6783583	-0.6470363	-0.1970348	0.2405012	-0.8343168	-1.024614	-0.0792914	-1.332476	-1.223608	-1.560123	1.570054						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819887	2633			77	2633	1	460	168	258	258	-1.950952	0	-2.064305	0	-0.3416921	0	-1.008306	0	-0.3615042	0	-1.199426	0	0.4008506	0	-0.9066081	0	-1.317332	0	0.8662001	0	-1.950952	0	0.4008506	0	1.349595	0.7849392	-0.06295484	-0.440193	-0.6512307	-0.7254483	-2.56771	-0.5496216	-1.031149	-0.8971044	-0.6069573	-0.2330832	0.4189148	-0.9521548	-1.140631	-0.2409876	-1.246868	-1.176592	-1.922578	1.65772						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819920	2666			78	2667	1	459	168	258	258	-1.916611	0	-2.112385	0	-0.1093167	0	-1.033754	0	-0.3949127	0	-1.241677	0	0.387936	0	-0.9545916	0	-1.395069	0	0.8569965	0	-1.916611	0	0.387936	0	1.37499	0.8245915	-0.05054087	-0.4436179	-0.6435648	-0.6802781	-2.500015	-0.5867554	-0.9683797	-0.8845775	-0.5500383	-0.2209456	0.6123746	-1.026234	-1.131298	-0.2108531	-1.134794	-1.094101	-2.030685	1.698354						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819953	2699			79	2700	1	459	168	257	257	-1.929396	0	-2.118519	0	-0.1201916	0	-1.044601	0	-0.3957882	0	-1.2345	0	0.3895853	0	-0.9483011	0	-1.426656	0	0.843162	0	-1.929396	0	0.3895853	0	1.393463	0.8402979	-0.03556808	-0.4388276	-0.6305391	-0.6508477	-2.513411	-0.6059421	-0.9630946	-0.888515	-0.559289	-0.2415809	0.5932214	-0.9952525	-1.159911	-0.2451494	-1.152243	-1.103532	-2.07386	1.716513						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151819987	2733			80	2733	1	460	170	256	256	-1.950721	0	-1.945595	0	0.4667309	0	-0.8943908	0	-0.4520913	0	-0.9304475	0	0.2983861	0	-1.015092	0	-1.575898	0	0.7734582	0	-1.950721	0	0.2983861	0	1.390764	0.9286036	-0.06140703	-0.3165832	-0.5786558	-0.5575146	-2.359792	-0.5376096	-0.8903895	-0.9199633	-0.5538414	-0.3137092	0.7512142	-0.9865382	-1.172138	-0.3295142	-0.9830906	-0.9734129	-2.256937	1.990162						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151820020	2766			81	2767	1	457	169	258	258	-1.5577	0	-2.053228	0	0.4898618	0	-0.8901323	0	-0.3482569	0	-0.8760218	0	0.3880697	0	-1.082338	0	-1.564815	0	0.65553	0	-1.5577	0	0.3880697	0	1.44702	0.918867	-0.02522841	-0.3771797	-0.45815	-0.493417	-2.198954	-0.459207	-0.7549641	-0.804291	-0.5093874	-0.234545	0.7726231	-1.020233	-1.093174	-0.2238844	-0.8903505	-0.8801402	-2.072492	1.99792						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151820053	2799			82	2800	1	460	170	255	255	-1.395713	0	-1.989698	0	0.7543262	0	-0.7630513	0	-0.389311	0	-0.7413334	0	0.1810331	0	-1.146552	0	-1.61977	0	0.5733898	0	-1.395713	0	0.1810331	0	1.401598	0.9811679	-0.1039551	-0.2578206	-0.4914069	-0.4637919	-2.250873	-0.4298215	-0.6532146	-0.813956	-0.5795925	-0.3184372	0.7338614	-0.827596	-1.115921	-0.3031952	-0.7746907	-0.7739221	-2.138932	2.054721						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151820087	2833			83	2833	1	459	170	254	254	-1.336724	0	-2.024576	0	0.9695557	0	-0.6479485	0	-0.4176816	0	-0.7425539	0	0.07900469	0	-1.190966	0	-1.737839	0	0.5300124	0	-1.336724	0	0.07900469	0	1.364195	1.027123	-0.1151593	-0.1861511	-0.5674571	-0.5029427	-2.220216	-0.4770515	-0.6285321	-0.8450042	-0.663026	-0.3917589	0.7185424	-0.7887127	-1.187396	-0.3382406	-0.7241485	-0.7290757	-2.214632	2.139246						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151820120	2866			84	2867	1	457	169	256	256	-1.429737	0	-2.118294	0	0.9525976	0	-0.7815856	0	-0.4078825	0	-0.8499343	0	0.2117531	0	-1.170437	0	-1.753351	0	0.5636381	0	-1.429737	0	0.2117531	0	1.395865	1.00357	-0.08490489	-0.2231531	-0.5124152	-0.5020893	-2.157775	-0.5209433	-0.6755206	-0.8643453	-0.5813131	-0.3256431	0.7500127	-0.9469048	-1.193985	-0.2678477	-0.7216828	-0.7457162	-2.249374	2.110767						
TianlinLiu	20180411	f8da01d25_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151820153	2899			85	2900	1	458	169	252	252	-1.579467	0	-2.315516	0	1.450945	0	-0.5976071	0	-0.7438562	0	-0.8698938	0	-0.1707548	0	-1.417222	0	-2.170467	0	0.1632946	0	-1.579467	0	-0.1707548	0	1.505956	1.226144	-0.1492041	-0.1211307	-0.6691755	-0.5250598	-2.364468	-0.5887853	-0.6886358	-1.061475	-0.7739	-0.5834108	0.541882	-0.8061134	-1.278987	-0.5473153	-0.3260387	-0.3516975	-2.586315	2.309534						
