#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:46.073 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848241	2168			50	2169	1	349	120	332	332	2.609187	0	-3.191137	0	-3.321875	0	-0.5121076	0	-0.9680997	0	-1.46596	0	-2.380234	0	-3.09723	0	-2.722862	0	-2.956786	0	2.609187	0	-0.5121076	0	-0.6101807	-0.7532653	-0.3754039	-1.112361	0.3104777	-1.115779	-1.340986	0.07519857	1.261022	0.3868778	-1.468911	0.03391518	-2.383466	0.5646629	-0.4689109	-0.2530608	-0.9182609	-0.7659312	0.3870367	0.8059882						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848283	2210			51	2211	1	374	116	342	342	3.058266	0	-3.565789	0	-4.027104	0	-1.379067	0	-1.492496	0	-1.443556	0	-2.511445	0	-3.207115	0	-3.05207	0	-3.363958	0	3.058266	0	-1.379067	0	-0.6150633	-1.084312	-0.193483	-1.477533	0.7115219	-0.9731759	-1.471619	0.4174457	1.489761	0.03640541	-1.487751	-0.3111508	-2.681112	0.1309694	-0.6313297	-0.3777364	-0.6382127	-0.6820928	0.1272415	0.9184617						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848325	2252			52	2252	1	404	118	329	329	3.286806	0	-3.844801	0	-4.52714	0	-1.601063	0	-1.681574	0	-1.60605	0	-2.982196	0	-3.77213	0	-3.489506	0	-4.115572	0	3.286806	0	-1.601063	0	-0.6286691	-1.09308	-0.2395495	-1.454246	0.9311555	-0.8571668	-1.339936	0.5641736	1.651855	-0.07022247	-1.471846	-0.3304515	-3.105841	0.192562	-0.7042533	-0.4941159	-0.4694776	-0.6455117	0.01887916	0.8419614						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848366	2293			53	2294	1	431	124	314	314	3.548593	0	-4.111734	0	-4.835276	0	-1.947731	0	-1.853726	0	-1.769067	0	-3.197427	0	-4.219553	0	-3.842868	0	-4.585119	0	3.548593	0	-1.769067	0	-0.6748499	-1.04142	-0.4070917	-1.603978	1.210861	-0.7412605	-1.327547	0.5122002	1.890002	-0.1570225	-1.3053	-0.2791593	-3.558482	0.1708492	-0.8658463	-0.5330228	-0.5110799	-0.6494672	-0.1133378	0.6536222						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848408	2335			54	2336	1	451	130	301	301	3.683568	0	-4.28172	0	-4.995375	0	-2.054207	0	-2.009371	0	-1.849782	0	-3.239616	0	-4.471509	0	-4.038988	0	-5.106821	0	3.683568	0	-1.849782	0	-0.4959644	-0.8666922	-0.3941766	-1.587142	1.350152	-0.6662038	-1.255468	0.5310315	2.016556	-0.2175266	-1.281051	-0.3260093	-3.998549	0.2381586	-0.963077	-0.6341115	-0.3888128	-0.6467982	-0.1936357	0.6067469						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848450	2377			55	2377	1	473	136	284	284	3.502215	0	-4.209131	0	-4.590903	0	-1.830255	0	-1.769751	0	-1.786556	0	-3.222362	0	-4.556609	0	-4.051125	0	-4.878246	0	3.502215	0	-1.769751	0	-0.4328753	-0.7772489	-0.5152419	-1.540234	1.187679	-0.6895254	-1.198016	0.4539754	1.87479	-0.2198188	-1.183153	-0.173784	-4.00717	0.4301459	-0.8571108	-0.7291782	-0.3993882	-0.661518	-0.05588727	0.7772959						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848492	2419			56	2419	1	478	137	286	286	3.499294	0	-4.257851	0	-4.834877	0	-2.165007	0	-1.841652	0	-1.748961	0	-3.30732	0	-4.668968	0	-4.140512	0	-5.124121	0	3.499294	0	-1.748961	0	-0.5016004	-0.8373883	-0.4306974	-1.589876	1.275558	-0.6933922	-1.178335	0.6077471	1.966339	-0.338959	-1.236858	-0.3672693	-3.879627	0.2960469	-1.038179	-0.8208823	-0.1609426	-0.5126853	-0.3760439	0.7158023						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848533	2460			57	2461	1	487	141	283	283	3.386238	0	-4.288136	0	-4.729808	0	-2.119579	0	-1.599751	0	-1.737138	0	-3.435316	0	-4.820466	0	-4.245543	0	-5.059815	0	3.386238	0	-1.599751	0	-0.5395368	-0.8384297	-0.4996487	-1.473401	1.273557	-0.695633	-1.243549	0.6771432	1.968627	-0.4007958	-1.251985	-0.3843525	-3.525683	0.2234997	-1.076865	-0.8715951	-0.1818415	-0.5731986	-0.6428786	0.7175977						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848575	2502			58	2502	1	499	148	277	277	2.842484	0	-3.732774	0	-4.403431	0	-1.532305	0	-1.662844	0	-1.366773	0	-2.541229	0	-4.112973	0	-3.701024	0	-4.103414	0	2.842484	0	-1.366773	0	-0.3287312	-0.631681	-0.5085219	-1.288449	1.262987	-0.4916776	-1.418081	0.6126323	1.745861	-0.5743791	-0.8918557	-0.5719308	-3.603113	0.6093522	-0.9034306	-0.738491	-0.04123284	-0.7079313	-0.4274648	0.6590713						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848617	2544			59	2544	1	513	159	271	271	2.534947	0	-3.53087	0	-3.355873	0	-0.7652416	0	-1.035925	0	-1.274821	0	-1.947009	0	-3.664928	0	-3.40952	0	-3.145278	0	2.534947	0	-0.7652416	0	-0.05792283	-0.3207457	-0.8163951	-1.063698	1.063921	-0.2502017	-1.625668	0.6425028	1.655262	-0.3150496	-0.3163372	-0.3277029	-3.153809	-0.1442128	-0.766789	-0.2929146	-0.8125872	-1.296595	-0.9879395	0.2002798						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848658	2585			60	2586	1	513	159	271	271	2.531584	0	-3.518745	0	-3.282855	0	-0.7097551	0	-1.049082	0	-1.278944	0	-1.933526	0	-3.664281	0	-3.410476	0	-3.138672	0	2.531584	0	-0.7097551	0	-0.04715664	-0.3135972	-0.8235213	-1.028463	1.056961	-0.2518046	-1.637751	0.6396586	1.646933	-0.3149278	-0.315614	-0.3299599	-3.163182	-0.1435446	-0.7618628	-0.2931337	-0.8108284	-1.290077	-0.9771239	0.1885765						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848700	2627			61	2628	1	512	161	284	284	2.760045	0	-3.891482	0	-4.583551	0	-1.248102	0	-1.900925	0	-1.255621	0	-2.375436	0	-4.272345	0	-4.059571	0	-4.07056	0	2.760045	0	-1.248102	0	-0.1473793	-0.3791964	-0.7898045	-1.453777	1.230823	-0.2608588	-1.381427	0.7612165	1.945551	-0.4884325	-0.3321462	-0.3115129	-3.704877	-0.2080586	-0.9819874	-0.4269637	-0.5335943	-1.164827	-1.109406	0.1039232						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848742	2669			62	2669	1	521	167	269	269	2.426345	0	-3.640883	0	-3.46624	0	-0.6674189	0	-1.363921	0	-1.238423	0	-1.625908	0	-3.875655	0	-3.716371	0	-3.1524	0	2.426345	0	-0.6674189	0	0.02960153	-0.204123	-1.031483	-1.145495	1.082739	-0.3462772	-1.833024	0.5988954	1.71185	-0.2513954	-0.183186	-0.01017992	-3.776244	-0.3189743	-1.029775	-0.2529461	-1.197897	-1.377909	-1.16003	-0.01563004						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848784	2711			63	2711	1	520	170	266	266	1.873972	0	-2.970052	0	-2.178659	0	-0.6109864	0	-0.3381885	0	-0.3740427	0	-1.1239	0	-2.985425	0	-3.137894	0	-1.876558	0	1.873972	0	-0.3381885	0	-0.02244752	-0.2762472	-0.8716783	-1.445176	0.89544	-0.4085438	-1.583816	0.6291972	1.38052	-0.2392648	-0.1307104	0.08315222	-2.116924	-0.5645585	-0.9451755	-0.2233678	-1.39708	-1.426302	-1.471575	0.4909759						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848825	2752			64	2753	1	519	170	267	267	1.868914	0	-2.91766	0	-2.127993	0	-0.5709122	0	-0.3362939	0	-0.3664731	0	-1.054118	0	-2.953639	0	-3.086625	0	-1.813337	0	1.868914	0	-0.3362939	0	-0.02930231	-0.280108	-0.903606	-1.418352	0.8966319	-0.4241361	-1.614432	0.5961652	1.389304	-0.2605285	-0.1604118	0.06698562	-2.125522	-0.5912023	-0.9575945	-0.2535677	-1.412515	-1.445334	-1.447865	0.4535313						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848867	2794			65	2794	1	517	173	265	265	1.528099	0	-2.431828	0	-0.8416528	0	-0.5979736	0	0.03619665	0	-0.1376583	0	-0.6318327	0	-1.936865	0	-2.410026	0	-0.4112385	0	1.528099	0	0.03619665	0	-0.06626164	-0.2645669	-0.5967612	-0.7987516	0.5618152	-0.5150812	-1.241224	0.4547177	0.9027467	-0.1979349	-0.01679017	0.552038	-1.021534	-0.5974327	-0.7352505	-0.0463794	-1.147694	-0.9263697	-0.9461653	0.4885618						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848909	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848950	2877			67	2878	1	501	172	271	271	1.593913	0	-2.293015	0	-0.9183646	0	-0.7001246	0	-0.1512283	0	-0.09806824	0	-0.7521603	0	-2.198362	0	-2.486043	0	-0.661123	0	1.593913	0	-0.09806824	0	-0.2766898	-0.3910373	-0.6401633	-0.6872909	0.5617672	-0.5271239	-0.9725722	0.4954916	0.9330175	-0.2311961	0.1058517	0.8616967	-0.7790354	-0.907121	-0.6972863	0.00133161	-1.354441	-0.8147761	-1.259902	0.6768648						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144848992	2919			68	2920	1	501	172	271	271	1.612934	0	-2.323883	0	-0.9548141	0	-0.7319588	0	-0.1762342	0	-0.1056673	0	-0.7619708	0	-2.243696	0	-2.523509	0	-0.6996645	0	1.612934	0	-0.1056673	0	-0.2632906	-0.3959797	-0.6539313	-0.7073189	0.5801136	-0.5266221	-0.9820318	0.4951923	0.9467652	-0.2425517	0.09617604	0.847679	-0.8504816	-0.9067018	-0.7195177	-0.0220244	-1.364892	-0.8361375	-1.280243	0.6822857						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849034	2961			69	2961	1	497	175	267	267	1.440823	0	-2.015114	0	-0.5699422	0	-0.4837549	0	0.09933855	0	0.06812189	0	-0.7434471	0	-1.652546	0	-2.035454	0	-0.05925601	0	1.440823	0	0.09933855	0	-0.3297952	-0.4055431	-0.5805888	-0.6510869	0.4730693	-0.4853216	-1.007673	0.5360718	0.7742878	-0.1315441	0.05748243	0.6118864	-0.6600068	-0.6298162	-0.5313436	0.0160315	-1.123322	-0.8520321	-0.8391911	0.6227731						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849075	3002			70	3003	1	491	174	266	266	1.263588	0	-2.02662	0	-0.6563297	0	-0.5140138	0	0.03692739	0	0.1046965	0	-0.7879611	0	-1.558705	0	-1.983617	0	0.05342626	0	1.263588	0	0.1046965	0	-0.303166	-0.395898	-0.5801951	-0.822896	0.4911731	-0.4806917	-1.158016	0.6619905	0.6797256	-0.2117773	-0.05106129	0.4314209	-0.7297085	-0.6893761	-0.63478	-0.111943	-1.129706	-1.034187	-0.9987026	0.7178047						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849117	3044			71	3045	1	482	174	264	264	1.361943	0	-2.193888	0	-0.7314849	0	-0.5789087	0	0.1374067	0	0.02864242	0	-0.621234	0	-1.653667	0	-2.040491	0	-0.09803529	0	1.361943	0	0.1374067	0	-0.05128658	-0.1704784	-0.6594889	-1.036262	0.5017905	-0.4340375	-1.387868	0.630381	0.7307128	-0.2294262	-0.1236442	0.3201654	-0.8109755	-0.7332228	-0.7169585	-0.1546851	-1.254731	-1.200216	-1.213542	0.7383425						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849159	3086			72	3086	1	482	173	266	266	1.342686	0	-2.11776	0	-0.7620196	0	-0.5816797	0	0.1404071	0	0.03229593	0	-0.6130124	0	-1.601504	0	-1.973354	0	-0.09283687	0	1.342686	0	0.1404071	0	-0.1093291	-0.2224981	-0.6426518	-1.035601	0.5001999	-0.4288907	-1.348482	0.6311173	0.7109116	-0.2262217	-0.1343787	0.314549	-0.801506	-0.7393401	-0.7064987	-0.1746511	-1.266119	-1.189482	-1.219964	0.7262062						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849201	3128			73	3128	1	475	171	272	272	1.270912	0	-2.162067	0	-0.9213541	0	-0.5145873	0	0.08251297	0	0.03296754	0	-0.5555032	0	-1.699371	0	-1.998409	0	-0.1206886	0	1.270912	0	0.08251297	0	-0.157291	-0.2916238	-0.6863105	-0.8631923	0.4533734	-0.5039802	-1.373516	0.6099438	0.7132847	-0.2254172	-0.2453761	0.4060088	-0.9333583	-0.7003374	-0.7622944	-0.2124355	-1.274083	-1.163841	-1.297896	0.8274456						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849242	3169			74	3170	1	472	172	269	269	1.298756	0	-2.233482	0	-0.5765695	0	-0.5194727	0	0.05141937	0	0.02634351	0	-0.5293577	0	-1.806026	0	-2.175426	0	-0.1820505	0	1.298756	0	0.05141937	0	-0.122195	-0.2772692	-0.6599672	-0.8090572	0.4580687	-0.5366013	-1.346333	0.5835624	0.731907	-0.2272931	-0.0690166	0.5715937	-0.8150022	-0.6980925	-0.7135043	-0.1239584	-1.145707	-0.9839526	-1.077817	0.6645772						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849284	3211			75	3212	1	470	172	269	269	1.432893	0	-2.350888	0	-0.4931265	0	-0.5671962	0	-0.08181272	0	-0.05302179	0	-0.5231625	0	-2.020872	0	-2.411562	0	-0.4021999	0	1.432893	0	-0.05302179	0	-0.08239496	-0.2259386	-0.5958028	-0.7370535	0.4244324	-0.6177477	-1.240705	0.4764313	0.8438396	-0.1801128	0.1461044	0.7823201	-0.7139797	-0.7762225	-0.6589467	-0.03463242	-1.210554	-0.8547135	-0.9663256	0.6218315						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849326	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849367	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849409	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849451	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849493	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849534	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849576	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849618	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849659	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849701	3628			85	3629	1	456	168	255	255	1.400421	0	-2.203944	0	-0.5361455	0	-0.3003002	0	0.1012089	0	-0.06317046	0	-0.5057735	0	-1.728138	0	-2.082139	0	-0.2985156	0	1.400421	0	0.1012089	0	0.2248202	0.1210954	-0.6548095	-0.8537011	0.4779254	-0.4306794	-1.393842	0.6081175	0.9379646	-0.1461964	0.05531408	0.2929973	-0.9688537	-0.505568	-0.60418	-0.04746263	-1.008995	-1.0142	-1.024934	0.7537933						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849743	3670			86	3670	1	457	168	253	253	1.524516	0	-2.320101	0	-0.8700041	0	-0.3506107	0	-0.03931387	0	-0.04643477	0	-0.5765913	0	-1.836973	0	-2.202718	0	-0.5019835	0	1.524516	0	-0.03931387	0	0.2101795	0.105876	-0.7546854	-1.047161	0.6071466	-0.3807342	-1.511742	0.646366	1.053765	-0.1632988	-0.006201935	0.118141	-1.311161	-0.5109617	-0.598958	-0.1087054	-1.169989	-1.251582	-1.182432	0.7191282						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849785	3712			87	3712	1	455	170	252	252	1.559426	0	-2.310452	0	-0.8122817	0	-0.3864712	0	-0.01897034	0	-0.1130098	0	-0.630442	0	-1.908175	0	-2.184551	0	-0.4957943	0	1.559426	0	-0.01897034	0	0.2767942	0.1892404	-0.7510197	-1.049228	0.6720994	-0.3179952	-1.483529	0.5995276	1.106452	-0.2196258	0.06610097	0.1633067	-1.275019	-0.5813465	-0.662643	-0.09574246	-1.136146	-1.15255	-1.102218	0.7334597						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849826	3753			88	3754	1	456	171	251	251	1.546133	0	-2.321415	0	-0.7797529	0	-0.2967764	0	-0.01239126	0	-0.1127449	0	-0.6128004	0	-1.892444	0	-2.182523	0	-0.5098367	0	1.546133	0	-0.01239126	0	0.3086438	0.223564	-0.7544526	-1.009597	0.6457204	-0.3184237	-1.492708	0.6153606	1.123336	-0.1847948	0.08112131	0.1443213	-1.301028	-0.5418808	-0.6543732	-0.09238466	-1.093135	-1.126446	-1.07875	0.7265543						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849868	3795			89	3795	1	454	170	255	255	1.458773	0	-2.263638	0	-0.9110559	0	-0.3218356	0	0.1219696	0	-0.1421506	0	-0.5085158	0	-1.888628	0	-2.059195	0	-0.4803852	0	1.458773	0	0.1219696	0	0.3117043	0.1893077	-0.742355	-1.033756	0.6295879	-0.2977682	-1.566017	0.5834053	1.056121	-0.1888613	0.01313855	0.08347981	-1.141937	-0.5513617	-0.7475011	-0.1019123	-1.119738	-1.182623	-1.259026	0.7225913						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849910	3837			90	3837	1	450	172	257	257	1.556415	0	-2.258038	0	-1.064336	0	-0.3453762	0	0.1060186	0	-0.1875862	0	-0.4895301	0	-1.920689	0	-2.028957	0	-0.5310763	0	1.556415	0	0.1060186	0	0.2168611	0.08238349	-0.7631046	-1.072134	0.7068264	-0.2486024	-1.599421	0.6187504	1.076764	-0.1651055	0.05417479	0.05976136	-1.15479	-0.5758306	-0.6939798	-0.1123481	-1.155423	-1.210939	-1.291126	0.6708261						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849951	3878			91	3879	1	449	173	255	255	1.588348	0	-2.30223	0	-1.05985	0	-0.3890358	0	0.07295816	0	-0.1982567	0	-0.5199167	0	-1.90581	0	-2.090607	0	-0.5384002	0	1.588348	0	0.07295816	0	0.2110745	0.0790545	-0.7459753	-1.075132	0.7113981	-0.2564618	-1.549407	0.6077653	1.085227	-0.1854238	0.07468555	0.08829262	-1.191149	-0.5571934	-0.7105939	-0.1020043	-1.118347	-1.148908	-1.240157	0.6389269						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144849993	3920			92	3921	1	449	172	257	257	1.606546	0	-2.256397	0	-1.129405	0	-0.3955537	0	0.09177907	0	-0.1524567	0	-0.4501209	0	-1.840586	0	-2.016955	0	-0.5071675	0	1.606546	0	0.09177907	0	0.1558678	0.017768	-0.7200052	-1.109769	0.7291588	-0.2894538	-1.516015	0.6236959	1.076159	-0.1620444	0.06563427	0.066973	-1.200459	-0.5958083	-0.6917771	-0.1417463	-1.199104	-1.234266	-1.304333	0.7118114						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850035	3962			93	3962	1	450	174	255	255	1.654044	0	-2.353771	0	-1.132383	0	-0.4478101	0	0.02055851	0	-0.1568412	0	-0.5401313	0	-1.900023	0	-2.123177	0	-0.5476479	0	1.654044	0	0.02055851	0	0.1442981	0.01699601	-0.77924	-1.184536	0.7413244	-0.2836652	-1.547444	0.6678988	1.118724	-0.1690443	0.05231698	0.1138423	-1.345535	-0.5845566	-0.6491802	-0.1345162	-1.164323	-1.195867	-1.198695	0.6623443						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850076	4003			94	4004	1	449	174	255	255	1.597237	0	-2.312177	0	-0.858821	0	-0.4589708	0	0.09346878	0	-0.1483494	0	-0.5484427	0	-1.832582	0	-2.133968	0	-0.3167035	0	1.597237	0	0.09346878	0	0.1438647	0.02833193	-0.7401909	-1.042795	0.6691758	-0.251274	-1.500005	0.6286747	1.026365	-0.1670883	0.1302735	0.1942401	-1.08318	-0.5664412	-0.6402815	-0.06625151	-1.067775	-1.103393	-1.207997	0.6151704						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850118	4045			95	4046	1	446	170	262	262	1.509504	0	-2.145466	0	-0.8564488	0	-0.4056843	0	0.2121549	0	-0.1385393	0	-0.4225921	0	-1.711524	0	-1.953272	0	-0.2425203	0	1.509504	0	0.2121549	0	0.01108025	-0.1400691	-0.6321541	-0.9305066	0.59102	-0.3627581	-1.371001	0.6056771	0.876119	-0.1115057	0.05356601	0.2662602	-0.9035799	-0.6015989	-0.6165822	-0.0588128	-1.110931	-1.063287	-1.129904	0.6668665						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850160	4087			96	4087	1	451	173	254	254	1.634049	0	-2.36641	0	-0.9986266	0	-0.4358579	0	-0.04143807	0	-0.1006531	0	-0.6129978	0	-1.909949	0	-2.209908	0	-0.5394179	0	1.634049	0	-0.04143807	0	0.1343867	0.03208243	-0.8448551	-1.137004	0.6713511	-0.2849013	-1.544168	0.6573771	1.078247	-0.1332057	0.05619654	0.1303572	-1.383509	-0.5580236	-0.5945466	-0.1197618	-1.135308	-1.180019	-1.216977	0.5783247						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850202	4129			97	4129	1	449	173	254	254	1.534467	0	-2.297455	0	-0.6855673	0	-0.4685604	0	0.05649094	0	-0.09847886	0	-0.6321192	0	-1.794928	0	-2.211029	0	-0.2250537	0	1.534467	0	0.05649094	0	0.1201453	0.0243942	-0.6988049	-0.9829614	0.5907064	-0.318384	-1.412348	0.6089098	0.9546452	-0.1697364	0.1141942	0.2288674	-1.135809	-0.5159618	-0.6289998	-0.08689892	-1.021902	-1.07304	-1.186935	0.6093969						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850243	4170			98	4171	1	447	171	259	259	1.452156	0	-2.168157	0	-0.6694569	0	-0.3808034	0	0.1801533	0	-0.1624002	0	-0.4609867	0	-1.740338	0	-2.01599	0	-0.2281897	0	1.452156	0	0.1801533	0	0.01706504	-0.1260464	-0.6607341	-0.8221561	0.5400671	-0.3904299	-1.428489	0.5642396	0.8794123	-0.1277206	0.1029296	0.3306156	-0.8772324	-0.5705529	-0.613395	-0.01108974	-1.000949	-0.9570037	-0.9654946	0.6179072						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850285	4212			99	4213	1	448	172	257	257	1.448405	0	-2.194063	0	-0.7625156	0	-0.4297963	0	0.09997895	0	-0.04255179	0	-0.4398175	0	-1.658549	0	-2.01342	0	-0.2443022	0	1.448405	0	0.09997895	0	0.01894097	-0.1135453	-0.6413822	-0.9130033	0.5686366	-0.3784639	-1.314884	0.6470538	0.895413	-0.1137087	0.1184662	0.3139027	-1.006679	-0.5513691	-0.5554297	-0.0523594	-1.016175	-0.9932673	-1.04117	0.6474596						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850327	4254			100	4254	1	447	172	258	258	1.430722	0	-2.167444	0	-0.7750656	0	-0.4310234	0	0.1397036	0	-0.05986566	0	-0.3954195	0	-1.654938	0	-1.979672	0	-0.2164062	0	1.430722	0	0.1397036	0	-0.0006140068	-0.1386349	-0.6243303	-0.9190805	0.5591163	-0.4123322	-1.336943	0.6266379	0.878684	-0.1111365	0.1195693	0.3239675	-0.9569412	-0.6087793	-0.5794242	-0.04402632	-1.050685	-1.002764	-1.053154	0.6669874						
TianlinLiu	20180411	664ea0ccc_21__utterance_444	0	MALE	recording	TestImage	Emotient FACET	20180320_144850368	4295			101	4296	1	445	170	263	263	1.381816	0	-2.095285	0	-0.8308154	0	-0.4352084	0	0.1683278	0	-0.01163848	0	-0.3851235	0	-1.649317	0	-1.900948	0	-0.2040453	0	1.381816	0	0.1683278	0	-0.04933098	-0.1852873	-0.5813105	-0.9364183	0.5487234	-0.40278	-1.305396	0.6392573	0.8276464	-0.1094502	0.1012298	0.3055578	-0.927063	-0.6325102	-0.6009621	-0.08912881	-1.048121	-1.001356	-1.034447	0.6590735						
