#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:11.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013372	1501			43	1501	1	385	140	119	119	-1.158561	0	-2.423768	0	-1.456918	0	0.3762448	0	-0.4555163	0	-1.454199	0	0.1890649	0	-1.377383	0	-1.666904	0	-0.2606492	0	-1.158561	0	0.3762448	0	1.933845	1.451563	-0.4514648	-1.334924	-0.39092	-0.9361934	-2.994947	-0.6217495	-0.4011041	-0.3537194	0.08749774	0.005968942	-1.298314	-0.8038545	-1.598195	-0.2938809	-2.597612	-2.085884	-1.576053	1.634828						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013405	1534			44	1535	1	385	141	119	119	-1.176944	0	-2.601105	0	-0.9125459	0	0.3435542	0	-0.5446545	0	-1.177705	0	0.1086272	0	-1.53977	0	-1.989887	0	-0.2831046	0	-1.176944	0	0.3435542	0	2.080072	1.612924	-0.4247638	-1.145719	-0.3084124	-0.8208469	-2.870188	-0.5507572	-0.3163082	-0.5191174	0.0702402	-0.1538289	-1.047207	-0.8407048	-1.627628	-0.4506123	-2.212582	-1.898136	-1.70261	1.609348						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013439	1568			45	1568	1	387	142	118	118	-1.391245	0	-3.16662	0	-0.6575247	0	0.2500169	0	-0.746813	0	-1.147487	0	0.05254808	0	-1.958109	0	-2.46977	0	-0.5677657	0	-1.391245	0	0.2500169	0	2.508982	2.000066	-0.4038427	-1.238803	-0.2552347	-0.6188595	-3.198553	-0.6321464	-0.2404235	-0.5725736	0.1393292	-0.155542	-1.043246	-0.7546747	-1.53057	-0.5741631	-1.834107	-1.688025	-1.739524	1.429035						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013472	1601			46	1602	1	387	141	118	118	-1.347067	0	-2.957019	0	-0.4635905	0	0.3471446	0	-0.5996481	0	-1.14013	0	0.05330078	0	-1.686637	0	-2.305841	0	-0.3139438	0	-1.347067	0	0.3471446	0	2.319267	1.821319	-0.4403073	-1.130625	-0.3321279	-0.6030639	-3.060242	-0.7667134	-0.3340552	-0.6929082	0.01491197	-0.2640703	-0.9697912	-0.8144614	-1.639614	-0.7004033	-1.878385	-1.764626	-1.816668	1.434214						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013505	1634			47	1635	1	387	141	119	119	-1.451663	0	-2.920218	0	-0.4870918	0	0.3184191	0	-0.5806046	0	-1.208059	0	0.0249957	0	-1.6255	0	-2.261265	0	-0.2610113	0	-1.451663	0	0.3184191	0	2.24426	1.760838	-0.453402	-1.09526	-0.3528046	-0.6807636	-3.015215	-0.7517245	-0.3289813	-0.7490705	0.03141415	-0.2414689	-1.014832	-0.8676268	-1.715392	-0.7511553	-1.940484	-1.786144	-1.884752	1.493252						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013539	1668			48	1668	1	387	141	119	119	-1.411347	0	-2.663118	0	-0.4490125	0	0.3497906	0	-0.5137826	0	-1.257512	0	0.05477187	0	-1.443564	0	-2.049348	0	-0.03170827	0	-1.411347	0	0.3497906	0	1.921726	1.548117	-0.6044614	-1.068944	-0.422552	-0.8652484	-2.978863	-0.7087672	-0.3854144	-0.8620502	0.02940502	-0.2603698	-1.137135	-0.8929659	-1.834638	-0.7808073	-2.105512	-1.955123	-2.031694	1.542679						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013572	1701			49	1702	1	388	141	118	118	-1.643893	0	-2.992258	0	-0.4436947	0	0.2954198	0	-0.5961882	0	-1.280317	0	0.01659155	0	-1.68126	0	-2.336436	0	-0.2156918	0	-1.643893	0	0.2954198	0	2.231899	1.754887	-0.4879404	-1.097775	-0.4153634	-0.7048345	-3.055216	-0.7426324	-0.3709886	-0.8313909	0.08824732	-0.1640403	-0.9058388	-0.8241781	-1.730763	-0.7624144	-1.890514	-1.789898	-1.987887	1.43476						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013606	1735			50	1735	1	388	142	118	118	-1.592213	0	-3.077476	0	-0.3785199	0	0.2518365	0	-0.6393375	0	-1.244564	0	0.01120579	0	-1.748952	0	-2.383507	0	-0.2709227	0	-1.592213	0	0.2518365	0	2.272779	1.822458	-0.5175992	-1.114175	-0.4197657	-0.6747503	-3.096927	-0.7638291	-0.3425551	-0.8172554	0.06345835	-0.1751385	-0.9268902	-0.8283116	-1.670109	-0.7783584	-1.842446	-1.784804	-2.02008	1.394447						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013639	1768			51	1768	1	386	141	119	119	-1.798902	0	-2.717838	0	-0.5957228	0	0.3140268	0	-0.5214857	0	-1.35746	0	-0.02596341	0	-1.503312	0	-2.139343	0	-0.01707372	0	-1.798902	0	0.3140268	0	1.899156	1.520604	-0.6363708	-1.09709	-0.5205053	-0.9748357	-2.908438	-0.664689	-0.3793822	-0.8310202	0.1096228	-0.1660859	-1.013676	-0.9513368	-1.707028	-0.6970615	-2.293792	-2.027891	-2.092923	1.484505						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013672	1801			52	1802	1	385	140	121	121	-1.778347	0	-2.681425	0	-1.199602	0	0.0879226	0	-0.4394185	0	-1.469908	0	-0.05917194	0	-1.439766	0	-2.03238	0	0.1251535	0	-1.778347	0	0.0879226	0	1.813684	1.419686	-0.6933112	-1.17221	-0.4521095	-1.023163	-2.993124	-0.556987	-0.3446423	-0.6762384	0.1731363	-0.1521631	-0.9147158	-1.11803	-1.465332	-0.4580059	-2.698396	-2.351846	-2.382493	1.253353						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013706	1835			53	1835	1	385	141	119	119	-1.970381	0	-2.807575	0	-1.620269	0	0.04592721	0	-0.35818	0	-1.847118	0	-0.0695839	0	-1.533357	0	-1.956742	0	0.05079934	0	-1.970381	0	0.04592721	0	1.840548	1.494678	-0.7882876	-1.273824	-0.4572274	-0.8573741	-3.376415	-0.8282751	-0.4689583	-0.5289702	0.1409985	0.07625806	-0.9844626	-1.169804	-1.286529	-0.3797089	-3.239681	-2.7131	-2.844335	0.9229333						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013739	1868			54	1869	1	382	141	120	120	-2.244363	0	-2.932818	0	-1.806724	0	0.1833275	0	-0.3574855	0	-2.57419	0	0.140696	0	-1.836346	0	-1.924852	0	-0.1011987	0	-2.244363	0	0.1833275	0	1.711937	1.361578	-1.029657	-1.433093	-1.061022	-1.497191	-4.083858	-1.036163	-0.7134543	-0.250717	0.416325	0.5024774	-1.201458	-1.286958	-1.015688	-0.03510373	-3.843646	-2.951584	-2.729136	0.8074877						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013772	1901			55	1902	1	380	141	121	121	-2.726164	0	-3.609209	0	-1.653126	0	0.08936355	0	-0.250281	0	-2.81525	0	-0.000649574	0	-2.351104	0	-2.627269	0	-0.1777176	0	-2.726164	0	0.08936355	0	1.846892	1.467658	-1.028056	-1.238178	-0.9865785	-1.528985	-4.346619	-1.209182	-0.5893528	-0.4734672	0.4745434	0.4755504	-1.532702	-1.455702	-1.37239	-0.2753525	-3.843379	-3.010034	-3.054474	0.9109988						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013806	1935			56	1935	1	374	140	124	124	-2.798871	0	-4.061526	0	-1.861216	0	0.1879742	0	-0.5891499	0	-3.428931	0	0.2067623	0	-2.604109	0	-2.891805	0	0.0450488	0	-2.798871	0	0.2067623	0	1.820568	1.402255	-1.242607	-1.425433	-1.488207	-2.256062	-5.173998	-1.496545	-0.9034641	-0.6555246	0.003268518	0.3005497	-1.78649	-1.6742	-1.684383	-0.3226855	-4.400223	-3.545026	-3.046089	1.344654						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013839	1968			57	1969	1	370	140	125	125	-3.110199	0	-4.502727	0	-1.684343	0	0.4028161	0	-0.8628575	0	-3.718791	0	-0.2637319	0	-3.112329	0	-3.366329	0	-0.4693546	0	-3.110199	0	0.4028161	0	2.253495	1.937949	-1.235742	-1.320501	-1.574789	-2.52098	-5.299022	-1.387014	-0.7607026	-0.614615	-0.0987076	0.3551737	-1.853055	-1.755566	-1.824233	-0.3036318	-4.276422	-3.552221	-3.197077	1.427719						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013872	2001			58	2002	1	368	141	124	124	-3.219514	0	-4.677933	0	-0.4421391	0	0.9100382	0	-1.006492	0	-3.536966	0	-1.023612	0	-3.354842	0	-3.794226	0	-0.9582247	0	-3.219514	0	0.9100382	0	2.513995	2.373482	-1.131332	-1.026287	-1.604791	-2.336125	-5.140374	-1.195059	-0.549863	-0.8858217	-0.6691425	-0.02839227	-2.072821	-1.264439	-2.281126	-0.974767	-3.004843	-2.691281	-2.761686	1.466057						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013906	2035			59	2035	1	365	140	123	123	-2.429819	0	-4.822867	0	0.416833	0	1.77201	0	-2.135368	0	-3.34663	0	-1.138323	0	-4.157714	0	-4.630749	0	-2.24668	0	-2.429819	0	1.77201	0	3.014859	2.876775	-0.8638514	-0.522702	-1.745708	-2.444208	-5.258223	-1.041534	-0.3468972	-1.250906	-0.8482688	-0.4790331	-2.24939	-0.4114866	-2.388599	-1.143201	-1.364138	-1.684888	-2.32045	1.383623						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013939	2068			60	2069	1	363	140	123	123	-2.25527	0	-4.709182	0	0.5383627	0	1.969152	0	-2.668267	0	-2.823983	0	-1.251385	0	-4.530327	0	-5.065536	0	-2.983837	0	-2.25527	0	1.969152	0	2.881979	2.878815	-0.8442562	-0.3830491	-1.669071	-2.545476	-5.113812	-0.5124955	-0.1370336	-1.356555	-0.6559007	-0.4567785	-2.526091	-0.02773869	-2.209627	-1.060517	-0.7558567	-1.243379	-2.361661	1.063442						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151013973	2102			61	2102	1	362	140	122	122	-2.155597	0	-4.800274	0	0.131568	0	2.103579	0	-2.559888	0	-2.521815	0	-1.06035	0	-4.556602	0	-5.122705	0	-3.398529	0	-2.155597	0	2.103579	0	3.096639	2.992268	-0.5392179	-0.2331045	-1.284821	-2.289818	-4.789846	-0.3487423	0.190043	-1.22612	-0.5232587	-0.4879186	-2.637201	0.08458708	-2.147437	-0.8968499	-0.6840373	-1.3869	-2.616634	0.6882524						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014006	2135			62	2135	1	360	140	123	123	-2.163605	0	-4.61896	0	0.1388603	0	2.121105	0	-2.513898	0	-2.482867	0	-1.194612	0	-4.528141	0	-4.993152	0	-3.457472	0	-2.163605	0	2.121105	0	3.011014	2.965043	-0.4637968	-0.194161	-1.253814	-2.222414	-4.656259	-0.3373023	0.2629193	-1.039753	-0.6097061	-0.4306081	-2.620487	-0.04947871	-2.178261	-0.8341411	-0.7121952	-1.334823	-2.541171	0.5834365						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014039	2168			63	2169	1	360	140	123	123	-2.20207	0	-4.590621	0	0.1815811	0	2.16038	0	-2.626681	0	-2.360836	0	-1.271842	0	-4.612351	0	-5.060739	0	-3.665046	0	-2.20207	0	2.16038	0	3.140771	3.075197	-0.4409466	-0.3737004	-1.193276	-2.166205	-4.691623	-0.2913947	0.3332004	-1.076774	-0.5330942	-0.3468388	-2.537321	-0.07664113	-2.243232	-0.8839182	-0.6465695	-1.299664	-2.447735	0.6557738						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014073	2202			64	2202	1	359	140	125	125	-2.167749	0	-4.574934	0	-0.5100921	0	2.462697	0	-3.502119	0	-2.171848	0	-1.879317	0	-5.116439	0	-5.313673	0	-4.407612	0	-2.167749	0	2.462697	0	3.066072	2.973352	-0.4453599	-0.7359914	-0.8303604	-1.878693	-4.636777	-0.1392082	0.6173151	-0.8407503	-0.2514318	-0.06317714	-3.286265	-0.1871746	-2.440097	-0.8233646	-0.7248539	-1.434963	-2.108336	0.5612751						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014106	2235			65	2236	1	359	140	125	125	-1.751396	0	-5.075213	0	-1.410616	0	2.351009	0	-3.506431	0	-1.98584	0	-1.946532	0	-5.846355	0	-5.888773	0	-5.185972	0	-1.751396	0	2.351009	0	3.22031	3.082978	-0.5505048	-0.9963327	-0.4249654	-1.988142	-4.723514	0.2022566	0.9157869	-0.6726004	-0.01083848	0.26903	-4.064614	-0.429484	-2.418787	-0.5883429	-1.274377	-1.834666	-2.107945	0.4800959						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014139	2268			66	2269	1	359	140	126	126	-1.633932	0	-4.865789	0	-2.788724	0	1.654315	0	-3.144864	0	-1.423517	0	-1.589305	0	-6.008184	0	-6.329572	0	-5.755931	0	-1.633932	0	1.654315	0	2.952453	2.844021	-0.6878929	-1.502302	-0.229469	-2.087409	-3.887816	0.9653462	1.082522	-0.5132504	0.6018927	1.220212	-3.381112	-1.230774	-1.766362	-0.05230149	-2.521796	-2.8559	-2.532641	0.7471873						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014173	2302			67	2302	1	359	140	126	126	-1.787927	0	-4.837215	0	-2.837434	0	1.506152	0	-3.140498	0	-1.254717	0	-1.481077	0	-6.098124	0	-6.491343	0	-5.864382	0	-1.787927	0	1.506152	0	2.905921	2.796998	-0.6323977	-1.591207	-0.2571558	-2.00335	-3.631007	1.121318	1.015913	-0.5152894	0.7874247	1.314093	-3.283473	-1.41846	-1.725692	-0.04755077	-2.689185	-3.06818	-2.742137	0.8555088						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014206	2335			68	2336	1	359	141	126	126	-2.064188	0	-4.85222	0	-2.73252	0	1.383601	0	-3.269628	0	-1.169976	0	-1.786916	0	-6.328385	0	-6.806053	0	-6.108606	0	-2.064188	0	1.383601	0	2.993678	2.920565	-0.4822933	-1.404956	-0.257762	-1.764755	-3.51275	1.262144	0.9882814	-0.5355802	0.9703805	1.343465	-3.298832	-1.506256	-1.668362	-0.058958	-2.648926	-3.093416	-2.918386	0.6518365						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014240	2369			69	2369	1	359	142	125	125	-2.493876	0	-4.611384	0	-2.768839	0	1.314319	0	-3.396166	0	-0.6700681	0	-1.595371	0	-6.421767	0	-6.985599	0	-6.383013	0	-2.493876	0	1.314319	0	3.11481	3.013444	-0.1978006	-1.606326	-0.1830514	-1.614248	-3.156732	1.631137	0.7917824	-0.5743901	0.9215859	1.343607	-3.333531	-1.626449	-1.539962	-0.1175052	-2.461876	-3.1994	-3.224334	0.5574766						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014273	2402			70	2402	1	358	143	126	126	-2.631183	0	-4.611497	0	-2.673105	0	1.385259	0	-3.345817	0	-0.7404552	0	-1.671071	0	-6.470434	0	-6.992324	0	-6.341285	0	-2.631183	0	1.385259	0	3.19484	3.072094	-0.1318686	-1.462031	-0.1410344	-1.487444	-3.187416	1.575552	0.7101331	-0.4720457	0.8191243	1.282211	-3.153434	-1.72235	-1.442538	-0.0747096	-2.458081	-3.18663	-3.201477	0.4910788						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014306	2435			71	2436	1	357	143	126	126	-2.405377	0	-4.646002	0	-2.799675	0	1.319077	0	-3.303915	0	-0.5921595	0	-1.452103	0	-6.514938	0	-7.031172	0	-6.302413	0	-2.405377	0	1.319077	0	3.204631	3.041175	-0.07716485	-1.496753	0.02454965	-1.360912	-3.145233	1.594394	0.8111556	-0.4548393	0.7600243	1.25197	-3.257104	-1.719434	-1.44246	-0.0924017	-2.413047	-3.208779	-3.147375	0.571678						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014340	2469			72	2469	1	358	143	125	125	-2.3481	0	-4.677416	0	-2.758461	0	1.37248	0	-3.191831	0	-0.7226341	0	-1.568834	0	-6.522078	0	-6.921398	0	-6.06833	0	-2.3481	0	1.37248	0	3.278676	3.114585	-0.1095071	-1.393454	-0.07774283	-1.364774	-3.294018	1.517153	0.7723038	-0.4360438	0.7290495	1.280902	-3.126231	-1.672768	-1.380113	-0.02400888	-2.484107	-3.231882	-3.096106	0.584781						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014373	2502			73	2502	1	357	143	125	125	-2.025694	0	-4.543375	0	-2.97251	0	1.337119	0	-3.144329	0	-0.6016591	0	-1.778048	0	-6.562319	0	-6.808269	0	-6.158665	0	-2.025694	0	1.337119	0	3.249537	3.040582	-0.1889782	-1.306758	0.01590027	-1.258738	-3.212105	1.535778	0.8228219	-0.3692318	0.588097	1.293037	-3.187136	-1.558708	-1.302389	-0.01924478	-2.418171	-3.155554	-2.917108	0.4780925						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014406	2535			74	2536	1	356	143	127	127	-1.743722	0	-4.232831	0	-2.833224	0	1.102687	0	-2.94284	0	-0.6640072	0	-1.690647	0	-5.83686	0	-6.173144	0	-5.837441	0	-1.743722	0	1.102687	0	3.107832	2.979294	-0.2623009	-1.483845	0.1889462	-1.260866	-3.075359	1.454215	1.052287	-0.1637588	0.6657422	1.321625	-2.824006	-1.67095	-1.236842	0.1921742	-2.478605	-3.136348	-2.618217	0.3631619						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014440	2569			75	2569	1	357	144	125	125	-1.605737	0	-4.188144	0	-1.209877	0	1.544035	0	-2.931562	0	-0.4761027	0	-1.825004	0	-5.519507	0	-5.847188	0	-4.472055	0	-1.605737	0	1.544035	0	2.970895	2.902515	-0.2192849	-0.8615772	0.1527948	-1.08622	-3.604241	0.9794042	0.9343926	-0.4162326	-0.03587541	0.07594422	-3.185034	-0.6277745	-1.616231	-0.5073978	-1.171332	-2.071132	-2.187999	0.729029						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014473	2602			76	2603	1	356	144	126	126	-2.08913	0	-3.875308	0	0.1514205	0	1.577531	0	-2.228682	0	-0.9776652	0	-1.324184	0	-4.373235	0	-4.543299	0	-2.866022	0	-2.08913	0	1.577531	0	2.908463	2.918331	-0.400069	-0.5718183	-0.4683852	-1.222734	-3.979828	0.6310139	0.4389291	-0.6169308	0.2228919	0.09109783	-1.989505	-0.4383772	-1.854567	-0.6752423	-0.899839	-1.712611	-1.866796	0.8526157						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014506	2635			77	2636	1	356	146	124	124	-2.095958	0	-3.425056	0	0.507618	0	1.172709	0	-1.574908	0	-1.874398	0	-0.3397919	0	-3.07002	0	-3.249481	0	-1.437419	0	-2.095958	0	1.172709	0	2.711717	2.451612	-0.174738	-1.227385	-0.7429023	-1.248966	-4.362644	-0.2402769	-0.06804634	-0.364841	-0.5686404	-0.4809797	-1.571172	-0.6030542	-1.50672	-0.7123547	-0.7960105	-1.427062	-1.252584	1.262937						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014540	2669			78	2669	1	358	147	122	122	-2.01634	0	-2.996139	0	-0.2679952	0	0.8943726	0	-0.4934313	0	-3.285437	0	0.1403227	0	-2.055545	0	-1.89507	0	-0.4850116	0	-2.01634	0	0.8943726	0	2.331041	1.98625	-0.3194478	-1.512285	-1.365346	-1.438119	-5.059124	-1.531722	-0.4098372	0.3416618	-1.046339	-0.2830966	-1.376554	-1.1437	-0.6548314	0.001031445	-2.06567	-1.73114	-0.9389282	1.181718						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014573	2702			79	2703	1	358	147	122	122	-2.150023	0	-2.921278	0	-1.096804	0	0.6784011	0	-0.4501416	0	-3.85832	0	0.1715063	0	-2.375947	0	-1.716456	0	-0.7133164	0	-2.150023	0	0.6784011	0	2.453125	2.077993	-0.4453405	-1.416448	-1.426432	-1.516862	-5.484035	-1.733012	-0.4711492	0.672417	-0.8910362	0.05308396	-1.406184	-1.560403	-0.2170769	0.5078533	-3.002629	-2.286759	-1.223904	0.7380247						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014607	2736			80	2736	1	357	146	123	123	-2.310833	0	-3.467312	0	-1.136771	0	0.5358464	0	-0.5162106	0	-3.812561	0	0.3995222	0	-2.637501	0	-2.204419	0	-0.8544953	0	-2.310833	0	0.5358464	0	2.739909	2.219346	-0.3851326	-1.403569	-1.216186	-1.498459	-5.412752	-1.499742	-0.4196712	0.6673646	-0.6094252	0.2214673	-1.40164	-1.64484	-0.3052295	0.4750844	-2.992701	-2.395319	-1.576881	0.7795208						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014640	2769			81	2769	1	358	147	122	122	-1.548774	0	-3.136083	0	-0.9404477	0	0.5485195	0	-0.2622197	0	-2.872052	0	0.4119628	0	-2.313779	0	-2.069891	0	-0.6428934	0	-1.548774	0	0.5485195	0	2.469175	2.097896	-0.2595814	-1.381047	-0.8443507	-1.303958	-4.71422	-0.9084672	-0.1380303	0.6177794	-0.5835263	0.09926799	-1.053146	-1.53284	-0.3075201	0.3926835	-2.622074	-2.355936	-1.529033	0.9417123						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014673	2802			82	2803	1	358	147	122	122	-0.7911118	0	-2.877781	0	-0.5495565	0	0.7767836	0	-0.3796481	0	-1.599261	0	0.4654853	0	-2.254206	0	-2.13315	0	-0.8629973	0	-0.7911118	0	0.7767836	0	2.249403	1.837884	-0.1504176	-1.686391	-0.5150762	-1.284409	-3.573344	-0.1706154	0.188452	0.4282614	-0.436325	-0.07536049	-0.822401	-1.498331	-0.4703108	0.342032	-1.938073	-2.054205	-1.405363	1.748087						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014707	2836			83	2836	1	359	148	122	122	-0.4343702	0	-2.665504	0	-1.45251	0	0.66866	0	-0.6030962	0	-0.4783047	0	0.6744835	0	-2.282055	0	-2.386202	0	-1.473466	0	-0.4343702	0	0.6744835	0	2.243093	1.673271	0.01652433	-2.110137	-0.03708734	-1.042511	-2.519509	0.4627989	0.592248	0.3605274	-0.2039537	0.00317762	-1.063058	-1.612726	-0.4924118	0.3595426	-1.851819	-2.26481	-1.578414	2.224041						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014740	2869			84	2870	1	358	147	123	123	-0.5161275	0	-3.562569	0	-1.441712	0	0.6940538	0	-0.9828481	0	-0.8384944	0	0.1004815	0	-3.295506	0	-3.227031	0	-1.914975	0	-0.5161275	0	0.6940538	0	2.582814	2.226666	-0.2059478	-1.813199	0.09790624	-1.004114	-3.277995	0.5565681	0.7083611	0.3277691	0.06942981	0.2118134	-1.564731	-1.489919	-0.6753934	0.289106	-1.976088	-2.399735	-1.759591	1.824964						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014773	2902			85	2903	1	359	146	124	124	-0.6758849	0	-3.822455	0	-1.5444	0	0.6134837	0	-1.232804	0	-0.9980215	0	0.09900635	0	-3.437105	0	-3.45227	0	-2.212825	0	-0.6758849	0	0.6134837	0	2.767086	2.285339	-0.1197185	-1.844426	0.1429602	-0.9669921	-3.532017	0.4068728	0.7528453	0.3138613	0.100933	0.1778805	-1.674311	-1.439655	-0.8009177	0.2311065	-1.916245	-2.294581	-1.78441	1.542007						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014807	2936			86	2936	1	359	145	125	125	-0.6844354	0	-3.769585	0	-1.498005	0	0.620713	0	-1.212785	0	-1.030342	0	-0.1729596	0	-3.502554	0	-3.464452	0	-2.093128	0	-0.6844354	0	0.620713	0	2.724324	2.365986	-0.2504071	-1.667751	0.1184987	-0.955339	-3.758975	0.4729669	0.7556646	0.2000403	0.249094	0.3093321	-1.703226	-1.345043	-0.8033932	0.2215236	-2.003006	-2.346847	-1.965108	1.324941						
TianlinLiu	20180411	cbb64e001__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151014840	2969			87	2970	1	359	145	124	124	-0.6636115	0	-3.614584	0	-1.63388	0	0.2979759	0	-1.159168	0	-0.8936121	0	-0.07189709	0	-3.338262	0	-3.271123	0	-1.854514	0	-0.6636115	0	0.2979759	0	2.595495	2.246905	-0.2187714	-1.645599	0.04752349	-1.027868	-3.714108	0.5449964	0.6452149	0.1851028	0.1975601	0.2400073	-1.682027	-1.258062	-0.8309356	0.167998	-1.981547	-2.373355	-1.94107	1.191239						
