#Study : TianlinLiu
#Date : 20180411 09:08:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:02.472 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142903971	1499			43	1500	1	493	139	346	346	0.1779768	0	-1.717839	0	-2.551068	0	-0.2568404	0	0.1387551	0	-1.301056	0	0.5718375	0	-0.8782246	0	-1.055564	0	-1.294011	0	0.1779768	0	0.5718375	0	0.1725881	0.1858683	-0.4196704	-0.5660886	0.07927328	-0.8383085	-2.649782	-0.3302926	1.050705	0.7976146	0.1026498	1.003155	-1.001112	-1.044195	0.09241244	1.038867	-2.706373	-1.867808	-0.7210684	-0.5322234						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904005	1533			44	1533	1	486	136	354	354	0.518245	0	-1.460188	0	-2.468203	0	-0.2736977	0	0.2490869	0	-1.318666	0	0.2577869	0	-0.7662653	0	-0.7664523	0	-1.442688	0	0.518245	0	0.2577869	0	-0.1208751	-0.07209034	-0.5590265	-0.5446721	-0.002207721	-0.867022	-2.647866	-0.7191377	1.238705	1.054068	-0.4693258	0.7888564	-0.8396709	-1.233748	0.1635448	1.127957	-2.856152	-1.935687	-0.5161847	-0.6145545						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904038	1566			45	1567	1	483	135	349	349	0.5650788	0	-1.686251	0	-2.924304	0	-0.2698328	0	0.2145077	0	-1.499242	0	0.2835349	0	-0.7638051	0	-0.982165	0	-1.451485	0	0.5650788	0	0.2835349	0	-0.1748066	-0.1330844	-0.4155885	-0.5685745	0.1123279	-0.8255506	-2.680387	-0.5360068	1.27533	1.071304	-0.403298	0.7401385	-1.277381	-0.7839444	0.07910827	0.9689447	-2.641248	-1.815432	-0.4131862	-0.357253						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904071	1599			46	1600	1	476	135	350	350	0.6010313	0	-1.456761	0	-2.986432	0	-0.05259618	0	0.1564249	0	-1.312451	0	0.1261538	0	-0.5973681	0	-0.7183052	0	-1.404415	0	0.6010313	0	0.1564249	0	-0.3765875	-0.3466372	-0.4142807	-0.5649539	0.2291992	-0.7649998	-2.436968	-0.4767951	1.281337	1.105507	-0.5215469	0.554871	-1.507983	-0.6319599	0.05764536	0.8988264	-2.556075	-1.834452	-0.5196694	-0.3273919						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904105	1633			47	1633	1	471	133	350	350	0.8731403	0	-1.723447	0	-2.966452	0	-0.03960278	0	0.1303207	0	-1.279399	0	-0.08634634	0	-0.6639348	0	-0.9595047	0	-1.23585	0	0.8731403	0	0.1303207	0	-0.4041923	-0.368862	-0.5107352	-0.6481941	0.3008523	-0.7341703	-2.455181	-0.4998064	1.41325	1.071559	-0.6161296	0.2869746	-1.620672	-0.5202274	-0.07017221	0.8228833	-2.409061	-1.828703	-0.5917364	-0.2031494						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904138	1666			48	1667	1	467	134	347	347	1.063751	0	-2.003676	0	-2.963273	0	0.04351326	0	0.2166466	0	-1.372045	0	-0.2886189	0	-0.7985679	0	-1.173656	0	-1.412687	0	1.063751	0	0.2166466	0	-0.3498571	-0.3424898	-0.4438342	-0.7070346	0.3888749	-0.6405202	-2.365711	-0.4124848	1.483191	1.170997	-0.7452022	-0.05996907	-1.61003	-0.2685518	-0.1165688	0.8531493	-2.127013	-1.655361	-0.6883426	0.001905424						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904171	1699			49	1700	1	474	138	338	338	0.9828001	0	-2.133807	0	-3.04832	0	0.2923424	0	-0.0666547	0	-1.685117	0	-0.8581422	0	-1.179118	0	-1.286647	0	-2.089215	0	0.9828001	0	0.2923424	0	-0.2730594	-0.2794472	-0.1200899	-0.59627	0.6851809	-0.4293428	-1.947183	-0.07639699	1.506858	1.203786	-0.9274063	-0.1763483	-2.013081	0.3373336	0.2301244	0.7617567	-1.50377	-1.295567	-0.320923	0.03003054						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904205	1733			50	1733	1	477	137	346	346	1.252955	0	-2.070903	0	-2.64163	0	0.7254953	0	-1.287887	0	-1.45193	0	-1.472982	0	-1.68052	0	-1.401101	0	-2.7385	0	1.252955	0	0.7254953	0	-0.01990683	-0.02688703	-0.07830133	-0.6208273	0.5565606	-0.2038463	-2.397264	-0.1095695	1.481477	0.9233966	-1.240538	-0.6594495	-3.001886	0.4248677	0.02079237	0.3833552	-0.7090994	-0.7464429	0.05021424	0.1048911						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904238	1766			51	1767	1	484	134	347	347	0.937749	0	-2.501268	0	-2.455559	0	1.220057	0	-2.643351	0	-1.829855	0	-2.158355	0	-2.444502	0	-2.274736	0	-3.654089	0	0.937749	0	1.220057	0	0.1855638	0.141245	0.1403452	-0.4739344	0.4142242	-0.1747905	-2.475053	-0.2687402	1.305652	0.6811389	-1.439581	-0.8957247	-3.814929	0.9199682	-0.1993698	-0.05187932	0.228456	-0.2764243	-0.2493697	0.07216867						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904272	1800			52	1800	1	492	129	345	345	0.6243908	0	-3.059361	0	-2.443592	0	1.35785	0	-3.039763	0	-2.45502	0	-2.608747	0	-3.080702	0	-2.838416	0	-4.593543	0	0.6243908	0	1.35785	0	0.5859491	0.3650888	0.3448279	-0.5986058	0.2133327	-0.2036499	-2.234962	-0.7590098	1.277979	0.6689742	-1.717829	-1.001307	-3.756112	0.9681632	-0.276497	-0.2726374	0.620572	0.1312001	-0.1096771	0.2991544						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904305	1833			53	1833	1	491	124	350	350	0.2679757	0	-3.010123	0	-2.530645	0	1.700065	0	-3.132207	0	-2.502361	0	-2.30283	0	-3.028856	0	-2.735405	0	-4.524848	0	0.2679757	0	1.700065	0	0.7698893	0.4764536	0.3656678	-0.5654244	0.07357206	-0.2224147	-2.707835	-0.7436972	1.189889	0.7295288	-1.618831	-1.021631	-3.839774	1.130476	-0.196604	0.08063026	0.5159556	0.06458281	0.02202663	0.1014158						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904338	1866			54	1867	1	488	124	349	349	0.4042729	0	-2.923908	0	-2.947354	0	1.508503	0	-2.45835	0	-2.668837	0	-1.881871	0	-2.648187	0	-2.200751	0	-4.078287	0	0.4042729	0	1.508503	0	0.7713857	0.4413339	0.256487	-0.6318554	-0.0005291816	-0.2630388	-2.873071	-0.734359	1.271184	0.9778714	-1.512474	-0.8662557	-3.547063	0.9739244	-0.0464265	0.4762124	-0.04367653	-0.2595201	0.1832132	-0.2389809						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904371	1899			55	1900	1	485	125	348	348	0.7307945	0	-2.490482	0	-2.976119	0	1.26179	0	-1.901465	0	-2.471569	0	-1.882916	0	-2.219248	0	-1.534818	0	-3.690261	0	0.7307945	0	1.26179	0	0.4065828	0.2366087	0.1253593	-0.5897904	0.06332516	-0.2176628	-2.688846	-0.6471014	1.366965	1.039602	-1.467401	-0.7073995	-3.447724	0.7797889	0.01033316	0.511045	-0.3911871	-0.4095146	0.2699839	-0.2831786						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904405	1933			56	1933	1	486	129	342	342	0.9671058	0	-3.043658	0	-3.392012	0	1.217947	0	-2.386451	0	-2.737107	0	-2.508175	0	-2.886733	0	-2.150444	0	-4.643985	0	0.9671058	0	1.217947	0	0.2395357	0.1108689	0.2527394	-0.7126697	0.3463787	-0.144147	-2.39851	-0.692871	1.526898	1.116202	-1.746545	-0.8236091	-3.944781	1.137772	-0.008762537	0.3400488	-0.00517786	-0.2707468	0.1487019	-0.2129215						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904438	1966			57	1967	1	484	129	351	351	1.047801	0	-3.055583	0	-3.292439	0	0.9365201	0	-1.85694	0	-2.771002	0	-1.926106	0	-2.694563	0	-2.256418	0	-4.218273	0	1.047801	0	0.9365201	0	0.4377381	0.2553562	0.2051957	-0.4970077	0.3265835	-0.2353749	-2.71546	-0.6039259	1.545906	1.046387	-1.501543	-0.8062991	-3.393258	0.6828014	0.036837	0.4445163	-0.2943766	-0.4827361	0.06127096	-0.3492059						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904471	1999			58	2000	1	485	132	354	354	1.529979	0	-3.095617	0	-3.358	0	0.4206462	0	-2.106592	0	-2.905971	0	-1.89195	0	-2.866683	0	-2.408827	0	-4.492537	0	1.529979	0	0.4206462	0	0.5301991	0.2519909	0.2111622	-0.5528789	0.3487646	-0.2069797	-2.754281	-0.6730861	1.587531	0.9788107	-1.503018	-0.8159031	-3.469997	0.4371713	0.01380149	0.2531414	-0.1887408	-0.395725	0.0647171	-0.4253036						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904505	2033			59	2033	1	487	137	355	355	1.561002	0	-3.092414	0	-3.215923	0	0.3916269	0	-2.029332	0	-2.768171	0	-1.648564	0	-2.706065	0	-2.364435	0	-4.160659	0	1.561002	0	0.3916269	0	0.6577926	0.3792863	0.2003901	-0.6026462	0.4174782	-0.2265806	-2.829363	-0.5789879	1.580072	0.8614926	-1.419849	-0.8559452	-3.239504	0.3521658	0.05405699	0.235977	-0.2214276	-0.4054289	0.06117446	-0.3995785						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904538	2066			60	2067	1	488	142	350	350	1.542287	0	-3.094526	0	-3.078436	0	0.2542014	0	-1.457193	0	-2.763611	0	-1.575662	0	-2.594534	0	-2.339139	0	-3.956865	0	1.542287	0	0.2542014	0	0.5188974	0.3343955	0.196184	-0.5680974	0.4446782	-0.2904355	-2.879208	-0.6930093	1.571029	0.9513208	-1.423079	-0.8229608	-2.891984	0.2483176	0.06988467	0.3378338	-0.3728471	-0.4324829	0.1165777	-0.3370729						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904571	2099			61	2100	1	485	144	354	354	1.385887	0	-2.745234	0	-2.805212	0	0.07076898	0	-0.9535856	0	-2.437945	0	-1.178048	0	-1.915303	0	-1.984048	0	-3.217235	0	1.385887	0	0.07076898	0	0.4027688	0.2398905	0.1999767	-0.4615431	0.4369454	-0.3355642	-2.907245	-0.7249489	1.509493	0.9111069	-1.669154	-0.8352168	-2.146417	-0.02418411	0.1676444	0.2903905	-0.5467584	-0.6208733	-0.04478806	-0.2192771						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904605	2133			62	2133	1	486	143	356	356	1.173442	0	-2.480672	0	-2.651749	0	-0.02481638	0	-0.5337199	0	-2.351229	0	-0.9887782	0	-1.488838	0	-1.632203	0	-2.640316	0	1.173442	0	-0.02481638	0	0.3003565	0.1654893	0.1327573	-0.4334175	0.2559421	-0.4323848	-2.989275	-0.8065303	1.370669	0.9779535	-1.741539	-0.8023947	-1.70785	-0.2164766	0.2573767	0.3702985	-0.7986141	-0.731669	-0.07202811	-0.1584412						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904638	2166			63	2167	1	491	142	358	358	0.9375619	0	-2.513977	0	-2.522335	0	0.2313299	0	-0.7025137	0	-2.361077	0	-0.8927297	0	-1.34758	0	-1.606253	0	-2.362655	0	0.9375619	0	0.2313299	0	0.4050275	0.2881721	0.1882132	-0.4138319	0.1366455	-0.3859628	-3.083867	-0.7434046	1.224118	0.8637215	-1.755392	-1.004786	-1.791398	-0.07597	0.1034326	0.2278786	-0.6280136	-0.6335922	-0.05639065	-0.181794						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904672	2200			64	2200	1	495	143	356	356	0.8338602	0	-2.502683	0	-2.235436	0	0.381287	0	-0.9162925	0	-2.231431	0	-0.9211683	0	-1.333215	0	-1.610998	0	-2.243572	0	0.8338602	0	0.381287	0	0.5589115	0.4061355	0.2441881	-0.4594452	0.05984733	-0.3369794	-3.171194	-0.7152824	1.132238	0.7861592	-1.694916	-1.143385	-1.869934	0.1198089	-0.03026196	0.1345832	-0.3607332	-0.5309592	-0.1757239	-0.08669765						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904705	2233			65	2233	1	499	144	358	358	0.6069678	0	-2.419998	0	-1.863564	0	0.6056161	0	-1.122089	0	-2.11486	0	-0.84435	0	-1.24922	0	-1.568312	0	-2.043014	0	0.6069678	0	0.6056161	0	0.7140373	0.5382314	0.3090773	-0.4031495	-0.02398496	-0.2676004	-3.301464	-0.6411893	1.079957	0.6908286	-1.900436	-1.315794	-1.82156	0.1133287	-0.07994077	0.01189268	-0.1604365	-0.4374256	-0.2429841	-0.3603058						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904738	2266			66	2267	1	498	143	360	360	0.4779303	0	-2.254092	0	-1.838323	0	0.3525775	0	-0.9631933	0	-2.05046	0	-0.7793995	0	-0.9484852	0	-1.389285	0	-1.815763	0	0.4779303	0	0.3525775	0	0.5968255	0.4082325	0.3052682	-0.4123079	-0.0345013	-0.2425062	-3.227302	-0.6963362	0.9746794	0.7219695	-1.969146	-1.302339	-1.555262	-0.02743009	-0.01439998	0.02925834	-0.2684202	-0.4362788	-0.3259888	-0.369554						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904771	2299			67	2300	1	499	145	357	357	0.3485369	0	-2.176747	0	-1.697393	0	0.3237103	0	-0.6286063	0	-2.024059	0	-0.7335896	0	-0.5528563	0	-1.111094	0	-1.248562	0	0.3485369	0	0.3237103	0	0.4606586	0.2967225	0.2148504	-0.4786177	-0.004615698	-0.2974182	-3.094002	-0.7702417	0.8835955	0.8134974	-1.886778	-1.231888	-1.08332	-0.006625442	0.07003468	0.2615446	-0.5390267	-0.6291401	-0.3818275	-0.2792452						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904805	2333			68	2333	1	498	147	355	355	-0.2538323	0	-1.873592	0	-1.780504	0	-0.1726526	0	-0.2412921	0	-2.098763	0	-0.5387853	0	-0.06902508	0	-0.6649089	0	-0.674843	0	-0.2538323	0	-0.1726526	0	0.1929749	0.08575917	0.1091802	-0.5248954	-0.270391	-0.489707	-2.960531	-0.9806929	0.6078328	0.9342641	-1.979733	-1.046526	-0.5495712	-0.2140796	0.225815	0.4287155	-1.012986	-0.8951218	-0.5410793	-0.2494786						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904838	2366			69	2367	1	497	148	356	356	-0.07006932	0	-1.901347	0	-1.896232	0	-0.1045573	0	-0.1345761	0	-2.117363	0	-0.5861005	0	-0.107047	0	-0.6952819	0	-0.7494226	0	-0.07006932	0	-0.1045573	0	0.07963847	0.01457226	0.04419563	-0.5198298	-0.2860793	-0.5297516	-3.066941	-0.9929252	0.6857543	0.9779416	-1.92751	-1.049694	-0.6471177	-0.2521116	0.2254864	0.4723012	-1.123878	-0.9705051	-0.4586749	-0.244508						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904871	2399			70	2400	1	499	148	354	354	-0.1459901	0	-1.940056	0	-1.891837	0	0.09926171	0	-0.112427	0	-2.156808	0	-0.726523	0	-0.2326168	0	-0.6122679	0	-0.9302702	0	-0.1459901	0	0.09926171	0	0.0923324	-0.01484525	0.0123826	-0.6313068	-0.3529793	-0.5760827	-3.062081	-0.999146	0.6547095	1.071721	-1.940573	-0.9819081	-0.7509465	-0.153473	0.2687885	0.5632414	-1.117553	-0.9285129	-0.3247632	-0.2032323						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904905	2433			71	2433	1	501	147	357	357	0.2551879	0	-2.034392	0	-1.984018	0	0.530717	0	-0.5753911	0	-2.312589	0	-0.9293059	0	-0.4183828	0	-0.693966	0	-0.9812983	0	0.2551879	0	0.530717	0	0.07679528	0.002961966	-0.07685304	-0.6403681	-0.4468453	-0.5473832	-3.38688	-0.919763	0.7447364	0.9278772	-2.125147	-1.273986	-1.417801	0.09503178	0.02463961	0.2698047	-0.8185399	-0.7866707	-0.2460617	-0.1583926						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904938	2466			72	2467	1	500	144	360	360	0.3679931	0	-2.069699	0	-2.246387	0	0.5805079	0	-0.5646539	0	-2.406029	0	-0.8922276	0	-0.7231216	0	-0.8118741	0	-1.349359	0	0.3679931	0	0.5805079	0	0.0639454	0.007318164	-0.0702128	-0.5078047	-0.5511776	-0.650225	-3.461034	-0.9042265	0.7936081	0.9002931	-2.099312	-1.205342	-1.670668	-0.003387884	0.002219727	0.2160071	-0.8983164	-0.8044228	-0.02070768	-0.1847284						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142904971	2499			73	2500	1	502	144	358	358	0.6227471	0	-2.30599	0	-2.579676	0	0.6780995	0	-0.8947333	0	-2.352407	0	-0.9764907	0	-1.028611	0	-1.14018	0	-1.691179	0	0.6227471	0	0.6780995	0	0.1702333	0.06557594	-0.03754947	-0.6025833	-0.3812187	-0.5959048	-3.383544	-0.7412804	0.9521841	0.815017	-1.973297	-1.26225	-2.228149	0.1497301	-0.1032517	0.07536122	-0.6882819	-0.8250275	-0.1158795	-0.2666704						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905005	2533			74	2533	1	503	143	356	356	0.8534068	0	-2.553098	0	-2.763092	0	0.6865261	0	-1.262944	0	-2.358637	0	-1.200319	0	-1.515113	0	-1.518621	0	-2.279169	0	0.8534068	0	0.6865261	0	0.2022924	0.09046414	-0.04247084	-0.6089174	-0.1878116	-0.5891618	-3.227896	-0.5766693	1.115097	0.8115873	-1.806571	-1.228029	-2.663265	0.1674251	-0.1191302	0.05363708	-0.5995764	-0.8423015	-0.2446539	-0.3244779						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905038	2566			75	2567	1	502	142	355	355	1.245407	0	-2.618568	0	-3.066605	0	0.3368894	0	-1.26985	0	-2.22694	0	-1.228346	0	-1.681749	0	-1.615891	0	-2.552678	0	1.245407	0	0.3368894	0	0.1071293	0.02270542	-0.07149164	-0.775111	0.05232382	-0.535358	-2.919396	-0.4390653	1.246818	0.8362494	-1.54326	-1.088068	-2.906431	0.179944	-0.1176444	0.1241314	-0.652642	-0.8398215	-0.2189828	-0.3052391						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905072	2600			76	2600	1	500	141	358	358	1.653318	0	-2.642094	0	-3.157204	0	-0.02960873	0	-1.549316	0	-2.158738	0	-1.296158	0	-1.97552	0	-1.907321	0	-3.014277	0	1.653318	0	-0.02960873	0	0.1079387	0.02272341	-0.1024352	-0.7820585	0.38422	-0.4379991	-2.689981	-0.2420459	1.442361	0.7794643	-1.419128	-0.8811812	-3.089521	0.006607233	-0.03349862	0.1645306	-0.6064246	-0.7789834	-0.07404174	-0.2766796						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905105	2633			77	2633	1	501	143	356	356	1.903389	0	-2.878232	0	-3.448563	0	-0.0458411	0	-1.975619	0	-2.22807	0	-1.450394	0	-2.339459	0	-2.283	0	-3.518644	0	1.903389	0	-0.0458411	0	0.161751	0.04261444	-0.0748793	-0.8225961	0.6122192	-0.4048509	-2.606981	-0.07499178	1.603558	0.7053412	-1.260453	-0.8614889	-3.47148	0.06575185	-0.04801739	0.1734348	-0.5135213	-0.8036026	-0.1611693	-0.4376301						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905138	2666			78	2667	1	498	142	363	363	1.801875	0	-2.420121	0	-3.310757	0	-0.1433234	0	-1.927362	0	-1.997292	0	-1.245011	0	-2.120333	0	-2.150487	0	-3.474136	0	1.801875	0	-0.1433234	0	0.03220598	-0.05267427	-0.1555096	-0.701453	0.7365087	-0.3475097	-2.311976	0.01851188	1.723433	0.6928024	-1.127752	-0.5399729	-3.148633	-0.1911578	0.07061472	0.3870597	-0.6476096	-0.8304796	0.1737969	-0.3373232						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905171	2699			79	2700	1	498	145	361	361	2.103372	0	-2.627728	0	-3.432843	0	-0.3614218	0	-2.098456	0	-2.049143	0	-1.3868	0	-2.485018	0	-2.443963	0	-3.904016	0	2.103372	0	-0.3614218	0	0.0155748	-0.0806452	-0.2213836	-0.7658042	0.9124463	-0.2932774	-2.184176	0.1457587	1.883202	0.5944615	-1.038885	-0.5041658	-3.438717	-0.216716	-0.04477317	0.3291114	-0.5250126	-0.8262456	0.1210886	-0.4216592						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905205	2733			80	2733	1	498	148	361	361	2.412152	0	-3.00451	0	-3.787525	0	-0.6528338	0	-2.094748	0	-2.478897	0	-1.657038	0	-2.934872	0	-2.822133	0	-4.564912	0	2.412152	0	-0.6528338	0	-0.02275431	-0.1049195	-0.2970015	-0.9561135	1.021216	-0.4160022	-2.310808	0.06864503	2.095518	0.6995128	-1.131406	-0.4279726	-3.722974	-0.2765392	-0.07653534	0.4152619	-0.621313	-0.8767436	0.1457006	-0.5953185						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905238	2766			81	2767	1	496	151	364	364	2.420334	0	-3.00824	0	-3.952662	0	-0.7845457	0	-1.985964	0	-2.517245	0	-1.76767	0	-3.231845	0	-2.954358	0	-4.960951	0	2.420334	0	-0.7845457	0	-0.1033923	-0.1792923	-0.3657127	-0.8851156	1.059095	-0.4275617	-2.158797	0.04359934	2.163718	0.6466904	-1.141467	-0.3336787	-3.706132	-0.3768271	-0.1347879	0.4216243	-0.7497139	-0.8984867	0.08336772	-0.7089634						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905271	2799			82	2800	1	497	153	364	364	2.569043	0	-3.147398	0	-4.057596	0	-0.8961477	0	-2.116807	0	-2.705252	0	-1.871985	0	-3.408835	0	-3.205307	0	-5.173141	0	2.569043	0	-0.8961477	0	-0.1553702	-0.1881455	-0.4262263	-0.9696687	1.143145	-0.4693714	-2.302183	0.01710561	2.297306	0.6558189	-1.225206	-0.3087011	-3.888326	-0.4153723	-0.1838382	0.4052934	-0.7825206	-0.9115045	0.05977248	-0.6815417						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905305	2833			83	2833	1	497	154	364	364	2.600065	0	-3.237803	0	-4.150306	0	-0.9308625	0	-2.305968	0	-2.79785	0	-1.888968	0	-3.433125	0	-3.298485	0	-5.250555	0	2.600065	0	-0.9308625	0	-0.1212176	-0.1595551	-0.4112858	-1.078322	1.152747	-0.5031312	-2.338132	-0.02325225	2.337402	0.6879752	-1.299509	-0.3291449	-4.110203	-0.4125187	-0.2175378	0.4243006	-0.7756047	-0.9120956	0.1110484	-0.6580994						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905338	2866			84	2867	1	499	157	363	363	2.607203	0	-3.349912	0	-4.120603	0	-0.8657641	0	-2.335579	0	-2.716396	0	-1.835922	0	-3.543859	0	-3.431244	0	-5.404971	0	2.607203	0	-0.8657641	0	-0.04428566	-0.1189957	-0.4080608	-1.129061	1.259877	-0.4950566	-2.262604	0.1170917	2.40489	0.6129659	-1.202371	-0.3233895	-4.123266	-0.4212123	-0.2750427	0.3938924	-0.664914	-0.8967694	0.0235239	-0.7553593						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905371	2899			85	2900	1	500	157	365	365	2.45798	0	-3.139924	0	-3.964796	0	-0.7965824	0	-2.311691	0	-2.489198	0	-1.675156	0	-3.393039	0	-3.355116	0	-5.153707	0	2.45798	0	-0.7965824	0	-0.0507201	-0.09372574	-0.4277382	-1.14032	1.214108	-0.4894478	-2.208768	0.1773413	2.334106	0.6182361	-1.086966	-0.2776376	-4.009051	-0.5095546	-0.2240735	0.4115292	-0.751945	-0.9347029	-0.01893866	-0.6655648						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905405	2933			86	2933	1	502	157	364	364	2.424179	0	-3.146858	0	-3.982356	0	-0.6812571	0	-2.403239	0	-2.4553	0	-1.704429	0	-3.341669	0	-3.329437	0	-5.180415	0	2.424179	0	-0.6812571	0	0.008429348	-0.07309092	-0.3903538	-1.145485	1.221365	-0.5217055	-2.171722	0.2219197	2.327485	0.6146112	-1.102557	-0.3418782	-4.090116	-0.4065863	-0.1874055	0.4024684	-0.6556372	-0.9161991	-0.0138251	-0.602455						
TianlinLiu	20180411	119334435_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142905438	2966			87	2967	1	501	156	366	366	2.366659	0	-3.029693	0	-3.950239	0	-0.7198201	0	-2.332958	0	-2.390944	0	-1.57272	0	-3.267501	0	-3.213749	0	-5.023448	0	2.366659	0	-0.7198201	0	-0.01867622	-0.08203881	-0.4243543	-1.14397	1.128921	-0.5074237	-2.189811	0.1791642	2.269203	0.6492005	-1.053472	-0.2758647	-3.922855	-0.4689173	-0.188823	0.4802604	-0.7636338	-0.9269693	0.07297922	-0.6802348						
