#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:46.053 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547552	1499			43	1500	1	442	121	165	165	-1.762393	0	-4.256727	0	0.6411076	0	1.398541	0	-3.474026	0	-2.403388	0	-2.468505	0	-5.506413	0	-6.435542	0	-4.82437	0	-1.762393	0	1.398541	0	2.779127	2.114353	0.1510718	1.487766	-0.5516215	-0.6355128	-3.747514	-0.7414581	0.373988	-0.9061402	-0.736082	-1.259884	-3.819944	0.1195528	-1.330436	-1.679333	1.118799	0.407437	-2.637783	-0.9187212						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547586	1533			44	1533	1	441	126	168	168	-0.1707632	0	-4.008218	0	-0.1264373	0	1.066784	0	-3.591735	0	-1.622057	0	-2.141552	0	-5.182569	0	-5.922727	0	-4.038129	0	-0.1707632	0	1.066784	0	2.164263	1.713573	0.3493384	0.9285072	-0.1078956	-0.5250502	-2.888983	-0.5851024	0.6794676	-0.6912696	-0.7736563	-1.165309	-4.229004	0.4127132	-1.234928	-1.544356	1.27638	0.145362	-2.028756	-0.8216106						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547619	1566			45	1567	1	442	131	170	170	0.1811637	0	-4.145482	0	-0.5976599	0	0.790256	0	-4.158654	0	-1.731415	0	-2.476594	0	-5.771183	0	-6.466518	0	-4.947132	0	0.1811637	0	0.790256	0	2.05695	1.680833	0.3278872	0.7348961	0.1116593	-0.5059157	-2.67989	-0.6594073	1.022917	-0.8374494	-0.9256047	-1.215141	-4.795196	0.2209714	-1.250058	-1.54819	1.311204	0.1598096	-2.113894	-0.9462027						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547652	1599			46	1600	1	445	136	169	169	0.6261197	0	-4.525164	0	-0.4058774	0	0.401121	0	-4.672327	0	-2.294774	0	-3.231975	0	-6.336649	0	-7.009395	0	-5.757311	0	0.6261197	0	0.401121	0	2.155855	1.786592	0.2479514	0.7474747	0.1984194	-0.4766435	-2.988546	-0.8216553	1.201333	-0.8059654	-1.145026	-1.32275	-5.048975	-0.1330047	-1.415307	-1.68044	1.521991	0.3740167	-2.26373	-1.451867						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547686	1633			47	1633	1	447	138	169	169	1.012233	0	-4.595887	0	-0.9150722	0	0.3238698	0	-5.148365	0	-2.438652	0	-3.658828	0	-6.688099	0	-7.231855	0	-6.157727	0	1.012233	0	0.3238698	0	1.945236	1.686874	0.04267542	0.6290205	0.2324923	-0.4956909	-2.894261	-0.7343067	1.385156	-1.025385	-0.9065533	-1.32226	-5.826303	-0.003672495	-1.320653	-1.792865	1.6339	0.3542136	-2.22825	-1.504702						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547719	1666			48	1667	1	448	139	170	170	1.317278	0	-4.57934	0	-1.147622	0	0.1313931	0	-5.300452	0	-2.413041	0	-3.754305	0	-6.645289	0	-7.068961	0	-6.333736	0	1.317278	0	0.1313931	0	1.841813	1.548283	0.00448	0.4106325	0.3276454	-0.4408797	-2.667681	-0.6116046	1.449574	-1.192729	-0.8672113	-1.351141	-6.060855	-0.03316777	-1.245204	-1.842047	1.829186	0.4417251	-2.059001	-1.527704						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547753	1700			49	1700	1	450	140	170	170	1.842387	0	-5.034407	0	-1.362791	0	-0.1277069	0	-6.172348	0	-2.738997	0	-4.521285	0	-7.533758	0	-7.778728	0	-7.316152	0	1.842387	0	-0.1277069	0	1.768836	1.523673	0.03150713	0.314743	0.3959133	-0.4875626	-2.617888	-0.5134974	1.677965	-1.281803	-0.8934276	-1.511866	-6.754106	-0.05620693	-1.35805	-2.124167	2.169204	0.5516929	-2.261053	-1.721618						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547786	1733			50	1733	1	452	140	170	170	2.227809	0	-5.228212	0	-1.486602	0	-0.3952979	0	-6.474378	0	-2.991179	0	-4.753881	0	-7.735259	0	-7.941449	0	-7.562681	0	2.227809	0	-0.3952979	0	1.751201	1.496388	0.006006578	0.2212987	0.4305219	-0.4857154	-2.615941	-0.5465344	1.785019	-1.253294	-0.9381031	-1.585879	-7.007727	-0.02723067	-1.412904	-2.128454	2.261645	0.6035686	-2.195121	-1.728609						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547819	1766			51	1767	1	453	141	170	170	2.437967	0	-5.215065	0	-1.620943	0	-0.5152683	0	-6.79351	0	-2.808701	0	-5.105406	0	-8.104316	0	-8.203686	0	-8.056415	0	2.437967	0	-0.5152683	0	1.640861	1.470086	-0.1095863	0.06125671	0.5111722	-0.4289534	-2.547958	-0.503979	1.922838	-1.401838	-1.001151	-1.732595	-7.442394	-0.2446404	-1.380134	-2.283035	2.310704	0.6176062	-2.378103	-1.766193						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547852	1799			52	1800	1	455	142	171	171	2.857317	0	-5.767912	0	-2.344492	0	-0.7994922	0	-7.481082	0	-3.002259	0	-5.896599	0	-8.991496	0	-8.700482	0	-9.232959	0	2.857317	0	-0.7994922	0	1.58752	1.409059	-0.2526259	-0.01020178	0.7004985	-0.4054492	-2.595031	-0.48885	2.182346	-1.536664	-1.37915	-1.878868	-8.393522	-0.2469484	-1.374426	-2.556495	2.544195	0.7531881	-2.506532	-2.029651						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547886	1833			53	1833	1	457	143	169	169	3.378731	0	-6.48317	0	-2.755943	0	-1.092718	0	-8.840468	0	-3.740327	0	-7.194805	0	-10.35349	0	-9.820672	0	-10.89635	0	3.378731	0	-1.092718	0	1.705278	1.502851	-0.3720784	-0.06479222	0.7601248	-0.5086443	-2.897168	-0.6163165	2.436914	-1.672029	-1.721318	-2.168217	-9.652077	-0.2995389	-1.639993	-3.061946	3.086124	0.9545044	-2.822006	-2.366007						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547919	1866			54	1867	1	457	143	171	171	3.728362	0	-6.696661	0	-3.378911	0	-1.254891	0	-8.883631	0	-3.56473	0	-7.275052	0	-10.72445	0	-9.797906	0	-11.35125	0	3.728362	0	-1.254891	0	1.497118	1.337126	-0.5068135	-0.1899557	0.9665534	-0.4287819	-2.580848	-0.4606789	2.725217	-1.695179	-1.628408	-1.963472	-9.876921	-0.2555139	-1.61947	-2.864924	2.921668	0.8132711	-2.716102	-2.229328						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547952	1899			55	1900	1	458	143	171	171	3.751576	0	-7.016639	0	-3.758973	0	-1.32847	0	-9.379224	0	-3.675566	0	-7.965533	0	-11.29633	0	-10.19475	0	-12.52425	0	3.751576	0	-1.32847	0	1.625269	1.421064	-0.4150192	-0.1208272	1.166566	-0.3035832	-2.557332	-0.4668362	2.863072	-1.882	-1.607494	-2.075451	-10.31052	-0.2390352	-1.771918	-2.951029	3.108344	0.8822607	-2.615252	-1.986922						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145547986	1933			56	1933	1	458	144	171	171	4.31068	0	-7.22251	0	-4.142392	0	-1.55688	0	-9.331285	0	-3.77777	0	-8.163874	0	-11.61948	0	-10.26868	0	-12.90876	0	4.31068	0	-1.55688	0	1.473326	1.286469	-0.5856819	-0.3405505	1.336465	-0.3930207	-2.756454	-0.5119781	3.061871	-1.942374	-1.700526	-2.062641	-10.45454	-0.20556	-1.847902	-3.019255	3.060252	0.7868586	-2.555071	-2.052195						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548019	1966			57	1967	1	458	144	172	172	4.326792	0	-7.204493	0	-4.416519	0	-1.552369	0	-8.969716	0	-3.775512	0	-7.980603	0	-11.4733	0	-9.975939	0	-12.84422	0	4.326792	0	-1.552369	0	1.49405	1.315516	-0.6134156	-0.3336005	1.45054	-0.2969958	-2.767752	-0.525079	3.171985	-2.034738	-1.855822	-2.054259	-10.30049	-0.2241009	-1.838301	-2.844724	2.862216	0.6776487	-2.310218	-1.972986						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548052	1999			58	2000	1	459	145	171	171	4.601715	0	-7.503886	0	-4.554495	0	-1.737421	0	-9.649585	0	-4.181041	0	-8.701583	0	-11.99402	0	-10.53556	0	-13.61747	0	4.601715	0	-1.737421	0	1.470347	1.31988	-0.5850853	-0.4075689	1.53653	-0.3369025	-2.844278	-0.6158366	3.302719	-1.992507	-1.965183	-2.144586	-10.86422	-0.2886724	-1.932011	-3.071913	3.133705	0.8677973	-2.420175	-2.065671						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548086	2033			59	2033	1	458	145	173	173	4.691498	0	-7.224306	0	-4.713544	0	-1.832697	0	-8.890926	0	-3.985339	0	-8.137144	0	-11.5249	0	-9.879556	0	-13.04647	0	4.691498	0	-1.832697	0	1.321005	1.196651	-0.7632928	-0.5450866	1.590498	-0.3753217	-2.788553	-0.4799632	3.374531	-1.964219	-2.062058	-2.080743	-10.30454	-0.372033	-1.80665	-2.7465	2.745898	0.6409681	-2.299922	-1.962525						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548119	2066			60	2067	1	459	146	172	172	4.592672	0	-7.182432	0	-3.970414	0	-1.864755	0	-9.037426	0	-3.976019	0	-8.325784	0	-11.99839	0	-10.08964	0	-13.28552	0	4.592672	0	-1.864755	0	1.380106	1.328076	-0.6553773	-0.3842775	1.57347	-0.2188939	-3.141372	-0.7187452	3.230369	-2.169334	-2.100162	-2.360132	-10.40173	-0.5225724	-2.030967	-3.183311	3.176496	1.120157	-2.948882	-1.923453						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548153	2100			61	2100	1	459	146	172	172	4.624375	0	-7.068224	0	-4.130322	0	-1.855156	0	-8.530571	0	-3.923142	0	-8.015448	0	-11.7048	0	-9.670894	0	-12.99598	0	4.624375	0	-1.855156	0	1.34615	1.25818	-0.7654948	-0.4667455	1.545876	-0.2489726	-3.095891	-0.6548598	3.232959	-2.038965	-2.142277	-2.244792	-10.11345	-0.5074241	-1.874754	-2.894992	2.831165	0.9087607	-2.720784	-1.901712						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548186	2133			62	2133	1	459	146	173	173	4.666443	0	-7.171345	0	-4.354914	0	-1.937216	0	-8.786901	0	-4.032627	0	-8.371138	0	-11.9118	0	-9.823816	0	-13.37136	0	4.666443	0	-1.937216	0	1.398115	1.317548	-0.7703179	-0.4610432	1.623362	-0.2085862	-3.026175	-0.6309376	3.322249	-2.109915	-2.260302	-2.344685	-10.418	-0.5330763	-1.916524	-2.982873	2.933142	0.9068113	-2.709196	-1.860518						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548219	2166			63	2167	1	459	147	173	173	4.665436	0	-7.152627	0	-4.458109	0	-1.927444	0	-8.488324	0	-4.071847	0	-8.193621	0	-11.83608	0	-9.672297	0	-13.2697	0	4.665436	0	-1.927444	0	1.397513	1.296519	-0.878965	-0.4412113	1.642956	-0.2127235	-3.12234	-0.5958452	3.347186	-2.083876	-2.306789	-2.303937	-10.24668	-0.568222	-1.848956	-2.895458	2.760883	0.7969707	-2.728706	-1.910972						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548252	2199			64	2200	1	459	147	173	173	4.685616	0	-7.031131	0	-4.390751	0	-1.868889	0	-8.28917	0	-3.833091	0	-7.858132	0	-11.53679	0	-9.503357	0	-12.739	0	4.685616	0	-1.868889	0	1.225051	1.140862	-0.880026	-0.577906	1.549229	-0.2821567	-3.066334	-0.5190326	3.246297	-1.977843	-2.092944	-2.223142	-9.849565	-0.5004703	-1.725551	-2.790099	2.629222	0.6724502	-2.769535	-2.01363						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548286	2233			65	2233	1	459	148	174	174	4.384714	0	-6.7873	0	-4.328214	0	-1.743423	0	-7.693052	0	-3.742764	0	-7.537582	0	-11.1983	0	-9.021097	0	-12.36352	0	4.384714	0	-1.743423	0	1.421774	1.288672	-0.9316456	-0.4109699	1.562204	-0.1319548	-2.974634	-0.3548564	3.185016	-1.979	-2.163017	-2.192419	-9.380869	-0.5974096	-1.650947	-2.679157	2.456537	0.4686683	-2.857417	-1.780095						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548319	2266			66	2267	1	459	148	174	174	4.384451	0	-6.717655	0	-4.2136	0	-1.736575	0	-7.563155	0	-3.651832	0	-7.285449	0	-11.03018	0	-8.926764	0	-12.08127	0	4.384451	0	-1.736575	0	1.361475	1.197169	-0.931372	-0.4277509	1.496851	-0.1590199	-3.006376	-0.3937011	3.118067	-1.894677	-2.100646	-2.182535	-9.186613	-0.5930891	-1.619203	-2.62266	2.343684	0.4116764	-2.890785	-1.872164						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548352	2299			67	2300	1	459	149	174	174	4.288638	0	-6.690507	0	-4.08662	0	-1.757582	0	-7.870956	0	-3.739332	0	-7.491103	0	-11.10143	0	-9.02935	0	-12.2224	0	4.288638	0	-1.757582	0	1.458823	1.344515	-0.9129073	-0.3565804	1.489998	-0.1254681	-2.973088	-0.4011583	3.14194	-1.990458	-2.154672	-2.252623	-9.376805	-0.6918102	-1.706022	-2.689497	2.513397	0.5430707	-2.862466	-1.732188						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548386	2333			68	2333	1	459	149	175	175	4.222524	0	-6.598047	0	-3.934356	0	-1.756793	0	-7.815295	0	-3.659586	0	-7.366627	0	-10.97358	0	-8.936058	0	-12.10005	0	4.222524	0	-1.756793	0	1.481059	1.354143	-0.8724049	-0.3872617	1.497942	-0.103739	-2.889368	-0.3340931	3.131333	-2.010517	-2.112713	-2.218331	-9.253983	-0.7289764	-1.667108	-2.667675	2.508839	0.5110214	-2.920411	-1.671886						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548419	2366			69	2367	1	459	149	175	175	4.216949	0	-6.605586	0	-4.00763	0	-1.74916	0	-7.548081	0	-3.499118	0	-7.265892	0	-10.78181	0	-8.816609	0	-11.79473	0	4.216949	0	-1.74916	0	1.475122	1.342996	-0.9076299	-0.4262518	1.522487	-0.0648433	-2.724935	-0.2118977	3.129264	-2.009092	-2.041104	-2.129068	-8.981551	-0.768006	-1.697971	-2.641165	2.409782	0.4080521	-2.939139	-1.580857						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548452	2399			70	2400	1	459	150	175	175	4.141781	0	-6.519056	0	-3.91898	0	-1.680135	0	-7.616407	0	-3.449753	0	-7.291265	0	-10.79396	0	-8.819588	0	-11.73526	0	4.141781	0	-1.680135	0	1.458127	1.363779	-0.9264554	-0.3691601	1.489164	-0.0810222	-2.753969	-0.2095509	3.115041	-2.015068	-2.006596	-2.171876	-9.004032	-0.7987505	-1.675827	-2.650508	2.432158	0.4310114	-2.946921	-1.577973						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548486	2433			71	2433	1	460	151	174	174	4.252545	0	-6.642722	0	-4.16068	0	-1.745181	0	-7.821165	0	-3.609542	0	-7.512203	0	-11.09332	0	-9.000019	0	-12.10075	0	4.252545	0	-1.745181	0	1.431186	1.346476	-0.9268872	-0.3762564	1.583331	-0.0444346	-2.789133	-0.2337965	3.217508	-2.074225	-2.109622	-2.24089	-9.351103	-0.7666941	-1.723276	-2.76804	2.526747	0.4676514	-3.052572	-1.685547						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548519	2466			72	2467	1	460	150	176	176	4.445511	0	-6.722645	0	-4.520102	0	-1.803412	0	-7.854209	0	-3.554297	0	-7.587675	0	-11.01731	0	-8.995557	0	-12.17144	0	4.445511	0	-1.803412	0	1.359036	1.208473	-0.9124376	-0.5613317	1.599725	-0.08897622	-2.488834	-0.06027352	3.302019	-2.041767	-2.130947	-2.168219	-9.380626	-0.7233968	-1.697095	-2.704003	2.510216	0.3632574	-2.863476	-1.656887						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548553	2500			73	2500	1	461	150	175	175	4.547472	0	-7.080788	0	-5.04021	0	-1.794877	0	-7.822574	0	-3.659294	0	-7.880212	0	-11.16884	0	-9.245798	0	-12.36555	0	4.547472	0	-1.794877	0	1.353613	1.221503	-0.9717007	-0.5073275	1.750647	-0.002335934	-2.374606	0.05392296	3.443282	-2.133018	-2.151057	-2.180696	-9.621938	-0.6755445	-1.810416	-2.795122	2.52721	0.2482014	-2.857089	-1.786192						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548586	2533			74	2533	1	463	151	172	172	4.728739	0	-7.294824	0	-5.449104	0	-1.840937	0	-7.558185	0	-4.029446	0	-7.862556	0	-11.26419	0	-9.451467	0	-12.64219	0	4.728739	0	-1.840937	0	1.376645	1.264115	-1.106838	-0.5330455	1.848394	-0.2433854	-2.885392	-0.1785001	3.527124	-1.900797	-2.16615	-1.941732	-9.672107	-0.6499577	-1.59909	-2.438651	2.117689	0.07302345	-2.488089	-2.112896						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548619	2566			75	2567	1	461	151	173	173	5.03416	0	-7.185585	0	-5.829383	0	-2.068343	0	-7.350504	0	-3.912433	0	-7.660237	0	-10.97414	0	-9.225392	0	-12.31788	0	5.03416	0	-2.068343	0	1.123231	0.9841537	-1.182869	-0.7391383	1.799489	-0.490268	-2.815091	-0.2309131	3.663725	-1.682559	-2.363297	-1.812467	-9.496017	-0.5781876	-1.48411	-2.228334	1.871408	-0.08188915	-2.225931	-2.185795						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548652	2599			76	2600	1	460	151	174	174	4.799438	0	-7.108624	0	-5.725556	0	-1.98812	0	-7.419034	0	-3.730232	0	-7.578999	0	-10.96647	0	-9.146437	0	-12.15901	0	4.799438	0	-1.98812	0	1.212813	1.019391	-1.084985	-0.6814967	1.794569	-0.3524834	-2.542622	-0.1182958	3.624823	-1.875913	-2.335528	-1.892996	-9.373194	-0.5505763	-1.638073	-2.287334	2.078766	-0.02308587	-2.401994	-1.973275						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548686	2633			77	2633	1	460	151	173	173	4.810505	0	-7.173751	0	-5.775531	0	-1.965813	0	-7.326214	0	-3.750362	0	-7.523805	0	-10.88263	0	-9.253983	0	-12.11855	0	4.810505	0	-1.965813	0	1.24952	1.025495	-1.036843	-0.6532558	1.756839	-0.5176587	-2.742142	-0.2483811	3.609555	-1.769313	-2.38475	-1.836205	-9.386176	-0.5061003	-1.584264	-2.238155	1.948088	-0.08379224	-2.22389	-2.124759						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548719	2666			78	2667	1	459	150	173	173	4.88533	0	-7.166279	0	-5.742119	0	-2.006128	0	-7.533679	0	-3.797251	0	-7.647725	0	-10.91146	0	-9.361583	0	-12.12914	0	4.88533	0	-2.006128	0	1.248362	1.040358	-1.034264	-0.658594	1.746947	-0.505266	-2.741132	-0.2337471	3.608038	-1.811021	-2.350874	-1.891556	-9.540725	-0.4799365	-1.665165	-2.314849	2.068588	-0.01862471	-2.260409	-2.070369						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548752	2699			79	2700	1	459	150	171	171	4.940277	0	-7.472775	0	-5.776179	0	-2.032425	0	-8.150773	0	-4.08291	0	-8.114524	0	-11.36044	0	-9.946536	0	-12.68985	0	4.940277	0	-2.032425	0	1.334504	1.134544	-1.019993	-0.6494089	1.772981	-0.5413694	-2.983242	-0.4281312	3.615207	-1.850126	-2.413702	-2.068224	-10.02529	-0.4292212	-1.702577	-2.543962	2.354108	0.1802566	-2.37221	-2.095434						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548786	2733			80	2733	1	458	149	172	172	5.114	0	-7.533315	0	-5.841146	0	-2.117559	0	-8.312905	0	-4.207574	0	-8.109497	0	-11.50034	0	-10.07314	0	-12.64614	0	5.114	0	-2.117559	0	1.302498	1.101033	-1.086495	-0.7193819	1.755444	-0.5842094	-3.046596	-0.46608	3.678207	-1.874272	-2.487327	-2.080607	-10.22848	-0.4459209	-1.751826	-2.575531	2.419456	0.1984566	-2.415453	-2.124198						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548819	2766			81	2767	1	457	149	173	173	5.699163	0	-7.707968	0	-7.458284	0	-3.488443	0	-7.926275	0	-3.135383	0	-7.160697	0	-10.97811	0	-9.313603	0	-12.29893	0	5.699163	0	-3.135383	0	1.204182	0.7986722	-0.7771178	-2.075611	2.466178	-0.1182598	-2.128286	0.1040953	4.139056	-2.237565	-2.29502	-2.018256	-10.01498	-0.2869396	-1.925819	-2.670928	2.596888	0.08869743	-2.84864	-0.6646048						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548852	2799			82	2800	1	454	148	176	176	5.350657	0	-8.193022	0	-7.925376	0	-3.731247	0	-6.328156	0	-2.857781	0	-6.560747	0	-10.61564	0	-8.741258	0	-11.40892	0	5.350657	0	-2.857781	0	1.483284	1.096253	-0.8252317	-2.724149	2.099272	0.08851141	-1.820749	-0.166794	4.199295	-1.825791	-2.355256	-1.747429	-8.582262	-0.1785161	-2.108581	-2.116779	2.085018	-0.1260251	-2.612089	0.01303187						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548886	2833			83	2833	1	452	146	176	176	4.8781	0	-7.583519	0	-7.671185	0	-3.437314	0	-5.07831	0	-2.255336	0	-5.672618	0	-9.573089	0	-7.947172	0	-10.03455	0	4.8781	0	-2.255336	0	1.382857	1.024712	-0.889169	-2.710595	2.018543	0.1839411	-1.890179	-0.08847726	3.924129	-1.605265	-1.881528	-1.463468	-7.378877	-0.0436525	-2.052378	-1.74569	1.464102	-0.6526468	-2.595817	0.1942342						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548919	2866			84	2867	1	449	143	175	175	4.843447	0	-6.980808	0	-7.523527	0	-3.469423	0	-5.056958	0	-2.696365	0	-5.095547	0	-8.678014	0	-7.2286	0	-9.51317	0	4.843447	0	-2.696365	0	1.281523	0.9311495	-0.7578725	-2.490087	2.046773	0.07914504	-2.117083	-0.2678019	3.657089	-1.346119	-1.852276	-1.208595	-7.39746	0.01173908	-1.880448	-1.507627	1.13747	-0.780688	-2.283428	-0.2006034						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548953	2900			85	2900	1	442	142	172	172	4.452346	0	-6.885889	0	-6.58845	0	-3.312136	0	-4.617246	0	-2.250498	0	-4.698698	0	-8.452985	0	-7.119334	0	-8.907827	0	4.452346	0	-2.250498	0	1.402822	1.008931	-0.4897774	-2.483965	2.074736	0.11811	-1.757766	-0.1900495	3.418679	-1.415123	-1.701018	-1.351605	-6.86349	0.2063218	-2.192411	-1.694579	1.411984	-0.5016906	-2.207189	0.5598029						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145548986	2933			86	2933	1	436	141	167	167	4.198043	0	-7.030466	0	-6.954169	0	-3.245473	0	-5.219004	0	-2.143374	0	-4.644058	0	-8.707273	0	-7.443104	0	-9.193662	0	4.198043	0	-2.143374	0	1.524573	0.921935	-0.2071459	-2.630649	2.220809	0.1112296	-1.437604	-0.03928627	3.366585	-1.410696	-1.804023	-1.494589	-7.159711	0.2329635	-2.036833	-1.833907	1.643839	-0.2710383	-2.279867	0.8537298						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145549019	2966			87	2967	1	433	140	161	161	4.41671	0	-7.147961	0	-7.317056	0	-3.096397	0	-7.688182	0	-2.995792	0	-5.236877	0	-9.812757	0	-8.84871	0	-10.57335	0	4.41671	0	-2.995792	0	1.662686	0.9767348	-0.1116833	-2.578796	2.362247	0.1830634	-1.795065	-0.249217	3.413477	-1.475651	-1.692933	-1.680775	-9.379712	0.3636162	-1.785954	-2.203533	2.251349	0.03631098	-2.604546	0.5128751						
TianlinLiu	20180411	71091df7b_7__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_145549052	2999			88	3000	1	427	136	159	159	4.467414	0	-6.971101	0	-7.259661	0	-3.04094	0	-8.064634	0	-3.174977	0	-5.340254	0	-10.13584	0	-9.130165	0	-11.08109	0	4.467414	0	-3.04094	0	1.549163	0.9616461	-0.08330581	-2.502319	2.35753	0.1820093	-1.797116	-0.3414328	3.472641	-1.334943	-1.438083	-1.607278	-9.574225	0.3616214	-1.566483	-2.188769	2.334109	0.08579884	-2.527767	0.4467484						
