#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:16.129 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143324937	8808			86	8809	1	375	76	396	396	-0.4023825	0	-1.599545	0	-2.412692	0	-1.635004	0	0.2271226	0	-1.628156	0	-1.356748	0	-0.5266598	0	-0.5474177	0	1.418187	0	-0.4023825	0	0.2271226	0	-0.8062027	-0.9182525	-0.4407195	-1.986978	-2.053442	-1.246214	-2.131078	-1.057337	-0.9202064	-0.1682361	-2.085726	-0.8695465	-0.578098	-0.02235037	-1.459892	-0.3315139	-0.5759218	0.1998512	0.1419356	1.665556						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325037	8908			87	8909	1	393	78	395	395	-0.7500946	0	-1.670085	0	-1.886804	0	-1.35612	0	-0.03376579	0	-1.789925	0	-1.414696	0	-0.3336583	0	-0.6945769	0	1.738667	0	-0.7500946	0	-0.03376579	0	-0.9194196	-0.8585876	-0.6646667	-1.952368	-2.331818	-1.434656	-2.682002	-1.220011	-0.9973725	-0.3614992	-2.361366	-1.205121	-1.324057	0.01996598	-1.783288	-0.716194	-0.3105396	0.1826741	-0.2490626	1.296613						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325138	9009			88	9009	1	397	77	396	396	-1.313977	0	-2.030632	0	-2.241512	0	-1.525658	0	-0.103691	0	-2.309849	0	-1.776898	0	-0.2946014	0	-1.009395	0	2.357517	0	-1.313977	0	-0.103691	0	-0.9607007	-0.8811642	-0.7482516	-1.704484	-2.564525	-1.359665	-3.225115	-1.366186	-1.232011	-0.5392601	-2.513126	-1.734556	-1.162464	-0.1181299	-1.95173	-0.9432823	-0.4159265	-0.1956023	-1.188448	0.4943964						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325238	9109			89	9109	1	398	77	395	395	-1.360975	0	-2.029724	0	-2.291674	0	-1.594987	0	-0.131814	0	-2.301936	0	-1.68749	0	-0.1780225	0	-0.9850422	0	2.357236	0	-1.360975	0	-0.131814	0	-1.005901	-0.9465105	-0.7072598	-1.799516	-2.562638	-1.407755	-3.173802	-1.424562	-1.324619	-0.5479335	-2.588688	-1.756188	-1.34095	-0.1438243	-2.033689	-1.009695	-0.3887203	-0.119657	-1.110986	0.5824333						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325338	9209			90	9209	1	401	78	392	392	-1.36034	0	-1.81288	0	-1.996254	0	-1.642827	0	-0.1814683	0	-2.080749	0	-1.585742	0	-0.26405	0	-0.882114	0	2.122773	0	-1.36034	0	-0.1814683	0	-0.9861446	-0.9125804	-0.7548367	-1.970864	-2.522843	-1.465873	-2.884572	-1.53689	-1.378801	-0.6505019	-2.577968	-1.455623	-1.357318	-0.2947531	-2.012411	-0.9379836	-0.4087566	0.117804	-0.6848667	1.03191						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325438	9309			91	9309	1	404	77	394	394	-1.677805	0	-1.865532	0	-1.913616	0	-1.887562	0	-0.3000191	0	-2.205581	0	-1.887676	0	-0.07724623	0	-0.9961936	0	2.495951	0	-1.677805	0	-0.3000191	0	-1.074268	-0.9216399	-0.8280216	-1.760549	-2.689392	-1.450273	-3.136996	-1.507867	-1.376276	-0.6650079	-2.692777	-1.845162	-1.17073	-0.540848	-2.061306	-1.159128	-0.5110153	-0.131064	-1.346311	0.5735404						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325538	9409			92	9409	1	401	77	390	390	-1.610295	0	-1.928297	0	-1.963792	0	-1.8317	0	-0.3430704	0	-2.141617	0	-1.917763	0	-0.1533159	0	-1.107737	0	2.513412	0	-1.610295	0	-0.3430704	0	-1.056325	-0.9332132	-0.8342699	-1.857768	-2.642581	-1.451681	-3.07474	-1.487618	-1.375612	-0.7393612	-2.777858	-1.911743	-1.310239	-0.488357	-2.18313	-1.23098	-0.519666	-0.1959682	-1.410779	0.7000408						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325638	9509			93	9510	1	377	76	394	394	-0.9428759	0	-2.050946	0	-2.967962	0	-1.753838	0	-0.05569079	0	-1.833422	0	-1.676659	0	-0.2209988	0	-0.9613238	0	2.098878	0	-0.9428759	0	-0.05569079	0	-0.7934995	-0.9868185	-0.3366313	-1.858377	-2.242165	-1.041271	-2.518822	-1.053009	-1.271962	-0.4743859	-2.347752	-1.494256	-0.8353873	0.1095179	-1.797087	-0.7409894	-0.3010529	-0.1398865	-0.6961009	1.068598						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325738	9609			94	9610	1	365	76	376	376	-0.8960022	0	-1.825397	0	-3.250673	0	-2.300811	0	0.1116466	0	-1.453214	0	-1.329057	0	-0.5991287	0	-0.9205542	0	1.574161	0	-0.8960022	0	0.1116466	0	-0.5653955	-0.7208494	-0.4406912	-2.461575	-2.337695	-1.239349	-2.274258	-1.210964	-0.9911935	-0.4246926	-2.057155	-1.009682	-0.5550792	-0.3329013	-2.002805	-0.4873112	-1.028131	-0.4751586	-0.6658645	2.047264						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325838	9709			95	9710	1	359	71	386	386	-0.5930905	0	-1.827055	0	-2.477693	0	-1.8054	0	0.02529642	0	-1.669465	0	-1.477872	0	-0.8271478	0	-0.9185669	0	1.629208	0	-0.5930905	0	0.02529642	0	-0.7531648	-0.8588349	-0.4698907	-2.280998	-2.399737	-1.250362	-2.37238	-1.189932	-1.114523	-0.4487447	-2.129858	-1.056185	-0.7438464	-0.1385598	-1.868688	-0.5554506	-0.6101567	0.1862101	-0.155614	2.070584						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143325938	9809			96	9810	1	362	71	389	389	-0.5056368	0	-2.133046	0	-2.178214	0	-1.813475	0	-0.01717394	0	-1.584792	0	-1.684943	0	-0.743901	0	-1.212487	0	1.948643	0	-0.5056368	0	-0.01717394	0	-0.7309889	-0.7868416	-0.4264893	-1.971693	-2.298859	-1.220773	-2.378014	-0.8956994	-1.072918	-0.5218298	-2.328094	-1.393593	-0.5931469	-0.156558	-1.859145	-0.866372	-0.2179133	0.2337855	-0.5674987	1.808197						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143326038	9909			97	9910	1	362	73	389	389	-0.2960236	0	-2.014084	0	-2.279752	0	-1.961926	0	0.1905244	0	-1.338316	0	-1.601238	0	-0.784209	0	-1.074448	0	1.791257	0	-0.2960236	0	0.1905244	0	-0.6802267	-0.8268478	-0.3839835	-2.11008	-2.046721	-1.07834	-1.918318	-0.8496093	-1.072444	-0.4565853	-1.954015	-1.12244	-0.3474874	-0.1687311	-1.649253	-0.587727	-0.261216	0.2472107	-0.217988	1.92072						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143326139	10010			98	10010	1	366	75	386	386	-0.2560236	0	-2.0364	0	-2.464233	0	-1.96029	0	0.3300806	0	-1.161824	0	-1.324575	0	-0.7584316	0	-1.007933	0	1.601564	0	-0.2560236	0	0.3300806	0	-0.4431317	-0.6627294	-0.3758087	-2.170331	-2.021461	-1.114083	-1.81182	-0.9245235	-1.022092	-0.3576141	-1.85738	-0.9838277	-0.268584	-0.2273823	-1.694329	-0.5183268	-0.4483752	0.1162148	-0.1541732	2.061026						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143326239	10110			99	10110	1	372	76	382	382	-0.2320511	0	-2.147218	0	-2.736828	0	-2.142934	0	0.309913	0	-1.259688	0	-1.407072	0	-0.8182017	0	-1.038857	0	1.645889	0	-0.2320511	0	0.309913	0	-0.5198544	-0.7167718	-0.5099282	-2.420176	-2.160327	-1.209073	-1.939148	-1.066186	-1.040444	-0.2845613	-1.912868	-0.9673741	-0.5107615	-0.1945991	-1.738971	-0.5381567	-0.5400676	0.1182328	-0.1455856	2.051392						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143326339	10210			100	10210	1	378	76	381	381	-0.05114029	0	-2.094057	0	-2.031455	0	-1.965708	0	0.1397777	0	-1.292711	0	-1.485633	0	-1.079771	0	-1.054975	0	1.055104	0	-0.05114029	0	0.1397777	0	-0.4759962	-0.6080565	-0.602995	-2.504134	-2.324233	-1.318455	-1.858009	-1.041194	-0.807609	-0.2693229	-1.747324	-0.8389382	-0.3222584	-0.1470225	-1.83347	-0.4904535	-0.1449561	0.6729127	0.1659815	2.553815						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143326439	10310			101	10310	1	379	76	385	385	-0.3613071	0	-2.361212	0	-2.664965	0	-2.320374	0	0.2242963	0	-1.57588	0	-1.677275	0	-0.7661341	0	-1.197893	0	1.937571	0	-0.3613071	0	0.2242963	0	-0.5930828	-0.7799771	-0.4859507	-2.403578	-2.367545	-1.258515	-2.130825	-1.124988	-1.167219	-0.3636971	-2.088338	-1.180584	-0.5773812	-0.2443754	-1.751132	-0.6914579	-0.3788532	0.2008626	-0.4186839	1.835431						
TianlinLiu	20180411	1b6b8344c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143326539	10410			102	10410	1	376	77	381	381	-0.2781869	0	-2.132916	0	-2.681975	0	-2.408063	0	0.3062151	0	-1.409799	0	-1.447928	0	-0.7272437	0	-0.9708102	0	1.637232	0	-0.2781869	0	0.3062151	0	-0.4622975	-0.6909306	-0.4331103	-2.439459	-2.288855	-1.213848	-1.848969	-1.164656	-1.028403	-0.2947595	-1.836009	-0.8665177	-0.2542509	-0.4438139	-1.59338	-0.4532894	-0.6647186	0.07195545	-0.2270214	2.175301						
