#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:07.779 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109247	1468			42	1468	1	261	14	152	152	-0.6339667	0	-0.5193424	0	-2.002058	0	0.3359539	0	-0.3712943	0	0.448117	0	-0.6077392	0	-0.3903382	0	-0.7823282	0	-0.4206339	0	-0.6339667	0	0.448117	0	-0.3011619	-0.2793227	0.5220349	-0.4457425	0.3632948	0.2526762	0.761514	0.9984907	-0.2428262	-0.4080363	-0.3286746	-0.6485183	-0.9525764	0.5778673	-0.5473124	-0.3969727	-0.185458	-0.7194189	-1.089425	0.2637234						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109280	1501			43	1501	1	262	15	150	150	-0.6217942	0	-0.3092064	0	-1.75152	0	0.5325425	0	-0.3716909	0	0.2173212	0	-0.6456326	0	-0.315073	0	-0.5830144	0	-0.3046034	0	-0.6217942	0	0.5325425	0	-0.2921274	-0.3040768	0.2712869	-0.24877	0.2644468	0.1767897	0.310047	0.8381756	-0.245248	-0.3967893	-0.1850626	-0.6434458	-1.030491	0.6254819	-0.5692875	-0.5230741	-0.1457925	-0.6872123	-1.297803	0.2982707						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109313	1534			44	1535	1	261	15	151	151	-0.5400881	0	-0.3259897	0	-1.817092	0	0.5718446	0	-0.2878574	0	0.1756051	0	-0.6248552	0	-0.2712047	0	-0.5366694	0	-0.3848839	0	-0.5400881	0	0.5718446	0	-0.2655215	-0.2962167	0.3602542	-0.2450372	0.2879725	0.2119881	0.3872533	0.8063797	-0.1685893	-0.354042	-0.2162477	-0.6452207	-0.9809999	0.6745039	-0.5563271	-0.4721385	-0.1224023	-0.6748935	-1.337543	0.1736303						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109347	1568			45	1568	1	256	15	157	157	-1.559155	0	-0.6356007	0	-1.655549	0	0.5055716	0	-1.821903	0	1.195744	0	-1.351354	0	-1.554348	0	-2.152028	0	-2.149081	0	-1.559155	0	1.195744	0	0.05301096	0.02402186	0.8248219	-0.4370027	0.2315821	0.414846	0.9324441	1.653864	-0.6963686	-1.171445	-0.5898833	-0.6498206	-2.395194	1.069571	-0.7400435	-1.171485	0.5937369	-0.4713129	-2.088364	0.3862116						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109380	1601			46	1602	1	256	15	157	157	-1.546807	0	-0.6306568	0	-1.651607	0	0.511879	0	-1.805459	0	1.184002	0	-1.34689	0	-1.540839	0	-2.131462	0	-2.131444	0	-1.546807	0	1.184002	0	0.04972757	0.02343684	0.8210282	-0.4364184	0.2334478	0.4125952	0.9275894	1.647137	-0.6902539	-1.164929	-0.589206	-0.6506885	-2.374058	1.065849	-0.7386349	-1.163633	0.5865926	-0.4704047	-2.079066	0.3851233						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109413	1634			47	1635	1	264	18	145	145	-0.9986663	0	-0.5649651	0	-1.142403	0	0.6378719	0	-1.032888	0	0.9498557	0	-1.052075	0	-1.172216	0	-1.335729	0	-1.092687	0	-0.9986663	0	0.9498557	0	0.08604467	0.0455557	0.3529497	-0.4083065	0.6455513	0.5830541	0.4172992	1.004864	-0.1493869	-0.7879856	-0.4881907	-0.8985273	-1.194667	0.2178195	-0.736765	-0.8885912	0.04182831	-0.818449	-2.09106	0.6414615						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109447	1668			48	1668	1	264	18	145	145	-0.917219	0	-0.5552608	0	-1.123122	0	0.6598672	0	-0.9442892	0	0.9182817	0	-0.9954771	0	-1.215506	0	-1.351812	0	-1.085235	0	-0.917219	0	0.9182817	0	0.009775537	-0.01264948	0.3436771	-0.3256761	0.6098917	0.5843419	0.3894182	0.8918176	-0.1362702	-0.7682591	-0.349954	-0.8311367	-1.220577	0.1768897	-0.6338862	-0.7947692	0.03760713	-0.6964456	-1.978651	0.6060057						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109480	1701			49	1702	1	265	15	151	151	-1.095849	0	-0.1161973	0	-1.08166	0	0.8696492	0	-0.730736	0	-0.1614835	0	-0.7665213	0	-0.3381082	0	-0.478419	0	-0.2489454	0	-1.095849	0	0.8696492	0	0.007951567	0.008911737	0.3523433	-0.4700256	-0.2494742	-0.02653343	-0.3907914	0.739669	-0.6803718	-0.7041988	-0.8030362	-1.141763	-0.762585	0.1453083	-0.9147619	-0.8583854	0.2433673	-0.1629095	-1.203736	1.260824						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109514	1735			50	1735	1	261	14	154	154	-1.75007	0	-0.2440215	0	-1.744856	0	0.5525052	0	-1.285731	0	0.8665162	0	-0.9496512	0	-0.6960778	0	-1.221129	0	-1.012739	0	-1.75007	0	0.8665162	0	-0.1759466	-0.1894775	0.5657101	-0.3607274	0.1650442	0.2654043	0.6076665	1.465518	-0.924465	-1.084696	-0.2793913	-0.3916131	-1.444842	0.861434	-0.6123788	-0.8016206	0.1769952	-0.511908	-1.285551	0.7139845						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109547	1768			51	1768	1	260	14	156	156	-1.689839	0	-0.1571644	0	-1.75547	0	0.4027844	0	-1.225922	0	0.7189816	0	-0.9331576	0	-0.5549474	0	-1.031076	0	-0.9350045	0	-1.689839	0	0.7189816	0	-0.2365337	-0.2646398	0.6616833	-0.3784098	0.140681	0.2315078	0.7616216	1.413762	-1.012139	-0.9529646	-0.2158853	-0.3734271	-1.361775	0.7913835	-0.5308034	-0.6634777	0.1664184	-0.4645472	-1.00471	0.7577132						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109580	1801			52	1802	1	264	14	153	153	-1.172565	0	-0.5122307	0	-1.247837	0	0.5335714	0	-0.9411497	0	0.3787968	0	-0.9857733	0	-0.6853011	0	-1.116951	0	-0.6492033	0	-1.172565	0	0.5335714	0	-0.1548744	-0.1362319	0.5510008	-0.4877451	0.1371329	0.2685427	0.6065343	0.8959125	-0.620362	-0.7936889	-0.5107535	-0.629281	-1.415685	0.6521803	-0.8010081	-0.727735	0.08260636	-0.4613138	-1.324277	0.7144602						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109614	1835			53	1835	1	273	15	143	143	-0.8237426	0	-0.4647746	0	-1.340886	0	0.4398113	0	-0.6231036	0	0.4615955	0	-0.8794187	0	-0.3657304	0	-0.5603796	0	-0.6971683	0	-0.8237426	0	0.4615955	0	-0.05907981	-0.4673765	0.5640486	-1.379166	0.1873889	0.1823448	0.2535358	0.718389	-0.1725253	-0.5205014	-0.8568766	-0.8880599	-0.3798009	0.367373	-0.1796146	-0.6403177	-0.05289441	-0.6623741	-1.385638	1.125099						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109647	1868			54	1869	1	274	14	143	143	-0.1910236	0	-0.5177316	0	-0.9332585	0	0.406886	0	-0.4074342	0	0.5127583	0	-0.8397905	0	-0.750202	0	-0.9280882	0	-0.5378019	0	-0.1910236	0	0.5127583	0	-0.1556735	-0.3088894	0.2477703	-0.8935573	0.1473243	0.123834	0.2321678	0.5892686	0.1766012	-0.2948956	-0.6471562	-0.9952996	-0.5107247	0.02127934	-0.1123707	-0.5040531	-0.4062344	-0.9044558	-1.51208	1.175264						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109680	1901			55	1902	1	268	13	146	146	-0.1292984	0	-0.7251431	0	-1.727794	0	-0.007232934	0	-0.8410212	0	0.5180282	0	-1.280053	0	-1.146958	0	-1.20046	0	-1.075573	0	-0.1292984	0	0.5180282	0	-0.5078332	-0.4930353	0.3926002	-0.8891463	0.459751	0.370014	0.462597	0.287586	0.2122422	-0.2409936	-0.9748217	-1.089155	-1.40717	-0.04810944	-0.3326576	-0.7160318	-0.07674757	-0.543686	-1.429962	0.8036929						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109714	1935			56	1935	1	270	12	146	146	-0.2798979	0	-0.4405205	0	-1.944569	0	0.3156511	0	-0.5408441	0	0.1816154	0	-1.270393	0	-1.006703	0	-0.7639822	0	-1.002637	0	-0.2798979	0	0.3156511	0	-0.2231455	-0.3359612	0.1825361	-0.9981638	0.03140232	0.1315656	-0.1044887	0.4893006	0.1312353	-0.4873311	-1.325151	-1.289941	-1.060854	-0.2606624	-0.5869788	-0.8463938	-0.3905047	-0.8865104	-1.674529	1.504153						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109747	1968			57	1969	1	270	12	146	146	-0.273373	0	-0.4422923	0	-1.930418	0	0.3229423	0	-0.5349535	0	0.1783158	0	-1.269726	0	-1.007591	0	-0.7685806	0	-0.9952379	0	-0.273373	0	0.3229423	0	-0.2144205	-0.3296034	0.181184	-0.9981803	0.0261486	0.1301101	-0.108293	0.4901842	0.1360831	-0.4840016	-1.320449	-1.293169	-1.060421	-0.2630325	-0.5889313	-0.845472	-0.3921199	-0.8930674	-1.680719	1.503313						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109780	2001			58	2002	1	271	23	134	134	0.2300742	0	-0.8341604	0	-1.539481	0	0.2211584	0	0.03128687	0	-0.2427607	0	-0.6980655	0	-0.6022202	0	-0.9867386	0	-0.3444104	0	0.2300742	0	0.2211584	0	0.5745791	-0.1452319	-0.5122198	-1.645084	-0.6499183	-0.6964574	-1.08913	1.001272	-0.1822763	-0.1905273	-1.019371	-1.180527	-0.5529289	-0.1587856	-1.122635	-0.397368	-0.9474126	-1.682684	-1.717705	1.654199						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109814	2035			59	2035	1	271	22	134	134	0.2288377	0	-0.8376437	0	-1.466758	0	0.2811422	0	0.04027512	0	-0.2945496	0	-0.6922241	0	-0.604701	0	-1.009934	0	-0.3357031	0	0.2288377	0	0.2811422	0	0.5655503	-0.1451833	-0.5109018	-1.56661	-0.6848135	-0.7492579	-1.134773	0.9504567	-0.2083661	-0.2031414	-1.015621	-1.168771	-0.5310677	-0.1370425	-1.124617	-0.3904094	-0.9508956	-1.674798	-1.627923	1.617352						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109847	2068			60	2069	1	258	19	153	153	0.1782411	0	-0.5632153	0	-3.149167	0	-0.3882636	0	-0.6700296	0	-0.03159915	0	-1.442384	0	-1.117216	0	-0.4781736	0	-1.730414	0	0.1782411	0	-0.03159915	0	-0.2865484	-0.5535166	0.1676452	-1.970182	0.3194885	0.1805624	-0.1137149	0.6353223	0.5695333	-0.1667422	-0.9651865	-1.006966	-1.766007	-0.01589755	-0.5114938	-0.5835196	-0.03005252	-0.5373763	-1.511035	2.106404						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109881	2102			61	2102	1	258	18	153	153	-0.01875933	0	-0.6690082	0	-2.70139	0	0.1336203	0	-0.3509463	0	-0.5462652	0	-1.914583	0	-1.554758	0	-0.7568603	0	-2.372756	0	-0.01875933	0	0.1336203	0	-0.07924185	-0.3361783	0.1205786	-1.573507	-0.1014935	-0.1290192	-0.2909669	0.3844926	0.4498282	-0.2098316	-1.51085	-1.10459	-1.742876	0.1895779	-0.7496284	-0.6492604	0.0500512	-0.389708	-1.578539	1.992181						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109914	2135			62	2135	1	255	16	155	155	0.1302561	0	-0.4223124	0	-2.394226	0	0.1317807	0	-0.5970659	0	-0.01002585	0	-1.068893	0	-0.7898359	0	-0.4238248	0	-1.393444	0	0.1302561	0	0.1317807	0	-0.2228757	-0.4330916	0.3244921	-1.27378	0.4359696	0.5470488	0.1127154	0.509919	0.3832448	-0.05926527	-0.4831522	-0.7693115	-1.33139	-0.1433064	-0.1405769	-0.5057393	0.08507407	-0.4057453	-1.367085	0.940796						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109947	2168			63	2169	1	250	14	162	162	0.2846234	0	-0.3248172	0	-2.439185	0	0.1222621	0	-0.5280624	0	0.08597711	0	-1.005491	0	-0.6984692	0	-0.260919	0	-1.23649	0	0.2846234	0	0.1222621	0	-0.4539379	-0.6083181	0.5130522	-0.8314918	0.6070017	0.3511338	0.3523409	0.6101893	0.174897	0.07345568	-0.3900447	-0.3691657	-1.871891	-0.1693114	-0.1698204	-0.2506163	-0.2649673	-0.3560651	-0.7474542	0.418786						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109981	2202			64	2202	1	253	15	160	160	0.5619182	0	-0.7418866	0	-3.144374	0	0.07275188	0	0.008407481	0	-0.4389397	0	-1.17591	0	-1.428738	0	-0.6771259	0	-2.049972	0	0.5619182	0	0.07275188	0	-0.3285008	-0.453858	0.3024869	-0.7111731	0.5515284	0.269022	-0.07952583	0.6547183	0.4363219	0.1693103	-0.7425826	-0.6220786	-1.558567	-0.7114351	-0.6001562	-0.1889676	-0.4808833	-0.6556446	-1.206598	0.8136362						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110014	2235			65	2236	1	253	14	161	161	0.4780559	0	-0.8202348	0	-3.237831	0	0.0006129423	0	0.2706484	0	-0.6538202	0	-1.357233	0	-1.609014	0	-0.768032	0	-2.241932	0	0.4780559	0	0.2706484	0	-0.3334681	-0.4398263	0.2768306	-0.6674352	0.4717513	0.1982251	-0.1288096	0.5751353	0.4393766	0.1984562	-0.8703762	-0.6189912	-1.494754	-0.7670828	-0.6219719	-0.172493	-0.4974895	-0.6379501	-1.258937	0.8660757						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110047	2268			66	2269	1	250	13	165	165	0.4270407	0	-0.5429764	0	-2.949968	0	0.1146971	0	-0.05720823	0	-0.680103	0	-0.8839811	0	-0.8992851	0	-0.2066954	0	-1.512428	0	0.4270407	0	0.1146971	0	-0.4314346	-0.6228811	0.4715729	-0.625632	0.3968747	0.03944694	-0.1989237	0.516322	0.1384721	0.09521065	-0.6304854	-0.3923448	-1.882934	-0.2954519	-0.2989936	-0.1772547	-0.5335494	-0.6343054	-0.9369386	0.6019315						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110081	2302			67	2302	1	247	15	164	164	0.008919987	0	-0.6954938	0	-2.518349	0	0.1636926	0	-0.4139524	0	0.2713971	0	-0.8270423	0	-0.3993467	0	-0.8138247	0	-0.9643329	0	0.008919987	0	0.2713971	0	-0.3850821	-0.652177	0.6306096	-0.6036575	0.7288482	0.4367348	0.7304682	0.7212192	0.2531366	0.05595964	-0.390789	-0.4866785	-1.816265	0.2593256	-0.04189605	-0.3006263	-0.1841349	-0.7156406	-1.112671	-0.2098508						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110114	2335			68	2336	1	251	18	160	160	0.5494847	0	-0.8314143	0	-3.741464	0	-0.1100863	0	-0.2582546	0	-0.2626863	0	-0.855582	0	-0.7992132	0	-0.6875117	0	-1.413591	0	0.5494847	0	-0.1100863	0	-0.4598246	-0.7272899	0.4177932	-0.9397639	0.6227729	0.126121	0.2810665	0.9114081	0.4853801	0.1555265	-0.4708261	-0.3395384	-1.926411	-0.1619685	-0.2735961	-0.1664617	-0.7255884	-1.057778	-1.258568	0.5141877						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110148	2369			69	2369	1	249	15	165	165	1.054365	0	-1.22317	0	-4.453759	0	0.19616	0	-1.008919	0	-0.8824275	0	-1.468455	0	-1.982382	0	-1.474295	0	-2.626185	0	1.054365	0	0.19616	0	-0.3519379	-0.7559469	0.3654299	-1.158303	0.7448151	-0.01342611	0.3033734	0.9333431	0.6973314	0.3204063	-0.7079336	-0.2931093	-3.045863	-0.2149893	-0.4382199	-0.1785885	-0.6917737	-1.188693	-1.322436	0.2518487						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110181	2402			70	2402	1	248	15	165	165	1.382001	0	-1.50649	0	-4.963459	0	0.1014857	0	-1.135354	0	-1.225374	0	-1.91309	0	-2.801363	0	-2.011111	0	-3.603218	0	1.382001	0	0.1014857	0	-0.3734876	-0.7871496	0.2589628	-1.148575	0.8468729	-0.07168632	0.3752655	0.8806782	0.853529	0.3736587	-0.9110497	-0.3114228	-3.278478	-0.2918488	-0.6594931	-0.2711904	-0.7691686	-1.206119	-1.475774	0.2077128						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110214	2435			71	2436	1	249	15	164	164	1.354994	0	-1.438011	0	-5.014162	0	0.05471422	0	-1.182868	0	-1.151666	0	-1.931101	0	-2.724996	0	-1.905046	0	-3.573636	0	1.354994	0	0.05471422	0	-0.3771724	-0.754921	0.258785	-1.197601	0.8516321	-0.06946872	0.4004638	0.8753938	0.8738891	0.403504	-0.8748932	-0.2630705	-3.326355	-0.296591	-0.5898383	-0.2172835	-0.7904891	-1.17969	-1.456524	0.199938						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110248	2469			72	2469	1	251	14	163	163	1.547439	0	-1.937195	0	-4.994462	0	0.2514661	0	-1.097392	0	-1.477861	0	-2.793618	0	-4.312105	0	-2.950265	0	-5.002857	0	1.547439	0	0.2514661	0	0.02897512	-0.2710064	-0.02149887	-1.209422	0.6121944	-0.3572652	-0.09055213	0.5536112	1.149325	0.3444411	-1.700274	-0.5987403	-3.159931	-0.572858	-1.114328	-0.3815224	-0.5916285	-1.038181	-1.840352	0.4742774						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110281	2502			73	2502	1	251	16	161	161	1.583607	0	-1.861287	0	-5.717907	0	-0.05507446	0	-2.112268	0	-0.9706398	0	-2.958301	0	-3.940196	0	-2.655612	0	-5.234153	0	1.583607	0	-0.05507446	0	-0.1763819	-0.4936271	0.2734062	-1.645411	1.040016	-0.06339378	0.4637253	0.9964957	1.250909	0.466922	-1.271214	-0.4508669	-3.955953	-0.547403	-0.8482689	-0.2963661	-0.5965105	-1.063931	-1.59163	0.6188557						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110314	2535			74	2536	1	251	16	162	162	1.501992	0	-1.648306	0	-5.471736	0	0.1128735	0	-1.547398	0	-1.117777	0	-2.849932	0	-3.901578	0	-2.627208	0	-5.038908	0	1.501992	0	0.1128735	0	-0.1369986	-0.4743879	0.2107344	-1.471694	0.7750018	-0.2413948	0.3219691	0.9017307	1.123352	0.4681744	-1.490483	-0.4371372	-3.474047	-0.4696062	-0.960296	-0.2301907	-0.6321589	-0.9907174	-1.565303	0.6034944						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110348	2569			75	2569	1	247	16	165	165	1.261392	0	-1.675878	0	-5.298254	0	-0.1194429	0	-2.059092	0	-0.9431755	0	-2.138187	0	-3.037232	0	-2.140188	0	-4.159028	0	1.261392	0	-0.1194429	0	-0.365474	-0.72157	0.2875215	-1.544957	1.036214	-0.06779426	0.2114146	0.7584053	1.030925	0.3310545	-0.6508691	-0.2730559	-4.638511	-0.119743	-0.2541756	-0.4144717	-0.3961299	-0.9762518	-1.234023	0.02635864						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110381	2602			76	2603	1	247	16	165	165	1.319352	0	-1.731162	0	-5.485143	0	-0.08385805	0	-2.022604	0	-1.04116	0	-2.230931	0	-3.173267	0	-2.180277	0	-4.285301	0	1.319352	0	-0.08385805	0	-0.3606399	-0.713176	0.2879413	-1.52943	1.078044	-0.05152306	0.1722987	0.8166027	1.078387	0.3173382	-0.6541684	-0.2772532	-4.709959	-0.1304014	-0.3005434	-0.4484209	-0.4051349	-1.004012	-1.27973	0.05777171						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110414	2635			77	2636	1	249	17	164	164	1.560412	0	-1.789769	0	-5.583763	0	0.09850175	0	-2.175159	0	-1.093998	0	-2.476105	0	-3.611842	0	-2.512423	0	-4.932542	0	1.560412	0	0.09850175	0	-0.3389065	-0.6246355	0.2619033	-1.567022	1.058073	-0.1395273	0.1521519	0.8036128	1.221444	0.3812995	-0.8798123	-0.3186474	-4.418565	-0.3930721	-0.5579161	-0.3685976	-0.5164323	-0.9554262	-1.403266	0.2254068						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110448	2669			78	2669	1	248	16	165	165	1.539207	0	-1.825075	0	-5.393804	0	0.2035836	0	-2.177045	0	-1.124184	0	-2.438673	0	-3.580899	0	-2.425356	0	-4.771772	0	1.539207	0	0.2035836	0	-0.3406323	-0.6416186	0.1907516	-1.449005	1.022927	-0.08508744	0.03201854	0.7950608	1.176969	0.2449681	-0.7586408	-0.3986378	-4.366136	-0.3613501	-0.5217831	-0.5216703	-0.4445221	-0.9125554	-1.462557	0.2501613						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110481	2702			79	2703	1	249	15	166	166	1.641321	0	-2.011259	0	-5.371929	0	0.5527257	0	-1.781464	0	-1.417479	0	-2.812157	0	-4.189003	0	-2.729823	0	-5.139215	0	1.641321	0	0.5527257	0	-0.3169215	-0.6731309	0.08028956	-1.248741	0.8185111	-0.2610078	-0.02518867	0.7219539	1.119748	0.3521879	-1.412451	-0.5947261	-3.746207	-0.4360147	-0.9479892	-0.5580011	-0.5087689	-0.9752404	-1.622704	0.4588249						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110515	2736			80	2736	1	249	17	162	162	1.528819	0	-1.614246	0	-4.695635	0	0.1425779	0	-1.786221	0	-0.8814952	0	-2.142722	0	-3.209096	0	-2.068957	0	-4.194664	0	1.528819	0	0.1425779	0	-0.1720771	-0.3698451	-0.02680713	-1.418055	0.917514	0.005646575	-0.09461863	0.7074674	1.163399	0.2857123	-0.7188277	-0.4509143	-3.623774	-0.6479153	-0.5515481	-0.3252058	-0.5751626	-0.8947347	-1.359113	0.4738365						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110548	2769			81	2769	1	249	17	162	162	1.473758	0	-1.558369	0	-4.597817	0	0.164657	0	-1.750622	0	-0.8569887	0	-2.049439	0	-3.046367	0	-1.963059	0	-4.073228	0	1.473758	0	0.164657	0	-0.2275862	-0.416011	-0.001910064	-1.376144	0.8725886	-0.03654395	-0.1327916	0.7052094	1.09832	0.2826318	-0.6739143	-0.3924422	-3.675507	-0.5464744	-0.4921491	-0.3547919	-0.5386626	-0.8401428	-1.210982	0.429009						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110581	2802			82	2803	1	249	16	164	164	1.700419	0	-1.869905	0	-5.078427	0	0.1306307	0	-1.901813	0	-1.254141	0	-2.685446	0	-3.830909	0	-2.504117	0	-4.947336	0	1.700419	0	0.1306307	0	-0.3785855	-0.634673	0.07999653	-1.335514	0.7815514	-0.1581941	0.01769806	0.5992045	1.155643	0.3387658	-1.084755	-0.5269791	-3.596524	-0.5628838	-0.7800857	-0.3941537	-0.511453	-0.8009099	-1.386674	0.5047372						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110615	2836			83	2836	1	248	16	165	165	1.636289	0	-1.764563	0	-5.022383	0	0.07628568	0	-2.046461	0	-1.137736	0	-2.458643	0	-3.449408	0	-2.32096	0	-4.509351	0	1.636289	0	0.07628568	0	-0.387796	-0.6524007	0.1292925	-1.371328	0.7718447	-0.1278291	0.05167449	0.6326323	1.122016	0.3394149	-0.9468774	-0.4794362	-3.704278	-0.5345595	-0.6681245	-0.3713273	-0.5471475	-0.8731545	-1.313505	0.4424977						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110648	2869			84	2870	1	248	16	165	165	1.559954	0	-1.638904	0	-5.071338	0	-0.01469132	0	-1.267249	0	-1.10793	0	-1.913233	0	-2.884488	0	-1.981131	0	-3.755852	0	1.559954	0	-0.01469132	0	-0.2620712	-0.606343	0.09476585	-1.216284	0.7029293	-0.2136777	0.04646351	0.7686697	0.9584423	0.3673017	-0.9982501	-0.3251522	-3.158036	-0.3805623	-0.6971796	-0.2331606	-0.7602866	-1.093254	-1.460835	0.3420226						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110681	2902			85	2903	1	248	16	165	165	1.569596	0	-1.654401	0	-5.140196	0	-0.0218313	0	-1.219289	0	-1.150114	0	-1.930989	0	-2.923577	0	-1.990224	0	-3.789279	0	1.569596	0	-0.0218313	0	-0.2867177	-0.6396964	0.09552415	-1.206494	0.7106689	-0.2144714	0.05699354	0.7724318	0.9554363	0.3632507	-1.019154	-0.3231835	-3.152591	-0.364704	-0.7036391	-0.2510018	-0.7491207	-1.077702	-1.487795	0.3356555						
