#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:55.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958785	3000			88	3000	1	439	168	331	331	-3.007814	0	-3.453971	0	-3.197319	0	-1.340843	0	-2.005713	0	1.596556	0	-0.6831629	0	-2.748388	0	-4.384111	0	-3.369322	0	-3.007814	0	1.596556	0	1.787171	0.1492866	1.552443	-0.6579062	0.2273836	-0.1772649	-0.2897583	1.278421	-0.8120018	-0.8102639	-0.4371427	-0.5430803	-1.688041	-1.09299	-1.25562	-1.499086	0.5783773	-1.306458	-2.340131	-1.434464						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958818	3033			89	3033	1	440	167	331	331	-3.097338	0	-3.110073	0	-3.036304	0	-1.3568	0	-1.847368	0	1.495151	0	-0.3339001	0	-2.29603	0	-3.951117	0	-3.066534	0	-3.097338	0	1.495151	0	1.752881	0.1002563	1.588479	-0.6516949	0.3367817	-0.1190339	-0.175042	1.160955	-0.7947702	-0.7347329	-0.3565905	-0.3552136	-1.362233	-1.118082	-1.140332	-1.336265	0.3688004	-1.383613	-2.09121	-1.437974						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958851	3066			90	3067	1	440	167	332	332	-3.102731	0	-3.122369	0	-2.994141	0	-1.16778	0	-1.759668	0	1.497233	0	-0.4224301	0	-2.423372	0	-3.983721	0	-3.092892	0	-3.102731	0	1.497233	0	1.69912	0.1026312	1.532769	-0.5375949	0.3364491	-0.09125632	-0.2875507	1.205416	-0.7913976	-0.7526669	-0.2531157	-0.3430002	-1.423996	-1.148522	-1.214887	-1.348948	0.3015234	-1.395668	-2.118863	-1.394385						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958884	3099			91	3100	1	440	167	332	332	-3.273858	0	-3.098641	0	-2.958538	0	-1.147533	0	-1.821254	0	1.473539	0	-0.3595994	0	-2.371516	0	-3.965667	0	-2.999037	0	-3.273858	0	1.473539	0	1.699147	0.09637389	1.529836	-0.551802	0.3096986	-0.1369099	-0.308714	1.214448	-0.8744267	-0.7679176	-0.2024519	-0.359337	-1.458053	-1.214585	-1.254446	-1.377429	0.2775488	-1.475573	-2.179628	-1.481894						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958918	3133			92	3133	1	437	166	334	334	-3.391182	0	-3.453783	0	-3.373783	0	-1.422671	0	-2.205306	0	1.828822	0	-0.5059296	0	-2.656324	0	-4.524657	0	-3.367693	0	-3.391182	0	1.828822	0	1.773447	0.08461177	1.738036	-0.7615294	0.2633272	-0.1045711	0.1720517	1.43407	-1.01462	-0.9944379	-0.3352287	-0.5378963	-1.826658	-1.061259	-1.393815	-1.648128	0.5292008	-1.631649	-2.584047	-1.536034						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958951	3166			93	3167	1	439	166	332	332	-3.270895	0	-3.238266	0	-3.119509	0	-1.245126	0	-1.93248	0	1.405239	0	-0.1320291	0	-2.287719	0	-4.052349	0	-2.9427	0	-3.270895	0	1.405239	0	1.810414	0.1120857	1.640577	-0.7063431	0.2884317	-0.1716488	-0.1874974	1.251286	-0.8935838	-0.8100269	-0.1734268	-0.4410729	-1.595643	-1.065535	-1.271157	-1.434407	0.3235311	-1.653941	-2.266971	-1.508759						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958984	3199			94	3200	1	438	165	333	333	-3.248888	0	-3.441323	0	-3.213455	0	-1.20383	0	-2.030674	0	1.523232	0	-0.2748301	0	-2.576942	0	-4.319797	0	-3.193116	0	-3.248888	0	1.523232	0	1.774933	0.1140863	1.634893	-0.7143993	0.2074956	-0.199924	-0.1680857	1.323867	-0.9226376	-0.8740673	-0.153304	-0.5199316	-1.804427	-1.055873	-1.407646	-1.565998	0.4503295	-1.609067	-2.441652	-1.731666						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959018	3233			95	3233	1	438	164	333	333	-3.026993	0	-3.417371	0	-3.126269	0	-1.153534	0	-2.014655	0	1.669214	0	-0.4797042	0	-2.674408	0	-4.371229	0	-3.075985	0	-3.026993	0	1.669214	0	1.646178	0.1057557	1.490229	-0.6599197	0.21769	-0.1493385	-0.1518665	1.38299	-0.8683194	-0.9501143	-0.1715909	-0.6130711	-1.956356	-1.031317	-1.413661	-1.634459	0.4988264	-1.630306	-2.54992	-1.58994						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959051	3266			96	3267	1	438	162	333	333	-3.066444	0	-3.297281	0	-3.172865	0	-1.16896	0	-2.029672	0	1.571294	0	-0.2856059	0	-2.487655	0	-4.215466	0	-3.039481	0	-3.066444	0	1.571294	0	1.769693	0.1333782	1.585089	-0.6753218	0.2984485	-0.1045999	-0.10136	1.316069	-0.8390257	-0.8893418	-0.1415698	-0.5484816	-1.80355	-1.003646	-1.315065	-1.506269	0.3998618	-1.692371	-2.3438	-1.482058						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959084	3299			97	3300	1	439	161	332	332	-3.017875	0	-3.339288	0	-3.11265	0	-1.113129	0	-1.974661	0	1.465002	0	-0.244284	0	-2.500527	0	-4.169451	0	-2.954776	0	-3.017875	0	1.465002	0	1.747364	0.1353216	1.50845	-0.6863858	0.2468476	-0.1779484	-0.2616964	1.296105	-0.8170139	-0.8486216	-0.1050521	-0.5370064	-1.815072	-1.035212	-1.286523	-1.467905	0.3827261	-1.677051	-2.3224	-1.5476						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959118	3333			98	3333	1	438	161	332	332	-2.944276	0	-3.228992	0	-2.997999	0	-1.094063	0	-1.961827	0	1.608785	0	-0.4320243	0	-2.556851	0	-4.172962	0	-2.882101	0	-2.944276	0	1.608785	0	1.635451	0.1169009	1.40193	-0.5931057	0.2750074	-0.1120161	-0.2364793	1.321854	-0.8115321	-0.9136432	-0.1496764	-0.5874366	-1.870284	-1.051898	-1.291187	-1.497056	0.3805716	-1.668379	-2.380418	-1.327486						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959151	3366			99	3367	1	437	160	333	333	-2.937244	0	-3.344962	0	-3.161364	0	-1.202251	0	-2.021263	0	1.609262	0	-0.3750423	0	-2.550597	0	-4.232204	0	-2.949393	0	-2.937244	0	1.609262	0	1.666666	0.1036941	1.471042	-0.6940483	0.2711401	-0.1174249	-0.1544614	1.345251	-0.8207973	-0.9396403	-0.1513251	-0.6115656	-1.928028	-0.9998001	-1.339466	-1.555299	0.4168554	-1.705775	-2.44447	-1.480625						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959185	3400			100	3400	1	438	160	332	332	-2.834776	0	-3.193089	0	-2.907769	0	-1.065221	0	-1.762344	0	1.305693	0	-0.2112146	0	-2.293728	0	-3.876395	0	-2.617794	0	-2.834776	0	1.305693	0	1.661381	0.1187096	1.367654	-0.6177458	0.2629525	-0.1988359	-0.4250911	1.186738	-0.720707	-0.751741	-0.1366623	-0.5571227	-1.648685	-1.019474	-1.214992	-1.385023	0.3075406	-1.629049	-2.216703	-1.42765						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959218	3433			101	3433	1	437	159	333	333	-2.69311	0	-3.033928	0	-2.683437	0	-0.8213894	0	-1.480525	0	1.051772	0	-0.06986354	0	-2.030499	0	-3.518555	0	-2.357089	0	-2.69311	0	1.051772	0	1.704054	0.1713117	1.341419	-0.4597667	0.2893472	-0.17815	-0.5828955	1.007222	-0.6254237	-0.6109499	-0.1238662	-0.4985774	-1.539083	-0.9857934	-1.221335	-1.289262	0.1716876	-1.605312	-2.060047	-1.518659						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959251	3466			102	3467	1	437	158	334	334	-2.872219	0	-3.083395	0	-2.70646	0	-0.7934226	0	-1.524865	0	1.05362	0	-0.01226865	0	-1.959399	0	-3.539667	0	-2.420627	0	-2.872219	0	1.05362	0	1.739004	0.1805481	1.410524	-0.4956477	0.2382127	-0.1760191	-0.5382904	0.9844334	-0.6902297	-0.6168907	-0.1195077	-0.5037265	-1.618356	-0.9618827	-1.314565	-1.355387	0.1786908	-1.615489	-2.142754	-1.62226						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959284	3499			103	3500	1	437	158	334	334	-2.866224	0	-3.175622	0	-2.617066	0	-0.7561222	0	-1.466177	0	0.9008777	0	0.01106826	0	-1.983416	0	-3.535178	0	-2.37319	0	-2.866224	0	0.9008777	0	1.759581	0.2055881	1.36461	-0.4728643	0.1705725	-0.2693107	-0.695576	0.9242751	-0.6777321	-0.5762768	-0.1473711	-0.5076215	-1.562406	-1.011701	-1.306759	-1.348376	0.1904203	-1.549111	-2.142828	-1.724324						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959318	3533			104	3533	1	437	157	334	334	-2.997383	0	-3.323021	0	-2.742109	0	-0.7462904	0	-1.56915	0	0.9835601	0	0.03373755	0	-2.151696	0	-3.757963	0	-2.591334	0	-2.997383	0	0.9835601	0	1.873857	0.2111807	1.459672	-0.4938498	0.1018917	-0.3217993	-0.6580529	0.9703517	-0.7374446	-0.5990346	-0.1216064	-0.5310284	-1.73299	-0.9731796	-1.379748	-1.413608	0.2562422	-1.585558	-2.175345	-1.872059						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959351	3566			105	3567	1	437	157	330	330	-3.134837	0	-3.289082	0	-2.838819	0	-0.9588566	0	-1.758442	0	1.121997	0	-0.00617175	0	-2.109801	0	-3.782827	0	-2.390341	0	-3.134837	0	1.121997	0	1.766235	0.1250093	1.372632	-0.6251045	0.1019299	-0.3737492	-0.5321208	1.157138	-0.8733696	-0.7761812	-0.2115394	-0.589517	-1.76001	-0.9792029	-1.308071	-1.418604	0.2377518	-1.740663	-2.366933	-1.616412						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959384	3599			106	3600	1	435	156	333	333	-3.070206	0	-2.9994	0	-2.575848	0	-0.8166859	0	-1.521298	0	1.10972	0	-0.09550484	0	-1.825286	0	-3.499772	0	-2.076496	0	-3.070206	0	1.10972	0	1.603434	0.1206972	1.312853	-0.4352536	0.1890557	-0.2002301	-0.4865175	1.064377	-0.8540049	-0.7766469	-0.2602666	-0.6658905	-1.767317	-0.9627688	-1.315994	-1.446069	0.1575938	-1.748966	-2.375411	-1.590718						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959418	3633			107	3633	1	436	157	331	331	-3.044649	0	-3.019867	0	-2.513541	0	-0.7195317	0	-1.502295	0	1.03757	0	-0.09177513	0	-1.842155	0	-3.470546	0	-2.013123	0	-3.044649	0	1.03757	0	1.621104	0.1102182	1.25968	-0.386904	0.1350211	-0.2896079	-0.5516495	1.076503	-0.8302739	-0.7525045	-0.2553558	-0.6825581	-1.757729	-0.9544261	-1.287353	-1.373695	0.1066494	-1.766425	-2.291399	-1.507643						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959451	3666			108	3667	1	434	156	334	334	-3.187463	0	-3.16174	0	-2.798606	0	-0.8608999	0	-1.756032	0	1.317638	0	-0.1538717	0	-1.931867	0	-3.69229	0	-2.235945	0	-3.187463	0	1.317638	0	1.57243	0.05619182	1.360783	-0.5880184	0.09762172	-0.2652178	-0.2554667	1.188775	-0.9517502	-0.8805268	-0.2866445	-0.7759665	-2.020736	-0.9208303	-1.468643	-1.573674	0.1918585	-1.862892	-2.609123	-1.75583						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959484	3699			109	3700	1	435	155	332	332	-3.218213	0	-2.927239	0	-2.563123	0	-0.7631401	0	-1.571973	0	1.002491	0	0.03359177	0	-1.562925	0	-3.250968	0	-1.798508	0	-3.218213	0	1.002491	0	1.583679	0.07455317	1.285181	-0.4880766	0.1473899	-0.2827259	-0.5042027	1.060369	-0.9042636	-0.7888548	-0.2988347	-0.7210769	-1.758781	-0.9950822	-1.345622	-1.383171	-0.036759	-1.918816	-2.46874	-1.598584						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959518	3733			110	3733	1	435	155	333	333	-3.270571	0	-2.961273	0	-2.537589	0	-0.7025984	0	-1.612069	0	1.076349	0	-0.03027129	0	-1.596903	0	-3.298429	0	-1.86224	0	-3.270571	0	1.076349	0	1.552541	0.07246798	1.301554	-0.47954	0.09034009	-0.2885538	-0.4449637	1.067591	-0.9373144	-0.7963142	-0.3490395	-0.7330339	-1.850847	-0.9560092	-1.406273	-1.464393	0.03160484	-1.875249	-2.526569	-1.717573						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959551	3766			111	3767	1	435	155	331	331	-3.267577	0	-2.863616	0	-2.402664	0	-0.6172576	0	-1.445197	0	0.8110935	0	0.0257089	0	-1.392175	0	-3.039723	0	-1.514594	0	-3.267577	0	0.8110935	0	1.547954	0.1030134	1.207029	-0.3531698	0.05344949	-0.3432623	-0.6857882	0.9485416	-0.9226155	-0.7454008	-0.4043697	-0.7556247	-1.728714	-1.003358	-1.347232	-1.36866	-0.1028915	-1.870194	-2.412226	-1.638975						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959584	3799			112	3800	1	434	154	334	334	-3.288678	0	-2.840887	0	-2.341693	0	-0.6012405	0	-1.454772	0	0.9860478	0	-0.08870581	0	-1.446598	0	-3.108784	0	-1.672563	0	-3.288678	0	0.9860478	0	1.491144	0.09245642	1.250439	-0.3313785	0.01529564	-0.289419	-0.4891701	0.9483668	-0.950011	-0.7526083	-0.4172092	-0.7438054	-1.801755	-0.9226465	-1.424945	-1.488192	0.0166071	-1.778703	-2.455187	-1.760378						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959618	3833			113	3833	1	433	154	334	334	-3.422884	0	-2.857188	0	-2.440392	0	-0.6899306	0	-1.592347	0	1.095791	0	-0.1230635	0	-1.496956	0	-3.194027	0	-1.715334	0	-3.422884	0	1.095791	0	1.490495	0.07045653	1.259137	-0.3741933	-0.003904542	-0.2957392	-0.4145022	0.98013	-1.047792	-0.866303	-0.4573135	-0.8056856	-1.917733	-0.9773779	-1.495246	-1.545419	-0.01787635	-1.86277	-2.587213	-1.693285						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959651	3866			114	3867	1	434	155	331	331	-3.573025	0	-2.855322	0	-2.458673	0	-0.6602561	0	-1.651656	0	0.8536429	0	-0.001334716	0	-1.39091	0	-3.092792	0	-1.534859	0	-3.573025	0	0.8536429	0	1.556992	0.08987188	1.216651	-0.3773806	-0.03123917	-0.3639125	-0.69472	0.9363952	-1.086722	-0.8551812	-0.4771139	-0.7886343	-1.818155	-1.059262	-1.417732	-1.449962	-0.1130317	-1.917159	-2.585824	-1.67305						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959685	3900			115	3900	1	432	154	333	333	-3.833962	0	-2.897468	0	-2.698719	0	-0.8165353	0	-1.843481	0	1.030162	0	0.01063585	0	-1.415633	0	-3.232992	0	-1.683655	0	-3.833962	0	1.030162	0	1.467978	0.002606747	1.269222	-0.5814912	-0.104042	-0.3820845	-0.4491488	0.9966608	-1.227808	-0.9850473	-0.4651239	-0.8223645	-2.020102	-0.9917769	-1.482429	-1.585585	-0.04916003	-1.965771	-2.809114	-1.886781						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959718	3933			116	3933	1	432	154	334	334	-3.955504	0	-3.053669	0	-2.747354	0	-0.7855282	0	-1.907221	0	1.030323	0	0.01796411	0	-1.52553	0	-3.395145	0	-1.83562	0	-3.955504	0	1.030323	0	1.524889	0.04174314	1.279559	-0.63588	-0.2315633	-0.434727	-0.4488049	0.9939607	-1.308354	-0.9847198	-0.452099	-0.8231041	-2.182031	-0.9777274	-1.568484	-1.670465	0.01783272	-1.94432	-2.959821	-2.136366						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959751	3966			117	3967	1	431	153	336	336	-3.981595	0	-2.905537	0	-2.743103	0	-0.7329562	0	-1.790548	0	0.9299955	0	0.1183743	0	-1.256085	0	-3.147522	0	-1.773015	0	-3.981595	0	0.9299955	0	1.617484	0.08568365	1.419868	-0.5805911	-0.171144	-0.3629576	-0.3974438	0.8247555	-1.279551	-0.9103362	-0.4722475	-0.7767443	-2.055567	-0.9557329	-1.617715	-1.610963	-0.1151956	-1.932726	-2.795381	-2.095705						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959784	3999			118	4000	1	431	154	334	334	-3.981321	0	-2.834234	0	-2.626623	0	-0.7781383	0	-1.811118	0	0.9338176	0	0.01258014	0	-1.259683	0	-3.080071	0	-1.549366	0	-3.981321	0	0.9338176	0	1.469603	0.02931865	1.264922	-0.5113856	-0.1682375	-0.3891313	-0.4843985	0.9011057	-1.315006	-0.9712499	-0.5540836	-0.8443515	-2.058619	-1.041644	-1.57732	-1.600889	-0.1512308	-1.974873	-2.873226	-1.998724						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959818	4033			119	4033	1	431	154	334	334	-4.19265	0	-2.731822	0	-2.57725	0	-0.7434002	0	-1.81264	0	0.8341219	0	0.05671863	0	-1.108309	0	-2.947793	0	-1.472718	0	-4.19265	0	0.8341219	0	1.507452	0.01846832	1.338523	-0.4440618	-0.1584014	-0.3848662	-0.4880437	0.8399327	-1.376755	-0.9869763	-0.6065521	-0.8086101	-1.963621	-1.071249	-1.588314	-1.58998	-0.2327727	-2.000188	-2.840879	-1.952262						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959851	4066			120	4067	1	431	154	335	335	-4.208345	0	-2.830233	0	-2.632747	0	-0.7664056	0	-1.790791	0	0.8267638	0	0.005999813	0	-1.187449	0	-3.038234	0	-1.600344	0	-4.208345	0	0.8267638	0	1.537897	0.03075045	1.327285	-0.4746984	-0.26943	-0.4320205	-0.5070546	0.797264	-1.409275	-0.9356207	-0.6143193	-0.8092657	-2.013605	-1.022908	-1.589551	-1.609477	-0.1523015	-1.921503	-2.881511	-2.195774						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959884	4099			121	4100	1	432	154	333	333	-4.317369	0	-2.619755	0	-2.639033	0	-0.8380099	0	-1.837899	0	0.6791601	0	0.04698467	0	-0.9427266	0	-2.759174	0	-1.201309	0	-4.317369	0	0.6791601	0	1.402997	-0.02874391	1.208126	-0.476643	-0.2471938	-0.4206406	-0.6337658	0.7630306	-1.439061	-1.006813	-0.6736881	-0.8636944	-1.925998	-1.10592	-1.500576	-1.534254	-0.3305945	-2.043423	-2.871961	-1.950924						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959918	4133			122	4133	1	431	153	336	336	-4.35788	0	-2.668767	0	-2.640661	0	-0.7637101	0	-1.794564	0	0.7614514	0	0.1243234	0	-0.9723853	0	-2.844341	0	-1.485219	0	-4.35788	0	0.7614514	0	1.516888	0.02941622	1.352697	-0.5030802	-0.2521139	-0.3912615	-0.4683351	0.7308154	-1.449551	-0.9467772	-0.6026682	-0.7636878	-1.950006	-1.046125	-1.559934	-1.554243	-0.2483862	-1.943693	-2.850254	-2.162147						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959951	4166			123	4167	1	431	153	336	336	-4.34361	0	-2.562716	0	-2.561943	0	-0.7434737	0	-1.729555	0	0.6765991	0	0.09720152	0	-0.8224608	0	-2.628502	0	-1.218006	0	-4.34361	0	0.6765991	0	1.409251	0.02365665	1.253209	-0.4666634	-0.3126155	-0.3987583	-0.5672355	0.6308717	-1.493375	-0.9863986	-0.6572551	-0.780292	-1.93169	-1.04068	-1.580805	-1.549168	-0.3501027	-1.925138	-2.82643	-2.053153						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142959984	4199			124	4200	1	434	157	330	330	-4.545458	0	-2.735972	0	-2.944895	0	-1.351046	0	-1.844617	0	0.5834821	0	0.1159111	0	-0.6752228	0	-2.515532	0	-0.8559862	0	-4.545458	0	0.5834821	0	1.269224	0.05495401	0.9984734	-1.20807	-0.3715211	-0.4761342	-0.7374331	0.9209229	-1.488728	-1.008711	-0.8745818	-0.8570282	-2.062211	-1.01985	-1.298128	-1.551077	-0.1896178	-1.788384	-2.751812	-1.109549						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000018	4233			125	4233	1	436	163	328	328	-4.467247	0	-3.449994	0	-3.813247	0	-2.052456	0	-1.872987	0	1.173193	0	0.02336271	0	-1.161589	0	-3.062026	0	-1.295877	0	-4.467247	0	1.173193	0	1.446245	0.2273461	0.948509	-2.05621	-0.6940683	-0.8820123	-0.1476475	1.016919	-1.64337	-1.083726	-0.8847227	-0.767894	-2.144717	-1.097891	-1.502213	-1.691454	-0.07115106	-1.693402	-2.862613	-0.2910397						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000051	4266			126	4267	1	436	166	328	328	-4.77838	0	-3.464751	0	-3.861767	0	-2.168225	0	-1.846143	0	1.09168	0	0.158697	0	-1.004223	0	-2.92985	0	-1.013514	0	-4.77838	0	1.09168	0	1.464889	0.3093749	0.8877389	-2.257208	-0.8594061	-1.097384	-0.1527165	0.8050154	-1.827377	-1.120392	-0.9300089	-0.8195199	-1.937147	-1.196443	-1.532659	-1.680432	-0.1978804	-1.750781	-3.001762	-0.2773747						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000084	4299			127	4300	1	435	167	329	329	-4.991955	0	-3.16059	0	-3.840357	0	-2.401823	0	-1.874113	0	1.092264	0	0.1186599	0	-0.6172546	0	-2.557476	0	-0.5848417	0	-4.991955	0	1.092264	0	1.209027	0.2136408	0.7563404	-2.261888	-0.8876621	-1.019995	-0.04278366	0.7446917	-1.975819	-1.245635	-0.9505985	-0.9345779	-1.857953	-1.135069	-1.569466	-1.749485	-0.3263617	-1.858789	-3.388828	-0.3184394						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000118	4333			128	4333	1	436	169	329	329	-4.744649	0	-2.825811	0	-3.488591	0	-2.275321	0	-1.654536	0	0.9185865	0	0.05216964	0	-0.2396861	0	-2.088902	0	-0.02196728	0	-4.744649	0	0.9185865	0	0.9240726	0.2048909	0.5871074	-2.129712	-0.8691293	-1.058493	-0.116829	0.6250968	-1.943496	-1.232629	-1.068771	-1.034975	-1.67838	-1.033968	-1.539712	-1.72112	-0.4180552	-1.808141	-3.428693	-0.3130479						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000151	4366			129	4367	1	436	170	330	330	-4.733868	0	-2.429033	0	-3.623644	0	-2.505972	0	-1.634774	0	1.172827	0	-0.2192739	0	-0.01620606	0	-1.842644	0	0.09432673	0	-4.733868	0	1.172827	0	0.5600188	-0.003960642	0.4839945	-2.084391	-0.8038	-0.8056147	0.1880075	0.7270085	-1.957076	-1.343668	-1.048208	-1.017122	-1.683533	-1.030861	-1.452235	-1.716319	-0.5111611	-1.8656	-3.516682	-0.2140755						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000185	4400			130	4400	1	437	170	331	331	-4.707875	0	-2.21749	0	-3.765797	0	-2.600653	0	-1.63831	0	1.129334	0	-0.2638463	0	0.1725447	0	-1.667982	0	0.1938964	0	-4.707875	0	1.129334	0	0.3579953	-0.0899762	0.4375118	-2.023261	-0.7698072	-0.6551969	0.184805	0.6310099	-1.964016	-1.379531	-1.078137	-1.099824	-1.707044	-1.045502	-1.442962	-1.677646	-0.5803881	-1.902522	-3.516886	-0.3104749						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000218	4433			131	4433	1	436	172	331	331	-4.560785	0	-2.193698	0	-3.649971	0	-2.652161	0	-1.595304	0	1.194871	0	-0.3768262	0	0.1502102	0	-1.627812	0	0.2642865	0	-4.560785	0	1.194871	0	0.2404001	-0.1256341	0.360481	-2.053017	-0.7905589	-0.6902358	0.2506087	0.6423817	-1.941975	-1.369835	-1.115464	-1.117027	-1.652926	-0.9877973	-1.421613	-1.677444	-0.5515015	-1.866931	-3.547103	-0.3035513						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000251	4466			132	4467	1	437	173	330	330	-4.566035	0	-2.221088	0	-3.363013	0	-2.506426	0	-1.515603	0	0.9317731	0	-0.2052585	0	0.249736	0	-1.496564	0	0.4555591	0	-4.566035	0	0.9317731	0	0.3896732	-0.004686536	0.3588471	-2.069697	-0.855953	-0.872393	0.01985377	0.5316661	-1.933702	-1.258445	-1.235505	-1.144963	-1.569995	-0.9614325	-1.402361	-1.639904	-0.5431398	-1.761541	-3.398934	-0.3527301						
